frame_id,2's score,pos_x,pos_y,per_x,per_y
62,1.0071419574955362e-14,1.7254708893999555,6.564042978694142,0.999996246943157,-0.0027397261908315798
63,1.064094868488254e-14,1.5998731014564194,6.373755838656539,0.9999962469431569,-0.002739726190828303
64,9.774001909904514e-15,1.4767479988473482,6.181859488749862,0.9999962469431569,-0.0027397261908252736
65,9.798293113790244e-15,1.3562416630048721,5.988307885755156,0.999996246943157,-0.002739726190822219
66,1.0208723653798199e-14,1.2387561538869698,5.792907898172487,0.999996246943157,-0.0027397261908190186
67,1.030439128379648e-14,1.1260003136326675,5.5947409975847595,0.9999962469431571,-0.0027397261908157625
68,1.0419502116398786e-14,1.0185234633443492,5.393662091052765,0.999996246943157,-0.0027397261908124436
69,1.108775319430275e-14,0.9198106686430622,5.18813889488683,0.9999962469431571,-0.0027397261908088818
70,1.1430337436809592e-14,0.834636653634637,4.976645662921018,0.9999962469431571,-0.002739726190805173
71,1.2433005232303078e-14,0.7740689873483589,4.756837660790445,0.9999962469431571,-0.002739726190801092
72,1.3189464448208085e-14,0.7561146346841178,4.529545687284101,0.9999962469431571,-0.0027397261907967157
73,1.447996975023338e-14,0.8057041945818975,4.307003836053497,0.9999962469431571,-0.00273972619079187
74,1.7410508556364164e-14,0.9189307068192814,4.1091054860690726,0.999996246943157,-0.002739726190786014
75,2.1812173302481678e-14,1.0868513097538255,3.954876205093963,0.9999962469431571,-0.0027397261907786507
76,3.148122259670179e-14,1.302540702037621,3.880970278022807,0.9999962469431571,-0.0027397261907679735
77,1.1432140091295934e-13,1.4899756540933131,4.010786065767905,0.9999962469431574,-0.0027397261907281295
78,1.6311303915992827e-12,1.660409647455287,4.1622332641794,0.9999962469431589,-0.0027397261901572325
79,3.327140871588997e-11,1.8261777183293073,4.318773823392358,0.9999962469431903,-0.002739726178598537
80,1.039402890532853e-09,1.9847588046303133,4.482590913671709,0.9999962469441704,-0.0027397258209477973
81,3.350983138428723e-08,2.136399616520578,4.652852665598738,0.9999962469755511,-0.002739714366939746
82,5.158591068885942e-07,2.2880954664253363,4.823065382872369,0.9999962474542461,-0.0027395396376897006
83,1.661809448011572e-05,2.434464037726488,4.997880260200529,0.9999962628520467,-0.002733913301568585
84,0.00023991739451128787,2.5720318976870695,5.179701831819151,0.9999964769014981,-0.0026544650292456393
85,0.011575045142325074,2.7018512418344294,5.36713432069221,0.9999993398431711,0.0011490488335897419
86,0.054624165430838326,2.8323729384739673,5.554078394431755,0.9998221936133928,0.018856859709491417
87,2.173134509622576,2.956717895475293,5.7451865618876194,0.8924119164860186,0.451221643223983
88,20.177461476171583,3.0875782590637595,5.931893726296204,0.5901958135923865,0.8072601201707049
89,401.22268113047346,3.2154546796309047,6.120657125987285,0.5584070027964279,0.8295671276201284
90,855.6407031719704,3.3462449710533817,6.307413383364712,0.5659961514512534,0.8244078823873349
91,3463.87604020579,3.361201909081777,6.534922262322907,0.5593631308079726,0.8289227273351255
92,5733.239394313773,3.217508510221749,6.357901904386163,0.6185942610129527,0.7857105957296484
93,5801.47701107359,3.0646041711426144,6.188773955510842,0.6489561018793027,0.7608258525008336
94,4987.247392328319,3.2473684086823464,6.325086953704413,0.6958159266303531,0.7182201586195859
95,7337.628071124623,3.0882899671408586,6.161752788764155,0.7203121185137734,0.6936500932907019
96,7855.269159246824,3.2677582901745788,6.302376830191872,0.737363463062975,0.6754962052741501
97,8733.555497159377,3.093008267692915,6.155930834539352,0.756284177251483,0.6542432599874817
98,8408.935217655557,2.9092181052989154,6.021004275970673,0.7823338209998819,0.6228593681720817
99,7358.782487810554,3.1004278223853374,6.14519301979124,0.8197246808792894,0.5727577564357789
100,8734.993680398304,2.91418365775801,6.013674537659377,0.848919952952076,0.5285214408894356
101,8772.817925412832,3.112063538905529,6.126933323795569,0.864968205982574,0.5018266659308646
102,8453.084786767786,2.9059871804493387,6.029380597101562,0.8830900521720835,0.46920353766218237
103,7109.4980598101665,3.11492024859093,6.120654761227787,0.9092118160363802,0.4163338487077739
104,7977.927439067596,3.3269424524223097,6.036806176967318,0.9309672224200537,0.36510276742239367
105,8349.255852086935,3.1371929788442836,5.910397564614907,0.9383465449427751,0.3456960537726119
106,6682.25914629156,3.359701842170756,5.960134932269029,0.9536840572715194,0.30081010439500455
107,7011.020845103451,3.587325846326974,5.97322358124018,0.9659675271016942,0.25866336537097356
108,8135.548155428461,3.815125317815408,5.963663205222979,0.9704787084387723,0.24118680823588254
109,8268.285105979234,3.746091519427601,5.746365403392976,0.9775585678711453,0.21066382314416357
110,6652.060530556488,3.9733753539876635,5.764422494733341,0.9795130344263696,0.20138077214283837
111,6131.721231316527,4.197942813210076,5.725008585280074,0.9841140037038753,0.1775376797018845
112,7392.38429187102,4.425938296726844,5.723573490873876,0.9827878201657377,0.18473792391893296
113,7469.062143938288,4.641171280104121,5.648348741844604,0.9877606574262744,0.15597718948876568
114,7403.079896951909,4.825969944705076,5.514806787531722,0.9897938136456166,0.14250686463769566
115,7076.859825803442,5.038028922274416,5.431051250208831,0.9898997730951966,0.14176896425550337
116,6821.3071323951335,5.234785841014602,5.315852661120823,0.9913232636509273,0.1314465174299964
117,6531.169553368576,5.4467489799137825,5.231854876935721,0.9914249816734586,0.13067710478037933
118,7578.248763636783,5.674536868653914,5.222022392849102,0.987140425291108,0.1598554996116504
119,7436.099269634692,5.899707267837308,5.186213297194634,0.9898089459628708,0.14240172222227743
120,7156.606314270211,6.122081883255682,5.135879109831268,0.9914858890548084,0.13021417666750512
121,6769.811605928597,6.338386980809707,5.0637950979274935,0.992663067035157,0.12091333815735716
122,6373.804910836556,6.552783364835499,4.986218100585079,0.9929807299292013,0.1182762443995867
123,5847.7273091411425,6.7656416409754,4.904515259271269,0.993176028916293,0.1166249355243674
124,6885.592953566356,6.993536281325992,4.897584682132615,0.987164366656851,0.15970758655423406
125,6517.451697813669,7.220772128542692,4.8789334156955,0.9886493063711702,0.15024163541376914
126,6154.140219069516,7.4475456348393525,4.85531611606327,0.9895972131794287,0.14386575571520918
127,5600.8097872170065,7.67271425812478,4.819495855207926,0.9904612980747094,0.13779120805102704
128,5075.705167466433,7.8962357702519,4.774527715192959,0.9906838259922262,0.1361820726725974
129,4580.471505566388,8.121149580247893,4.7371408448627665,0.9903950428576276,0.13826662317073446
130,5748.883343502953,8.348898024124546,4.747848146659353,0.9818941529027191,0.18943038957741634
131,5343.144683457889,8.576772779619896,4.755404323466101,0.9827266791506181,0.1850628922436861
132,4832.033406229192,8.804665225532128,4.748401959855151,0.9836604457484929,0.1800336842645738
133,4286.380216862686,9.032599697424,4.742936017724723,0.9842020981401541,0.1770486656727987
134,3825.533202576687,9.260595851012251,4.741611650342706,0.9839018710032008,0.17870956391978862
135,3212.9632546440653,9.487960542515125,4.72460291559249,0.9838234035786517,0.17914103541879367
136,4309.072525571296,9.714630909960736,4.749190402696138,0.9714370379286705,0.23729745329516438
137,2970.139065321622,9.532536570710795,4.611983800766321,0.9685605525790641,0.24877792504106538
138,882.164004122186,9.757442638381768,4.64941721798649,0.9783399642248783,0.2070046241040609
139,694.3497469246943,9.982537299752753,4.685699354393836,0.9803759811471633,0.19713684483053068
140,1450.9519952446137,10.203945659754854,4.740126719948119,0.9649003698965953,0.2626162146049122
141,1060.086742045089,10.426040550228572,4.791681153564124,0.9667000309473391,0.25591219229730605
142,527.4626989012518,10.648658861990167,4.8409263286416575,0.9653125627053586,0.2610970246540798
143,338.51817760439786,10.87337560584323,4.879479992956185,0.9671331904896536,0.25427031256775434
144,485.41898291026683,11.09565823574212,4.930218858190176,0.9625979651941337,0.2709338616786641
145,319.87363836337,11.319248995956977,4.974841407944109,0.9617355663990411,0.2739793793757398
146,661.2887754025338,11.54013937396638,5.0313342473387,0.9363628589689302,0.3510336114156754
147,560.4855790046588,11.761022054144863,5.087857177174029,0.9388571045162537,0.34430703928231915
148,314.2370874062799,11.55481348022806,4.990584241353226,0.932009945550818,0.36243269912407383
149,92.35991347549202,11.769154015989312,5.068315410967348,0.9302215555604803,0.36699844355343025
150,31.382439984194605,11.996590421496382,5.0522941298068575,0.9273496768990709,0.37419590691934185
151,20.893397043847774,12.218499413560016,5.10464295253767,0.9250268016912389,0.37990185068367
152,7.531679550716571,12.019686045224706,4.993030925537136,0.9127157112930901,0.40859519130644284
153,1.5233155479211826,12.247406137067438,5.0043251617281115,0.9100471734066415,0.41450469499703135
154,0.6393014251210988,12.163916005038296,4.7921615506781565,0.9023573444597522,0.43098865750683507
155,0.02987816849702562,12.063340569901763,4.587543414025764,0.8989808466361782,0.4379879420501213
156,0.006635520073357371,12.039952603860181,4.360746141016502,0.8981145028713716,0.4397616851569824
157,0.0008548226432587483,11.963802688883854,4.145838741308865,0.8979734778612862,0.4400495802267126
158,0.00020081303172535058,11.902707628356554,3.926176742822178,0.8979411051555652,0.4401156344325912
159,4.763195431136963e-05,11.836241300496411,3.7080799128113133,0.8979335297904578,0.440131089651764
160,1.0360172106622337e-05,11.786544273750392,3.4855620359281163,0.8979319064123711,0.4401344015714346
161,2.432631395818758e-06,11.714702462155692,3.2691763753431515,0.8979315302306345,0.4401351690306865
162,5.509675836049448e-07,11.6715115543252,3.0453046587714105,0.8979314454959302,0.44013534190018133
163,1.4001771221358234e-07,11.644086288875858,2.818960109875191,0.8979314239675819,0.4401353858207163
164,3.098187515494825e-08,11.755426288622283,3.0179259472857023,0.8979314192155221,0.4401353955155142
165,3.160611426191658e-08,11.866885169207922,3.216825213092785,0.8979314143745446,0.44013540539171564
166,3.2787073449425274e-08,11.979858080091121,3.4148684442484516,0.8979314093645796,0.4401354156126724
167,4.2104458159053985e-08,12.09755883701459,3.6101388511708583,0.8979314029268821,0.4401354287463817
168,5.998678644307679e-08,12.26019086126289,3.7699350485251766,0.897931393812906,0.44013544734003435
169,7.990047104551074e-08,12.488107762758776,3.7637798870720456,0.8979313817096046,0.4401354720322825
170,6.72431726049192e-08,12.70625934576342,3.8300662871294326,0.8979313716470826,0.440135492561085
171,6.593811742676989e-08,12.897924142754217,3.953551531569717,0.8979313618086291,0.4401355126327583
172,6.608380703071561e-08,13.058249376481431,4.1156620476700425,0.8979313520264659,0.4401355325895913
173,7.798868491975704e-08,13.259512505447898,4.222793522590475,0.8979313405162158,0.44013555607193544
174,8.134547212288371e-08,13.48676283453531,4.20431954279017,0.8979313286957374,0.44013558018718224
175,5.262517974753103e-08,13.581236707042578,4.4118254159925465,0.8979313210706387,0.440135595743332
176,7.54834725808969e-08,13.748311733733015,4.566970301362287,0.897931310179145,0.44013561796333206
177,6.857929601340891e-08,13.878241192652029,4.379614127978509,0.8979313004778833,0.4401356377551097
178,2.6730735939692573e-08,13.924142061037568,4.6029459669120865,0.897931296736217,0.44013564538857347
179,4.1367505001098186e-08,13.977118833525067,4.82470588569095,0.8979312909155797,0.44013565726339504
180,5.90609648700974e-08,14.110823570550224,5.009386808628413,0.897931282608438,0.4401356742109928
181,6.952069207974783e-08,14.309419603662798,5.121385092686471,0.8979312729248634,0.4401356939666839
182,7.996766498539308e-08,14.437129440859898,4.932508949452101,0.8979312619314591,0.4401357163945877
183,2.3904543197998522e-08,14.464229902781664,5.1588926170688865,0.8979312586623683,0.4401357230639375
184,4.220207076000152e-08,14.542357436570766,5.373088995338998,0.8979312529315283,0.4401357347555588
185,5.545158711658321e-08,14.688526182798967,5.548070987629851,0.8979312454222931,0.44013575007532585
186,8.526002908702563e-08,14.747040800783191,5.3277075617122085,0.8979312340762123,0.44013577322272984
187,2.300187951354868e-08,14.763007966547104,5.555147772795182,0.8979312310084173,0.44013577948141014
188,4.331925781418122e-08,14.960438925047676,5.669187312541471,0.8979312253032922,0.440135791120568
189,3.7266776193563625e-08,14.99614458403375,5.894374137014774,0.8979312204171745,0.4401358010888497
190,7.024992300361824e-08,15.067813588732578,5.677931179713134,0.8979312113465107,0.44013581959412035
191,1.7430304257601584e-08,15.06692902964506,5.905929463819003,0.8979312090914232,0.4401358241947763
192,3.7620988266643e-08,15.281137298616423,5.984024390058113,0.8979312042811957,0.44013583400823203
193,2.5407077081582917e-08,15.2807045672388,6.212023979407644,0.8979312010733413,0.44013584055264876
194,5.417980218213085e-08,15.374670771049082,6.004287722241292,0.8979311943004605,0.4401358543701577
195,1.3363393178844818e-08,15.350141893927077,6.23096443958812,0.8979311926364413,0.44013585776496156
196,3.223802081318663e-08,15.481288326738277,6.417470775032515,0.897931188664598,0.4401358658680092
197,3.0205722417042095e-08,15.522103837594885,6.64178772506865,0.8979311849818854,0.4401358733811949
198,6.415884063946215e-08,15.605203135301494,6.429470729233016,0.8979311772908176,0.4401358890719165
199,1.517460230033122e-08,15.568913579523516,6.654564194578941,0.8979311754739725,0.44013589277850323
200,3.600107650438743e-08,15.682708500249989,6.456992141856762,0.8979311711952102,0.4401359015077027
201,8.81295011926267e-09,15.634522770674511,6.6798421709464595,0.8979311701542112,0.4401359036314685
202,2.0936950397924056e-08,15.860633130126438,6.709135606192615,0.897931167712758,0.4401359086123316
203,9.943751050349519e-09,15.804197185740726,6.930040527326783,0.8979311665695023,0.44013591094471366
204,2.644870916584712e-08,15.943537005702984,6.749573315421447,0.8979311635771039,0.44013591704957267
205,6.198205880444616e-09,15.868827146413134,6.964985564202455,0.8979311628824005,0.4401359184668527
206,1.4893409520071043e-08,15.92574006118491,7.185768081925621,0.8979311612235775,0.44013592185105455
207,1.665397718903581e-08,15.894320928607906,7.411592877083524,0.8979311593839627,0.4401359256040942
208,4.370645295023717e-08,16.009230055716632,7.214666767826496,0.8979311546593892,0.4401359352428019
209,1.0119325669097438e-08,15.938684896073935,7.431478622786012,0.8979311535626343,0.4401359374803164
210,2.7026639229070573e-08,16.067190421709885,7.243142938750754,0.8979311506830426,0.4401359433550355
211,6.345851621268668e-09,15.98120227560993,7.4543064742636185,0.8979311500101458,0.4401359447278273
212,1.7485293556150426e-08,16.137762974062824,7.288557423889441,0.897931148185486,0.44013594845035625
213,4.241403847111397e-09,16.037891425788704,7.493520039615651,0.8979311477481035,0.4401359493426704
214,1.2072814402756318e-08,16.265822898984357,7.499109630554119,0.8979311465148201,0.4401359518587193
215,4.514677238954358e-09,16.15901287256415,7.7005435359824626,0.8979311460617408,0.44013595278305623
216,1.3267343030358393e-08,16.351384357752952,7.57816211710584,0.8979311447455447,0.440135955468257
217,3.26738378340073e-09,16.235420192596802,7.77446879656336,0.8979311444264323,0.4401359561192857
218,1.008178899715117e-08,16.369825765622387,7.958640297995215,0.8979311434586534,0.44013595809367256
219,7.521502191206067e-09,16.2575064846021,8.157054962551758,0.8979311427490339,0.4401359595413832
220,2.270688195742812e-08,16.414336693347558,7.991560897326274,0.8979311406464061,0.44013596383100084
221,5.48758123122057e-09,16.28841667642185,8.181634960095053,0.8979311401432548,0.440135964857491
222,1.5999559092993067e-08,16.453556781683687,8.024432079605829,0.89793113872955,0.4401359677416216
223,3.6776225426907186e-09,16.3101066410968,8.201649621529878,0.8979311384077368,0.4401359683981599
224,1.3913544963365312e-08,16.485055170740353,8.055440825708423,0.8979311371974881,0.4401359708672149
225,3.408730769972048e-09,16.335437567960934,8.22748318368616,0.8979311369047079,0.44013597146452227
226,1.0383846408389504e-08,16.535264184573748,8.117695555544024,0.8979311360146224,0.4401359732804055
227,2.8168177933872695e-09,16.383277963496877,8.287649045072108,0.8979311357786389,0.44013597376184055
228,9.248890360652655e-09,16.58763595611953,8.186546073546838,0.8979311350116183,0.4401359753266563
229,2.387629486655141e-09,16.428875015692043,8.350188866833252,0.8979311348177631,0.4401359757221445
230,8.22775727578417e-09,16.65120220406204,8.299645605051966,0.8979311341574445,0.44013597706927515
231,2.338584434493054e-09,16.48570808415118,8.456475756091011,0.8979311339743526,0.4401359774428049
232,7.739646715362178e-09,16.708557862824346,8.408288868400254,0.8979311333769856,0.44013597866150656
233,2.2863573856616616e-09,16.535417574308976,8.556634547450283,0.8979311332054422,0.4401359790114761
234,8.11101402473663e-09,16.75682353749024,8.502197432650023,0.897931132602994,0.4401359802405439
235,2.7875814312721975e-09,16.580648363422878,8.646925826693261,0.8979311324026386,0.4401359806492935
236,9.225012458819421e-09,16.785744131758335,8.547328006381324,0.8979311317559555,0.440135981968606
237,2.370698813240279e-09,16.603983078347028,8.684975815890999,0.8979311315907939,0.4401359823055559
238,8.545535781629205e-09,16.813678020185883,8.595465864672157,0.8979311310080063,0.4401359834945136
239,5.282546568801643e-09,17.036927209884254,8.549164684352217,0.8979311306532047,0.44013598421835204
240,3.2564335288524216e-09,17.26409932615643,8.529752585330693,0.8979311304390722,0.4401359846552084
241,2.4621333126536303e-09,17.486189383850657,8.581327833981332,0.8979311302808411,0.4401359849780192
242,1.6664242631133904e-09,17.709242276598065,8.53409006268533,0.8979311301761221,0.44013598519165864
243,1.0154437922494878e-09,17.935222227012726,8.50380703095819,0.8979311301129571,0.4401359853205231
244,2.862035262388023e-10,17.736370287436117,8.615350323569718,0.8979311300952662,0.44013598535661497
245,1.1452090248237062e-09,17.959759204612926,8.569728051787482,0.8979311300259423,0.44013598549804395
246,3.097486262185417e-10,17.757542856961347,8.675049221276126,0.8979311300070847,0.4401359855365157
247,1.2185039496787314e-09,17.97933256507455,8.6221973019632,0.897931129934279,0.440135985685048
248,7.53896899884018e-10,18.19977923060044,8.563997064347573,0.8979311298894976,0.44013598577640767
249,2.048256622726738e-10,17.994338033411495,8.662880402163262,0.8979311298772674,0.4401359858013587
250,8.686598939214145e-10,18.215528929411185,8.60757590391173,0.8979311298257121,0.44013598590653813
251,2.5043034249480924e-10,18.009214224604616,8.704623534385528,0.8979311298109399,0.4401359859366749
252,1.0344026984658942e-09,18.228345101236965,8.641650056584648,0.8979311297505349,0.44013598605990856
253,2.9009561065665955e-10,18.020304615570513,8.734940765252057,0.8979311297332846,0.4401359860951013
254,1.259503944108413e-09,18.238549703112685,8.668962876806688,0.8979311296602541,0.44013598624409245
255,3.612303156737698e-10,18.02812608905289,8.756746147684542,0.8979311296388591,0.4401359862877407
256,1.5584047219046552e-09,18.24568836746974,8.688550436601881,0.89793112955011,0.44013598646879976
257,4.498210556366513e-10,18.033968572798432,8.773159706450642,0.8979311295235503,0.44013598652298497
258,1.896697854087673e-09,18.251937247254144,8.706274304784655,0.8979311294122103,0.44013598675013227
259,5.876152529358363e-10,18.039581369433932,8.789274191261734,0.8979311293772869,0.4401359868213799
260,2.523557257579864e-09,18.257250747627992,8.721421101452854,0.8979311292314871,0.4401359871188296
261,7.704143447054095e-10,18.04604558755106,8.807306958011877,0.8979311291850471,0.4401359872135728
262,3.149388985261977e-09,18.263754709382287,8.739581495507176,0.8979311289988541,0.4401359875934293
263,9.102888017015134e-10,18.052677362440505,8.825780994392138,0.8979311289419019,0.44013598770961876
264,4.603132279253715e-09,18.270726644080337,8.759158845099634,0.8979311286708573,0.44013598826258277
265,1.4903378624138014e-09,18.05526435208665,8.833724257516026,0.8979311285798802,0.440135988448187
266,6.350281418105042e-09,18.27350732379879,8.767739370623234,0.8979311282030125,0.4401359892170431
267,2.0284218187277145e-09,18.062189432191055,8.853347481725287,0.8979311280710133,0.44013598948633786
268,9.6540489268981e-09,18.280792680445693,8.788566158394246,0.8979311274919554,0.4401359906676863
269,3.3543856091900873e-09,18.09968865333225,8.927077282002761,0.8979311272629118,0.44013599113496327
270,1.4042892117226925e-08,18.31901858273575,8.864800624514938,0.8979311263800396,0.4401359929361304
271,5.038316559501453e-09,18.544364710373983,8.830114564513059,0.8979311260415762,0.4401359936266369
272,3.8697764750399855e-09,18.769893603962487,8.79663743565251,0.897931125780008,0.440135994160268
273,1.4813221454030755e-09,18.551530515592276,8.862223727188345,0.897931125667826,0.4401359943891331
274,7.130058598865023e-09,18.77402989800433,8.81244396396819,0.8979311251625385,0.44013599541998116
275,2.6263367588099223e-09,18.559225554180582,8.888884096584826,0.8979311249532843,0.44013599584688523
276,1.1638375890279434e-08,18.78064877897432,8.834517236072731,0.8979311240529636,0.4401359976836492
277,4.257216571578706e-09,18.93080981408937,9.006085483523062,0.8979311236336146,0.4401359985391723
278,5.460398124096029e-09,19.156549211449516,8.974058549865944,0.8979311231934262,0.44013599943721055
279,2.1312438314237773e-09,18.938282738811367,9.03996565814798,0.8979311229765211,0.4401359998797232
280,1.1746199279155196e-08,19.161560605035373,8.993802962662825,0.8979311220550957,0.4401360017595435
281,4.5998542505630094e-09,18.952226066047135,9.084152565797437,0.8979311215746956,0.4401360027396184
282,2.0721644401389314e-08,19.174701531475552,9.034266021695753,0.8979311196807039,0.4401360066035922
283,9.952151415134668e-09,19.40010162138769,8.99993237249268,0.897931118662436,0.4401360086809828
284,8.57792613379709e-09,19.625999209416218,8.969040954220056,0.8979311178658385,0.4401360103061391
285,3.748149902808175e-09,19.41196786510403,9.047619473243506,0.8979311174090205,0.4401360112381035
286,2.214289886775152e-08,19.63549189741872,9.002663862049996,0.8979311154340687,0.44013601526724594
287,8.207716898937977e-09,19.862472774530154,9.024197125289083,0.8979311142825621,0.4401360176164596
288,5.559177490714173e-09,20.062249091882858,9.134076254449228,0.8979311134387564,0.440136019337926
289,3.6730548113692813e-09,19.84548337527999,9.204763057359287,0.8979311129037725,0.44013602042935845
290,1.7157205468273064e-08,20.07028815643883,9.166726096806102,0.897931110869623,0.44013602457927137
291,6.5050252872445656e-09,20.087954573011874,9.394040631593183,0.8979311095056716,0.44013602736189844
292,1.3011190478588284e-08,20.313989230659818,9.364168679163233,0.8979311075435271,0.4401360313649118
293,7.060972026936807e-09,20.10523693344315,9.455855528856988,0.8979311062860377,0.44013603393034334
294,2.5876653173426213e-08,20.329468470449616,9.414573355807134,0.8979311020145806,0.44013604264463607
295,2.151093219822838e-08,20.55626482968357,9.391176530419417,0.8979310991978507,0.4401360483911077
