frame_id,4's score,pos_x,pos_y,per_x,per_y
60,11144.766874308752,12.542267687117205,15.360463765002693,-0.8940304822485942,0.44800613479097184
61,10266.356228423598,12.379990560757964,15.520620357937817,-0.9332206304874211,0.3593038475060635
62,10777.505688375224,12.344061101672793,15.745771582606588,-0.9568888687270528,0.2904542871197827
63,10454.255351457796,12.192119330338011,15.91576481224721,-0.9798536165722288,0.19971702503873728
64,10606.483790117218,12.13279256340104,16.135910978974696,-0.9925533398541553,0.12181078582934125
65,10145.464459271183,11.92922887261354,16.238603840425586,-0.9995138346302778,0.031178428162394998
66,10400.526289799434,11.768157586515574,16.399973108859037,-0.9994200895969549,-0.03405120423736257
67,10400.781042951547,11.569746314832834,16.512298383259935,-0.993335105826928,-0.11526216869296597
68,10480.851500845698,11.380289851975188,16.639145727266303,-0.9826440532971935,-0.18550111730030722
69,10387.230568557843,11.158972645357538,16.693942570742553,-0.9658353372327412,-0.2591565190237687
70,10499.823638144453,10.946651180954886,16.777030450447796,-0.9472421464668778,-0.3205188230928443
71,10489.121626551758,10.718880156622376,16.787246147904117,-0.9225256644582858,-0.38593574389501467
72,10665.868940829865,10.499810981122849,16.85043393427108,-0.9005614511646316,-0.43472873458773437
73,10255.368398195113,10.272958156915973,16.87327679200308,-0.8737943624858935,-0.4862956015510227
74,10326.141729914136,10.054448148600907,16.80818165957254,-0.8399856310994541,-0.5426086430812282
75,9895.044713684725,10.11645802905424,17.027587162525776,-0.823182195306758,-0.5677773096293534
76,8203.262529731686,9.931735475151786,16.893939947516426,-0.7911065661007202,-0.6116783477223359
77,7555.625201341306,9.744975622500768,16.763154789957284,-0.7866318307229294,-0.617422353736478
78,8132.710289580704,9.564564870326482,16.62374187628029,-0.7610392487523078,-0.648705836152661
79,8444.27764939615,9.388922215109545,16.478367677509173,-0.7396808462969384,-0.6729578334646569
80,7513.589818302699,9.209555773979801,16.337613708483605,-0.7332445828201364,-0.6799649856903841
81,8286.387881692192,9.03766185557822,16.187825588739248,-0.7008128057572323,-0.7133452258806221
82,7865.3285218878445,8.885937307838969,16.01763845170087,-0.6596630391194614,-0.7515614910435978
83,8608.478792188183,8.743519119101606,15.83959053815856,-0.6330293634943075,-0.7741277833497463
84,8277.824157287409,8.567328466366043,15.98430008825328,-0.6256853152681704,-0.7800755644537074
85,7682.937746758378,8.432702000936542,15.800289993948757,-0.5648627744222141,-0.8251848556972183
86,6616.891469425818,8.309785374202493,15.608260040888506,-0.5364847396097875,-0.8439100213682846
87,7482.831729929228,8.186890695105335,15.416216041113438,-0.5122881933681857,-0.8588136043027965
88,7351.3507958939335,8.09934804495013,15.205692207774304,-0.46924476702460355,-0.8830681449469376
89,8381.136348511825,7.998602832353101,15.001157608894848,-0.44904298459230313,-0.8935101555038066
90,6897.434132495576,8.105426130809628,15.20258447628564,-0.42800786091607634,-0.9037750112688692
91,5411.09069691765,8.010211603317785,14.995417409031926,-0.4169988146829212,-0.9089070296532196
92,5487.884758744199,7.927612613484661,14.782905275546453,-0.3748115521710759,-0.9271010195006306
93,5988.572374519492,7.851822269276707,14.567870804531129,-0.3441299829811867,-0.9389220174292262
94,6115.317565539347,7.78826592882669,14.348908269862292,-0.30311205983554246,-0.9529549198058923
95,6221.335070103213,7.738132504721449,14.12648830720722,-0.2646145983792787,-0.964354247320233
96,7743.710071857542,7.6833172359925825,13.90517566338816,-0.2530552839429184,-0.9674518196109659
97,6616.503716959538,7.652498804084758,13.679268106509815,-0.22896660950182873,-0.9734342770486547
98,7821.018156708551,7.597454158009242,13.45801240163778,-0.21620133643014802,-0.9763488014668825
99,8629.548459459267,7.545894958038852,13.235918617622078,-0.17888498325383276,-0.9838699928172806
100,8392.84106653143,7.592799086068059,13.459041908145098,-0.1295264667433769,-0.9915759650238486
101,6937.2402188987,7.565413428226435,13.232692563669392,-0.11619383875651126,-0.9932265561466961
102,5474.567939485017,7.546095506395802,13.005512419519105,-0.09648222753357123,-0.9953347074075937
103,6363.529963012207,7.527872916976455,12.77824179397578,-0.06924872438143966,-0.9975994257073043
104,6437.618035046433,7.528666864304736,12.550243176331637,-0.018538971443370193,-0.9998281385007235
105,6687.62983053022,7.555126643553256,12.323783731657498,0.02423044402760435,-0.9997063996905416
106,7899.99895037248,7.560381744094017,12.09584430128551,0.043854991242809234,-0.9990379070601342
107,8005.642223230019,7.786418327129625,12.125701681103351,0.09119196959719801,-0.9958333317784577
108,6680.833582958368,7.815242100654497,11.899530971063816,0.0812615798603901,-0.9966928090633509
109,7038.46811133136,7.87190330647659,11.678683721239903,0.1261776650668377,-0.9920076596671423
110,8231.696012730128,7.9098077716688815,11.453856562029797,0.14163508797003707,-0.9899189370123798
111,7456.089726549571,7.874887302771313,11.679166483808608,0.1745838976595477,-0.9846423018934342
112,5202.778267679838,7.927189301887661,11.45724645116524,0.2154796111095249,-0.9765083395425191
113,5530.569094016202,7.9900900342879595,11.238094682147725,0.25507020904896943,-0.966922534878423
114,5876.698866353329,8.065632388654995,11.022972966143309,0.29209077624549856,-0.9563905993015103
115,6496.205825003425,8.15040412942477,10.811318171803888,0.32515516069344913,-0.9456606798817518
116,7040.426630454335,8.311767032975657,10.650240509300279,0.35925510995254123,-0.9332393937104173
117,7391.510734272051,8.244989479702257,10.8682422486943,0.37268403143376494,-0.9279583033274051
118,5237.543626798596,8.340981208995727,10.6614341542994,0.41141650380461114,-0.91144745344819
119,5553.628558512989,8.445918906981865,10.459018543386184,0.4476425815753138,-0.8942125693371731
120,6008.349353327229,8.561324819514324,10.26238315655932,0.48088316326376795,-0.8767846846800145
121,6650.759028235737,8.682965940880424,10.069542710612943,0.5107787944643104,-0.8597121745826249
122,7206.557964045463,8.829099087759946,9.894530987053955,0.5413826908512869,-0.8407762972673648
123,7859.253516950007,8.708812132220062,10.088219005080228,0.5641060501106281,-0.8257023460234236
124,5583.1563055127135,8.848028559678532,9.907656588377026,0.6046144883114118,-0.7965182487074163
125,6201.950699924684,8.993354664924496,9.73197413867291,0.6326317641513286,-0.7744527429009325
126,6772.485330001478,9.145625375382263,9.56227549184069,0.6597710311075791,-0.7514666902206923
127,7471.156071206569,9.308434393715665,9.402659629379235,0.6860648490296847,-0.7275403926421378
128,8086.225223988317,9.499629475726591,9.278448355274044,0.7098415191293636,-0.7043614254912866
129,8728.127507149284,9.351958409016746,9.452164376575409,0.7260733076320935,-0.687617300498025
130,6376.844403151941,9.528602621226128,9.308008827625926,0.7623578969512745,-0.6471556512586674
131,7159.976396618317,9.711018998787559,9.171230667098136,0.7835684582380955,-0.6213054572868116
132,7961.8436648379575,9.899545610130666,9.04300540899551,0.8035157986498954,-0.5952834294015085
133,8863.812192611509,10.096974259175198,8.928961871096817,0.8214593543030555,-0.5702670683355363
134,9805.602174794327,10.31017057476661,8.848145220471793,0.8382103668437001,-0.5453470279700346
135,10710.06323717093,10.293459688995783,9.07553199734493,0.8511095556145813,-0.5249881182860714
136,8912.181306135688,10.495046756300635,8.969011321908518,0.8610652250868398,-0.5084945212548018
137,8443.180063306163,10.71020565651654,8.893574940381553,0.872745615884893,-0.4881752656103121
138,10705.100626800227,10.925190868179357,8.817644980772094,0.8698983000153082,-0.49323113002980357
139,11811.210831819117,10.744392817921943,8.956555257652955,0.8855485853177413,-0.4645467716406468
140,9903.505546605467,10.955377478335926,8.870129144295957,0.9087139334306519,-0.41741943796257586
141,11339.529563687103,11.170627482426347,8.794953112616481,0.9235531756404557,-0.3834703792529869
142,10405.497696012202,11.396138025616235,8.761352593123448,0.9352407339941355,-0.35401238605183083
143,12098.956655179847,11.58525948560015,8.88869886662037,0.9465565947080642,-0.3225377699040434
144,12281.286589410654,11.812683274062024,8.872499470284456,0.9451556060850003,-0.32662039171811597
145,14787.940934017493,11.729910867802257,9.084944118986106,0.9559785679785268,-0.29343649664914767
146,10996.76168721278,11.955887735435667,9.054638091622028,0.9567434747549071,-0.29093285052380474
147,13536.154587149864,12.182573318271166,9.079084901936055,0.9665081574621435,-0.25663589296731815
148,12535.392886084832,12.035875460286594,9.253623546547322,0.9710210480683337,-0.2389939836235941
149,12767.615248506041,12.26246531504237,9.228304823796035,0.9745139249626665,-0.22432701588051848
150,12264.48717025471,12.488686606639144,9.256728884524364,0.9829081261449347,-0.18409675596884648
151,14353.093411382471,12.709951505971677,9.311736559655785,0.98776990363121,-0.15591862454623565
152,13959.505505476256,12.576206820969054,9.496388554590984,0.9917353824903993,-0.12830016023614904
153,14214.205720411472,12.804119433783818,9.502700520999882,0.9930764489286408,-0.11746985393402365
154,14129.617945467733,13.022945492745423,9.566725171872276,0.997256758182451,-0.07401998554058695
155,14347.966204486573,12.986888377106855,9.79185598809215,0.999032091251463,-0.04398727827143335
156,14969.450198587218,13.212312825803707,9.826029339255301,0.9986471901106686,-0.05199797769208233
157,15889.465856080027,13.170726103651349,10.050204593332602,0.9999190391050669,-0.012724591749840978
158,13132.249829988512,13.38877234961461,10.116836677356206,0.9994581817285054,-0.03291417591175565
159,16168.094262041119,13.315468577111705,10.33273145945351,0.9998762981932448,-0.015728582624431806
160,14467.133252401656,13.528504308692595,10.41397047144772,0.9999162971241561,-0.012938266712218708
161,15152.828685307963,13.420076737404706,10.614538319779925,0.9998327149406315,0.018290493007184102
162,15007.02177760334,13.638328554748016,10.680493942939309,0.999786156946212,0.020679467563847184
163,15689.06847698077,13.679394186809246,10.904765238167682,0.9982735578688514,0.05873588051493935
164,15422.595720073414,13.746868142778444,11.122552439963075,0.9982962739084467,0.05834851755196213
165,15791.185539087071,13.685165631735929,11.34204458135098,0.9983319336950042,0.05773517268350027
166,15288.110452982792,13.873048053176598,11.471211898090125,0.9981845114438407,0.06023023421522695
167,16210.763889310854,13.670239408275986,11.575387968056203,0.9967638877964119,0.08038502338733165
168,14962.651106699966,13.882611486567884,11.658346393559464,0.9940363272107889,0.1090494391791419
169,16620.71162066337,13.66872803507685,11.737326575746405,0.9910206169812341,0.1337091497173396
170,14713.009954356025,13.875293118147294,11.833840131561638,0.986678542685439,0.1626820623306029
171,16171.572598160594,13.730431396309339,12.009905691925223,0.9810569074463713,0.1937197572571322
172,15489.29661959559,13.914973988347668,12.143801292016393,0.9792834003848144,0.20249449802588523
173,16652.55749159446,13.71494955377232,12.25322809665224,0.9736698154780037,0.22796291458706686
174,15812.367661730277,13.897325441087844,12.390060240996597,0.9682659907145064,0.24992193026154294
175,17056.173180138172,13.689617374144486,12.484088741604943,0.961167839785343,0.2759644610495651
176,16092.530856077408,13.865443715919836,12.629240722431584,0.9535873133605144,0.3011166481579457
177,17464.098547794427,13.646615376097923,12.693257577171451,0.9455868850123887,0.3253697018663039
178,16470.908910366696,13.809701765152292,12.852590027429416,0.9349835517833895,0.3546910738861605
179,17761.240942163036,13.588829855731504,12.909155030998894,0.9263414817155977,0.3766848274790887
180,16909.671917426833,13.742536984740044,13.077553720102914,0.9155228513265683,0.40226596761206435
181,18178.447349893984,13.514899996720175,13.090414578753954,0.9057947448802446,0.42371674518165164
182,17090.14443780723,13.662055131156755,13.264567862986413,0.8897376354367362,0.45647227745772867
183,18593.989239806793,13.435047166886381,13.24332205968739,0.88019961325201,0.4746036671065787
184,17313.136530584183,13.575668637027228,13.422792397446662,0.8593398398610228,0.5114049663697369
185,18949.31000032658,13.35331317120548,13.372373682476988,0.8494571092406326,0.5276576727012962
186,17512.517290706925,13.48508541199185,13.558438393150826,0.8245784673175593,0.5657476038272056
187,19166.36039303256,13.267158292594354,13.491417719988664,0.8140188972732477,0.5808383896421153
188,17903.23212009601,13.373787665212609,13.692947313088629,0.7857869493334246,0.618497267784806
189,19419.233069043956,13.16207909346623,13.608309965250287,0.7753368882153268,0.6315478681561469
190,18183.961781194288,13.256331422944564,13.815916560492123,0.7438642606716381,0.6683307277803686
191,19670.585870099574,13.052667427650897,13.713422770333786,0.732482810919257,0.6807855254834845
192,18555.473440017642,13.127788548391246,13.928691944203882,0.6973705330821868,0.7167107782004305
193,20020.066135564706,12.934254385179592,13.808157601919348,0.6861202099700161,0.7274881837326987
194,18771.00252681746,12.989658158279981,14.029323652492758,0.6484279050557675,0.7612760681546404
195,20235.987018260912,12.806966852754268,13.892912923862967,0.6376190400510728,0.7703518415401812
196,19066.800536430615,12.859439600043347,14.114792645315687,0.5955306273611973,0.8033326035178572
197,20695.013167605084,12.689107382466801,13.963230989031993,0.584039858464004,0.8117249803507012
198,19317.393327337442,12.708687566656984,14.190388679606357,0.5381520114122078,0.8428477991980491
199,20740.78139965795,12.551921933446847,14.024833443373176,0.5279568959675028,0.8492711675315249
200,19540.798658186843,12.555971692063709,14.252797474428833,0.47978847453955337,0.8773841916167674
201,20889.815272398155,12.412794326984674,14.075359479261438,0.4704297910394299,0.8824374265083039
202,19798.5224866145,12.392587689028268,14.302462301310172,0.41974164894802135,0.9076436239727551
203,21062.01706642028,12.262006082759022,14.115560069905237,0.40925866017925433,0.9124184068004556
204,20049.66447279004,12.203207260978122,14.3358478329725,0.3571562742047885,0.9340446433635566
205,21195.3576298047,12.08399682164071,14.141495392409018,0.3477812966778381,0.9375756874413296
206,20182.903331889414,12.032960222600433,14.363709850890913,0.29500610249497855,0.9554953686390751
207,21432.91500890427,11.93383968005628,14.158382994279917,0.2848033549271532,0.9585859632929319
208,20250.465418170046,11.87582329562089,14.378878116985716,0.2291000395854456,0.9734028826040877
209,21463.432119671495,11.792567052686378,14.166622615260955,0.2166039061843665,0.9762595699022234
210,20470.367869450325,11.68852925847493,14.369502228272259,0.15998668352658849,0.9871191726909994
211,21572.046479454108,11.617964085933465,14.15269688603136,0.15277646101889716,0.9882607717391909
212,20586.45813833565,11.502682853252935,14.349405394722918,0.09503703514828751,0.9954737374487703
213,21686.342671123955,11.446958060765946,14.128320009628649,0.08612340585989313,0.9962844769256882
214,20680.074371584516,11.331325402003383,14.324822142511477,0.02774291251351529,0.9996150913252898
215,21802.577899893047,11.296149966830233,14.099551885352705,0.019041091491314742,0.9998187019829243
216,20802.299318337155,11.15229063829063,14.276437423461772,-0.03980106239325098,0.9992076237861521
217,21810.931347078746,11.129965328175674,14.04953308121978,-0.04740288522708202,0.9988758513810152
218,20822.365266283836,10.979249102632176,14.220613820515357,-0.1061377738952497,0.994351433323531
219,21876.284015286492,10.973643688855732,13.9926827358946,-0.11203191905386327,0.9937046085799887
220,20972.179273939444,10.774995734678916,14.104588903291065,-0.17202349339511683,0.985092847258643
221,21740.01209983016,10.775668360439147,13.876589895454218,-0.1726806197052133,0.9849778695880549
222,20895.28188403617,10.591841004564756,14.011465776293715,-0.22891027019483037,0.9734475271935975
223,21853.062851944098,10.612596051112611,13.78441241683212,-0.23385880881391694,0.9722705680725586
224,20882.04762978071,10.440584764100839,13.934065740017923,-0.29100251518153036,0.9567222878965573
225,21993.30360974433,10.48088646360846,13.70965590730822,-0.2980959448192774,0.9545359122014753
226,21062.029717209167,10.257244103010693,13.75401911893969,-0.3564857535483024,0.934300758598161
227,21714.699094554835,10.300623827740644,13.530183912856389,-0.3519456208584653,0.9360204484724409
228,20867.06876313388,10.093261429935145,13.624972287546298,-0.4052218504601449,0.9142183830516952
229,21823.226852939202,10.155533754315488,13.405641127844195,-0.40871879984350745,0.9126603654451546
230,20901.737984464267,9.94256280955997,13.48704982940577,-0.46277025520907344,0.8864782517883498
231,21870.236299890807,10.020825720975848,13.272902878232724,-0.4630116720994161,0.8863521825435432
232,20869.85738731328,9.799218019998529,13.326512829431609,-0.514346365617526,0.857582541902552
233,21775.86202074215,9.888810804687342,13.11685326506188,-0.5127801250297289,0.858519972612458
234,20933.87276132281,9.694534110821866,12.99751942149393,-0.5636449483738832,0.826017174260077
235,21045.67983232451,9.759059842819966,12.778840593277502,-0.5549981804801838,0.8318515610754633
236,20216.875449079165,9.54838862481541,12.866027965668675,-0.5936392962542295,0.8047312507556689
237,21274.02915556714,9.656936861265354,12.665525396199836,-0.6018518539830003,0.7986077546938956
238,18548.61093505839,9.754927216119011,12.459656772180404,-0.6311436695866673,0.7756659515156482
239,14443.886280850576,9.892719371612804,12.27800512235477,-0.6383763661400594,0.7697243760943346
240,10048.622183829406,10.037165837235007,12.101598720630644,-0.6528365719117941,0.7574987857247408
241,8562.898641380692,10.187500275289633,11.930182394877232,-0.6894838646314448,0.7243010426700265
242,7168.450781993141,10.337594955051305,11.758556094132732,-0.7227845191085889,0.6910734685523429
243,5949.567747208348,10.153704792796807,11.893346332006306,-0.7560002844815337,0.6545712870756251
244,8006.59483554867,10.330488801249619,11.749362255263925,-0.7885227404918573,0.6150055997527267
245,6926.4369111488095,10.118689067878655,11.833771217726383,-0.8192805212724539,0.5733929084524296
246,9097.18810265861,10.312489513034276,11.713665483235962,-0.8421829814506845,0.5391918264911256
247,7813.680404660127,10.519555025647728,11.618230303736324,-0.8710236707358464,0.49124104573808947
248,7002.59580730791,10.316001757021882,11.72094382198847,-0.8996749399053097,0.43656042251488814
249,8893.023833398569,10.528363471955462,11.637958871362052,-0.9206716073527055,0.39033804761332935
250,8133.011536779069,10.312628812194651,11.711732556222488,-0.9431156724139835,0.3324647777541553
251,9695.115469041584,10.531129212603226,11.64660518086241,-0.9569792096617863,0.29015649617939454
252,9605.02156827692,10.303831177641456,11.62872772851265,-0.9724042526791478,0.23330231325794465
253,9254.006852920522,10.52359286460071,11.567992228639655,-0.9737851029510406,0.22746993926809622
254,10343.539145325276,10.297744128205311,11.599238800749276,-0.9805676784574868,0.19618111011128117
255,12477.414165207414,10.521150942590324,11.553704250281088,-0.9887136304307957,0.14981774594605263
256,11811.18315658001,10.293151013806416,11.553524043366172,-0.9962358838147943,0.08668369973504576
257,12436.371661137755,10.519909933360061,11.52976709905797,-0.9986996120140726,0.050981221669756896
258,11835.439654552503,10.295477827679443,11.48958961855255,-0.9999054124661978,-0.013753767513042263
259,12610.349276221426,10.523397162992923,11.483525247994809,-0.9989405307558562,-0.04601973504061341
260,13086.25070047176,10.299602705554257,11.439935790327464,-0.9962246429150797,-0.0868127919647904
261,13893.815338218614,10.527261829439803,11.452398667670405,-0.991437945762006,-0.13057871075797056
262,13265.82798880195,10.311280591523557,11.379350020399112,-0.9824806201556175,-0.18636477944781582
263,14733.286645147744,10.538051816834283,11.402989211820815,-0.9759408895057022,-0.21803527281341115
264,13680.003085444503,10.330317175560221,11.309019435750331,-0.9636766379369994,-0.2670717834112043
265,15101.197704020442,10.557803181737281,11.32432031786906,-0.9542797340020702,-0.2989150201527817
266,15220.96127143593,10.356118213327413,11.21798512370687,-0.9436383740442896,-0.3309782757690438
267,16048.101607589211,10.584101689134565,11.215240172179065,-0.9279006292489954,-0.3728276039127444
268,14277.306964757783,10.415815821234574,11.061409529376187,-0.9117910379666145,-0.41065448138765465
269,15341.330339135204,10.640120203901635,11.102294048651196,-0.8979545417901214,-0.44008821942707477
270,15799.75489542534,10.463538012660056,10.958062534285151,-0.8804757996176354,-0.4740910949255272
271,16835.706957200167,10.690811003981668,10.9398694747369,-0.8601475903649064,-0.5100452164165891
272,15202.12695583632,10.544046857031974,10.76538656677704,-0.8444523615009522,-0.5356306648759622
273,16551.34678549776,10.763936716730957,10.825656373492857,-0.8278762972878104,-0.5609107205153285
274,15136.134781965768,10.640932005169727,10.633682831217524,-0.8034910920005957,-0.595316777082328
275,16554.370771239355,10.858462064607611,10.701981244383207,-0.7869152060354535,-0.6170611464921284
276,15566.366885602283,10.749525700952784,10.501689285798587,-0.762512098676779,-0.646973955713469
277,16897.096600780456,10.965433299895516,10.574955299193508,-0.7441336463074726,-0.6680307750644016
278,15665.284425550253,10.883905243134638,10.362030016615805,-0.7174484181863832,-0.6966116330078451
279,16990.54424394863,11.095131618906223,10.44786368237931,-0.7000873737548566,-0.7140571889625003
280,16045.469760544882,11.028267932274433,10.2298883456781,-0.6717543041063441,-0.7407740241899694
281,17273.494703410448,11.231546260095742,10.33314492628279,-0.6537664945817909,-0.7566963529463038
282,16257.928179853494,11.191793655473933,10.108637174911523,-0.6224945535591488,-0.7826241312336311
283,17555.52691049863,11.389968298009029,10.221379407708676,-0.6070123888353872,-0.7946923680269974
284,16561.794113524462,11.369551516823007,9.994295381308751,-0.5741063525259624,-0.8187807374317835
285,17925.422292873092,11.555448020656646,10.126304812268927,-0.5595644080306782,-0.8287868684199073
286,16851.598778911673,11.546605643968533,9.898476340881997,-0.5226314950878098,-0.8525586902626003
287,18270.340739541258,11.721783849824666,10.044409874358804,-0.5090644319209057,-0.8607284148632748
288,17183.352308629313,11.73425381973875,9.816751138856866,-0.469941033472797,-0.8826978107248933
289,18605.1864818244,11.894586896485267,9.978853897935776,-0.4594182539494556,-0.8882200560323065
290,17491.78875313215,11.931274818680354,9.75382501897797,-0.4172738949746693,-0.9087807747596054
291,18946.56361832564,12.076579933473766,9.929524830061743,-0.4085523202550096,-0.9127349021562877
292,17791.19059525078,12.13344129422082,9.708729029254767,-0.36218644789378224,-0.9321056683456467
293,19237.766833194317,12.263481611778424,9.896008274793395,-0.35853233456557937,-0.9335173083938805
294,18020.392798104418,12.336548435604088,9.680033185359385,-0.30932632509219193,-0.9509559530309275
295,19363.253479425166,12.456395049818045,9.873993977947606,-0.3042491031092632,-0.9525925064040809
296,18475.16379915006,12.593201817432778,9.691599053854834,-0.25547481866021865,-0.9668157099626218
297,19535.260716814857,12.70744487967001,9.888912314257322,-0.2578618144052575,-0.9661818072555642
298,18519.288226257857,12.818018723135326,9.689519673617532,-0.20985374542550272,-0.9777327884094347
299,19835.284260547185,12.91251982688516,9.897013146743948,-0.20974621086719022,-0.97775586269112
300,18832.75550842553,13.070620778699555,9.732732627401626,-0.15741689415823973,-0.9875322381743158
301,19904.97470854734,13.158174845057653,9.943251713149596,-0.16313637231759542,-0.9866035292999183
302,18974.42557951387,13.32800392479358,9.791126489481567,-0.11224456708127244,-0.9936806112432394
303,20044.772910401967,13.403337585207664,10.006321376987323,-0.12170575461914852,-0.9925662241344824
304,19095.64879386511,13.58335936053051,9.866406544286816,-0.06826230064953992,-0.9976674086638452
305,20164.6946718456,13.648547377957108,10.084888860239365,-0.07765345386729311,-0.9969804115941698
306,19327.099145996537,13.869172100965326,10.027367285177943,-0.02432057674572423,-0.9997042110278196
307,19924.09683631321,13.940457038894854,10.243937037508188,-0.04012197276515448,-0.9991947894687162
308,19179.716013200286,14.127821651997124,10.114019749370554,0.0070166201456001685,-0.9999753832178732
309,20224.678965871935,14.174857638885316,10.337115280337567,-0.001490899501606016,-0.9999988886087204
