frame_id,0's score,pos_x,pos_y,per_x,per_y
227,2.286799898650955e-06,3.7200005590370613,9.693443421379067,0.8949122990342042,-0.4462420610356168
228,3.0023359999794237e-05,3.7611831454321205,9.917693269936013,0.8949156327083662,-0.446235375484939
229,0.00012855998219785255,3.800775963030555,10.14222925545864,0.8949291538541887,-0.44620825808340414
230,0.0036236754053355605,3.8508301084102086,10.364667072680245,0.89531991847655,-0.44542366751121776
231,0.013714900126299485,3.899983885775372,10.587305582760456,0.8967296767574527,-0.44257867868038375
232,0.3819542884247993,3.9564620919709874,10.8081997027024,0.9337672383388514,-0.3578809084109328
233,2.247472369396724,4.015219553045641,11.02849850153721,0.9869811688397383,0.1608358553175999
234,60.354751018095385,4.0854380013205205,11.245416388125358,0.3778865551237333,0.9258519057909412
235,181.44978514206244,4.152007290845548,11.46348181338148,0.36210484143122784,0.9321373738951063
236,2031.830476131543,4.2252531526142105,11.679396249521739,0.40633519397960327,0.9137240886249842
237,5551.807373489937,4.278806436339046,11.901017651471747,0.46357616651702627,0.8860570736907292
238,9623.387864689928,4.09174274008823,11.770667455672191,0.521995026806101,0.8529485283355016
239,10598.588752533135,3.902103459241871,11.64409359122903,0.556492855972939,0.8308523943824689
240,11525.77703776873,3.7070151265442135,11.526091292754602,0.5904400311212551,0.8070815136338657
241,12279.566173870608,3.5091907832277665,11.412735528933716,0.6246444042196677,0.7809093214177023
242,11024.181321814061,3.3205461551512423,11.284683960033254,0.6372752101503405,0.7706362997730116
243,11647.81178488255,3.129623828469014,11.160053846600567,0.67128857786794,0.7411960909395289
244,10448.86457515775,2.9385280099953555,11.035689912271186,0.6845752991558358,0.7289421511928763
245,11192.60466575309,2.7399593294676095,10.923643140280781,0.7170834516337505,0.6969873193918428
246,11537.430801167568,2.528345559784026,10.838769042463465,0.7543654630842587,0.6564546809229651
247,10593.70412444449,2.3185429188442086,10.749511819480235,0.7746760752602353,0.6323582674555606
248,10745.224315430718,2.090604850970152,10.754825689429913,0.8130458983616181,0.5821995939171972
249,10075.128179826746,1.8724219668900834,10.68864239021853,0.8411801978146562,0.5407549119559578
250,9121.4395479414,2.051072139009046,10.830304368186738,0.8770263431080318,0.4804422894527011
251,11027.290983164166,1.842894674297134,10.737319728669663,0.8900960963126269,0.4557729032413214
252,11370.02300553103,1.6180825112302741,10.699326422190762,0.9112580519427134,0.4118358444448118
253,9913.745107532213,1.3901099428744292,10.702863098206409,0.9308797816930461,0.365325652035423
254,10011.727638594297,1.604345015551235,10.780884464736122,0.9560866072901049,0.293084287126582
255,10490.159105355486,1.3811525901472417,10.73431042430282,0.9697596954998562,0.2440617401069374
256,10363.629124929847,1.6086231931640953,10.749838616829608,0.9832729239869201,0.18213829074143728
257,10646.906537024355,1.3833673036924814,10.71457129118175,0.9902663120673015,0.13918559977463887
258,10876.34368331774,1.6106832612037916,10.696923190413784,0.995978550772925,0.08959199964430002
259,10544.489233563107,1.3835671445054163,10.676866532271161,0.9989067398216398,0.04674746130971126
260,10835.26632541024,1.605792257821951,10.625876346828733,0.9999718555749728,-0.007502536767368247
261,9589.272305943836,1.3795044489487287,10.597986786858092,0.9993679956954872,-0.035547280902830915
262,10244.53068048305,1.6005360415399998,10.542049008241433,0.9966679750198083,-0.08156560285999777
263,9101.596170938483,1.4250259951980921,10.396514738624063,0.993885757294284,-0.11041332096974397
264,9495.10158300971,1.6472927822942116,10.345706517301442,0.9925299735508258,-0.12200103115628572
265,8661.329037876916,1.8450731519776995,10.232274046783239,0.986862699713498,-0.16156117081212973
266,10469.33060976106,2.0251887725180198,10.092480043916966,0.9823717281733739,-0.1869379246853316
267,9407.224889576493,1.8100538922279903,10.016975187897007,0.9788295711183749,-0.20467699114511742
268,9092.480772131774,2.0242193011826553,9.938762800084838,0.9742699347008184,-0.2253843258482345
269,7927.568066988946,2.221243700757758,9.824022284258604,0.966504306686808,-0.2566503948094618
270,9674.668242070116,2.4157279160568836,9.705026948217718,0.9600652471475364,-0.2797761984507258
271,8196.50874864094,2.5017534682089564,9.49387864872911,0.9559726977161287,-0.29345562053119256
272,9707.058623484449,2.686909259210718,9.360832291926258,0.9566265226236392,-0.2913171745932667
273,8164.269201836498,2.730208511572905,9.13698150513989,0.9534498143096432,-0.3015517394957403
274,9258.98312224118,2.9219365061403026,9.01359440654703,0.9566610639849907,-0.29120372362850316
275,7787.92643805536,3.049114104524251,8.824359477241442,0.9527094065733246,-0.30388285016878414
276,9137.24650276286,3.2354607291761672,8.692986209485639,0.9538838853723831,-0.30017583718028723
277,7683.463218476837,3.353888818035336,8.498156058407412,0.9511389825448885,-0.3087630740284113
278,8758.53970445141,3.54023019482364,8.366775347126648,0.9537922890077634,-0.30046675261887357
279,7368.582290878096,3.683326183389859,8.189271718836247,0.9519963627159647,-0.30610933565569937
280,8502.823442571877,3.8718318660901505,8.061015695236195,0.9544944891414904,-0.2982285536271223
281,7060.9754845571415,4.019557592239634,7.887346153192669,0.9526656807661903,-0.30401990179968674
282,8186.356293142344,4.211337472318944,7.764039715417647,0.9558902661146859,-0.29372401867602715
283,6713.8406200475765,4.370754326244699,7.601035829928943,0.9553507426528407,-0.29547412494610353
284,7880.366539445985,4.565048140173974,7.48172986248047,0.9578576578591804,-0.2872432893568188
285,6325.673507437483,4.729377225696775,7.323679390632899,0.958607244115456,-0.28473171851651996
286,7533.887919416663,4.926600246732364,7.209280614531072,0.9611463763094669,-0.276039206105185
287,5959.780410766346,5.098181808932228,7.059134793699941,0.9627267853790165,-0.2704757599375313
288,7202.098789064969,5.298165562696128,6.949633660233205,0.9655514310293428,-0.2602122864839173
289,5629.146717793151,5.474809868734494,6.8054782262592335,0.967930034913621,-0.25121991862134785
290,6939.52103019903,5.677679268976933,6.701420518974896,0.9706556022797493,-0.2404739107739908
291,5325.802538269233,5.85651729967492,6.559995772992922,0.9738358423573686,-0.2272526174549247
292,6671.984433442269,6.062225545215866,6.461669185965477,0.9763701000576479,-0.2161051311593933
293,5195.773031653856,6.249730001846301,6.331953810069923,0.9793195361104234,-0.20231966338560634
294,6228.1446904139075,6.4585736210297595,6.240475163783728,0.982116663322074,-0.18827336408827453
295,5009.918502912528,6.65680222522082,6.1278278358950296,0.9850524608773474,-0.17225460609075743
296,6190.788061388866,6.869965737446024,6.046924702112616,0.9872874771270976,-0.1589447624428395
297,4703.504922388331,7.069749491349967,5.937059094773245,0.9899910265409859,-0.14113032051378946
298,5866.71910404689,7.285161468622155,5.862348452641843,0.9917772801399999,-0.12797588287683098
