frame_id,3's score,pos_x,pos_y,per_x,per_y
39,2.3754897144848704e-11,12.321174375345185,17.976752726291018,1.0,0.0
40,2.3733360316560026e-11,12.093775899074291,17.993303647403614,1.0,0.0
41,2.375103164342427e-11,11.865811275263187,17.98928739409219,1.0,0.0
42,2.3801081984035785e-11,11.637907511134424,17.982663626588668,1.0,0.0
43,2.384166046794999e-11,11.410079930111998,17.9737983389188,1.0,0.0
44,2.399115819034946e-11,11.184109783376963,17.943442239292093,1.0,0.0
45,2.397129031970419e-11,10.958453363253788,17.910835797333583,1.0,0.0
46,2.394926125664875e-11,10.733455146406143,17.87396029848434,1.0,0.0
47,2.4029779749359782e-11,10.51279828364194,17.816562137232786,1.0,0.0
48,2.4069742460080914e-11,10.292424303596595,17.758087280080556,1.0,0.0
49,2.4110589437306223e-11,10.073447717233517,17.694579370141927,1.0,0.0
50,2.41836556823916e-11,9.860912835137931,17.61203893221835,1.0,0.0
51,2.4110561068748653e-11,9.649466263060352,17.5267491487936,1.0,0.0
52,2.4231884547556987e-11,9.444028735382998,17.42785818751899,1.0,0.0
53,2.422180166062367e-11,9.240535609965052,17.32502556668476,1.0,0.0
54,2.427910166390247e-11,9.04289162612845,17.211355624953462,1.0,0.0
55,2.4323255785008675e-11,8.847857598257262,17.09326359316325,1.0,0.0
56,2.437183572260799e-11,8.658001784796133,16.967014751208115,1.0,0.0
57,2.4366384117417217e-11,8.472030075516194,16.835111288981008,1.0,0.0
58,2.4362572627190667e-11,8.291061114483547,16.69642374396429,1.0,0.0
59,2.440771817503883e-11,8.115597623410775,16.550833348331352,1.0,0.0
60,2.4448829830660176e-11,7.9448766245454685,16.3997097547186,1.0,0.0
61,2.4489328154009046e-11,7.780002380828464,16.2422280613103,1.0,0.0
62,2.452718923944067e-11,7.620830096257433,16.07898534684978,1.0,0.0
63,2.4524115368124844e-11,7.468485949002648,15.909352623599776,1.0,0.0
64,2.4560447703327208e-11,7.322389709240302,15.734310089547897,1.0,0.0
65,2.4594978746862606e-11,7.182919999668843,15.55394324084212,1.0,0.0
66,2.462739330578776e-11,7.050192168217925,15.368558983801947,1.0,0.0
67,2.462441752646676e-11,6.925161581710196,15.177898677399346,1.0,0.0
68,2.46211970795864e-11,6.807653048482606,14.98251253505885,1.0,0.0
69,2.465214611698235e-11,6.697325963790151,14.782983253039234,1.0,0.0
70,2.4681157423687556e-11,6.594422714853697,14.5795258340093,1.0,0.0
71,2.470828144458169e-11,6.499224361580239,14.372351333807122,1.0,0.0
72,2.4705620895094425e-11,6.412588150929545,14.161452858222095,1.0,0.0
73,2.4730835749323118e-11,6.333536964099873,13.947595639824351,1.0,0.0
74,2.4755330931608707e-11,6.263439655123495,13.73063857661997,1.0,0.0
75,2.47527984098921e-11,6.2017039869953,13.511155758885266,1.0,0.0
76,2.4774593592443616e-11,6.147786669978154,13.289622639632924,1.0,0.0
77,2.4794579796519844e-11,6.102107102830542,13.06624543142849,1.0,0.0
78,2.479234255371938e-11,6.06541222346879,12.841217686853234,1.0,0.0
79,2.4790006145802056e-11,6.037435960543999,12.614940580824447,1.0,0.0
80,2.478766559315903e-11,6.018180116328387,12.387755166540114,1.0,0.0
81,2.480626561289126e-11,6.007010674069808,12.160028919568816,1.0,0.0
82,2.4822987493281898e-11,6.004223449682638,11.932045956652251,1.0,0.0
83,2.482164639843837e-11,6.011413808143423,11.70415936480182,1.0,0.0
84,2.481965611598443e-11,6.027084404719489,11.47669852772662,1.0,0.0
85,2.4835015326519407e-11,6.050718382688083,11.249926759013272,1.0,0.0
86,2.483309827422801e-11,6.083162613943583,11.024246959611023,1.0,0.0
87,2.484688338461639e-11,6.123847099879505,10.799906208510984,1.0,0.0
88,2.4845098915027744e-11,6.173272076370415,10.577327746617492,1.0,0.0
89,2.4844308261591604e-11,6.232420544040966,10.357133607793985,1.0,0.0
90,2.4856694387388578e-11,6.298836706103417,10.13902149575778,1.0,0.0
91,2.4855229717159837e-11,6.373610663889134,9.9236314884755,1.0,0.0
92,2.4853708589769632e-11,6.456525628140993,9.711242438138358,1.0,0.0
93,2.48646648798321e-11,6.546942296799121,9.501936857637583,1.0,0.0
94,2.486328124594582e-11,6.645538400261514,9.2963576554258,1.0,0.0
95,2.4872597336712447e-11,6.7515041474018345,9.094478333966187,1.0,0.0
96,2.487135313359139e-11,6.865373913377528,8.896949408497939,1.0,0.0
97,2.487002486968904e-11,6.986698542797618,8.703909686429972,1.0,0.0
98,2.4877862923047807e-11,7.114832466060509,8.515320986584888,1.0,0.0
99,2.4885098310538325e-11,7.251481182266123,8.332807621706154,1.0,0.0
100,2.4884322409666985e-11,7.394316627790274,8.15509426964189,1.0,0.0
101,2.488882391358376e-11,7.543213284427688,7.982427580201801,1.0,0.0
102,2.4882480949334092e-11,7.699135459345155,7.816077721863998,1.0,0.0
103,2.489113509824103e-11,7.86046522441032,7.654966869020316,1.0,0.0
104,2.4886831681919018e-11,8.028619576548888,7.500992475510037,1.0,0.0
105,2.489192544838266e-11,8.201494191823025,7.352337279187073,1.0,0.0
106,2.489027251246852e-11,8.38158007483537,7.212504969831674,1.0,0.0
107,2.489203597827077e-11,8.565682225742652,7.078004419530523,1.0,0.0
108,2.489162878233599e-11,8.754863786318186,6.950747446683432,1.0,0.0
109,2.4891682623770763e-11,8.948391814561063,6.830203254436672,1.0,0.0
110,2.4891418990161975e-11,9.147945359057015,6.71992006043549,1.0,0.0
111,2.48915985399618e-11,9.350379068037114,6.615017279401997,1.0,0.0
112,2.4888465355867236e-11,9.55653332510299,6.517629280687489,1.0,0.0
113,2.488871985727737e-11,9.76636245084826,6.428434336946398,1.0,0.0
114,2.4888931264966453e-11,9.979392411486739,6.347180193234416,1.0,0.0
115,2.4889089940663875e-11,10.19535128486733,6.274065454582176,1.0,0.0
116,2.488615867028914e-11,10.414763265618477,6.212078498673226,1.0,0.0
117,2.488665100891884e-11,10.63551903033359,6.155061901571631,1.0,0.0
118,2.4887013729114873e-11,10.858432825545178,6.1071720289014495,1.0,0.0
119,2.4887428419713232e-11,11.083006819860113,6.067795372397431,1.0,0.0
120,2.4881922081612014e-11,11.308779918248588,6.0360068832218134,1.0,0.0
121,2.488235407446815e-11,11.535676398018158,6.013601806382464,1.0,0.0
122,2.4876981084395203e-11,11.76346854533133,6.003868481028096,1.0,0.0
123,2.4877799995663366e-11,11.991365139311196,5.997002444880765,1.0,0.0
124,2.4869366575206218e-11,12.219325374164535,6.001260534312717,1.0,0.0
125,2.4879165266673622e-11,12.447015231854262,6.013148709329577,1.0,0.0
126,2.4886009099108013e-11,12.674045558911306,6.034154199001842,1.0,0.0
127,2.4885961631388298e-11,12.900260546971777,6.062628383394032,1.0,0.0
128,2.488242566425843e-11,13.12421091256775,6.105409614669319,1.0,0.0
129,2.488297617261645e-11,13.347768705144134,6.150197039002213,1.0,0.0
130,2.487595166700399e-11,13.568976895895482,6.205432320702545,1.0,0.0
131,2.4876542268132492e-11,13.788182400546377,6.268145530879874,1.0,0.0
132,2.4877042787890533e-11,14.004758391231531,6.339411513359202,1.0,0.0
133,2.486834678792699e-11,14.218823056783513,6.41789921279114,1.0,0.0
134,2.486025204486505e-11,14.426254953476311,6.512535401611423,1.0,0.0
135,2.4861193801654054e-11,14.636209059781274,6.601435757323223,1.0,0.0
136,2.486208747061058e-11,14.837031062244746,6.709391874919964,1.0,0.0
137,2.485007436304251e-11,15.039692347660008,6.813854324603254,1.0,0.0
138,2.4854501545712166e-11,15.224282464324475,6.947684399062616,1.0,0.0
139,2.4841761293539494e-11,15.427125968631778,7.051792577225203,1.0,0.0
140,2.4829496376696706e-11,15.583442752805395,7.217771681288391,1.0,0.0
141,2.483555850513074e-11,15.800976605280091,7.286058012479317,1.0,0.0
142,2.4840236977373317e-11,15.871753360141847,7.5027943753057675,1.0,0.0
143,2.486464397061042e-11,16.09723523284032,7.5365867573524765,1.0,0.0
144,2.4861992292977416e-11,16.17777278013119,7.749888664227148,1.0,0.0
145,2.4870671386696694e-11,16.381940361193678,7.851375603500593,1.0,0.0
146,2.4864135314914985e-11,16.501563073848775,8.04547456438662,1.0,0.0
147,2.486931399329031e-11,16.664176025074017,8.205290170926835,1.0,0.0
148,2.4859118802898506e-11,16.794407481478654,8.392436551502916,1.0,0.0
149,2.4846552932341764e-11,16.942196560094633,8.566052185136066,1.0,0.0
150,2.4846784777709475e-11,17.0570944737457,8.762984837173843,1.0,0.0
151,2.482098165586262e-11,17.179958896466893,8.95504819554651,1.0,0.0
152,2.4802790725504088e-11,17.290553775205503,9.154429169555549,1.0,0.0
153,2.4803167670962588e-11,17.41030041682933,9.348451698710837,1.0,0.0
154,2.4792931290519348e-11,17.40417800812711,9.57636948237785,1.0,0.0
155,2.4843964333454666e-11,17.62824743890485,9.618522657714237,1.0,0.0
156,2.4871923789189676e-11,17.556368190127564,9.83489588525224,1.0,0.0
157,2.4879536267217397e-11,17.691877986184075,10.018256445822727,1.0,0.0
158,2.487774947384927e-11,17.739559663830004,10.241214867096447,1.0,0.0
159,2.4875106495484943e-11,17.81782404681174,10.455361280460034,1.0,0.0
160,2.4872549428608e-11,17.858114612609217,10.679773112384554,1.0,0.0
161,2.4861265840612603e-11,17.91996045328835,10.899224911171192,1.0,0.0
162,2.485120926950898e-11,17.943019453351763,11.126055866986476,1.0,0.0
163,2.485174286594547e-11,17.98974604529034,11.349216404729614,1.0,0.0
164,2.4843426023743233e-11,17.98453370745883,11.577156816974416,1.0,0.0
165,2.480915024606043e-11,18.070673459266427,11.788258553486756,1.0,0.0
166,2.4842501973493897e-11,17.93505287571763,11.971537186496402,1.0,0.0
167,2.486553593366143e-11,18.05854528923097,12.163197364427683,1.0,0.0
168,2.4877912300382874e-11,17.983972725617832,12.37865718146131,1.0,0.0
169,2.4868763286001054e-11,17.99681861499678,12.606295014709794,1.0,0.0
170,2.487381513817548e-11,17.949385569338357,12.829306463249024,1.0,0.0
171,2.4860211905982737e-11,17.935874661479776,13.056905794023166,1.0,0.0
172,2.4868666748982663e-11,17.86824989893358,13.274646216293746,1.0,0.0
173,2.485227982755219e-11,17.847354579184135,13.501686709626034,1.0,0.0
174,2.4863339659096065e-11,17.751625463370324,13.708616495750473,1.0,0.0
175,2.4867569947609834e-11,17.712134714798765,13.933170455362095,1.0,0.0
176,2.4871975001392578e-11,17.616050960522756,14.139935810690853,1.0,0.0
177,2.4854683933684875e-11,17.55661323148689,14.36005204445624,1.0,0.0
178,2.4858709990871794e-11,17.43427967709539,14.552453971343528,1.0,0.0
179,2.4840279854674436e-11,17.378834901258468,14.773609746380929,1.0,0.0
180,2.485448295523016e-11,17.223863516950242,14.940845717528262,1.0,0.0
181,2.483735036008797e-11,17.17519148794314,15.163590040895507,1.0,0.0
182,2.484410395641595e-11,16.990847580910625,15.297759053487788,1.0,0.0
183,2.4833539752010035e-11,16.95994119782097,15.523654594577724,1.0,0.0
184,2.48546726962321e-11,16.76102290333282,15.635079511530467,1.0,0.0
185,2.4842269315579695e-11,16.688174282781343,15.8511282988072,1.0,0.0
186,2.4852015271739274e-11,16.493506158330803,15.96982253338879,1.0,0.0
187,2.4834811354975016e-11,16.405697837098717,16.18023569534023,1.0,0.0
188,2.485297180315965e-11,16.2023334117521,16.28332260286703,1.0,0.0
189,2.4834850456435614e-11,16.093158787563734,16.48348479068813,1.0,0.0
190,2.4847682198495814e-11,15.882685537915306,16.57114898624384,1.0,0.0
191,2.4830830493639493e-11,15.769702053077955,16.76918618515861,1.0,0.0
192,2.4847594165391775e-11,15.552762797850962,16.839338587409404,1.0,0.0
193,2.4823226088449957e-11,15.425621832484262,17.028598131225888,1.0,0.0
194,2.4845017364589848e-11,15.202232064779798,17.074216238211445,1.0,0.0
195,2.4827340858065794e-11,15.06378650233823,17.255370388702783,1.0,0.0
196,2.4841532136421186e-11,14.83814169778279,17.288057116546625,1.0,0.0
197,2.482297075040927e-11,14.690392012097613,17.4617062754272,1.0,0.0
198,2.4838414388813834e-11,14.462619421804218,17.47188699794761,1.0,0.0
199,2.4826229659188328e-11,14.300096009352362,17.631793659488036,1.0,0.0
200,2.4843296989151887e-11,14.07239500772161,17.643466442204776,1.0,0.0
201,2.483000748283625e-11,13.883441475866492,17.771061750893914,1.0,0.0
202,2.4844345848494113e-11,13.655952866894609,17.786323886656568,1.0,0.0
203,2.481960649507387e-11,13.459714258221872,17.902403206374547,1.0,0.0
204,2.4827319176985267e-11,13.233695678770571,17.872409844728743,1.0,0.0
205,2.4816664853797347e-11,13.049172881750417,18.00633272320684,1.0,0.0
206,2.4834119772056776e-11,12.828315478038041,17.949711108734725,1.0,0.0
207,2.4818868550381685e-11,12.626322897984988,18.055460801895087,1.0,0.0
208,2.483792870101774e-11,12.403787697986129,18.00584140285129,1.0,0.0
209,2.4815250665239515e-11,12.18900899442318,18.082353548918558,1.0,0.0
210,2.4837370334376814e-11,11.968623067750793,18.023923733543583,1.0,0.0
211,2.4805508283314124e-11,11.750398907266158,18.0899708060054,1.0,0.0
212,2.4825203338732955e-11,11.54474251678319,17.991535806876445,1.0,0.0
213,2.4811953827167506e-11,11.327072698706939,18.059387485548765,1.0,0.0
214,2.484433815235124e-11,11.12353315052503,17.95664678122032,1.0,0.0
215,2.4796642150492004e-11,10.900606980280044,18.004479015329792,1.0,0.0
216,2.4830502807001666e-11,10.706298669533819,17.88519665965659,1.0,0.0
217,2.4806636529853397e-11,10.478579414667836,17.896507758775652,1.0,0.0
218,2.4832074806439005e-11,10.281542394265648,17.78178891729341,1.0,0.0
219,2.4811972410861415e-11,10.054804776730206,17.757829518420486,1.0,0.0
220,2.482773543409047e-11,9.867151821414076,17.62832906142854,1.0,0.0
221,2.480268944428684e-11,9.639169467885361,17.625492429709738,1.0,0.0
222,2.482949116734758e-11,9.480165247889511,17.462086009935263,1.0,0.0
223,2.48074767718757e-11,9.253451226424751,17.437904354258357,1.0,0.0
224,2.4827578252042502e-11,9.09007216759893,17.278872020636577,1.0,0.0
225,2.4812108455976448e-11,8.872294593357154,17.211366997435576,1.0,0.0
226,2.4829695909182114e-11,8.715409903685224,17.045924578006513,1.0,0.0
227,2.4802197926305994e-11,8.494784965008098,16.988403830152244,1.0,0.0
228,2.4820469565409993e-11,8.37421446218863,16.794892192647257,1.0,0.0
229,2.479672339508108e-11,8.150925147835006,16.748784903684577,1.0,0.0
230,2.4819931456771587e-11,8.047549159922056,16.54556727373328,1.0,0.0
231,2.4798895367969043e-11,7.8394269573719,16.452459009837575,1.0,0.0
232,2.481980819352212e-11,7.730555472542371,16.252131778061628,1.0,0.0
233,2.4824775009522456e-11,7.551295899233077,16.111241730943423,1.0,0.0
234,2.4838455627961754e-11,7.426392226727031,15.920498257674998,1.0,0.0
235,2.4801954199689747e-11,7.237709590598228,15.792502699847839,1.0,0.0
236,2.4827713147218482e-11,7.151274644691304,15.581521657746737,1.0,0.0
237,2.4856926522805193e-11,7.023275956503029,15.39284114518097,1.0,0.0
238,2.4871627122081033e-11,6.90746413923138,15.196444549028596,1.0,0.0
239,2.4877517965044356e-11,6.795036125084997,14.998091475860821,1.0,0.0
240,2.4875736195227232e-11,6.6863700731163815,14.797652734222499,1.0,0.0
241,2.4879108465994758e-11,6.585857106359339,14.593003904483119,1.0,0.0
242,2.4867678918122595e-11,6.48495200645694,14.388548137106195,1.0,0.0
243,2.4862317365224386e-11,6.407362641090797,14.17415622871859,1.0,0.0
244,2.48465104084109e-11,6.310689144217788,13.967665950491396,1.0,0.0
245,2.4853326379909073e-11,6.268502237251203,13.743602868122629,1.0,0.0
246,2.484574163947787e-11,6.17833880435361,13.534188075502525,1.0,0.0
247,2.4829422012739786e-11,6.16292015578121,13.306710021008909,1.0,0.0
248,2.4822934931706394e-11,6.045154580636411,13.11147869844305,1.0,0.0
249,2.48233137802077e-11,6.16160788260375,12.915461789833348,1.0,0.0
250,2.4873631273064966e-11,5.992157172270213,12.76291521737936,1.0,0.0
251,2.486977126289543e-11,6.037864967709547,12.53954378358337,1.0,0.0
252,2.487849966079329e-11,5.995634645098428,12.31548887992768,1.0,0.0
253,2.4873673254248e-11,5.99159454240286,12.087524677540092,1.0,0.0
254,2.4872048657856047e-11,5.997381088912379,11.859598119457246,1.0,0.0
255,2.4874194293764682e-11,5.997083734084858,11.631598313360604,1.0,0.0
256,2.486446615779085e-11,6.027628975510024,11.405653655919277,1.0,0.0
257,2.4847693218293632e-11,6.029997266251469,11.177665956253344,1.0,0.0
258,2.4844589449666177e-11,6.106975568994593,10.963053885514562,1.0,0.0
259,2.483095881096691e-11,6.06922043047773,10.738201601746812,1.0,0.0
260,2.484085849958782e-11,6.236572656919284,10.583355767753595,1.0,0.0
261,2.485540482059022e-11,6.141704617365627,10.37602980442231,1.0,0.0
262,2.486994915676448e-11,6.300656170380264,10.212572153043626,1.0,0.0
263,2.4871371751715895e-11,6.314363942183212,9.984984594086203,1.0,0.0
264,2.4863399023089425e-11,6.430589953673926,9.788832830767694,1.0,0.0
265,2.4859585511769166e-11,6.480015111927196,9.566254409235778,1.0,0.0
266,2.4858650474186826e-11,6.612568231212299,9.380745189605623,1.0,0.0
267,2.4864490041085317e-11,6.678176331692279,9.162388652832828,1.0,0.0
268,2.485411214073332e-11,6.8234388628906535,8.986653633471741,1.0,0.0
269,2.4838658279848125e-11,6.8823474175149,8.766395189383706,1.0,0.0
270,2.4853547014281405e-11,7.066585259688352,8.632080568022998,1.0,0.0
271,2.485521972081168e-11,7.124416812400315,8.411536895452409,1.0,0.0
272,2.4858851341430538e-11,7.312542082193105,8.282723530985091,1.0,0.0
273,2.4857833281675667e-11,7.403652173510752,8.073718862950882,1.0,0.0
274,2.4859912751660024e-11,7.591506497321368,7.944510685865776,1.0,0.0
275,2.485533154596686e-11,7.706147871681852,7.747428582962597,1.0,0.0
276,2.486658201108741e-11,7.8979898730822855,7.624218816715452,1.0,0.0
277,2.4851166370280513e-11,8.034062394918445,7.441275468104063,1.0,0.0
278,2.4864351212983466e-11,8.2350420225149,7.333613082419973,1.0,0.0
279,2.4857427937482307e-11,8.38549108485276,7.162297351555411,1.0,0.0
280,2.4866570148330403e-11,8.588595870345076,7.058699831748611,1.0,0.0
281,2.484942907357748e-11,8.755513302743523,6.903385406270777,1.0,0.0
282,2.4852966125130387e-11,8.969483508191312,6.8246405576733515,1.0,0.0
283,2.484481303208636e-11,9.135305591525215,6.66815721453804,1.0,0.0
284,2.485809857461585e-11,9.356956393675489,6.61472574528873,1.0,0.0
285,2.483958379674556e-11,9.530462857367782,6.466808514862404,1.0,0.0
286,2.4856195249019834e-11,9.756596725105908,6.437697110537022,1.0,0.0
287,2.4838695348479603e-11,9.93786836696177,6.299405419322835,1.0,0.0
288,2.4846167054259107e-11,10.165853078952438,6.296765135525162,1.0,0.0
289,2.4837800546850888e-11,10.348549571993143,6.160361354673503,1.0,0.0
290,2.4838554801871827e-11,10.574886505671738,6.187849396673094,1.0,0.0
291,2.4835171143394017e-11,10.75666075027998,6.050219007597487,1.0,0.0
292,2.4851584590651522e-11,10.98227164525459,6.083138972189753,1.0,0.0
293,2.4834364944764225e-11,11.19035570680607,5.989945499627345,1.0,0.0
294,2.4845824043271595e-11,11.415610442955735,6.0252201908682945,1.0,0.0
295,2.4826076911897184e-11,11.626017308000968,5.937396782019417,1.0,0.0
296,2.4837109519177992e-11,11.842569485112024,6.00873509282407,1.0,0.0
297,2.4828431260903873e-11,12.053503491569387,5.922185425465697,1.0,0.0
298,2.4838226657460307e-11,12.266633442587922,6.003176931062496,1.0,0.0
299,2.4822801043900213e-11,12.486460957862949,5.942680125130214,1.0,0.0
300,2.4831203681124585e-11,12.692765489705641,6.039749379485895,1.0,0.0
301,2.4818323112016594e-11,12.914361575293917,5.9860914364396525,1.0,0.0
302,2.4834910995575128e-11,13.112202222094393,6.099418743270659,1.0,0.0
303,2.48197044608498e-11,13.33881694010334,6.074323532936313,1.0,0.0
304,2.4827356007961958e-11,13.532857883733808,6.1940403329060665,1.0,0.0
305,2.482618460516047e-11,13.76079503150483,6.199393525038913,1.0,0.0
306,2.4835072587747397e-11,13.953987764917041,6.32047435653886,1.0,0.0
307,2.4810923163061377e-11,14.18187190269262,6.327742076283097,1.0,0.0
308,2.4822048137831468e-11,14.347714125490398,6.484204075303601,1.0,0.0
309,2.4815929552500185e-11,14.575231096410121,6.49903741422354,1.0,0.0
310,2.48223788534021e-11,14.729369095996951,6.667041810247485,1.0,0.0
311,2.4807604927513685e-11,14.957175059620177,6.676446220792187,1.0,0.0
312,2.4819957112138403e-11,15.103823708061993,6.851026213661326,1.0,0.0
313,2.4823468085659305e-11,15.313249820763872,6.941163349840485,1.0,0.0
314,2.4829349840724133e-11,15.480009614596353,7.096647018310676,1.0,0.0
315,2.480196160903e-11,15.688943958683575,7.187918261650746,1.0,0.0
316,2.481234211858509e-11,15.827316682357328,7.369128055379196,1.0,0.0
317,2.482199656260243e-11,16.020734552975064,7.489848920707854,1.0,0.0
318,2.482390533670919e-11,16.16398539743576,7.667227599137076,1.0,0.0
319,2.478539575560427e-11,16.36551928469656,7.773848855392808,1.0,0.0
320,2.4782916308959113e-11,16.44378716875351,7.9879939891811995,1.0,0.0
321,2.482108196609806e-11,16.6406290052189,8.103047417713045,1.0,0.0
322,2.4815119294181913e-11,16.7141547101122,8.318866718796018,1.0,0.0
323,2.4845750979684767e-11,16.891661655061718,8.461958593110001,1.0,0.0
324,2.4840602986223637e-11,16.980991490838356,8.671730327240505,1.0,0.0
325,2.4845110417945042e-11,17.132452555021047,8.842151998505186,1.0,0.0
326,2.48378378121774e-11,17.208802060876327,9.056988571173003,1.0,0.0
327,2.484870673613559e-11,17.35635231436594,9.23080722004346,1.0,0.0
328,2.480999666484218e-11,17.41982704515761,9.449793426346334,1.0,0.0
329,2.483147769540596e-11,17.55567630500493,9.632902624910841,1.0,0.0
330,2.4809206277021453e-11,17.543447071805893,9.86057441906937,1.0,0.0
331,2.484884576585483e-11,17.733572205246038,9.986417311734659,1.0,0.0
332,2.4821531075160154e-11,17.690151897182112,10.21024464886673,1.0,0.0
333,2.4856019502335578e-11,17.82135924147156,10.396708138066387,1.0,0.0
334,2.4850483539561058e-11,17.832450366662467,10.624438212808393,1.0,0.0
335,2.4853347057059096e-11,17.90676240544281,10.83998802350724,1.0,0.0
336,2.4817337363820072e-11,17.948075548271863,11.06421385660768,1.0,0.0
337,2.4820409963920503e-11,17.96783241939728,11.291356248167101,1.0,0.0
338,2.482187237802784e-11,17.99429269753356,11.51781563455007,1.0,0.0
339,2.4812103300339123e-11,17.997802589367225,11.745788616851298,1.0,0.0
340,2.4770943876001268e-11,18.11139476781167,11.943477303923284,1.0,0.0
341,2.4801374530953105e-11,17.92219816107792,12.070711906136808,1.0,0.0
342,2.4862757930698066e-11,18.039820632068576,12.26602947912514,1.0,0.0
343,2.4862304422004886e-11,17.98282952422477,12.486791825612794,1.0,0.0
344,2.4862777886644697e-11,17.96854753482394,12.714344071874514,1.0,0.0
345,2.4861556147491065e-11,17.93419708031439,12.939741601308594,1.0,0.0
346,2.4844999990014217e-11,17.89944455416548,13.16507748821139,1.0,0.0
347,2.4843304327170294e-11,17.845480122915237,13.386599135369941,1.0,0.0
348,2.478049387985177e-11,17.829056278170974,13.61400682504603,1.0,0.0
349,2.478583234521537e-11,17.715130160833546,13.811503254857858,1.0,0.0
350,2.480568635174008e-11,17.690678575253006,14.038188322655888,1.0,0.0
351,2.4809002392414597e-11,17.560052554060533,14.2250595151587,1.0,0.0
352,2.4819736971315675e-11,17.521194222466534,14.44972377592514,1.0,0.0
353,2.4810782162688385e-11,17.37055236444269,14.620870001741325,1.0,0.0
354,2.481943046538496e-11,17.348483756663494,14.847799454547012,1.0,0.0
355,2.481358445144741e-11,17.154318933017283,14.967315232829359,1.0,0.0
356,2.4821753767959643e-11,17.15829846161182,15.195280500693052,1.0,0.0
357,2.4814541888902853e-11,16.96895135651527,15.322291026995227,1.0,0.0
358,2.4826747785354363e-11,16.88794554626748,15.535415541554439,1.0,0.0
359,2.4828263868430406e-11,16.72288151226213,15.692698295465608,1.0,0.0
360,2.482830281711028e-11,16.596765860698465,15.882642609491251,1.0,0.0
361,2.4809910356326246e-11,16.432756612017997,16.04102495177494,1.0,0.0
362,2.4816010233802343e-11,16.289123772945985,16.218094450955668,1.0,0.0
363,2.4807986470026138e-11,16.111144490743378,16.3605983986436,1.0,0.0
364,2.480036703183981e-11,15.967124162448012,16.53735287535549,1.0,0.0
365,2.4779462269310598e-11,15.753900702256471,16.6180978815413,1.0,0.0
366,2.481438867074314e-11,15.684063372918429,16.835138770386994,1.0,0.0
367,2.4834906343120126e-11,15.45606768421107,16.836540886950324,1.0,0.0
368,2.483398381174672e-11,15.339457202759299,17.032464330201982,1.0,0.0
369,2.48362568993617e-11,15.122973810053212,17.104011102892738,1.0,0.0
