frame_id,4's score,pos_x,pos_y,per_x,per_y
365,3.339698569127899e-13,16.304962493514008,2.9873589288148024,1.0,0.0
366,2.782417795659155e-13,16.19719273834754,3.024529883488568,1.0,0.0
367,2.415565783897722e-13,16.089749726990586,3.0626349922083986,1.0,0.0
368,1.929786497279166e-13,15.98205167945915,3.100013201875485,1.0,0.0
369,1.7132300064665408e-13,15.876898909818285,3.1440460877320238,1.0,0.0
370,1.2995820005926772e-13,15.770648982691469,3.18536137528453,1.0,0.0
371,1.1587933769784475e-13,15.667720213538207,3.2343681960403634,1.0,0.0
372,1.0146684482907478e-13,15.563583109624506,3.2807520681131788,1.0,0.0
373,1.1059053229138691e-13,15.46437456158054,3.33690956089026,1.0,0.0
374,1.4833797261470083e-13,15.370795915550401,3.402017448332304,1.0,0.0
375,2.00194705951323e-13,15.277967727553065,3.4681909136573976,1.0,0.0
376,2.8586077151374305e-13,15.190759480056942,3.54161244706998,1.0,0.0
377,3.952973704296917e-13,15.11347716138591,3.625418432660683,1.0,0.0
378,5.385413465036771e-13,15.046571907980637,3.7177205835932376,1.0,0.0
379,7.59394498100963e-13,14.990109520473851,3.816755924744937,1.0,0.0
380,1.192166537719436e-12,14.947355503500983,3.9224351281516796,1.0,0.0
381,1.7983660564721989e-12,14.924857885223567,4.0341931577148555,1.0,0.0
382,2.76275014650603e-12,14.919484175493645,4.148066434842277,1.0,0.0
383,4.3116061512486815e-12,14.930167692941685,4.261564727582465,1.0,0.0
384,6.2110869450192186e-12,14.959575388405824,4.371706397478507,1.0,0.0
385,8.93204777872839e-12,15.004061454025841,4.476668247527234,1.0,0.0
386,1.2518035076502181e-11,15.06138225673877,4.575209231774122,1.0,0.0
387,1.760604239849275e-11,15.127508249703181,4.668071242599167,1.0,0.0
388,2.2301914010367297e-11,15.18775184213402,4.7648530051943325,1.0,0.0
389,2.6635365074815906e-11,15.215713592427132,4.875370607957628,1.0,0.0
390,2.987948629811085e-11,15.15768824761598,4.777242837374848,1.0,0.0
391,3.224552939275978e-11,15.092861106815795,4.683469483933303,1.0,0.0
392,3.341052477962503e-11,15.063236841307111,4.573385866200822,1.0,0.0
393,3.3789353727951304e-11,15.057401074042131,4.459535333393861,1.0,0.0
394,3.447717422715346e-11,15.075633251515487,4.347002726098997,1.0,0.0
395,3.5117615254006245e-11,15.099104825006583,4.2354451838266245,1.0,0.0
396,3.5716530614397286e-11,15.089649426881016,4.121837985787561,1.0,0.0
397,3.6231897582020484e-11,15.061796516619912,4.011292902721932,1.0,0.0
398,3.655017473299323e-11,15.0217437835642,3.9045606274966387,1.0,0.0
399,3.6652292750023366e-11,14.967315221021048,3.8043931099099164,1.0,0.0
400,3.680738136976623e-11,14.913488836939068,3.703900720264435,1.0,0.0
401,3.720925805117346e-11,14.866387854163605,3.6000859938447918,1.0,0.0
402,3.737429136530776e-11,14.844289413227353,3.4882483485361258,1.0,0.0
403,3.722421970688451e-11,14.850856814469427,3.374437675746068,1.0,0.0
404,3.6768030430704543e-11,14.879984279170912,3.264221566215457,1.0,0.0
405,3.6471296682780355e-11,14.918200940547274,3.1568181826875414,1.0,0.0
406,3.6568456600473526e-11,14.950296038037745,3.047429404848692,1.0,0.0
407,3.685876357787185e-11,14.963961169214755,2.9342513849423733,1.0,0.0
408,3.696398594225137e-11,14.956340054580277,2.8205064131338218,1.0,0.0
409,3.6726115690682795e-11,14.932686348303108,2.7089873466951477,1.0,0.0
410,3.6345580108312745e-11,14.894891580145986,2.6014347758288525,1.0,0.0
411,3.5957914621852324e-11,14.847836613015195,2.4975991842991645,1.0,0.0
412,3.544557095690851e-11,14.794085049342199,2.3970667546920583,1.0,0.0
413,3.492357407560389e-11,14.733128168007228,2.300732655755522,1.0,0.0
414,3.4152824866992364e-11,14.660364293722939,2.2129749290350786,1.0,0.0
415,3.417706726889088e-11,14.573001650148711,2.1397371757399206,1.0,0.0
416,3.480800379042344e-11,14.469375092606695,2.0922236348069285,1.0,0.0
417,3.4864554144892325e-11,14.356574714385332,2.075728948598409,1.0,0.0
418,3.456176869068056e-11,14.242766855492796,2.082344933354784,1.0,0.0
419,3.404234881384031e-11,14.131038614387911,2.1049900242048727,1.0,0.0
420,3.294500562006434e-11,14.022686863195945,2.1404286756131055,1.0,0.0
421,3.228539066014109e-11,13.917697264097866,2.184849212318831,1.0,0.0
422,3.142377986828996e-11,13.812650345090839,2.229134026952419,1.0,0.0
423,3.0434413628582496e-11,13.705328586650495,2.2675793148986974,1.0,0.0
424,2.955769068743697e-11,13.596537248629788,2.3016446164776405,1.0,0.0
425,2.8394045612388068e-11,13.48952558360978,2.3409447888646073,1.0,0.0
426,2.7035857180393936e-11,13.383344993518302,2.3824379483951335,1.0,0.0
427,2.5975679042720118e-11,13.275984601898331,2.4207752189188243,1.0,0.0
428,2.4951207858668568e-11,13.167379423889619,2.4554294439093787,1.0,0.0
429,2.3919390164770113e-11,13.058008781870619,2.4875862886605637,1.0,0.0
430,2.246493737525367e-11,12.948633034140709,2.5197257629643404,1.0,0.0
431,2.1028646879026365e-11,12.83950013160587,2.5526804224880144,1.0,0.0
432,1.9945488775217775e-11,12.73088103784585,2.587291005706905,1.0,0.0
433,1.8930435078586645e-11,12.622092018867814,2.621363712523312,1.0,0.0
434,1.7842060085611003e-11,12.515032971453678,2.660534624776895,1.0,0.0
435,1.7713835324414107e-11,12.410250478223372,2.705441518595559,1.0,0.0
436,1.6901662074076736e-11,12.308288155607274,2.756428622521266,1.0,0.0
437,1.559618250209087e-11,12.207250054514677,2.80922352878695,1.0,0.0
438,1.4681729092333355e-11,12.107654832035864,2.86469236381524,1.0,0.0
439,1.3564180222739215e-11,12.010159720650655,2.9237745375733675,1.0,0.0
440,1.2339692621782544e-11,11.915855793641606,2.9878274012928907,1.0,0.0
441,1.1363593121822672e-11,11.824026885634607,3.05538072581687,1.0,0.0
442,1.0424583434045897e-11,11.734846802200247,3.126394194388969,1.0,0.0
443,9.83417670428265e-12,11.64833210869453,3.2006317038273377,1.0,0.0
444,8.878119938354355e-12,11.56388201532404,3.2772096492797695,1.0,0.0
445,8.313010228836452e-12,11.482123921993702,3.3566553173491354,1.0,0.0
446,7.572786055363998e-12,11.403656440977086,3.439352683830221,1.0,0.0
447,6.866391660159394e-12,11.328356797236959,3.5249445272068534,1.0,0.0
448,6.241912935559549e-12,11.256245699299004,3.613239428272446,1.0,0.0
449,5.930782487844895e-12,11.187035615824454,3.7038262062560223,1.0,0.0
450,5.981947498436081e-12,11.122511791371544,3.7978085241566246,1.0,0.0
451,5.647197442906332e-12,11.063354971691508,3.895258360920694,1.0,0.0
452,5.1761530639525514e-12,11.008704487588544,3.9953049729938255,1.0,0.0
453,4.4707104580572795e-12,10.958550033961021,4.0976794365153735,1.0,0.0
454,3.929989062255224e-12,10.911326552550324,4.201438497823066,1.0,0.0
455,3.3594480752880268e-12,10.867774344649469,4.30679126326831,1.0,0.0
456,2.860100064403249e-12,10.828598849051042,4.413848633610653,1.0,0.0
457,2.601474456835628e-12,10.792696912755828,4.522047760087045,1.0,0.0
458,2.165465960353346e-12,10.76025304700578,4.631333603521558,1.0,0.0
459,1.9329065351929465e-12,10.733269675705184,4.74209414556273,1.0,0.0
460,1.8420428190017904e-12,10.717691685678561,4.85502477128813,1.0,0.0
461,1.8274686067415718e-12,10.713062839988789,4.968930757906833,1.0,0.0
462,1.9627082476730816e-12,10.718213683786871,5.082814333580271,1.0,0.0
463,2.1451825131914032e-12,10.731803716226258,5.196001395642577,1.0,0.0
464,2.171052163352138e-12,10.75412966128553,5.3077938469852795,1.0,0.0
465,2.0250017650609283e-12,10.78326741014134,5.418007238148131,1.0,0.0
466,1.8942947706737048e-12,10.823757106547284,5.524574514949945,1.0,0.0
467,1.7967057919335016e-12,10.874469936621288,5.626673529959322,1.0,0.0
468,1.7479834197691236e-12,10.936913437974567,5.7220507239773,1.0,0.0
469,1.5774679314971864e-12,11.007697784828906,5.811412775433187,1.0,0.0
470,1.3545048608941806e-12,11.08352236327892,5.896539935040904,1.0,0.0
471,1.2023730374310183e-12,11.159870664764364,5.98119769818338,1.0,0.0
472,9.943261863298121e-13,11.23186609348169,6.069586940989327,1.0,0.0
473,8.616530457770389e-13,11.305329175926921,6.156760191001273,1.0,0.0
474,7.621053918133518e-13,11.382750699537896,6.240437593457106,1.0,0.0
475,6.889442966249279e-13,11.466654935685254,6.317613231818757,1.0,0.0
476,6.307687988731594e-13,11.554961020101432,6.389710634373099,1.0,0.0
477,5.884750198776798e-13,11.649845169979818,6.452900808465723,1.0,0.0
478,5.860101071846053e-13,11.750235091804397,6.506918061228658,1.0,0.0
479,6.066325098340791e-13,11.85599256867535,6.549478090433184,1.0,0.0
480,7.597713797539255e-13,11.965873982474115,6.579843776685671,1.0,0.0
481,1.188214108664645e-12,12.077864153201872,6.601155784107961,1.0,0.0
482,2.1940137017683437e-12,12.190672017315558,6.617599195983489,1.0,0.0
483,3.82090130752831e-12,12.304174704683701,6.628235922933527,1.0,0.0
484,6.212489495515563e-12,12.417111264153052,6.643770836361863,1.0,0.0
485,1.0135180195716768e-11,12.529505742522666,6.662836020127622,1.0,0.0
486,1.4534505394170269e-11,12.641530620255407,6.683964833841701,1.0,0.0
487,1.9541215874729864e-11,12.749630377223252,6.720164868972801,1.0,0.0
488,2.5221908042397053e-11,12.852354668764187,6.7695988646378575,1.0,0.0
489,2.984196688593814e-11,12.947986527484222,6.831651645379346,1.0,0.0
490,3.4285233828774363e-11,13.044419514605488,6.892451966059993,1.0,0.0
491,3.608884193202417e-11,12.937546093316117,6.852777392062223,1.0,0.0
492,3.6059340093188704e-11,12.823689772863782,6.847055653423026,1.0,0.0
493,3.6601497460797575e-11,12.710168860435518,6.836615229990314,1.0,0.0
494,3.6323521085917454e-11,12.59637311006756,6.843436314815575,1.0,0.0
495,3.636421462035348e-11,12.483030683258745,6.855663100373859,1.0,0.0
496,3.601926484602935e-11,12.37090799417618,6.876266561075754,1.0,0.0
497,3.532666145792497e-11,12.26133938280875,6.9077422565091,1.0,0.0
498,3.4417463741746166e-11,12.155107232467305,6.94910323127799,1.0,0.0
499,3.324290738061865e-11,12.054366287369932,7.002462972477587,1.0,0.0
500,3.1404281689366906e-11,11.964883159487995,7.073094196624312,1.0,0.0
501,2.9393664358518065e-11,11.886570802387668,7.15593847660423,1.0,0.0
502,2.679921475536085e-11,11.824715247768495,7.251698021103744,1.0,0.0
503,2.398666672318657e-11,11.787736947227323,7.359534032199698,1.0,0.0
504,2.2689389541279955e-11,11.799751105615268,7.472899194389099,1.0,0.0
505,2.1583729316106382e-11,11.874766346972596,7.558740405727838,1.0,0.0
506,2.045731565051476e-11,11.970772339044402,7.62021275305823,1.0,0.0
507,1.96878029481096e-11,12.077702589322305,7.6597339065776415,1.0,0.0
508,1.8540426517616897e-11,12.188826731958224,7.685178452622554,1.0,0.0
509,1.809293667461628e-11,12.302684690677097,7.690867497917827,1.0,0.0
510,1.8392787271584253e-11,12.415734414735745,7.676178730431635,1.0,0.0
511,1.9482657960562665e-11,12.526096599155775,7.647609721872722,1.0,0.0
512,1.9975831390384067e-11,12.634554503691628,7.612497288979347,1.0,0.0
513,2.0415918822875287e-11,12.740422761384192,7.57021358037732,1.0,0.0
514,2.107626132577685e-11,12.84480380105301,7.524381293093609,1.0,0.0
515,2.1690319125852617e-11,12.94963881725572,7.479597151058982,1.0,0.0
516,2.2299028903860095e-11,13.053900565941472,7.433494138565339,1.0,0.0
517,2.2057052663184886e-11,13.158761110465337,7.388769802883761,1.0,0.0
518,2.1566345618707417e-11,13.263367729671934,7.34345473675597,1.0,0.0
519,2.0909426776914278e-11,13.363536889698077,7.289029196982286,1.0,0.0
520,2.0175251165195122e-11,13.46093327515358,7.229784415775812,1.0,0.0
521,1.9343331108749333e-11,13.555366837602106,7.165922828860981,1.0,0.0
522,2.007282730978414e-11,13.643626438217053,7.093768529617692,1.0,0.0
523,2.0848681441636588e-11,13.724459186354862,7.013381547907407,1.0,0.0
524,2.1428867641087967e-11,13.797815130168935,6.926118121965342,1.0,0.0
525,2.1430445049821827e-11,13.865377947783491,6.834296198243487,1.0,0.0
526,2.0578928904245172e-11,13.930397150134707,6.740655911370733,1.0,0.0
527,1.9324274642186754e-11,13.9938944237562,6.645977000082964,1.0,0.0
528,1.795419916255036e-11,14.057700373077326,6.551505836063301,1.0,0.0
529,1.698718914536573e-11,14.120814077840205,6.4565708042199175,1.0,0.0
530,1.6095636590135984e-11,14.182254287954182,6.360544242367739,1.0,0.0
531,1.478702643035128e-11,14.243638060448125,6.264481593672152,1.0,0.0
532,1.397195092965392e-11,14.302862831481516,6.1670730391400035,1.0,0.0
533,1.3042575026576324e-11,14.361503822697573,6.069311931591049,1.0,0.0
534,1.185353243022182e-11,14.422383998627367,5.972929338874536,1.0,0.0
535,1.1221204230657128e-11,14.487311064646619,5.879225144207853,1.0,0.0
536,1.0099399240848054e-11,14.553738665061388,5.786578644526885,1.0,0.0
537,9.27146277226956e-12,14.621384988657478,5.694818223298923,1.0,0.0
538,8.367530627393182e-12,14.692000637236951,5.605322803440138,1.0,0.0
539,7.863361083829765e-12,14.764234513900673,5.517128319133407,1.0,0.0
540,6.796700352073881e-12,14.837675036644276,5.429936062486694,1.0,0.0
541,6.35376699937591e-12,14.911726259348944,5.343261865542368,1.0,0.0
542,5.629271916243823e-12,14.987325424706091,5.257934459644246,1.0,0.0
543,5.1044349199535366e-12,15.06309341764271,5.172756931819376,1.0,0.0
544,4.515809632756716e-12,15.140070532169089,5.088670524837077,1.0,0.0
545,4.0830368748625036e-12,15.217953441001988,5.00542238664933,1.0,0.0
546,3.921038317536408e-12,15.299376580559496,4.925633462953126,1.0,0.0
547,4.257930004552074e-12,15.384281093686143,4.84955965898141,1.0,0.0
548,4.0145568800626e-12,15.472040719698814,4.776798075421703,1.0,0.0
549,3.498285681543575e-12,15.560586559991888,4.704995330580064,1.0,0.0
550,3.151838733514286e-12,15.649099913153307,4.6331525417135255,1.0,0.0
551,2.856834690732535e-12,15.736142853982146,4.5595351086431775,1.0,0.0
552,2.5950972843873946e-12,15.822350421281461,4.4849411722921975,1.0,0.0
553,2.2770673837040054e-12,15.907662469026226,4.409324676012648,1.0,0.0
554,2.1339756375082307e-12,15.992211852403795,4.332856370352898,1.0,0.0
555,1.7796161479154005e-12,16.076213299408252,4.255786551998645,1.0,0.0
556,1.6347964860568569e-12,16.159814644942514,4.178282906762688,1.0,0.0
557,1.4070248678287997e-12,16.242777745664586,4.100096437865702,1.0,0.0
558,1.1950921832642574e-12,16.32660525029583,4.0228374612526325,1.0,0.0
559,1.1200203224592215e-12,16.408869275375054,3.9439157900984756,1.0,0.0
560,9.5530389974948e-13,16.489483175590316,3.8633093443755455,1.0,0.0
561,9.091264897964089e-13,16.56803430867627,3.7806914317239158,1.0,0.0
562,8.24325264659227e-13,16.644468648060702,3.6961113409054143,1.0,0.0
563,7.223337148962641e-13,16.719505213317365,3.6102887688483944,1.0,0.0
564,6.410675947003956e-13,16.793644506249223,3.5236898933154865,1.0,0.0
565,5.491442480457905e-13,16.866709951163873,3.4361830892404646,1.0,0.0
566,4.82834967329916e-13,16.938103757174666,3.347307195639932,1.0,0.0
567,4.441177859181108e-13,17.007788691452838,3.2570851920341215,1.0,0.0
568,3.984442505543619e-13,17.075392554027744,3.165293483449124,1.0,0.0
569,3.5305676552310685e-13,17.141056321299253,3.0721040545008087,1.0,0.0
570,3.30221091288433e-13,17.204553242284668,2.9774249067153957,1.0,0.0
571,5.861517174998727e-13,17.26974601775998,2.8839053792046925,1.0,0.0
572,1.0852952364841347e-12,17.336796134166605,2.7917084058820385,1.0,0.0
573,1.9943417861190203e-12,17.405533431125335,2.700762355902902,1.0,0.0
574,3.3401811903717448e-12,17.476954503149113,2.611908371912456,1.0,0.0
575,5.252550046206923e-12,17.5511256476344,2.5253367753825176,1.0,0.0
576,7.399050050280103e-12,17.62824125478198,2.441377361769391,1.0,0.0
577,9.921339725308916e-12,17.708993128239058,2.3609091386426675,1.0,0.0
578,1.2902804875779692e-11,17.79266903074866,2.2834859939170498,1.0,0.0
579,1.6561073707091098e-11,17.878027082954695,2.207921432622807,1.0,0.0
580,2.0281023535200212e-11,17.96540186566484,2.1346981620979606,1.0,0.0
581,2.321980528773599e-11,18.0558065235858,2.065250355608526,1.0,0.0
582,2.5851549752321506e-11,18.148062242207022,1.9982810911532416,1.0,0.0
583,2.6754929182741326e-11,18.24254931491697,1.9344987025910023,1.0,0.0
584,2.6805904899085074e-11,18.341387943267893,1.8776926681782036,1.0,0.0
585,2.6851477132098465e-11,18.448304908955397,1.8381355898207559,1.0,0.0
586,2.6346840361937717e-11,18.354489522280996,1.9029018867901897,1.0,0.0
587,2.5656507416823447e-11,18.264645124526524,1.9730729933236917,1.0,0.0
588,2.5970145728655435e-11,18.16924880266602,2.035487268737949,1.0,0.0
589,2.6275136259919247e-11,18.071991351266792,2.0949598518946226,1.0,0.0
590,2.5048362620001006e-11,17.97670458090216,2.1575412500371858,1.0,0.0
591,2.252182391975556e-11,17.89026354969052,2.2318645177470224,1.0,0.0
592,1.981038344163858e-11,17.816448903447085,2.3187402796139365,1.0,0.0
593,1.806336221968022e-11,17.770663722411005,2.4231419903158855,1.0,0.0
594,1.6234444704148736e-11,17.768759254458615,2.5371260813190526,1.0,0.0
595,1.504142171459487e-11,17.793612491083604,2.6483839647667544,1.0,0.0
596,1.3807037771085047e-11,17.824892857771427,2.7580084997024854,1.0,0.0
597,1.2812267166581429e-11,17.877437283762223,2.8591770881936664,1.0,0.0
598,1.2483327761249849e-11,17.957836617674822,2.93999755037009,1.0,0.0
599,1.2333914979995108e-11,18.055320951911657,2.99909750450206,1.0,0.0
600,1.1885568942842628e-11,18.160757485588984,3.042446522554488,1.0,0.0
601,1.1240098926125836e-11,18.26904358399021,3.0780852780467844,1.0,0.0
602,1.056071500628612e-11,18.379397449147316,3.1066864046834675,1.0,0.0
603,1.0307374172251038e-11,18.49131590620344,3.1283718599513755,1.0,0.0
604,9.776836152083322e-12,18.604109640105186,3.1449119201840925,1.0,0.0
605,8.859009805938476e-12,18.716777269013484,3.16229022263807,1.0,0.0
606,8.100577820007932e-12,18.829415168700997,3.179860184333705,1.0,0.0
607,7.794204620190159e-12,18.942574711548822,3.193677487343746,1.0,0.0
608,8.299078176365541e-12,19.056444696626986,3.1991205102445632,1.0,0.0
609,9.354142757104119e-12,19.170443106692936,3.199722591996257,1.0,0.0
610,9.457959482301163e-12,19.28437082920621,3.195663769144972,1.0,0.0
611,1.0006645545077566e-11,19.398313154733504,3.1920379653124105,1.0,0.0
612,1.1470730588780581e-11,19.512118062212544,3.185371404453364,1.0,0.0
613,1.3938256493365195e-11,19.625825616498798,3.1772110062866843,1.0,0.0
614,1.7796838659296823e-11,19.7393855285847,3.1672036906105427,1.0,0.0
615,2.1137538901596573e-11,19.852547669203517,3.1534076792098653,1.0,0.0
616,2.4559637587150403e-11,19.96448895918304,3.131840398488358,1.0,0.0
617,2.8825608942457136e-11,20.073589835049365,3.0987798648386957,1.0,0.0
618,3.2997205981033594e-11,20.17569094324353,3.0480712491454733,1.0,0.0
619,3.6431342644748025e-11,20.261700447861465,2.9732490257397406,1.0,0.0
620,3.8077270408665797e-11,20.312028641882854,2.870959862645377,1.0,0.0
621,3.811884608298467e-11,20.271870630324603,2.7642671538612835,1.0,0.0
622,3.7021610396629624e-11,20.16573342448971,2.7226631451895074,1.0,0.0
623,3.545251030053224e-11,20.051735313017165,2.722006958711823,1.0,0.0
624,3.3266398234900347e-11,19.939039434822146,2.7392011157965235,1.0,0.0
625,3.0233873361562896e-11,19.837574873542945,2.7911717113715127,1.0,0.0
626,2.6841503890730226e-11,19.74761564546208,2.8611955450504456,1.0,0.0
627,2.38906657389332e-11,19.73680190564066,2.974681504671337,1.0,0.0
628,2.2597912785771116e-11,19.76402518044962,3.0853833262854184,1.0,0.0
629,2.160691074635024e-11,19.837453073205324,3.1725862193879824,1.0,0.0
630,2.0884072169782367e-11,19.934433186113484,3.232509985126802,1.0,0.0
631,2.0917869704183946e-11,20.037756431188892,3.280679550488005,1.0,0.0
632,2.194034021639513e-11,20.14702311005572,3.313187901559896,1.0,0.0
633,2.2422229271160906e-11,20.255741776971472,3.347484424183361,1.0,0.0
634,2.272397981005071e-11,20.36276063221225,3.3867650125566717,1.0,0.0
635,2.3180273982777794e-11,20.47014393660539,3.4250380570868653,1.0,0.0
636,2.3961446070962282e-11,20.57561925073676,3.4682926303582375,1.0,0.0
637,2.413655206755512e-11,20.681998497170014,3.5092737958894125,1.0,0.0
638,2.4246287425377248e-11,20.788991862532274,3.5486237611811093,1.0,0.0
639,2.5567150804842805e-11,20.89759872832322,3.5832726962739434,1.0,0.0
640,2.6927545646172488e-11,21.008699342470646,3.6088197809621225,1.0,0.0
641,2.873935021586029e-11,21.121916072551667,3.6221603967560396,1.0,0.0
642,3.034373499473955e-11,21.23589368983591,3.619901468203114,1.0,0.0
643,3.169731413477468e-11,21.347569175315577,3.5969976269776733,1.0,0.0
644,3.175537290427113e-11,21.455029719578217,3.558941991037949,1.0,0.0
645,3.1313339076612106e-11,21.557734511114006,3.509467494622218,1.0,0.0
646,3.0652558304291884e-11,21.65328514774202,3.4472897185283338,1.0,0.0
647,2.990766955297466e-11,21.74312370125401,3.3771111298928145,1.0,0.0
648,2.903743221568785e-11,21.827849422229363,3.3008382500126987,1.0,0.0
649,2.7588980274742432e-11,21.90596058284714,3.217804241396086,1.0,0.0
650,2.700001790862749e-11,21.976763163905993,3.1284566364175284,1.0,0.0
651,2.5960930341521362e-11,22.040517256151468,3.0339504687777628,1.0,0.0
652,2.535153290531105e-11,22.09667387440272,2.9347414257091837,1.0,0.0
653,2.428543509804416e-11,22.145589750338797,2.8317694048423183,1.0,0.0
654,2.3447087255683297e-11,22.188642231223167,2.7262114402460793,1.0,0.0
655,2.2022469211756446e-11,22.228821029231884,2.619526557574847,1.0,0.0
656,2.0912863094975683e-11,22.26976055420766,2.5131312790388254,1.0,0.0
657,2.000163545791042e-11,22.3064162495518,2.4051851813843124,1.0,0.0
658,1.924318441575719e-11,22.33520322673683,2.294879651402591,1.0,0.0
659,1.823321528703303e-11,22.36113711291855,2.183868690018078,1.0,0.0
660,1.6797086165751945e-11,22.387611077192414,2.0729852863202023,1.0,0.0
661,1.5718077172995267e-11,22.414866724327123,1.962291430577129,1.0,0.0
662,1.4534478207531958e-11,22.439185830370285,1.850915575557913,1.0,0.0
663,1.3884252731154818e-11,22.458154409022672,1.738504753018852,1.0,0.0
664,1.6657881004251403e-11,22.4731416055952,1.6254942051089492,1.0,0.0
665,2.2527574469617195e-11,22.489246536134388,1.512637520715299,1.0,0.0
666,2.805830282286961e-11,22.510262410176708,1.4005914005761466,1.0,0.0
667,3.29604665595893e-11,22.538719318285267,1.2902002579020129,1.0,0.0
668,3.670005635780903e-11,22.5838766884121,1.1855254666520272,1.0,0.0
669,3.8313355528051565e-11,22.672446204789786,1.1137519285713189,1.0,0.0
670,3.8676628771198645e-11,22.76888405641708,1.1745445331668811,1.0,0.0
671,3.824179911759432e-11,22.86384280254468,1.2376225525862754,1.0,0.0
672,3.7266673292206576e-11,22.97291430568443,1.27077986253199,1.0,0.0
673,3.5547660334896035e-11,23.085951724799067,1.285563024572028,1.0,0.0
674,3.350570743074689e-11,23.153595697150557,1.1938008700391782,1.0,0.0
675,3.142949805326862e-11,23.128995375798002,1.0824867910134277,1.0,0.0
676,2.9091645955519035e-11,23.239267880827907,1.05357356507045,1.0,0.0
677,2.724918785610681e-11,23.180855145604617,0.955675902362222,1.0,0.0
678,2.46076022795308e-11,23.26396962347202,0.8776503708431791,1.0,0.0
679,2.407665120294457e-11,23.168923794259957,0.8147036445629994,1.0,0.0
680,2.5149000527728474e-11,23.20724379941316,0.7073370892254149,1.0,0.0
681,2.6887067354770976e-11,23.11674385472911,0.776660678372139,1.0,0.0
682,2.7924939274648966e-11,23.009964131747303,0.7367346122006615,1.0,0.0
683,2.788775885504225e-11,22.91903706750277,0.6679722024997898,1.0,0.0
684,2.705386300906706e-11,22.9843601034342,0.7614007900771551,1.0,0.0
685,3.0153761338858196e-11,22.87354444563346,0.7346446695401796,1.0,0.0
686,3.3079438404356194e-11,22.888813451860027,0.8476174868408608,1.0,0.0
687,3.5123273181608666e-11,22.81194419872149,0.9318025087979964,1.0,0.0
688,3.668190445359145e-11,22.718681141920744,0.9973616594650148,1.0,0.0
689,3.782323540236981e-11,22.757805199309857,1.1044378385778932,1.0,0.0
690,3.885349384281176e-11,22.652991814987008,1.1492725847775849,1.0,0.0
691,3.91563985706225e-11,22.636349566307292,1.2620512864853208,1.0,0.0
692,3.924296426685487e-11,22.63610371174074,1.3760510213776973,1.0,0.0
693,3.910246874838247e-11,22.634790118921092,1.490043453029558,1.0,0.0
694,3.881341940908827e-11,22.641313203846252,1.6038566744190748,1.0,0.0
695,3.825854314264956e-11,22.65013374097987,1.7175149258778863,1.0,0.0
696,3.768036972589995e-11,22.67062379284325,1.8296583954810512,1.0,0.0
697,3.68680157347418e-11,22.68641830138732,1.9425589424232665,1.0,0.0
698,3.61150340555391e-11,22.699158024767463,2.0558448614432288,1.0,0.0
699,3.500139287466362e-11,22.720572535980846,2.167815476827319,1.0,0.0
700,3.371481134834096e-11,22.745740231158504,2.2790026483870114,1.0,0.0
701,3.2674716375050796e-11,22.76799713240846,2.3908088662228257,1.0,0.0
702,3.150716715326954e-11,22.78871891871921,2.5029097474508144,1.0,0.0
703,2.990642466178818e-11,22.802008171771174,2.6161325179226624,1.0,0.0
704,2.9142747473717294e-11,22.806502693837455,2.7300438837796115,1.0,0.0
705,2.764425226100052e-11,22.80800058713031,2.8440340426341515,1.0,0.0
706,2.6285084312594057e-11,22.815842363532873,2.9577640146857274,1.0,0.0
707,2.54010545576502e-11,22.832630575730686,3.0705210806780685,1.0,0.0
708,2.4048670142306435e-11,22.85709830197498,3.181864380307792,1.0,0.0
709,2.2912107064014108e-11,22.890115492311118,3.290978380978225,1.0,0.0
710,2.1586183574277827e-11,22.929557686424765,3.3979377813294867,1.0,0.0
711,2.078197652970587e-11,22.972809160538024,3.5034143663473483,1.0,0.0
712,1.904611557652742e-11,23.02168247166656,3.606406596439396,1.0,0.0
713,1.9177562724992917e-11,23.066791484468983,3.711102236100228,1.0,0.0
714,2.075309658511352e-11,23.095017104564093,3.821552742528431,1.0,0.0
715,2.1653198902166896e-11,23.110767108787297,3.934459506572792,1.0,0.0
716,2.2914834599503563e-11,23.11406926225164,4.048411671021292,1.0,0.0
717,2.303607746070212e-11,23.111124238523956,4.162373624476133,1.0,0.0
718,2.2482984759955848e-11,23.103138244224382,4.276093560701261,1.0,0.0
719,2.268187954209038e-11,23.090876691956048,4.389432231665636,1.0,0.0
720,2.2093058339192983e-11,23.07664338188337,4.502540201695934,1.0,0.0
721,2.0957975099283954e-11,23.064708553249954,4.615913742989708,1.0,0.0
722,1.9739003240463007e-11,23.056834164314814,4.729641461681759,1.0,0.0
723,1.7817256971464572e-11,23.053769489305637,4.843600260232323,1.0,0.0
724,1.6621639084183017e-11,23.054890246812917,4.9575947509001175,1.0,0.0
725,1.55802989783472e-11,23.061537991149073,5.071400759068585,1.0,0.0
726,1.4174260181540915e-11,23.073148262776435,5.184807996900828,1.0,0.0
727,1.300312285312511e-11,23.08773493794874,5.297870939138405,1.0,0.0
728,1.1725417852341421e-11,23.105977339872304,5.410401889423467,1.0,0.0
729,1.1661969783498873e-11,23.12924254834264,5.522002651404879,1.0,0.0
730,1.4309429371615962e-11,23.141464445510668,5.635345605440911,1.0,0.0
731,1.6458949538345904e-11,23.144092800720003,5.7493153020663454,1.0,0.0
