frame_id,5's score,pos_x,pos_y,per_x,per_y
372,8.337037844931828e-11,13.091699547186536,22.716307685811696,1.0,0.0
373,8.476146633819487e-11,13.173544681967758,22.636951690999435,1.0,0.0
374,8.576192110205833e-11,13.230077152767146,22.537956338859466,1.0,0.0
375,8.630901746261917e-11,13.24877810613013,22.4255006838513,1.0,0.0
376,8.6903996869791e-11,13.225865713640415,22.313826952515782,1.0,0.0
377,8.740329167099268e-11,13.158272619521112,22.222027314023144,1.0,0.0
378,8.793205247397172e-11,13.066838499629837,22.15394059197172,1.0,0.0
379,8.769682523606786e-11,12.95891311510056,22.117223955766754,1.0,0.0
380,8.831358420346196e-11,12.8450270089191,22.112129368558218,1.0,0.0
381,8.848662865760988e-11,12.73141508923141,22.121527863378013,1.0,0.0
382,8.799640991697529e-11,12.62075582568255,22.14892361835619,1.0,0.0
383,8.803135165339482e-11,12.510722267438023,22.178733282226286,1.0,0.0
384,8.718707819339647e-11,12.408872395797767,22.229944644704386,1.0,0.0
385,8.612425419629785e-11,12.311364564082606,22.289005822767542,1.0,0.0
386,8.525431124495642e-11,12.219687812252092,22.35676549494655,1.0,0.0
387,8.34611170954068e-11,12.133256800656644,22.43110041429532,1.0,0.0
388,8.09471241751363e-11,12.064734598812766,22.52220863486002,1.0,0.0
389,7.848331353402331e-11,12.03485480147367,22.632223168949725,1.0,0.0
390,7.598001330766892e-11,12.063133922735101,22.74265998935253,1.0,0.0
391,7.244652480769804e-11,12.10109338385202,22.850154544152822,1.0,0.0
392,6.83168445307841e-11,12.131069709664258,22.960142815758473,1.0,0.0
393,6.363793576653794e-11,12.197121552713051,23.053057583313784,1.0,0.0
394,5.953987542401282e-11,12.306859160530287,23.083938927691104,1.0,0.0
395,5.4727709907699e-11,12.329376599581758,23.195692965374597,1.0,0.0
396,5.116644649443404e-11,12.427229729227525,23.137205658901067,1.0,0.0
397,4.786583313995579e-11,12.525810461812146,23.194458075121517,1.0,0.0
398,4.736933574974213e-11,12.639452012723748,23.185424919172135,1.0,0.0
399,5.206272190635072e-11,12.710906846200155,23.096598083289848,1.0,0.0
400,5.6983675808173484e-11,12.597780161231269,23.082514293034723,1.0,0.0
401,6.184556612135415e-11,12.70207703083088,23.0364907882603,1.0,0.0
402,6.598219481348789e-11,12.782314886597925,22.955510009664962,1.0,0.0
403,6.981230991099107e-11,12.879762906267528,22.896350196764036,1.0,0.0
404,7.348828914268961e-11,12.951651827289055,22.807874307198794,1.0,0.0
405,7.643538700849643e-11,13.041009245666666,22.737084111684947,1.0,0.0
406,7.876053768211372e-11,13.144931913086356,22.690221768632377,1.0,0.0
407,7.982994800067773e-11,13.258907875518167,22.687880831268277,1.0,0.0
408,8.145674865710244e-11,13.331247059820674,22.59977270216291,1.0,0.0
409,8.301358157603786e-11,13.426028608802234,22.53642873660457,1.0,0.0
410,8.467586309200229e-11,13.476689034778925,22.434303709114438,1.0,0.0
411,8.622297305276218e-11,13.503221682257792,22.323434332739524,1.0,0.0
412,8.731779409234556e-11,13.436307838946052,22.231138408814076,1.0,0.0
413,8.815078483180676e-11,13.388953138348173,22.12743916903246,1.0,0.0
414,8.875451249508167e-11,13.298767449544496,22.057707242807766,1.0,0.0
415,8.920679380544444e-11,13.212611553003553,21.983053632772975,1.0,0.0
416,8.854625111774777e-11,13.140675242714897,21.894616269277368,1.0,0.0
417,8.878399078988978e-11,13.057404139873807,21.81675791435236,1.0,0.0
418,8.936715777374864e-11,12.954888175798272,21.766893326620544,1.0,0.0
419,8.969495743603413e-11,12.848537052131634,21.7258392343173,1.0,0.0
420,9.026325504448094e-11,12.735577944675335,21.71046913208355,1.0,0.0
421,9.016283995025908e-11,12.622998019890048,21.72840681686557,1.0,0.0
422,9.071334641654131e-11,12.51695683169487,21.770254951903524,1.0,0.0
423,9.031466565785025e-11,12.416210193790205,21.823603943936234,1.0,0.0
424,9.004186149660117e-11,12.323275275532735,21.889627431942227,1.0,0.0
425,8.955677434764034e-11,12.237199181983696,21.964373041307173,1.0,0.0
426,8.882321095022372e-11,12.160269058669009,22.048502442391378,1.0,0.0
427,8.780512600672662e-11,12.094219829476067,22.141419068045877,1.0,0.0
428,8.65090832623492e-11,12.025466678328948,22.232353133210378,1.0,0.0
429,8.517350923158148e-11,11.95250887263392,22.319949700427173,1.0,0.0
430,8.294998274417563e-11,11.897326845659519,22.41970411836942,1.0,0.0
431,8.057626766663446e-11,11.867343152313316,22.529690381754087,1.0,0.0
432,7.723234056232133e-11,11.842591771561423,22.640970969238495,1.0,0.0
433,7.411171974956825e-11,11.83615168134258,22.754788917023426,1.0,0.0
434,6.996490122139257e-11,11.837124932076371,22.868784762487238,1.0,0.0
435,6.520044833872143e-11,11.856968115202813,22.981044497403236,1.0,0.0
436,6.069055974267126e-11,11.9151730423402,23.079065854550194,1.0,0.0
437,5.5742563813977484e-11,11.872422690369888,23.184746540611624,1.0,0.0
438,5.0279762907320873e-11,11.855822572184604,23.07196162993544,1.0,0.0
439,4.588869616805649e-11,11.815969464802192,23.178768604576454,1.0,0.0
440,5.0023779265005607e-11,11.703733091328182,23.158793708596686,1.0,0.0
441,5.553064173760556e-11,11.62170899784527,23.07962270324557,1.0,0.0
442,6.063859619814646e-11,11.571735834059622,22.977159622571342,1.0,0.0
443,6.533003117136722e-11,11.479525647422893,23.044191566302818,1.0,0.0
444,6.884419715768277e-11,11.45647060780427,22.93254719721873,1.0,0.0
445,7.250328921875173e-11,11.380355166325147,22.84768000939895,1.0,0.0
446,7.519497361912528e-11,11.277174610692926,22.79920555283236,1.0,0.0
447,7.771904019321917e-11,11.18139450384797,22.737381842714242,1.0,0.0
448,7.957000530202551e-11,11.079131683529404,22.687000143849552,1.0,0.0
449,8.186916616238652e-11,11.00693089297749,22.59877857141016,1.0,0.0
450,8.357087423406183e-11,10.911710761933525,22.536095825427154,1.0,0.0
451,8.414851290635909e-11,10.800449903144104,22.511255911952254,1.0,0.0
452,8.481798262427416e-11,10.68797882818018,22.492647921828134,1.0,0.0
453,8.463352264312586e-11,10.573983780291476,22.491585350958857,1.0,0.0
454,8.499886268719883e-11,10.46013709689139,22.485674963594178,1.0,0.0
455,8.468138652372687e-11,10.34621488578279,22.48988564241444,1.0,0.0
456,8.395800017181699e-11,10.233743159927737,22.50848969797192,1.0,0.0
457,8.393562623056166e-11,10.120158351468012,22.51821036086945,1.0,0.0
458,8.353681424042775e-11,10.006741494588608,22.529726287909725,1.0,0.0
459,8.306848213304358e-11,9.893641228634483,22.54402068685148,1.0,0.0
460,8.21421855684219e-11,9.781473218702779,22.564375969899405,1.0,0.0
461,8.007932048351031e-11,9.67417541689783,22.602888068359835,1.0,0.0
462,7.721045513744409e-11,9.57917747941308,22.66590704862486,1.0,0.0
463,7.403218517704765e-11,9.512228980316648,22.758177837440904,1.0,0.0
464,7.077874872482681e-11,9.521727174182491,22.871781465522435,1.0,0.0
465,6.737036145390822e-11,9.603471453550702,22.95124134716451,1.0,0.0
466,6.571848196372546e-11,9.714297977951132,22.977952421446926,1.0,0.0
467,6.683732772002086e-11,9.828069950184073,22.970745595916444,1.0,0.0
468,6.949521369083064e-11,9.938438115283631,22.94219970072017,1.0,0.0
469,7.258324011370972e-11,10.043007978002608,22.896799879014196,1.0,0.0
470,7.524978560000405e-11,10.145817450044934,22.847543280893962,1.0,0.0
471,7.754590957160551e-11,10.242582637205716,22.787273068070885,1.0,0.0
472,8.045355674281062e-11,10.272219683735473,22.677192890595588,1.0,0.0
473,8.280909303879114e-11,10.220541196917438,22.57557923993684,1.0,0.0
474,8.461236090261594e-11,10.165737612554231,22.475616411140606,1.0,0.0
475,8.620556831378863e-11,10.147615108812435,22.36306608969225,1.0,0.0
476,8.737246145544873e-11,10.138532760124994,22.24942845973492,1.0,0.0
477,8.81468402997439e-11,10.062953095342332,22.164083780513888,1.0,0.0
478,8.80961479292137e-11,9.959155337514849,22.116945415353573,1.0,0.0
479,8.85437520931165e-11,9.866128972353906,22.05105083754217,1.0,0.0
480,8.916771347863382e-11,9.760687563973208,22.007713677982558,1.0,0.0
481,8.957733916002615e-11,9.649537409154698,21.98238300322208,1.0,0.0
482,8.940645169622892e-11,9.53558335117193,21.979146852845503,1.0,0.0
483,8.974425515107752e-11,9.422466446147252,21.964984727382205,1.0,0.0
484,8.942416081556591e-11,9.309984912021829,21.946440065595294,1.0,0.0
485,8.980785211176988e-11,9.198081146806063,21.92467892291999,1.0,0.0
486,8.951406249305782e-11,9.08613597529985,21.90313179836833,1.0,0.0
487,8.982627145579739e-11,8.976002260432816,21.873694324808483,1.0,0.0
488,8.965154715093736e-11,8.8649932396519,21.847752133203645,1.0,0.0
489,8.98938143010846e-11,8.755596275905518,21.815684948683135,1.0,0.0
490,8.935367707861981e-11,8.649249431704504,21.774619772091707,1.0,0.0
491,8.97494337317161e-11,8.543591311411776,21.731813678878158,1.0,0.0
492,8.988869456448769e-11,8.43326332343971,21.703112893696634,1.0,0.0
493,9.025172059152065e-11,8.320188687449495,21.68861714619331,1.0,0.0
494,9.017294731156185e-11,8.206538379216552,21.6796948461223,1.0,0.0
495,9.014099762175367e-11,8.093077141617801,21.668624725862788,1.0,0.0
496,9.003738474884008e-11,7.9796108991045696,21.657606023129315,1.0,0.0
497,9.000521601778334e-11,7.866485288270638,21.643513607670993,1.0,0.0
498,8.969478381801176e-11,7.754074337109439,21.624545791269664,1.0,0.0
499,8.957829925186231e-11,7.643485258276112,21.59686808105375,1.0,0.0
500,8.924063710413327e-11,7.534165261929284,21.56453948073252,1.0,0.0
501,8.923927249619332e-11,7.42617449268584,21.528015601445002,1.0,0.0
502,8.885907749210309e-11,7.319017353820464,21.489113832973807,1.0,0.0
503,8.856437074560598e-11,7.215224618254325,21.44196441045669,1.0,0.0
504,8.804054237005753e-11,7.114766387557908,21.388074301110493,1.0,0.0
505,8.772545452576712e-11,7.0162056408901865,21.3307874857312,1.0,0.0
506,8.734320144656803e-11,6.919166788449022,21.270958887912915,1.0,0.0
507,8.698994967578839e-11,6.822691987906618,21.210224936449972,1.0,0.0
508,8.700973489394937e-11,6.724845036986789,21.15172729379924,1.0,0.0
509,8.687899489903489e-11,6.626256605493607,21.094488136086063,1.0,0.0
510,8.641725528012072e-11,6.529372470114916,21.03440931858835,1.0,0.0
511,8.600779916957948e-11,6.433507641450066,20.972717061172535,1.0,0.0
512,8.528533177413823e-11,6.340551594756375,20.906723323719042,1.0,0.0
513,8.397502175853196e-11,6.253911739043101,20.832631924744646,1.0,0.0
514,8.309454397802162e-11,6.171559740356806,20.753802055327196,1.0,0.0
515,8.139640595400982e-11,6.093211443302336,20.67099176400622,1.0,0.0
516,8.016122678908446e-11,6.016703513116562,20.586478234801195,1.0,0.0
517,7.930452750933504e-11,5.939788835123266,20.5023347127143,1.0,0.0
518,7.842768764202149e-11,5.861756590120975,20.419226537786063,1.0,0.0
519,7.693620535208633e-11,5.784642816962476,20.335265439715233,1.0,0.0
520,7.543025942842359e-11,5.709978177174054,20.249119101631337,1.0,0.0
521,7.227788053003025e-11,5.640965891012832,20.158381544033606,1.0,0.0
522,7.00241286061745e-11,5.573087300000245,20.066792806286294,1.0,0.0
523,6.667458307415611e-11,5.50780492023157,19.97333580605764,1.0,0.0
524,6.375875912098699e-11,5.441712927177219,19.88044959365718,1.0,0.0
525,6.167081077881392e-11,5.370198116429013,19.791671038568417,1.0,0.0
526,6.10304591111198e-11,5.293773364909183,19.707082284261876,1.0,0.0
527,6.343209576444947e-11,5.209410970619753,19.630407735487495,1.0,0.0
528,6.623329398438415e-11,5.11890657542064,19.561089956746088,1.0,0.0
529,6.846768254778659e-11,5.023830567979578,19.49818882154912,1.0,0.0
530,7.096599612690879e-11,4.925697619897442,19.440172233397895,1.0,0.0
531,7.275479303240399e-11,4.826319296430569,19.38431573131521,1.0,0.0
532,7.381148606866862e-11,4.727066888391732,19.32823579284794,1.0,0.0
533,7.487071249218104e-11,4.6279044242418985,19.271996965479897,1.0,0.0
534,7.544075464562806e-11,4.529921086554787,19.21372805837076,1.0,0.0
535,7.681722395584948e-11,4.431710482640961,19.155843023354084,1.0,0.0
536,7.890000878155326e-11,4.332054784055462,19.100482913713332,1.0,0.0
537,8.098087843992059e-11,4.230940833848928,19.047833421088704,1.0,0.0
538,8.270052390239164e-11,4.128956860671185,18.99688963623833,1.0,0.0
539,8.409876687005551e-11,4.0266056310076275,18.946687785810703,1.0,0.0
540,8.500203864082952e-11,3.9240048906276166,18.896997866576783,1.0,0.0
541,8.612337981969697e-11,3.8201545338601797,18.849975495312925,1.0,0.0
542,8.663720863936085e-11,3.7130002366526886,18.8110659002242,1.0,0.0
543,8.716591506937936e-11,3.603375845693757,18.779785028962625,1.0,0.0
544,8.740036932958147e-11,3.4921193260351053,18.754925687993,1.0,0.0
545,8.769755482003428e-11,3.379392423954701,18.737936116269296,1.0,0.0
546,8.792357708388673e-11,3.265607453837764,18.73093750387198,1.0,0.0
547,8.797987318956559e-11,3.151627214877775,18.73306003222842,1.0,0.0
548,8.823249589024963e-11,3.0383418288196387,18.745804493992612,1.0,0.0
549,8.866479005792319e-11,2.927058970567872,18.77054566331254,1.0,0.0
550,8.927539135743844e-11,2.819837412095251,18.809269524157017,1.0,0.0
551,8.971604294012863e-11,2.7193783421407076,18.86315806898677,1.0,0.0
552,8.979981925045983e-11,2.626334331788158,18.929027729206894,1.0,0.0
553,9.009169158656841e-11,2.543128476656133,19.00695580933048,1.0,0.0
554,9.059724870297632e-11,2.473720112329606,19.097390752585376,1.0,0.0
555,9.136313017766421e-11,2.425184958362983,19.200542770643366,1.0,0.0
556,9.15191931137825e-11,2.400518853146729,19.31184229109813,1.0,0.0
557,9.167823275751323e-11,2.4059074357322383,19.425714865398174,1.0,0.0
558,9.086184458594316e-11,2.4524371422178604,19.529786890526744,1.0,0.0
559,9.044747646399328e-11,2.5504115733593786,19.588070772024942,1.0,0.0
560,8.987207889477366e-11,2.6630828397704773,19.570716068762735,1.0,0.0
561,8.970630914826141e-11,2.7692659767345424,19.529229427244402,1.0,0.0
562,8.951059457384493e-11,2.86456945316965,19.46667347325613,1.0,0.0
563,8.892424716504894e-11,2.939679344720797,19.380915067305605,1.0,0.0
564,8.873885608110788e-11,2.9998814698523373,19.284107504947873,1.0,0.0
565,8.840415610764797e-11,3.041385141606111,19.1779310234138,1.0,0.0
566,8.831112445775202e-11,3.061027701218175,19.065636010826925,1.0,0.0
567,8.849629291809027e-11,3.0579851284059214,18.951676620030543,1.0,0.0
568,8.839898454062345e-11,3.0468903867349018,18.838217787376344,1.0,0.0
569,8.818997191609261e-11,3.0380251055302834,18.72456301717657,1.0,0.0
570,8.76313449165285e-11,3.037637757411946,18.61056367524235,1.0,0.0
571,8.760337538503505e-11,3.0379928139658143,18.496564228161045,1.0,0.0
572,8.750531298168849e-11,3.029158039486127,18.38290708249966,1.0,0.0
573,8.772454577795511e-11,3.007263793628802,18.271029283100766,1.0,0.0
574,8.86833366791289e-11,2.9640473295125807,18.165538348754296,1.0,0.0
575,8.98828359743149e-11,2.8900865085006484,18.078786997437785,1.0,0.0
576,9.066657412207469e-11,2.790091775856807,18.024041646553105,1.0,0.0
577,9.107668478143322e-11,2.6805803898169027,17.99236742473758,1.0,0.0
578,9.118966126688661e-11,2.566586257104163,17.991210831866134,1.0,0.0
579,9.10600003434281e-11,2.4535328116874693,18.00587093007231,1.0,0.0
580,9.062067325303708e-11,2.340247787251188,18.018618605878945,1.0,0.0
581,9.012825070344737e-11,2.2277357142573737,18.036977076148403,1.0,0.0
582,8.975792870520267e-11,2.116635170108716,18.062524465249293,1.0,0.0
583,8.907788719314117e-11,2.008895302482854,18.09978196011894,1.0,0.0
584,8.842174082624106e-11,1.907798847726562,18.15246503933522,1.0,0.0
585,8.796322839163447e-11,1.8209521497152625,18.22631387849017,1.0,0.0
586,8.768193508300144e-11,1.750205360537044,18.31570566682094,1.0,0.0
587,8.748843787628131e-11,1.6970318255623864,18.416545020142443,1.0,0.0
588,8.72765726963669e-11,1.655532052626348,18.522723025615598,1.0,0.0
589,8.759383320379733e-11,1.6341685245044495,18.634703379545137,1.0,0.0
590,8.787161995771472e-11,1.627018170402349,18.748478914860137,1.0,0.0
591,8.82247693618944e-11,1.6330233199942217,18.862320639102084,1.0,0.0
592,8.85479430889406e-11,1.6471334931679051,18.975444036385795,1.0,0.0
593,8.867767624845601e-11,1.6598797592594385,19.08872921944485,1.0,0.0
594,8.886686285630623e-11,1.6756469559512468,19.201633583879897,1.0,0.0
595,8.917707134257378e-11,1.7003555427972934,19.312923681085675,1.0,0.0
596,8.950245055326806e-11,1.7336522149999434,19.42195272134665,1.0,0.0
597,8.969857014128281e-11,1.767035390501286,19.53095530660703,1.0,0.0
598,8.984830454938667e-11,1.7970477804958618,19.640933742888027,1.0,0.0
599,8.988839105746099e-11,1.819361919503542,19.752728551355798,1.0,0.0
600,8.980469534169823e-11,1.8326639648997096,19.86594981962408,1.0,0.0
601,8.97184507433243e-11,1.8397250827485405,19.979730927962525,1.0,0.0
602,8.951107475732862e-11,1.8401223135422378,20.093730235888916,1.0,0.0
603,8.951554170214922e-11,1.8416467507467347,20.20772004285081,1.0,0.0
604,8.957251344670354e-11,1.8478512840589627,20.321551074500256,1.0,0.0
605,8.962698045436002e-11,1.8578869606786073,20.435108483746795,1.0,0.0
606,8.970618668194954e-11,1.874332339200813,20.547916061175183,1.0,0.0
607,8.973093267612674e-11,1.8973364957078023,20.65957092575081,1.0,0.0
608,8.973303609191293e-11,1.9311889778740035,20.768428674446927,1.0,0.0
609,8.984787802508878e-11,1.9775344747937806,20.872582862626082,1.0,0.0
610,8.967287574974167e-11,2.0352376191756165,20.970900445633646,1.0,0.0
611,8.98260983797337e-11,2.1076995188679413,21.058907678819217,1.0,0.0
612,8.948069144214722e-11,2.192605103032868,21.134980287408727,1.0,0.0
613,8.932459435172422e-11,2.290055772463606,21.194135735403826,1.0,0.0
614,8.919572859153824e-11,2.391863206686062,21.245431411021176,1.0,0.0
615,8.869706764623734e-11,2.4961570879451163,21.29146168727412,1.0,0.0
616,8.864071907829332e-11,2.602768581570802,21.331834814808413,1.0,0.0
617,8.775473590828084e-11,2.712936431972001,21.361144279798054,1.0,0.0
618,8.751839305765897e-11,2.8255804892950027,21.378674720460296,1.0,0.0
619,8.709194908504956e-11,2.939427367086134,21.38458136224825,1.0,0.0
620,8.633190265162983e-11,3.0531931575632547,21.37727760177053,1.0,0.0
621,8.584207489399432e-11,3.166186884796133,21.36216411090899,1.0,0.0
622,8.518025003550602e-11,3.277139386294425,21.33598124606819,1.0,0.0
623,8.370498267636457e-11,3.3825082081065734,21.29246789880646,1.0,0.0
624,8.313209041527779e-11,3.4793435650219715,21.232310491523005,1.0,0.0
625,8.400333397027416e-11,3.5591406402880237,21.150895340727935,1.0,0.0
626,8.456680012331841e-11,3.6178669730322723,21.053185475092924,1.0,0.0
627,8.520036814320394e-11,3.6544832845534345,20.945226011725484,1.0,0.0
628,8.581639843908244e-11,3.666884589856552,20.83190254713505,1.0,0.0
629,8.645128426239097e-11,3.663298331138505,20.717958970096205,1.0,0.0
630,8.747085227304164e-11,3.6370486987907773,20.607022245781806,1.0,0.0
631,8.869287529192771e-11,3.5907013996498165,20.502868859555825,1.0,0.0
632,8.902676667968926e-11,3.533624124105396,20.404186618922434,1.0,0.0
633,8.886034365935556e-11,3.4741233877935844,20.306946388676142,1.0,0.0
634,8.861133883937593e-11,3.418791016122261,20.207275286318303,1.0,0.0
635,8.864603817714725e-11,3.362065262473555,20.108390561143047,1.0,0.0
636,8.874274175675148e-11,3.2996263168007047,20.01301038467402,1.0,0.0
637,8.928376399653247e-11,3.226943652830581,19.925185386192915,1.0,0.0
638,8.933776490633756e-11,3.1455318263001506,19.845384919396167,1.0,0.0
639,8.948558515182665e-11,3.0619136691007185,19.767899412450863,1.0,0.0
640,8.919866316606852e-11,2.97570092532819,19.693311458924757,1.0,0.0
641,8.937901047691687e-11,2.8882751506016873,19.620149078472295,1.0,0.0
642,8.90325753520777e-11,2.7983544989100313,19.55007571406507,1.0,0.0
643,8.918757772436653e-11,2.709281150228941,19.47892841225582,1.0,0.0
644,8.801141837277747e-11,2.6275713586201506,19.39943306676158,1.0,0.0
645,8.783290520314249e-11,2.5508209751184823,19.315139658761034,1.0,0.0
646,8.757933904653811e-11,2.4743132573556443,19.230625937255457,1.0,0.0
647,8.685228213012024e-11,2.403025507394362,19.141664953080046,1.0,0.0
648,8.659668127743383e-11,2.3392791544856855,19.0471535649258,1.0,0.0
649,8.593721053679434e-11,2.2840909025155574,18.947402590772754,1.0,0.0
650,8.551365053320063e-11,2.233537857963496,18.845224365663306,1.0,0.0
651,8.489804508035315e-11,2.1875176735721538,18.740926030927863,1.0,0.0
652,8.440989556170958e-11,2.1508217215809435,18.632993611759854,1.0,0.0
653,8.373546871697001e-11,2.1260840635876885,18.521709972903963,1.0,0.0
654,8.299178836881185e-11,2.107266249106547,18.4092738138707,1.0,0.0
655,8.271277913439468e-11,2.086155103581828,18.297245605214872,1.0,0.0
656,8.32404698535783e-11,2.054382039396344,18.187762855924106,1.0,0.0
657,8.402518350995312e-11,2.013967207936991,18.081167164650434,1.0,0.0
658,8.440621329268649e-11,1.9618887050488316,17.979757946445538,1.0,0.0
659,8.449804349729744e-11,1.8975115444834296,17.88567510423966,1.0,0.0
660,8.36297856157298e-11,1.8214847517416475,17.80072849285699,1.0,0.0
661,8.284799237706473e-11,1.7367314247530072,17.724486289554903,1.0,0.0
662,8.097438880250741e-11,1.644918368507809,17.65691142216387,1.0,0.0
663,7.891856165935325e-11,1.543580362979039,17.604694483959385,1.0,0.0
664,7.706581526330794e-11,1.4349487596120363,17.57012318444788,1.0,0.0
665,7.507818156195243e-11,1.3211360140916368,17.56359180196721,1.0,0.0
666,7.260111714999666e-11,1.2106473557553732,17.591667705853858,1.0,0.0
667,7.093945198602151e-11,1.1145677240490925,17.65302489264714,1.0,0.0
668,6.921731812297031e-11,1.0460050602238413,17.744102667813124,1.0,0.0
669,6.834305324856311e-11,1.0043935984105072,17.85023695183934,1.0,0.0
670,6.906926766861265e-11,0.9880530984520979,17.963059768951435,1.0,0.0
671,6.98618950343025e-11,0.9854400346605051,18.077029817199303,1.0,0.0
672,7.270182956446789e-11,1.0082955285632145,18.18871520746349,1.0,0.0
673,7.541573963296193e-11,1.051189781519967,18.2943375680851,1.0,0.0
674,7.83117669499479e-11,1.128069291415874,18.378513223462207,1.0,0.0
675,8.020177457553592e-11,1.242006591656083,18.37473279835747,1.0,0.0
676,8.163143307878437e-11,1.3013662084023145,18.27740635847734,1.0,0.0
677,8.348686898683733e-11,1.3920717262548494,18.20835196664667,1.0,0.0
678,8.487972862463792e-11,1.4875596455497533,18.14607791692506,1.0,0.0
679,8.603337552855837e-11,1.560130703594527,18.058160674394017,1.0,0.0
680,8.677986075764696e-11,1.616649949700251,17.959157771307083,1.0,0.0
681,8.712279229025714e-11,1.6374302776559577,17.847067727279732,1.0,0.0
682,8.73297198654335e-11,1.6478737877724254,17.733547098773514,1.0,0.0
683,8.718609545545368e-11,1.6398814606085597,17.61982760745164,1.0,0.0
684,8.730595370013233e-11,1.6342923656202961,17.505964698577802,1.0,0.0
685,8.65607283252366e-11,1.6163360780958511,17.39338773939725,1.0,0.0
686,8.662672547782873e-11,1.5948280819006133,17.281435043584843,1.0,0.0
687,8.565892020100669e-11,1.5586468158069828,17.1733290031252,1.0,0.0
688,8.553393420525247e-11,1.5253754213422532,17.064292246431084,1.0,0.0
689,8.421045146684349e-11,1.4773862301669778,16.960885101947046,1.0,0.0
690,8.347038450329971e-11,1.4310875591527001,16.856710090248885,1.0,0.0
691,8.181300783786361e-11,1.3759068845022062,16.756954924241725,1.0,0.0
692,7.992956926161989e-11,1.3202538183286392,16.65746253143966,1.0,0.0
693,7.877500081953035e-11,1.2739225161843915,16.553302028168897,1.0,0.0
694,7.687067991024876e-11,1.2272457302983093,16.449295885757284,1.0,0.0
695,7.391785386883227e-11,1.1681274719656831,16.351822650806778,1.0,0.0
696,7.025472446474512e-11,1.097488207473721,16.262345869952554,1.0,0.0
697,6.575491981223734e-11,1.0165413675316088,16.182073775776644,1.0,0.0
698,6.070519882469061e-11,0.9319534875141392,16.105648056583757,1.0,0.0
699,5.5733176445520256e-11,0.8429695962730892,16.034388902086942,1.0,0.0
700,5.0095742505092183e-11,0.755823672072606,15.960893406338947,1.0,0.0
701,5.3978880052585904e-11,0.7861234276154111,15.85099379390084,1.0,0.0
702,5.877716721802508e-11,0.8818369534549354,15.912920532644025,1.0,0.0
703,6.358864393241162e-11,0.9050145886906397,15.801301550275968,1.0,0.0
704,6.85089449442068e-11,0.9749132545042765,15.891358068737839,1.0,0.0
705,7.197311112034468e-11,1.039784431139437,15.797615173316533,1.0,0.0
706,7.43639752248312e-11,1.0669217744121957,15.686892255182586,1.0,0.0
707,7.574850279458274e-11,1.0923695325687879,15.575768848085776,1.0,0.0
708,7.745004626468282e-11,1.1291179811510836,15.467854291482904,1.0,0.0
709,7.818393473619195e-11,1.1474238672622206,15.35533365100443,1.0,0.0
710,7.769096988156875e-11,1.1464995559238953,15.2413373982215,1.0,0.0
711,7.710860734761912e-11,1.1380939159123888,15.127647709964398,1.0,0.0
712,7.470859387307661e-11,1.1087145902495326,15.017498469278882,1.0,0.0
713,7.212541526838984e-11,1.0693354868404938,14.910515824823344,1.0,0.0
714,7.117264009728564e-11,1.0416847884154423,14.799919989112379,1.0,0.0
715,7.137914829449109e-11,1.0293688249952024,14.686587217836674,1.0,0.0
716,6.994498712018639e-11,1.0140312627311536,14.573623687510306,1.0,0.0
717,6.778273278515522e-11,0.9919102765505068,14.461790499366556,1.0,0.0
718,6.478102487635725e-11,0.9639125943691808,14.351281993845607,1.0,0.0
719,6.305392448171432e-11,0.9394363434392079,14.239940567860428,1.0,0.0
720,6.0455747805058e-11,0.913128348209796,14.12901766947146,1.0,0.0
721,5.661647059380008e-11,0.8818369564334696,14.01939628104429,1.0,0.0
722,5.325004074321019e-11,0.8492343003653844,13.910157703530182,1.0,0.0
723,4.944832527394397e-11,0.8140766532629717,13.801714447168976,1.0,0.0
724,5.362249712130152e-11,0.8008012814291907,13.688490048284836,1.0,0.0
725,5.692852657039558e-11,0.8027500078782708,13.574506705356026,1.0,0.0
726,6.240141666699678e-11,0.8289443862213515,13.46355692147512,1.0,0.0
727,6.654673137734158e-11,0.8830675170460105,13.36322404197026,1.0,0.0
728,7.101014960911856e-11,0.9770197462871795,13.298656413698698,1.0,0.0
729,7.499753349756718e-11,1.0871604361915281,13.269245048082764,1.0,0.0
730,7.765133216882523e-11,1.1526991286422774,13.17596761355626,1.0,0.0
731,7.977122849484687e-11,1.2065235169374173,13.07547415494002,1.0,0.0
732,8.135278062983771e-11,1.2529457331403537,12.971354138407136,1.0,0.0
733,8.271467227303103e-11,1.3165461455383667,12.876744479583088,1.0,0.0
734,8.411154679225716e-11,1.3659286208174517,12.773995410802343,1.0,0.0
735,8.465826566868559e-11,1.3941093527431294,12.663533442921388,1.0,0.0
736,8.44652766017658e-11,1.396767275404227,12.549564432014353,1.0,0.0
737,8.470299449696093e-11,1.3993821161377706,12.435594424521424,1.0,0.0
738,8.346577572992984e-11,1.3783564619111668,12.323550139239472,1.0,0.0
739,8.111573023171002e-11,1.325768896255071,12.222403968089171,1.0,0.0
740,7.827421424017896e-11,1.2441679065275222,12.14279694279941,1.0,0.0
741,7.498069331224859e-11,1.1386128393855999,12.099737358492728,1.0,0.0
742,7.136443072578546e-11,1.0247011605925718,12.104223942332798,1.0,0.0
743,6.663186661483272e-11,0.9254300717122655,12.160270805871432,1.0,0.0
744,6.27509633914796e-11,0.8584928091265193,12.25254974646747,1.0,0.0
