frame_id,0's score,pos_x,pos_y,per_x,per_y
80,8.94495204570634e-38,4.0833615880455785,1.21409897422939,0.8656998089555961,0.5005635232158298
81,3.61675242808878e-36,4.197093302401626,1.2062825076597454,0.8656998089555961,0.5005635232158298
82,7.427331383346398e-35,4.311081070247497,1.2046125431344281,0.8656998089555961,0.5005635232158298
83,9.213241256418057e-34,4.424603390532827,1.215037647308253,0.8656998089555961,0.5005635232158298
84,4.381635426796767e-33,4.535884082372921,1.2397885588791429,0.8656998089555961,0.5005635232158298
85,9.775163249657518e-33,4.643386665850756,1.2777252765230167,0.8656998089555961,0.5005635232158298
86,1.9493753909171448e-32,4.747943005718198,1.3231562328581417,0.8656998089555961,0.5005635232158298
87,2.9324536668604827e-32,4.8514866493225375,1.3708501933682267,0.8656998089555961,0.5005635232158298
88,4.30385730959973e-32,4.953674033434949,1.4213847214481679,0.8656998089555961,0.5005635232158298
89,4.980862181806826e-32,5.0542782897862955,1.47500172998084,0.8656998089555961,0.5005635232158298
90,5.667238600126784e-32,5.153012313157765,1.5319893832829552,0.8656998089555961,0.5005635232158298
91,4.3333089042715566e-32,5.252700139134698,1.5872916196933637,0.8656998089555961,0.5005635232158298
92,3.216652321714305e-32,5.354566537879037,1.6384700996127552,0.8656998089555961,0.5005635232158298
93,2.4245173087971887e-32,5.454478508475236,1.6933663484061312,0.8656998089555961,0.5005635232158298
94,3.0940778001177324e-32,5.553955603588011,1.7490467538278227,0.8656998089555961,0.5005635232158298
95,1.7497018728853125e-32,5.653109055237412,1.8053014694169176,0.8656998089555961,0.5005635232158298
96,9.810862981546517e-33,5.752374758073425,1.8613578717316603,0.8656998089555961,0.5005635232158298
97,5.490907386704241e-33,5.851465328836083,1.9177232758899796,0.8656998089555961,0.5005635232158298
98,3.898086347051449e-33,5.952319462006558,1.9708687726176621,0.8656998089555961,0.5005635232158298
99,2.2805148495523327e-33,6.053455857371477,2.023475136610915,0.8656998089555961,0.5005635232158298
100,1.707717126616416e-33,6.154742526580843,2.075791583742507,0.8656998089555961,0.5005635232158298
101,1.8751021775887544e-33,6.255450009178786,2.1292144528978123,0.8656998089555961,0.5005635232158298
102,1.1455896966375211e-33,6.356971363897484,2.181074018419327,0.8656998089555961,0.5005635232158298
103,7.742899029056963e-34,6.45933142034595,2.231257868848195,0.8656998089555961,0.5005635232158298
104,4.423185962113357e-34,6.562004254737018,2.280798650817238,0.8656998089555961,0.5005635232158298
105,5.1295954986303725e-34,6.664873757546248,2.329929754934506,0.8656998089555961,0.5005635232158298
106,4.505944075410082e-34,6.768478989001181,2.377489780325265,0.8656998089555961,0.5005635232158298
107,2.1842103644299256e-34,6.872659546336773,2.423775971281591,0.8656998089555961,0.5005635232158298
108,1.7082794023364478e-34,6.977391830165622,2.468799839662633,0.8656998089555961,0.5005635232158298
109,1.5663814746532156e-34,7.082383833597349,2.5132146932072796,0.8656998089555961,0.5005635232158298
110,1.0748125759172455e-34,7.187903271487802,2.5563615149590917,0.8656998089555961,0.5005635232158298
111,9.181740380417246e-35,7.294003714161463,2.598059189527983,0.8656998089555961,0.5005635232158298
112,9.162081404295117e-35,7.400528020719436,2.6386618016649246,0.8656998089555961,0.5005635232158298
113,1.85346347290241e-34,7.5078114811099415,2.677213833085317,0.8656998089555961,0.5005635232158298
114,5.8351968647618406e-34,7.61546220756934,2.7147281116038173,0.8656998089555961,0.5005635232158298
115,1.4736172903319151e-33,7.723511313237655,2.7510790505776246,0.8656998089555961,0.5005635232158298
116,1.4118696446050844e-32,7.832168858118567,2.7855687293301523,0.8656998089555961,0.5005635232158298
117,1.553421371768555e-31,7.941353157194447,2.818352701562156,0.8656998089555961,0.5005635232158298
118,3.0547997906517532e-30,8.050981096124065,2.8496211362214736,0.8656998089555961,0.5005635232158298
119,4.374094442572552e-29,8.160952931545879,2.87965770416719,0.8656998089555961,0.5005635232158298
120,6.710124464813174e-28,8.271170282111811,2.908780472480425,0.8656998089555961,0.5005635232158298
121,1.4589624284965396e-26,8.381657042745186,2.9368638434451695,0.8656998089555961,0.5005635232158298
122,2.227847192698824e-25,8.492367725698355,2.964051058823777,0.8656998089555961,0.5005635232158298
123,3.348647578039085e-24,8.603196125363038,2.9907543512755552,0.8656998089555961,0.5005635232158298
124,5.049746838423086e-23,8.714344679619854,3.016092048223372,0.8656998089555961,0.5005635232158298
125,8.079953155278638e-22,8.825561676447888,3.0411276152541578,0.8656998089555961,0.5005635232158298
126,8.786238614699984e-21,8.936920180492537,3.0655260491575453,0.8656998089555961,0.5005635232158298
127,1.1180975909103935e-19,9.048553285156732,3.088635569772064,0.8656998089555961,0.5005635232158298
128,1.0783671241828767e-18,9.16055957346843,3.1098627075592713,0.8656998089555961,0.5005635232158298
129,7.66943128426105e-18,9.272915382062713,3.129154474588879,0.8656998089555961,0.5005635232158298
130,6.216530930822707e-17,9.385494534621648,3.1470970053220912,0.8656998089555962,0.5005635232158298
131,2.4084333646992385e-16,9.497554720892095,3.168037746785383,0.8656998089555963,0.5005635232158296
132,4.442991156413074e-16,9.608281922639913,3.195157606539779,0.8656998089555965,0.5005635232158289
133,9.772356517131117e-16,9.717087703117889,3.229176750188296,0.8656998089555982,0.5005635232158259
134,1.846272419811908e-15,9.823981310671748,3.268796904959844,0.8656998089556053,0.5005635232158137
135,2.6855198410766807e-15,9.928679922476945,3.31389901894649,0.8656998089556284,0.500563523215774
136,3.449386342368494e-15,10.03143719214073,3.363264427191984,0.8656998089556872,0.500563523215672
137,4.9866718991712865e-15,10.132480019535748,3.416050287344308,0.8656998089558465,0.5005635232153964
138,4.805192974172971e-15,10.23266881754463,3.4704396682337393,0.8656998089561578,0.500563523214858
139,6.08344917372317e-15,10.331830706188391,3.526679510344135,0.8656998089568575,0.500563523213648
140,8.78992710695758e-15,10.430328756352816,3.5840740581148642,0.8656998089584854,0.5005635232108326
141,1.4615582455432245e-14,10.528371592684872,3.642242797519855,0.8656998089622823,0.5005635232042661
142,1.782444136368006e-14,10.627016516905845,3.6993845416780298,0.8656998089703865,0.5005635231902504
143,4.134588666390102e-14,10.725345474399733,3.757068301248341,0.8656998089914264,0.5005635231538632
144,1.457195141007228e-13,10.824323971638812,3.813630276852927,0.8656998090824889,0.5005635229963752
145,4.265650927847172e-13,10.924119893956249,3.8687372082573543,0.8656998094451079,0.5005635223692431
146,1.182805728091081e-12,11.024791051388673,3.9222284978400137,0.8656998105823146,0.5005635204025006
147,3.3201116419692437e-12,11.126498591161983,3.973721957165063,0.86569981345654,0.5005635154316702
148,1.2125222269647917e-11,11.22899902766299,4.023618455209544,0.8656998210396054,0.5005635023171336
149,4.6825773632308296e-11,11.332762318686395,4.070832642018088,0.8656998362219258,0.5005634760600607
150,1.7036129059517403e-10,11.437308914347815,4.116286017421985,0.8656998655557934,0.5005634253285807
151,5.411674610344403e-10,11.542311179252625,4.160676606118916,0.8656999139517814,0.5005633416300861
152,1.8193218709203668e-09,11.648664410227967,4.201725238996341,0.865699984939363,0.5005632188605019
153,4.91991519851931e-09,11.75395569160616,4.245425880476052,0.8657000649802951,0.500563080433538
154,1.3848915403962035e-08,11.859353428754902,4.288869142369292,0.8657001824302144,0.5005628773094282
155,3.2714550499611387e-08,11.965955908324558,4.329266064895658,0.86570030155084,0.5005626712957975
156,6.413140086550402e-08,12.073171237997846,4.368007168171742,0.8657003964065118,0.500562507247205
157,9.46004789743546e-08,12.18083249731149,4.405491208015389,0.8657004636190305,0.5005623910061517
158,1.9139936836064783e-07,12.289314228873256,4.44052995681384,0.8657005148974015,0.5005623023224719
159,2.9260999436928996e-07,12.39867023510643,4.472736538450675,0.8657005551006621,0.5005622327926923
160,4.256491428461115e-07,12.508804156427196,4.502173239599265,0.8657005862789994,0.5005621788711138
161,5.795396093386462e-07,12.619825884954789,4.5280609933594,0.8657006173648477,0.5005621251094826
162,1.0565313596484466e-06,12.731412692301898,4.5513930405494625,0.8657006577277626,0.5005620553035551
163,3.0906720337254066e-06,12.84361404154818,4.571563742751263,0.8657007258213677,0.50056193753856
164,7.706296855317519e-06,12.956510166960152,4.587389824608888,0.8657008254969748,0.500561765153768
165,2.1671253357879716e-05,13.06968696157253,4.60106510015519,0.8657010370129501,0.5005613993454776
166,5.334967980181978e-05,13.183057172812806,4.613031519976323,0.8657014567193427,0.5005606734792575
167,0.00016576482988212837,13.296581207784106,4.6234379354896005,0.8657024312464789,0.5005589880662775
168,0.0003220522596951184,13.409963862848036,4.635285869092296,0.8657047925765249,0.5005549041913747
169,0.0010838934812294684,13.523604217326312,4.644334064163793,0.8657110012782463,0.5005441661490186
170,0.0011577538778739251,13.636835482928443,4.657550738864323,0.8657194041791756,0.5005296327168383
171,0.003137888747336955,13.750629663684379,4.664397959182482,0.8657382605337216,0.5004970172219271
172,0.0034488935957440415,13.639584408362673,4.690184608257872,0.86577076390459,0.5004407900721753
173,0.0011847751038510878,13.54380926677025,4.752016010093439,0.865807361505281,0.5003774702794519
174,0.00046542732726302,13.638579608686424,4.815376741568788,0.8658493681734525,0.5003047787435506
175,0.0005573444831977652,13.528519402122964,4.845087866273321,0.865937097465933,0.5001529198477956
176,0.00019447853960701482,13.424610736565457,4.891981247704588,0.8660388633415543,0.4999766866385555
177,8.901653484891653e-05,13.500379435946051,4.97715814712088,0.8661812108893343,0.4997300370222776
178,7.34004504538364e-05,13.395234683839858,5.02121017436739,0.8664256795699119,0.4993060602294113
179,0.00013326293508453366,13.503274478427825,5.05758877776815,0.8667348462013764,0.4987691914906898
180,0.00024258819597523755,13.393722856648091,5.08912355484728,0.8671470733182615,0.4980521591516029
181,0.00019186395745694236,13.290522892728585,5.137556678296141,0.8675333467270127,0.4973790227951205
182,0.0001701089067973242,13.370070135079073,5.219215947423612,0.8679124756940054,0.49671715747968903
183,0.00030781432212699425,13.264840973627717,5.263065959741103,0.8683907259002185,0.49588057752899717
184,0.0002442855614493292,13.360212617842002,5.325517937130643,0.8688233750989447,0.4951221494557463
185,0.00032320979733543897,13.254190363175356,5.367414017083316,0.8692776519230669,0.494324148577752
186,0.00020770385607235127,13.291275854567802,5.475213211552388,0.8696507718148251,0.4936674336857547
187,0.00028100222931123653,13.20722113333588,5.552224923899432,0.8701213639013152,0.49283751083142513
188,0.0002738226501455098,13.292756727196174,5.6275884574084625,0.8706221269438917,0.4919523473627239
189,0.0004144576882160278,13.198654125945717,5.691936731961068,0.871197541664824,0.4909326261282369
190,0.00021741639479030056,13.271031750086188,5.7800132868652,0.8715614561527334,0.4902862716300824
191,0.00023454229784421922,13.19350164357406,5.863590093362087,0.8718955653524721,0.48969186548144006
192,0.00013702959267825732,13.273672009169672,5.944637687282361,0.872128053385684,0.489277690578364
193,0.00015660934070664694,13.260838016903092,6.057912965443579,0.8723436958836697,0.48889311332030394
194,9.657723077374318e-05,13.336426567409593,6.143249774806984,0.8724769512812431,0.4886552665049124
195,9.095997194041917e-05,13.335078240085519,6.257241800902791,0.8725715151737966,0.48848638763767493
196,4.8532660454791337e-05,13.426565226822362,6.325257470110796,0.8726246771029862,0.4883914136334802
197,4.273220399747903e-05,13.503090503490254,6.4097552927508055,0.8726615016929447,0.48832561213089687
198,3.583858150309139e-05,13.60233962233406,6.465841052161978,0.8726895279761236,0.48827552443350125
199,3.0368122321985414e-05,13.706694647350291,6.51173254106637,0.8727106329770504,0.48823780178187326
200,2.4279496917282142e-05,13.813576945048172,6.551383196027184,0.8727266581305045,0.4882091561906244
201,2.2307252667191597e-05,13.924396883852122,6.578121579738417,0.8727405952286666,0.48818424128592336
202,1.8975613462453756e-05,14.036982714556224,6.5960221586303796,0.8727519921342864,0.4881638661613892
203,1.6116130946587815e-05,14.15046238138688,6.606901736563527,0.8727618053889014,0.4881463213569326
204,1.5961312484915803e-05,14.264455958752633,6.6081118272040245,0.8727713959962778,0.48812917381642795
205,1.3129470796531362e-05,14.378395322455793,6.604394112997802,0.8727793469495754,0.48811495729825033
206,1.0738461559236667e-05,14.492390176963458,6.603310994455544,0.8727856081186245,0.4881037617771478
207,9.490198379116984e-06,14.60618156050976,6.596417444526937,0.8727911056278681,0.4880939314690194
208,7.771793562124982e-06,14.719306938680884,6.58232316151429,0.8727955205127904,0.48808603685498647
209,8.273429199595298e-06,14.8313875897382,6.561492231180582,0.8727998101820195,0.48807836598873205
210,7.876752442976428e-06,14.94236316709026,6.535407346067225,0.8728039019173264,0.4880710489241197
211,8.634736031263667e-06,15.051617206957006,6.502856543115603,0.8728081098947666,0.4880635238387774
212,8.009409699240373e-06,15.156100026129842,6.457256756957151,0.8728121422320813,0.48805631270607025
213,8.019028592900309e-06,15.067701945185128,6.385272180238998,0.8728163954183832,0.4880487064718648
214,2.7369632342173923e-06,15.177147953697446,6.3533727880704705,0.8728189499176575,0.4880441380291721
215,2.4277003349590266e-06,15.283667308076181,6.312757185862235,0.8728212776149094,0.48803997514822234
216,2.1209233454690455e-06,15.369428080696634,6.237649996595541,0.872823377883185,0.48803621896390764
217,1.7931336012995884e-06,15.343205883197898,6.126706784282497,0.8728251436881644,0.4880330609146626
218,7.467313559858966e-07,15.447076671074178,6.079729561866089,0.8728261244728454,0.4880313068213074
219,1.36717737744269e-06,15.373196992297895,5.992909097320492,0.8728278793694546,0.48802816823972434
220,2.0848892720301173e-06,15.483850901049454,5.9654917218443115,0.872831912122778,0.4880209556772078
221,7.542644709886062e-06,15.595671155832308,5.9433054508575625,0.8728452676196282,0.4879970684276902
222,2.5862859887268815e-05,15.708483960617393,5.926895969557952,0.8728857295217206,0.4879246900878593
223,8.330115669948174e-05,15.821705569296537,5.913596821912077,0.8729997753372306,0.48772060881322743
224,9.86548269955463e-05,15.710129170810436,5.936978594746297,0.8732202693016434,0.48732572400886615
225,8.60843951678981e-05,15.598228096710264,5.9587535715597815,0.8734776359556057,0.48686427213896716
226,9.54104650806045e-05,15.48648219050094,5.981311329548043,0.8737648814557972,0.48634857040453683
227,8.403784310392936e-05,15.37454712300653,6.002910881974466,0.8740819473264969,0.48577849824577374
228,9.62875802175791e-05,15.262418230542496,6.023480555642012,0.8744409121526917,0.48513203476328853
229,0.00012273771558110353,15.149947372917758,6.042089859367728,0.8748898482868624,0.48432195218118185
230,0.0001494428849411992,15.03756793916197,6.061243523996943,0.8754093478940823,0.48338232654872465
231,0.0001641997958007296,14.924983542299918,6.079153118721781,0.8759858253962809,0.4823368467210405
232,0.00013346637021001935,14.812767910987528,6.099244213494391,0.8765095508353217,0.48138446931165374
233,0.00011427145450806294,14.701761399795297,6.125197141516658,0.8769885676846066,0.4805112403997456
234,9.513354469438592e-05,14.773694244969366,6.213637323476915,0.877392283899169,0.4797736759704516
235,0.00014664389833373697,14.663338545317037,6.242231371008608,0.8778069489864685,0.47901457212810095
236,7.223973905815252e-05,14.612748889585378,6.344391474439214,0.8780471979835885,0.4785740466355952
237,4.008376668092978e-05,14.7206772499337,6.3810993623180154,0.8781986897354879,0.47829599762790426
238,4.4542683444387884e-05,14.611657271750436,6.41442569360306,0.8783142727772911,0.4780837146731714
239,1.7112921219378068e-05,14.725587432848537,6.4184154795824115,0.8783736393373265,0.47797463292239706
240,1.6419439940531887e-05,14.838937835355065,6.430568102822187,0.8784232531149827,0.477883446445774
241,1.4650930741317876e-05,14.949273597308544,6.459238987603532,0.8784624294531601,0.4778114272798963
242,1.2916000045583611e-05,15.038357744460042,6.530372768089952,0.8784938031673653,0.47775374179229474
243,9.609575338929871e-06,15.106953389544337,6.621425705854032,0.8785157717418559,0.4777133437541926
244,5.806626773413121e-06,15.005384506638286,6.673192123783196,0.878532367918822,0.4776828220890377
245,8.202967897143829e-07,15.119367097776975,6.675184337956064,0.8785392358774138,0.47767019063777677
246,5.07754656657e-07,15.231111274481773,6.652618014095787,0.8785438943342494,0.47766162262422895
247,4.1555197865399934e-07,15.342785827503798,6.675526401366194,0.8785483093512076,0.47765350217090924
248,2.7082224376399605e-07,15.22928160433234,6.664906075465185,0.8785515892688359,0.4776474693675267
249,3.422870200174932e-08,15.115300195213091,6.666964806916957,0.8785530834043239,0.4776447211482141
250,1.527783574268342e-08,15.229010126751877,6.658837601404312,0.8785545602863247,0.4776420046437527
251,2.8415192269365307e-08,15.11684591144165,6.638461419135765,0.8785585788454922,0.47763461300139143
252,1.8290996324956997e-08,15.228187355807306,6.613985251817944,0.8785642055289218,0.4776242631643985
253,4.331140569766885e-08,15.114793411593395,6.602245855938586,0.878577751716236,0.47759934483753635
254,4.408498695483705e-08,15.006423647005684,6.566862326956807,0.8785956050532339,0.4775665008992381
255,6.527617362427005e-08,15.062599948723168,6.4676644281617905,0.8786234876810519,0.47751520069541725
256,2.461738967632239e-07,14.955116290947512,6.429674122672551,0.8786784943699721,0.4774139750067219
257,2.989674655723316e-07,14.853235058891372,6.378525177866983,0.8787475685582087,0.47728682231236635
258,3.821043146523991e-07,14.757792920342574,6.316180986563927,0.8788329875954148,0.4771295211094337
259,3.60760161678668e-07,14.654649967644945,6.267626570608067,0.8789148304196033,0.47697874257505435
260,2.869000305560155e-07,14.583515285112696,6.178543143748543,0.8789760408210068,0.4768659346846113
261,2.8742090759999523e-07,14.670403132102937,6.1047427233879485,0.8790394311194618,0.47674907292743957
262,7.935286433561098e-07,14.571655327068548,6.047778954193044,0.8791337975975995,0.4765750370315498
263,6.096641130551274e-07,14.684548791068192,6.031933898618479,0.8792098878979546,0.47643464716838774
264,1.3725988997626186e-06,14.57910405646707,5.988604832797726,0.8793109892976211,0.47624802792288695
265,8.466823153423511e-07,14.66621622749319,5.915069333485381,0.8793860404598163,0.47610943263540406
266,1.4856083565832127e-06,14.5690609901688,5.855429918159263,0.8794576681131189,0.47597711079109173
267,6.64179635955054e-07,14.679863284040188,5.882241327537338,0.8794907717963016,0.47591594039824464
268,6.961794555821713e-07,14.793004453075325,5.896208283875878,0.8795148371472129,0.47587146503852434
269,8.884632383231164e-07,14.906980619588618,5.898539263698621,0.879541002032971,0.475823103414323
270,1.040409174212299e-06,15.020979074704274,5.89794577297113,0.8795695788742732,0.47577027641387354
271,1.1761493805856363e-06,15.134954319571227,5.900321390263134,0.8796000329905987,0.47571397074601207
272,1.1629265758576142e-06,15.24891032687732,5.897154625533411,0.8796301635646913,0.475658254787147
273,7.849986525186803e-07,15.361765631724438,5.881040030662172,0.8796527377237718,0.4756165062474947
274,5.950403997510765e-07,15.46944317589096,5.843602796759722,0.8796707397791453,0.4755832099395552
275,4.6834916422236814e-07,15.460729299889854,5.729936318125794,0.8796862298801503,0.47555455728995744
276,3.0140123527184767e-07,15.574708808573263,5.727774929616311,0.8796988906068292,0.47553113658846163
277,2.395412356436846e-07,15.494343537234949,5.646920596629643,0.8797129405683062,0.4755051442378555
278,1.1591040026754731e-07,15.579749652691474,5.5714103626038725,0.8797261702201882,0.4754806677770617
279,2.0103969990398805e-07,15.479585222077121,5.5169761193400735,0.8797453434974982,0.4754451919984771
280,1.4624543962081708e-07,15.418204974363695,5.420911218410346,0.8797650935433584,0.47540864546476846
281,1.471662532294269e-07,15.469958025895938,5.31933552418628,0.8797879558738182,0.47536633526088967
282,2.3302116651266492e-07,15.373354081738082,5.258807200459731,0.8798182424985304,0.4753102777836779
283,1.6236487714534788e-07,15.395957267608429,5.147070474230121,0.8798445773025125,0.47526152778376984
284,1.7847765540477435e-07,15.31424966357059,5.067572880289198,0.8798710145826683,0.4752125815856162
285,1.3285287642890628e-07,15.422354642015943,5.031388441156747,0.8798963578458823,0.4751656547453226
286,2.4765650083122895e-07,15.331054511075312,4.963122153062082,0.879929464094839,0.4751043445578766
287,1.4429963565841048e-07,15.432340900712186,4.91080516467086,0.8799530451335921,0.4750606680836863
288,1.586544066003577e-07,15.331490304447577,4.857652956503437,0.8799730325077921,0.4750236436842277
289,7.637071323986449e-08,15.421507642690505,4.787703840600103,0.8799862186144033,0.47499921584011445
290,7.106601695417739e-08,15.311047670782147,4.7595152860787255,0.8799963773879286,0.47498039515765533
291,2.8152338196884174e-08,15.326176811763668,4.64652365323292,0.8800023021130928,0.47496941825306704
