frame_id,1's score,pos_x,pos_y,per_x,per_y
74,1.379336856774812e-29,3.42479646889373,5.078047009826214,0.38099347223706237,0.9245777274587285
75,8.66233231380446e-28,3.4612402359730967,5.186064840951751,0.38099347223706237,0.9245777274587285
76,4.2316485691410297e-26,3.498940758761753,5.293650483959831,0.38099347223706237,0.9245777274587285
77,8.38324184452959e-25,3.5381038475375655,5.400712393514714,0.38099347223706237,0.9245777274587285
78,2.4397552267752654e-23,3.578465395724031,5.507328271450374,0.38099347223706237,0.9245777274587285
79,5.154529030202364e-22,3.619524134891468,5.613677601198993,0.38099347223706237,0.9245777274587285
80,2.0322907875040407e-20,3.662968135206656,5.7190750339789895,0.38099347223706237,0.9245777274587285
81,5.46112717558054e-19,3.7075317987800767,5.824003961777357,0.3809934722370623,0.9245777274587285
82,8.07523811157782e-18,3.7534346090207293,5.928354007354781,0.38099347223706226,0.9245777274587286
83,5.614954656237964e-17,3.800604856520347,6.032137280336629,0.3809934722370616,0.924577727458729
84,3.716424179923711e-16,3.848972480180708,6.135367958826357,0.38099347223706176,0.9245777274587289
85,2.243778484064699e-15,3.8985080420722773,6.238043311799145,0.38099347223716357,0.9245777274586869
86,1.0582783435819239e-14,3.949178729386655,6.340163248379073,0.38099347223887864,0.9245777274579801
87,3.6364884511237945e-14,4.000981491346583,6.441713599699603,0.3809934722543471,0.924577727451606
88,1.331184432343052e-13,4.053933347528487,6.542669535269984,0.38099347238226006,0.9245777273988965
89,5.454289851751661e-13,4.107979625531108,6.643043833942818,0.38099347347174006,0.9245777269499512
90,2.8487418996803954e-12,4.163101740124668,6.742831370653243,0.38099348367875957,0.9245777227439144
91,1.1059842148561623e-11,4.219251653691657,6.842044208564572,0.3809935563049741,0.9245776928166116
92,3.437314239459793e-11,4.276353304074137,6.940712346905158,0.3809939686188584,0.9245775229130612
93,8.5592508371659e-11,4.334368027179683,7.03884639758578,0.38099587126867984,0.9245767388790502
94,1.710849193636555e-10,4.393340092088503,7.136408150134562,0.38100185667250985,0.9245742724152021
95,2.653996502137219e-10,4.453187751643127,7.233435247616831,0.38101773054511545,0.9245677308938753
96,3.839027190248784e-10,4.513839503843424,7.32996174633627,0.3810566851008462,0.9245516766195141
97,5.195650371364846e-10,4.575367504870929,7.425932080760816,0.38113503918109365,0.9245193788712199
98,7.576137630613315e-10,4.6376870151148335,7.521390336783854,0.3813165675815427,0.9244445225581851
99,9.81993348623804e-10,4.700802661239825,7.6163240779627674,0.38164850343754464,0.9243075353062328
100,1.1605406354561465e-09,4.764627081237585,7.710782764233272,0.38224835754402176,0.9240596264067041
101,1.553717875151817e-09,4.829185357665114,7.804741419740398,0.38335204826672564,0.92360229920118
102,1.79812204101194e-09,4.894443327017088,7.89821546659864,0.3851833506813749,0.9228400654273032
103,2.1560381950597943e-09,4.960322429684219,7.991252791537471,0.38820828538975777,0.9215716614321126
104,2.377136670265351e-09,5.026872215154011,8.083811562347831,0.39251774695690095,0.919744430982802
105,2.418656434256226e-09,5.094132226824667,8.175855523747062,0.39796679202479596,0.9173998214767064
106,2.569417031778624e-09,5.162044362154499,8.267419391483973,0.40516760817933967,0.9142424236941934
107,2.537791342595532e-09,5.230579983576963,8.358517517678955,0.4141615929536167,0.9102033700894118
108,2.6941924395337637e-09,5.299753975019214,8.449131859302934,0.4259662474995644,0.9047390540874976
109,2.472219381807869e-09,5.369512792531119,8.539296749250965,0.43932173605567076,0.8983297903493079
110,2.664646940233217e-09,5.439885194709899,8.628983565515052,0.45461151140944484,0.8906898302405951
111,2.856523847944862e-09,5.511014829065951,8.718071023197794,0.47090596501697196,0.8821834118319356
112,3.411130499214954e-09,5.58290769675582,8.806543705848016,0.4881368278771788,0.8727671151401188
113,3.738072002918881e-09,5.655558139542247,8.894395360146248,0.5057555778911388,0.8626768198068151
114,5.131979637123273e-09,5.7290389784767495,8.98155364322641,0.5243690993653976,0.8514910731362496
115,7.187135796407882e-09,5.803344635080743,9.06800981360568,0.5439493002315287,0.8391180839295685
116,1.2180432239749902e-08,5.878577199538982,9.153660623555366,0.5641045979662553,0.8257033381023293
117,2.8530872403390115e-08,5.954716849439811,9.238506093163231,0.5867870446338558,0.8097412946428417
118,6.159494929630438e-08,6.031751247045402,9.322540024319306,0.6092107377879894,0.793008371307525
119,1.1588543645847691e-07,6.109687837416725,9.405737908194393,0.6289358888028846,0.7774571678077999
120,2.1288846284059293e-07,6.18847299217339,9.488132685880654,0.645644818155634,0.7636378518570032
121,4.813421815827212e-07,6.268157239734302,9.569658268924574,0.6601115557660013,0.7511675804666954
122,1.1587660415725155e-06,6.348632403226886,9.65040322580017,0.6724181252164536,0.7401715104490241
123,2.702701586327466e-06,6.429916138706839,9.73033416065286,0.6828544882074621,0.7305544113445109
124,6.0750620888233094e-06,6.511939811895901,9.809505601441659,0.6919433195572846,0.7219518283930344
125,1.2468610187163428e-05,6.594720493814746,9.887885182335225,0.7002447491346125,0.7139028584544284
126,2.9749689348787836e-05,6.678171588127551,9.965550585559539,0.708028519722525,0.706183839562709
127,7.249660440764616e-05,6.762169056223176,10.04262474045938,0.7152391585786045,0.6988797793868197
128,0.00017038444953971604,6.846489538167428,10.11934537865204,0.7213266239039562,0.6925950488180814
129,0.0004018254906339937,6.9310051150724865,10.195851046810715,0.7261177436953163,0.6875703762458231
130,0.000812640270537595,7.015297589512998,10.272602455610135,0.7281878640269789,0.6853775854839622
131,0.0013919282200718353,7.099168767441818,10.349814018946413,0.7281701421393882,0.6853964138341425
132,0.002403201299042919,7.182470267194394,10.427639851026587,0.726390023908565,0.687282717057627
133,0.004039388860420312,7.265213326070734,10.506059148446205,0.7236638507062286,0.6901526144129524
134,0.006878665612022294,7.347378674342718,10.585083546851658,0.7201171194845228,0.6938525306038118
135,0.011551457666811949,7.428937969369672,10.664733288814242,0.7157414165486243,0.6983653947876918
136,0.0201100931743433,7.509827553367685,10.745063079058138,0.710462323161016,0.703735239538743
137,0.035507188913713204,7.5901840691892435,10.825926113659985,0.7058805442610109,0.7083308952980796
138,0.058472842501658656,7.669806826877202,10.907511752458518,0.6997973152921074,0.7143414572247355
139,0.08171757966197662,7.7486586527533134,10.989842728135983,0.6932664827740755,0.7206813330883924
140,0.10343577056590092,7.826726938797153,11.072917048561596,0.6866358721391617,0.7270014986860018
141,0.12879510412963155,7.903846854544316,11.156872504579358,0.6788147196627737,0.7343095916363545
142,0.15787445723860066,7.980187922437872,11.241536790750514,0.6721726794821321,0.7403944144561133
143,0.20713555383394797,8.055713435154365,11.32692939540051,0.6653938222461225,0.7464925058677383
144,0.2958261259699629,8.130342690344264,11.413106389255024,0.6579492293473214,0.7530622893235766
145,0.41284689710437716,8.20422548831896,11.499924199429149,0.6515503527513457,0.7586053900609968
146,0.5988262383070588,8.277108904353069,11.587582671165764,0.6434094153449565,0.7655222558786003
147,0.8507605827446699,8.349149816722774,11.675934846831904,0.636215557416311,0.7715113508571684
148,1.0984775421073962,8.42021881335354,11.765070685403693,0.6283950227735963,0.7778943985872192
149,1.3146102734248821,8.490485558060788,11.8548403049208,0.6219036924063138,0.7830937347287314
150,1.5552352361030357,8.55976893681382,11.945371036877216,0.6144097304030696,0.7889871248544094
151,1.5966600306852634,8.628308864604765,12.036465923113557,0.6089441895992277,0.7932130697065827
152,1.5918912922371258,8.696034955706066,12.128167485718228,0.6035218644415357,0.7973464486288333
153,1.7094732905426835,8.762909939775685,12.220491569822475,0.597763631785189,0.801672402241078
154,1.956409850700676,8.828918743321351,12.313436918573608,0.5917177423851194,0.8061452185224802
155,2.2408732937653144,8.893962967447711,12.407059826602572,0.5850466286524563,0.8109996561666318
156,2.810811548343976,8.95807670594594,12.501322377680827,0.5781340915759763,0.8159417700777555
157,4.049957499127198,9.02130051070684,12.596184121874973,0.5707708564387278,0.821109389448325
158,5.321242342694553,9.083462232032153,12.69174520392135,0.5626004956993732,0.8267289049251995
159,6.814318501739234,9.144621068196674,12.787951215994408,0.5547625631667112,0.8320087130004713
160,10.450065485904126,9.20489252218335,12.884715630085187,0.5467298276666721,0.8373090800532209
161,16.18780956361568,9.26445575369833,12.98191759226442,0.5396970948979911,0.8418592790714305
162,25.12485556196383,9.323168067384199,13.079635882372527,0.5317906649444443,0.8468758401784442
163,37.661075642101494,9.381063475789926,13.177840371503798,0.5240656039431439,0.8516778984825822
164,59.35284147903366,9.438299599332447,13.27643056453447,0.5170836711697776,0.8559348555874947
165,95.71433016080725,9.495188345418926,13.375221609516839,0.5121872293475255,0.8588738219862714
166,147.37265953598526,9.551720216183613,13.474217304311333,0.5077683534814472,0.8614936443194111
167,229.41372805108404,9.607796105782642,13.57347199994674,0.5026289321439189,0.8645022594371075
168,329.1522815456942,9.663268483764591,13.673065249120707,0.49672328182848696,0.8679089706239574
169,480.0002252613083,9.717963406768273,13.773087573616898,0.48932241500850376,0.8721029607622288
170,635.990114435642,9.771352661298181,13.873812880768282,0.4783343276219913,0.8781778128707292
171,862.0940934590159,9.823711162190904,13.975077817366627,0.4686411886820992,0.8833886099959797
172,1189.1745381047847,9.87501161641268,14.076882843748626,0.45876447107984664,0.8885579103664705
173,1652.8150993427405,9.925632398769826,14.179027527377048,0.4515548016674484,0.8922433866894567
174,2167.174262835724,9.975143425505916,14.281714713683511,0.44178108088410145,0.8971228882226084
175,2616.254711721703,10.023086556515805,14.385143221305775,0.4286311582371396,0.9034795682185006
176,3055.3084358938822,10.06949443493953,14.48926962919642,0.4153910137013184,0.9096429550852307
177,3663.238930807682,10.114395675065861,14.594054545263178,0.40213831497737473,0.9155789292175512
178,4198.60336821092,10.157720163513968,14.69950116066979,0.3885506213588175,0.9214273789299278
179,4521.327863205606,10.19936942038527,14.805620618838725,0.3744938371982079,0.9272294030608402
180,4668.358131014277,10.239697852709593,14.91224902755921,0.3632397386287493,0.9316957079867427
181,4610.617965501088,10.279189727368644,15.019190094675233,0.35623635286940314,0.9343958801783675
182,4566.567788016718,10.317863250822882,15.126429819514653,0.3499232385250057,0.9367783767466945
183,4365.449242283787,10.355931846245069,15.233885773479903,0.3454690373380665,0.9384301488340565
184,4216.113738753376,10.393621108400618,15.341475361815254,0.3428282421095458,0.9393981032619123
185,3978.5444474814003,10.430943302739978,15.449192833980614,0.3406231242334233,0.9401999187606122
186,3762.42726207375,10.467666839874932,15.55711587054046,0.33672694267533876,0.94160233967239
187,3580.894402926314,10.504005587954312,15.6651690768234,0.33388773392156057,0.9426128479586543
188,4584.762303356789,10.540500322329779,15.773169698871905,0.33360200935571477,0.9427140071908497
189,6270.978727716029,10.576374637492645,15.881377986500882,0.32788177061037815,0.9447187647662152
190,7713.189616172819,10.611026292319325,15.989983984575447,0.3171689911551984,0.9483690373739505
191,9384.97363059673,10.643917423220163,16.099136050557103,0.3015743912648955,0.9534426498396261
192,11671.47365402678,10.675072433709598,16.20879627726398,0.28506276277449827,0.958508852999997
193,14503.935146952468,10.704866021583102,16.318834189465292,0.2711637949555566,0.9625332182866734
194,17626.67380568578,10.7334604465927,16.42918979130938,0.25907316214340126,0.9658577000040011
195,20932.04132616442,10.760577768677638,16.539917614565063,0.2453205088796483,0.9694420291709197
196,24366.13441550183,10.785742150997272,16.651105535952556,0.22781408999041527,0.9737046474171923
197,27223.163791733736,10.808523944857814,16.762805982990585,0.20669534064340922,0.978405353703824
198,28658.847660515497,10.828972815549276,16.874956969109494,0.18569538477091294,0.9826073600756217
199,30489.41699016515,10.846732044030205,16.98756518285859,0.16197003589772302,0.9867956766581876
200,33251.362342174376,10.862067645706523,17.100528979365368,0.1397429748355571,0.9901878109652273
201,35644.48189625588,10.874556469169116,17.213842832395436,0.11470810301785578,0.9933992405382868
202,36815.73131295516,10.884457902800825,17.32741202545428,0.09139465182066822,0.9958147506532422
203,39465.9887294024,10.891393391647377,17.44120086055887,0.06552197482997324,0.9978511265786998
204,43646.669048525306,10.89543329846248,17.55512925540811,0.03991380388208016,0.9992031266262447
205,46520.990549624854,10.89631482458296,17.66912584707514,0.01277254867196349,0.9999184276731891
206,47320.31580982576,10.894170534156425,17.78310567870586,-0.013286664092103783,0.9999117283827126
207,47266.104891247145,10.888762123414798,17.89697731298433,-0.04063419232858318,0.9991740901433561
208,48939.21438377839,10.879984367807836,18.010638876436996,-0.06839226268769745,0.9976585079096238
209,50508.90721085568,10.867333767301458,18.123934782394926,-0.09912584799754973,0.9950749048482564
210,52032.055352126525,10.850980562448715,18.236755758684996,-0.12812240141590442,0.9917583628361405
211,53077.48040868928,10.829980363018116,18.34880481768986,-0.16242776346749968,0.9867204374365345
212,53488.073004608385,10.805367627910536,18.460116152559785,-0.1890970529869124,0.9819584026585162
213,54714.25185899278,10.776326571503303,18.570355061492847,-0.21744483317403412,0.9760726123224217
214,54840.83055778739,10.742345021025498,18.679172588698368,-0.24829509744648662,0.9686844401475847
215,54040.213089674784,10.703850848761032,18.78647682301218,-0.2762675729355123,0.9610807604693381
216,52815.895077707566,10.66142936929567,18.892289951120038,-0.2986684506532333,0.9543569335339883
217,51491.1274803555,10.61441062316034,18.99614194923207,-0.3230532942800581,0.9463807738192921
218,49747.04161696223,10.563516138355732,19.09815053424565,-0.34053758151322727,0.940230905457336
219,46776.671976028374,10.509857440940298,19.198732561425853,-0.34856029028586427,0.937286361810431
220,43805.1853593907,10.453235644139776,19.297676849422082,-0.3453553227594367,0.9384720033339968
221,40099.335588518494,10.392374424760524,19.39407141345798,-0.3375091217173501,0.9413222576554656
222,36601.37485096584,10.322812397055268,19.4843882131219,-0.3288198750266274,0.9443926565721872
223,39201.02099563176,10.208913422073044,19.489186493855534,-0.3178376661420987,0.9481451460516707
224,44750.80337790466,10.161688495851044,19.38542809013166,-0.29768773437407303,0.9546632981335522
225,47488.64385308812,10.047844577633956,19.39139150232444,-0.3005261362092535,0.9537735797636341
226,48472.018691827514,9.933922941642463,19.395617712567876,-0.309376305131142,0.9509396941044171
227,50515.85067759726,9.8253438825469,19.360881738046896,-0.3119927329695087,0.9500844881241967
228,53179.68877784524,9.71344721526268,19.33908412692356,-0.3127825949792217,0.9498247460863841
229,56972.351004375705,9.612187107876105,19.286716287059196,-0.31546458576154174,0.9489373504769948
230,59759.202238727084,9.500515286990614,19.263794585112812,-0.31497940475010505,0.9490985062591076
231,63142.160030086205,9.401056673160108,19.208081174385107,-0.3107631047353248,0.9504873974626183
232,64918.74990174946,9.287513255954961,19.197888411787165,-0.31552552734092043,0.9489170888946167
233,65018.16154752286,9.174727447634295,19.214482430030312,-0.3212435903368369,0.9469965974952066
234,63909.86723788488,9.064413203445893,19.24323599553342,-0.32476127263936516,0.94579602229744
235,61397.77956235676,8.958123439648205,19.284448689109933,-0.32178931849242537,0.9468112982554551
236,59263.733115892144,8.848435294693491,19.315505264201107,-0.315562782414513,0.9489047003544722
237,56095.813523659766,8.744013321400754,19.361244213616796,-0.31414374454806127,0.9493754303547792
238,53678.69824810523,8.63545218392701,19.396036158523724,-0.31464779134962706,0.9492084952205188
239,50208.94735078833,8.524126348145952,19.420583221232917,-0.30175986376616254,0.9533839649479254
240,46516.26362182266,8.41327785738733,19.44720299013754,-0.287742845119394,0.9577077085847209
241,42569.03891407198,8.299483163446958,19.45404167648926,-0.26457060850097647,0.964366316872081
242,41836.47965255774,8.19566266998911,19.406953406844167,-0.23470281924205422,0.9720671718764251
243,47025.86972296803,8.114196881790907,19.327208028587837,-0.20236712666700366,0.9793097293729603
244,52033.01586419458,8.002298806961566,19.305417644252376,-0.18931928817487423,0.9819155804471986
245,56824.480804612314,7.92111616683178,19.225384032928396,-0.17270339402032292,0.9849738766555491
246,61848.68845620124,7.8229076647537354,19.16749543198152,-0.15498515178880445,0.9879167994952821
247,66236.04917075155,7.7276732977669615,19.10483431688908,-0.13143002904126694,0.9913254498227168
248,69799.69184201107,7.621920373176232,19.06226297746327,-0.11600372197238941,0.9932487787500937
249,72962.57477824514,7.523305179716693,19.00506993925985,-0.10164868283077749,0.9948203582952894
250,76077.85790159868,7.42218062525962,18.952440817227856,-0.0870035075375965,0.9962080052258943
251,78962.65510453086,7.3284143876664665,18.887603384462327,-0.062007535223488994,0.9980756812864984
252,80983.95610835009,7.224956883687178,18.83972285741452,-0.04146229239567582,0.9991400694143416
253,82500.81087121686,7.122356112791043,18.790033001190956,-0.023941909920467273,0.9997133513909675
254,83655.53287994367,7.014945442357681,18.751836824981083,-0.008575078562895192,0.9999632333379264
255,84540.60892953075,6.903830886534396,18.726350446576255,0.016838836904673596,0.9998582167346017
256,85124.12574358613,6.7946729703591,18.69347873630333,0.05277052606331026,0.9986066650984268
257,85396.97957778926,6.685844414385544,18.659532522895784,0.09349146331209694,0.9956200812999719
258,85247.5528521749,6.5736575879055055,18.639281202831707,0.13211890608770932,0.9912338748520387
259,84648.91719824626,6.460021852806838,18.63017517688262,0.16060243881292724,0.9870191774465884
260,84457.14632149845,6.347303783457278,18.613127102442736,0.1635570200483965,0.9865338824353113
261,84219.95849664806,6.236388342054697,18.586787686001387,0.15642546827181497,0.9876897655012647
262,84310.05862725018,6.133634800188382,18.537414518856394,0.15345042725757635,0.988156347130588
263,84372.17340806132,6.034185553694359,18.481684389018298,0.1380873255360189,0.9904200576151059
264,84911.08904059236,5.952914526149772,18.401740533207818,0.12361359748182793,0.9923304280921756
265,85396.46641920663,5.889173393615884,18.307225624207717,0.10548634192619433,0.994420751828435
266,85709.16593156055,5.831055566528913,18.20915259950322,0.08817223106728121,0.9961052442732233
267,85599.2311640778,5.757066159784321,18.122425627403512,0.07570188118518208,0.99713049556466
268,84527.85880955914,5.726541347814791,18.232262942803263,0.07507464819976258,0.9971779165212604
269,84053.60437565968,5.696595381505103,18.34225948412061,0.08321820112137567,0.9965313497337263
270,83555.9008727941,5.659123292731742,18.449924903652423,0.095033327633318,0.9954740913951193
271,82597.009448607,5.652557879366233,18.563735691134717,0.10557611220852832,0.9944112250628169
272,81519.64629181493,5.656479796184631,18.677668208742595,0.11396821982146532,0.9934843958868838
273,80300.24302503589,5.713319238618768,18.77648762881667,0.13257328297831308,0.9911732061755666
274,79586.03223838763,5.758586264247594,18.671860211804116,0.14536057064056687,0.9893787467411299
275,78786.15047983284,5.786427491570706,18.78240823784322,0.16281836325110619,0.986656059925763
276,78890.51625575316,5.836636592105184,18.88475591111193,0.1936087448251525,0.9810788214650386
277,78556.3338357344,5.949394695519198,18.901537154047855,0.22391624234432045,0.9746083913112997
278,78043.5495362259,6.054141819338297,18.946526486690452,0.23300851865893904,0.972474693877618
279,77749.35052846283,6.163192718875485,18.913301476379992,0.242677277513541,0.970107076037803
280,76252.53029869973,6.2244975427195115,19.009414527384802,0.2408214787693878,0.9705694284095936
281,75981.77139464456,6.338265189668865,19.01668931312785,0.2643292345227877,0.9644325045209732
282,75065.97218765265,6.437002955505727,19.07367048192549,0.2700934969194929,0.9628340993763151
283,74093.32178970217,6.550094449724373,19.08803411431406,0.2817506608780068,0.9594876576042061
284,73989.8517774306,6.664051182965755,19.091174647541465,0.28944805833291004,0.9571937220475843
285,73890.30681393716,6.775692117492326,19.114246312805026,0.2960281672339182,0.9551792105171297
286,72883.42479169625,6.883775272726244,19.150495885970525,0.3039471036686276,0.9526889094407747
287,71400.73780186531,6.992640009835425,19.18432588765762,0.30801078295410916,0.9513828659293779
288,70575.88235452952,7.105860226383619,19.197636881789542,0.31556487092991814,0.9489040058061637
289,71169.26938364441,7.219131220859542,19.18476513713563,0.32667568179871487,0.9451364975078176
290,72688.78765449053,7.325264785641591,19.14315184086323,0.3324237537562608,0.9431301330880043
291,73611.16992420636,7.435395893766011,19.172599065236454,0.34043087720681325,0.9402695453135764
292,74240.14028153007,7.5396041657721895,19.126375304620442,0.350916843534414,0.9364066258436254
293,73917.1565977952,7.636084136312885,19.187101042857755,0.3587072249800065,0.9334501201173756
294,74503.47722643128,7.740068258137258,19.14037522121261,0.3708793286488671,0.9286810666644203
295,75404.40063650206,7.852172594307028,19.16107830822724,0.38016890943202963,0.9249170775270944
296,77140.99780857096,7.926556845422784,19.07468974888083,0.3899701492977466,0.920827498859962
297,78276.74297387368,8.040411593913369,19.080442682579882,0.3962316203880613,0.918150588413824
298,80204.79985000353,8.093761145410085,18.97969634093365,0.3980756523405623,0.9173525903455202
299,81122.87439519099,8.206036860653166,18.95994377738725,0.40877762467274875,0.9126340195099596
300,82218.42940174446,8.29017231926726,18.883020279002192,0.41332323336103394,0.9105843754227174
301,82918.00693307674,8.391437136870188,18.8306615479648,0.41650047594595496,0.9091354978972018
302,83852.73098288034,8.470713797858965,18.74873956665044,0.4152079242743013,0.9097265411209162
303,84816.24171607078,8.543460811488263,18.660967862736143,0.40745367893107776,0.9132258754139253
