frame_id,2's score,pos_x,pos_y,per_x,per_y
25,6.292409330308229e-14,6.961553608674538,6.1056022630648235,0.9738700516128053,0.22710597211802216
26,6.847107242598474e-14,7.07552568322595,6.103079125643407,0.9784600821722911,0.2064361102021486
27,7.150980307859855e-14,7.189471454958852,6.099563289442237,0.9782151799809712,0.20759350099363924
28,7.704986977723994e-14,7.303372990956718,6.094826191456457,0.9761617794716755,0.21704418973723352
29,8.789672630322868e-14,7.417216666570858,6.088858149678586,0.9739468191941673,0.22677652740432414
30,1.0096288227561423e-13,7.530991790721683,6.081701256185987,0.9716106242566717,0.23658570293143433
31,1.1779712755263824e-13,7.644696978468916,6.07350794920001,0.9696768229377063,0.2443907916788935
32,1.566111976041794e-13,7.758345569387005,6.064563801262236,0.9689179378875037,0.2473823551505395
33,2.5165597447728194e-13,7.871922085505943,6.054746725002746,0.9690080580303353,0.2470291146247306
34,5.20149283164415e-13,7.985424510362214,6.044107197205585,0.9684303346779183,0.2492843494397817
35,1.1554586460770352e-12,8.098900152230376,6.033185718248571,0.9683096694116538,0.24975264587966609
36,2.2506708352623175e-12,8.212449324988915,6.023057274841436,0.9676635703332966,0.252244355040538
37,5.303779025401496e-12,8.326104765270067,6.0142005884126535,0.9654434111899429,0.2606127774878408
38,1.3936760342332456e-11,8.439859609779809,6.006728282840447,0.9616707944713305,0.2742066429918868
39,3.3001570461213806e-11,8.553689876081512,6.000509724029639,0.9570731759158628,0.2898464006026707
40,7.095845042067962e-11,8.667580765724326,5.995523216597743,0.9521929926364879,0.30549714364289765
41,1.6446683190649476e-10,8.781519342277596,5.991781455913995,0.9472717869018404,0.3204312121810142
42,3.6423738096634355e-10,8.895480572947406,5.9888085946286,0.943353982220738,0.331787980837576
43,8.746190339343072e-10,9.009460430567424,5.986665686109673,0.9395971227778694,0.34228240806028776
44,2.064044428204738e-09,9.123447232561379,5.984931047475511,0.9371977531084246,0.34879846841481466
45,4.821793445537946e-09,9.23743597885584,5.983329261529558,0.935585175376538,0.3531010897967502
46,1.1599591293702537e-08,9.351428769364327,5.982047188174271,0.9338580366521936,0.35764391142603047
47,2.6381318498100625e-08,9.465421739625965,5.980781198075862,0.9323812907874295,0.36147631815869624
48,6.241158383163574e-08,9.579406809237579,5.9789362304242735,0.9317655193744688,0.36306062428308894
49,1.366373383120605e-07,9.693386258770461,5.97677172489624,0.9304531605404683,0.3664108568809794
50,2.7599645009027865e-07,9.807349679384568,5.973884033442519,0.9289205726119512,0.37027904312597104
51,4.818323895438628e-07,9.921288965945111,5.970163955745152,0.9272697786409564,0.37439385360760385
52,7.727445327036528e-07,10.03519759692112,5.965600646729615,0.9253557072986848,0.3791000065546701
53,1.458932260118157e-06,10.149074568312047,5.960305801422134,0.9233277456659075,0.38401285666434853
54,2.45027119731224e-06,10.262885334113857,5.953740012238369,0.9218661895712776,0.38750835929736177
55,3.976519846723202e-06,10.376607345642688,5.94578362525453,0.9208781847078886,0.3898504443105122
56,6.622458855888955e-06,10.4902317257438,5.936536990913442,0.92005744481017,0.39178348389050394
57,1.0347120679998695e-05,10.60374118412106,5.925972765485063,0.9193428715557075,0.39345734777699337
58,1.6164917866239407e-05,10.717107045055064,5.913965202256335,0.9191352065132766,0.3939422193009991
59,2.837082154982717e-05,10.830325183913088,5.900636547653365,0.9192983035488361,0.3935614679973533
60,4.6938434026563066e-05,10.943405558317446,5.886185633337305,0.9192208840943316,0.3937422586475009
61,6.892676201409844e-05,11.056323450663093,5.870515611377625,0.9188643329805063,0.3945736149013124
62,9.27003577322711e-05,11.169066576958468,5.853634039378988,0.9182770390703825,0.3959384794587805
63,0.00011953330495927154,11.281627903082967,5.83558001320491,0.9175705326821738,0.3975730342381785
64,0.00017793517056371202,11.393927290187582,5.815962478805102,0.9171310721346976,0.398585745511628
65,0.0002549900691047933,11.505951581092983,5.79483055397223,0.9165174620955,0.39999467705711267
66,0.0004019920892448328,11.617633674591438,5.7719589560437425,0.9160046775826677,0.40116758424213844
67,0.0006506041777019225,11.729036197959804,5.747762307780793,0.9150562560914642,0.40332623047338806
68,0.0008920744490697408,11.840099880019345,5.722055138987302,0.9135556513945194,0.40671374676193983
69,0.0010218963540403624,11.95092425777734,5.695335159673064,0.9109722575222461,0.4124676302751799
70,0.0012446768045252983,12.06153607428888,5.6677484591088865,0.9074337054398398,0.4201952763081967
71,0.0012834801001524155,12.171840666568599,5.63895788909013,0.9041608422139263,0.42719219492753296
72,0.0013063836757015563,12.281778437821702,5.608796880289024,0.9014501750911638,0.43288287310554346
73,0.001415089448390309,12.391290701932764,5.5771256945002206,0.8984419129398049,0.4390923924108274
74,0.0014817752987318579,12.50044739747382,5.544249931108978,0.8943365465464996,0.4473948384942329
75,0.0017680358136842383,12.609167692137941,5.509958568812521,0.8887799464253564,0.4583341650282473
76,0.001893105138141302,12.717446660848577,5.474298157500238,0.881582119806832,0.4720306833637963
77,0.0016917371433023995,12.825354963194911,5.437531347946892,0.8740809869644806,0.48578022626204076
78,0.00154805060744904,12.932917631310705,5.399765325813079,0.8641263180136817,0.5032749810154659
79,0.0015318662222451166,13.040249224858382,5.361347504082581,0.8557018426153871,0.5174691841497727
80,0.0016277325080793163,13.147294140455166,5.322137989358763,0.844712887819332,0.5352197092334368
81,0.0016848332777871203,13.254154510289023,5.282428275698613,0.8350286502930657,0.5502064641475426
82,0.0015040997682174988,13.361127891248122,5.2430240149368705,0.8327879465080718,0.5535921207449299
83,0.001088161201372524,13.468303906231668,5.204174281189435,0.8335158383770107,0.5524955630361831
84,0.0008234604440250374,13.57588817756275,5.166469844286596,0.8374955645201153,0.5464441228608223
85,0.0006058471782642939,13.68399951610917,5.130304412204272,0.8409902361905631,0.5410502958433169
86,0.0004666081171437352,13.792618762929626,5.0956943093417175,0.8421809280986812,0.5391950336815464
87,0.00037702995915081056,13.90175922740048,5.062764702373429,0.8424156336860841,0.538828265889303
88,0.00034193789135512334,14.011470569294532,5.031790173163021,0.840767909890174,0.5413957163654955
89,0.000379108663288921,14.121641781815041,5.0024933485610115,0.8373094504887979,0.54672926034935
90,0.00044287810604884983,14.232348878495667,4.975291533464468,0.8316620497366012,0.5552821220135897
91,0.0004737783268737199,14.343460628516464,4.949792925515877,0.8259776463974703,0.563702871778826
92,0.0005337394260469593,14.455024948607202,4.926353589290389,0.8195168979296253,0.5730550183078447
93,0.0006467675405905107,14.566982752625437,4.904872199218649,0.8131496135169881,0.5820547276993573
94,0.0008573398946462428,14.679352421348062,4.885661328567695,0.8068904939940099,0.5907010501955303
95,0.0008702448342466202,14.791964960681456,4.867929549613382,0.802189382840203,0.597069672700309
96,0.0008825994089042797,14.904839708165158,4.851951709318442,0.7971966499377553,0.6037197208374264
97,0.0009464040443185364,15.017889235172069,4.837261425335022,0.7932257195091315,0.608927711562892
98,0.0008235155734099241,15.131085561509805,4.82374877557116,0.7893757193254283,0.6139103955297246
99,0.0007161975042950218,15.24440670508617,4.811326279101266,0.7856703293946611,0.6186454020752798
100,0.0007372369255739928,15.357884982242185,4.80043221586927,0.7810775019800955,0.6244340925194057
101,0.0007830232736445219,15.471506856682359,4.7911548429274715,0.7765019907869348,0.63011479771858
102,0.0007440000085793039,15.585211247090967,4.782950478125315,0.7727572846155849,0.6347016457151723
103,0.0006218900673685935,15.698965375245589,4.775467275082353,0.7696836587341684,0.6384254580431328
104,0.0004953257288808332,15.812725749838684,4.768079638624136,0.7664460983079942,0.6423086317250084
105,0.000466067062285924,15.926404146810167,4.759522649551235,0.7660399505924784,0.6427929636331384
106,0.0003812711957463533,16.04003341389875,4.75033626501151,0.7622549770654284,0.6472768727051688
107,0.000333088035913261,16.153617330584126,4.740605187455051,0.7574511985946745,0.6528917841016925
108,0.00027576663938977815,16.26714514561567,4.73024009149974,0.7525490219775485,0.6585362325040554
109,0.0002650659091253205,16.380594175654906,4.719045557871356,0.7477141102791662,0.6640207898021228
110,0.00019930872956003503,16.493970209909083,4.707134434633153,0.7337508024236477,0.6794186926650261
111,0.00018426030874502057,16.607218863488743,4.69406758870944,0.7144213539761353,0.6997157487029327
112,0.0001743239411246288,16.7203127218013,4.6797225821922055,0.6894425332034818,0.7243403850469514
113,0.00019487599870992155,16.83310896375364,4.663199634470062,0.6740750651269807,0.7386628504088024
114,0.0002666550408266915,16.945555400225004,4.644443330865891,0.6621154659113428,0.7494018346661592
115,0.0003369713315436557,17.057573497351534,4.6232785980267765,0.6460819087263999,0.7632680834519756
116,0.0007071455520003967,17.169106252380356,4.59968952098504,0.6518025935573133,0.7583886728004051
117,0.0016905909369975697,17.280181220579788,4.574031160953746,0.6656142345292405,0.746295980688663
118,0.00503195133512958,17.39098742216915,4.547235905975723,0.6915296134305451,0.7223481111961191
119,0.01299361027008789,17.501328228960745,4.5185844425474775,0.7153852953503766,0.6987301905574527
120,0.03475270831161388,17.61128207409179,4.488482084817585,0.7408359853748137,0.6716859703564819
121,0.10040637807082865,17.7209943390211,4.45751082517125,0.7696464508790082,0.6384703130524917
122,0.30968562931862054,17.830631251842316,4.4262738703415385,0.8018197834793577,0.5975659250836814
123,0.9262821491915146,17.94038682563044,4.395456439844507,0.831113693738199,0.5561025337838763
124,2.420286581209237,18.04995170517222,4.363967756623454,0.8608110242862004,0.5089247296677007
125,6.460821699444009,18.159482448594186,4.332360538374591,0.8849275959726649,0.4657286225754649
126,14.225554942516753,18.268759837009586,4.29988820582656,0.9126942678229623,0.40864308813817835
127,30.136959155605812,18.37713028811206,4.264506779514916,0.9428125849758294,0.3333233109327856
128,53.26814463460146,18.483878273116108,4.22449593476533,0.9752780395086663,0.2209813242157183
129,86.71541483026472,18.588758247715674,4.179817182231331,0.9955520751421498,0.09421287428031902
130,150.0530709190234,18.69213392596069,4.131760245714494,0.9988031980473231,-0.048909831020358126
131,271.7275673059587,18.793989457910712,4.080560142089811,0.9770449449700719,-0.2130332732425368
132,500.46580944198587,18.895109137426303,4.027921654130295,0.9449348762029859,-0.32725842958623386
133,882.1279142279865,18.99560047042423,3.9740932973626983,0.9183633246749721,-0.3957383022806004
134,1491.4132989722605,19.096483900271366,3.9210034340903412,0.9052844333074814,-0.42480594959481494
135,2380.184527654545,19.19808554595664,3.8693013490836017,0.9020254706184195,-0.43168281220778154
136,3629.620033236163,19.3011077389931,3.8204912298258233,0.9083984237518568,-0.418105613123218
137,5146.829914664469,19.405530549464576,3.77475419173591,0.9178817079103547,-0.3968540919325011
138,6673.42005445872,19.512717399051063,3.7359343607764104,0.9388363416649529,-0.34436365018562554
139,8371.952028452599,19.621823171140957,3.7028899891426748,0.9553743396999139,-0.29539781827723993
140,10228.83751747963,19.733488416655373,3.679936276061664,0.9767370707003239,-0.2144404223082731
141,11910.920255242916,19.846805421953228,3.6674760870452054,0.9921014468967124,-0.12543810850554846
142,13004.840331931977,19.960781318508328,3.6698202296307563,0.9999914069198983,-0.004145610493312827
143,14189.862163824348,20.073497483861605,3.686880888119008,0.9925945021287027,0.12147491240529022
144,15127.155961150364,20.182220779816365,3.7211627334126,0.9642258353700794,0.2650821352050574
145,15840.732455611615,20.282896387250474,3.77464564720545,0.9054609311545919,0.4244296197871439
146,15777.865102604641,20.37198126064052,3.845778518179984,0.8130020758656302,0.5822607874811561
147,15769.914024742415,20.453914420911932,3.925043625559834,0.7407317509087904,0.6718009178287849
148,15613.686976014622,20.526194276786413,4.013200431506763,0.6579018448711449,0.7531036864304569
149,15562.405019817515,20.590965671534786,4.107012298679049,0.5866603204321236,0.8098331114683309
150,15302.295516436941,20.652303161599008,4.2031045060250225,0.5477681800502917,0.836630157790401
151,14907.658797061284,20.711299787924332,4.300651407986233,0.5216120970257225,0.8531827589892029
152,14429.975655470787,20.76699403883179,4.400120752087101,0.49157491404113346,0.8708352909049175
153,14193.839658477717,20.820197595133358,4.500944269169505,0.46864434003592287,0.8833869381829766
154,13919.979615800554,20.870700042327794,4.603147511913427,0.4436496937941085,0.8962002840863161
155,13675.430283548812,20.92795517544772,4.701726666562975,0.4872195226728687,0.873279529547339
156,13882.119092640307,20.995510678031437,4.793553972255027,0.5670668196402474,0.8236717926838911
157,13768.552979878237,21.07274637061722,4.8774029304524555,0.6499773004383933,0.7599536228710398
158,14004.03060727408,21.159622004616654,4.951217727188588,0.7331913579494665,0.6800223765643432
159,14174.437515867801,21.254553905991475,5.0143361405191,0.8056578778846138,0.5923811136442997
160,14306.035006371389,21.357291565086303,5.063742348668632,0.8762651062439899,0.48182928883496595
161,14715.309455206601,21.4668658516183,5.095198281829224,0.942178982200904,0.33511007967363277
162,15333.039029074413,21.580188939494878,5.10760302907042,0.9856686555268287,0.1686929207522762
163,15866.255938242408,21.693629746387746,5.096325470314431,0.9993278568483828,-0.03665834866463791
164,16191.930661234026,21.802765237143305,5.0633793831788765,0.9704559222593473,-0.2412784759396489
165,16595.525630394062,21.90006289927157,5.003972607939233,0.8866109906049777,-0.4625158930658061
166,16934.04377809073,21.977860355800324,4.920644606897226,0.7400820954040611,-0.6725165366460025
167,17252.521436538405,22.03117037092535,4.819877338960809,0.5441348843887682,-0.8389977518391942
168,17798.197899496423,22.053574669761023,4.708100564120587,0.3070360223875991,-0.9516978937438088
169,18408.345910549604,22.04413639077107,4.5944919425740345,0.04452967370908692,-0.9990080621092917
170,19004.340436446386,22.024272253965666,4.482235913475477,-0.16243519299454373,-0.9867192144054079
171,19828.06732623578,21.994658033681343,4.372149592994902,-0.3031215864642118,-0.9529518895618075
172,20897.557770649604,21.95305377177387,4.266012486424511,-0.4281801833483959,-0.9036933830607227
173,21928.065712913074,21.906859071555573,4.161791328919225,-0.5168421791884092,-0.8560806981890062
174,22953.267367727014,21.858223677004492,4.058686535641411,-0.608608179168674,-0.7934709095165311
175,23886.426733255903,21.80023726645728,3.9605357527008245,-0.7247052810496677,-0.6890589638185707
176,24162.866015845975,21.753459195619644,3.8565751251117746,-0.8014763336501729,-0.598026493224737
177,23994.162597640832,21.69517665122887,3.7585998985525184,-0.8950465170005595,-0.44597279334637363
178,24686.908861927383,21.723106068390702,3.869125676799045,-0.9705738170895787,-0.24080379062665333
179,24637.778216302188,21.660209386182657,3.9642046301337364,-0.9901683935455817,-0.13988049336259128
180,24406.043594028233,21.614738039207406,4.068743410518129,-0.9972230190278635,-0.07447315167866414
181,24451.63261969244,21.597157609473253,4.181379676837475,-0.9999524156160142,-0.009755332064982754
182,24588.998022132095,21.591705965676784,4.295249249506895,-0.9997112584466534,0.024029143451409683
183,24584.556388182547,21.592330545463632,4.409247538529537,-0.9971579725255552,0.07533908566424369
184,24119.049424102766,21.560247894661345,4.518639967506585,-0.9918609494134831,0.12732579090107357
185,23891.757867809294,21.54371128375003,4.631434207162553,-0.9837422388524865,0.17958621188024826
186,23519.970573133185,21.52594299598188,4.744040991815114,-0.9709926377383762,0.23910938387664918
187,23371.581603671526,21.52880643696163,4.858005024324303,-0.957983752211001,0.28682247209682077
188,23147.29228164639,21.51206253780822,4.970768679112273,-0.9540080371091276,0.2997810286378862
189,22816.491111620617,21.491537678500137,5.0829057833658755,-0.9385682045315963,0.34509379223963954
190,22638.73499790592,21.474530936690154,5.195630096329,-0.9174173017815754,0.3979264937043193
191,22474.164828011802,21.483056871452618,5.309310826606502,-0.8907717624927327,0.45445095130892893
192,21977.218511587205,21.492651968115776,5.422906311199969,-0.8477948438143416,0.5303243373651788
193,21920.02720249502,21.51817845223326,5.534011660344822,-0.8090527537500629,0.5877360305863849
194,21886.139811130008,21.549876452684437,5.643516166039324,-0.762688203901083,0.6467663439219298
195,21970.530075538307,21.60637599529205,5.7425303149531555,-0.7193844970598303,0.6946120826691508
196,22149.462152591514,21.683200871987253,5.8267558355556845,-0.7024500282784698,0.7117330663750119
197,22055.55037697804,21.781900684507946,5.883802719856061,-0.6847755273069286,0.7287540581029501
198,21982.931233557818,21.88864535114911,5.923822416802282,-0.6769665947239272,0.7360137428254246
199,21721.95120819498,22.000015492980562,5.948167673187084,-0.66328606246727,0.7483659528176473
200,21393.394581331057,22.113635965004654,5.957462205828508,-0.6609397309919446,0.7504389861916131
201,21243.895237721976,22.227351883055892,5.949419197575134,-0.6979422849451695,0.7161540105909591
202,21009.928321985666,22.33927615342996,5.927763766357245,-0.7446385160912574,0.6674679620426812
203,20793.94944492649,22.44921873004092,5.8976202786999865,-0.8086727022060576,0.5882588381883888
204,20466.887548053768,22.558086599237342,5.863800357697263,-0.8836672100982479,0.4681156500237726
205,19961.27176136747,22.666723968214,5.829247180392868,-0.950706716663494,0.31009150083631554
206,19725.37728923595,22.776922556499592,5.800053497174353,-0.9921580040350437,0.12498997971516793
207,19656.671379169544,22.88671070567458,5.769352319660612,-0.9937491028630522,-0.11163655565664544
208,19153.706968382918,22.995309781364462,5.734678976018797,-0.9273891702050449,-0.37409801788621966
209,18398.900888842247,23.098263688389338,5.685724987128071,-0.7682821466279823,-0.6401113521667143
210,17794.1366536416,23.19094658078712,5.619348172977487,-0.5733173754381571,-0.8193333796573304
211,16637.86669733664,23.261820404425137,5.530057069708867,-0.431063529088038,-0.9023215800867039
212,15836.408294392353,23.31512722340032,5.42928811094305,-0.408126017148727,-0.9129256016381165
213,15075.220970102728,23.358325154384392,5.323789586030635,-0.4076749469369589,-0.913127120197373
214,14297.832346670959,23.39518374506947,5.215912599176581,-0.40985586517420336,-0.9121502999957328
215,13285.614500678032,23.433322495727914,5.108481525002425,-0.39563052204911464,-0.918409761502536
216,12778.6810129966,23.477586446516483,5.003425812827469,-0.4076568645040945,-0.9131351930698379
217,11685.617412884563,23.52016791608433,4.89767696673711,-0.40528709480191305,-0.9141894611003919
218,10713.780290920127,23.56060052952512,4.791088019043892,-0.42509966732910287,-0.9051465477129579
219,12006.524627224688,23.61995211980011,4.693756684254782,-0.5108167327541693,-0.8596896332621186
220,14456.719836724224,23.698117495889562,4.610773710213147,-0.664125954548608,-0.7476207036291198
221,17051.053213749572,23.78732546811001,4.539795279036374,-0.8119917824534468,-0.5836688660773969
222,19035.6317776946,23.9012233836895,4.544618641623506,-0.91696777154045,-0.39896128378094675
223,19888.43315073566,23.820434713565355,4.625049921481358,-0.9655377416411368,-0.26026307741693444
224,20717.847772433888,23.74988607662249,4.714598175654758,-0.9683761821326189,-0.24949462895672253
225,21800.75785128483,23.6519334035389,4.772918616631997,-0.9677447564519429,-0.25193270204514856
226,22428.031485454987,23.557546716888186,4.836849465078576,-0.9740401258144468,-0.22637542557304377
227,22544.08874453554,23.462259777700176,4.899430606169007,-0.9783049561829665,-0.20717000919014347
228,23231.287813569215,23.385100447808558,4.98334984002321,-0.9771910523286937,-0.21236206640720925
229,23662.509517720235,23.305841382733,5.06528884540739,-0.9751491577040781,-0.22154936296235886
230,23897.889969992444,23.219767531258857,5.140037036639064,-0.9706170688543632,-0.24062939481402645
231,23850.213550333356,23.125005555216124,5.2034102793876915,-0.9764031143366649,-0.215955917524067
232,23787.32647247794,23.052335749015732,5.291245917182368,-0.9868563376495633,-0.16160002735424067
233,23884.155042262657,23.000151212498025,5.392600611935163,-0.9951862382029137,-0.09800179228735312
234,24020.84851925262,22.977567872642297,5.504341350974068,-0.9989236791966251,-0.04638408283321235
235,23845.489847402143,22.939646490838058,5.611849345105003,-0.999993060018578,0.0037255757515770177
236,23687.19701038116,22.91801541505086,5.723778325089136,-0.9994943775470145,0.03179605717547252
237,23694.556964307023,22.92242029266893,5.837693192657728,-0.9988814666690066,0.047284411227953536
238,23734.63930898569,22.992668247042023,5.927477517048993,-0.9998932660438512,0.01461015127096254
239,23519.617388729923,23.065551129030535,6.015136432813726,-0.99909421560681,-0.04255288875050626
240,23178.31593944814,23.13784966900974,6.103277916332416,-0.9984376445327854,-0.0558772760594438
241,22583.473937311854,23.215082467892326,6.187129539910982,-0.9956894049701511,-0.09275024975808095
242,21898.79823211473,23.282547120356384,6.279023612994635,-0.9896701805231268,-0.1433629442475346
243,20936.772132076585,23.34428631364151,6.374858220587622,-0.9685278224845818,-0.24890531748694006
244,19985.30502687291,23.397426183062578,6.4757153188896845,-0.9177160086143404,-0.3972371175166837
245,18458.049277055852,23.430361061843975,6.5848541926224415,-0.8583300881444654,-0.5130979046789357
246,17332.443203041086,23.441640808192634,6.698294782017552,-0.8121728556382662,-0.5834168771679336
247,16196.342076649427,23.437822435444883,6.812230816833405,-0.7667082749500658,-0.6419956550655886
248,15026.313159397092,23.425310766412068,6.925542149620613,-0.7310416707588518,-0.6823328188018707
249,14048.482353105836,23.416343880986364,7.039188948808985,-0.6593359837522801,-0.7518484292258734
250,15608.842829215988,23.396929824697693,7.151523691513192,-0.6081726729440653,-0.7938047618174578
251,17676.654411693573,23.362092514748515,7.260070279831318,-0.5901722312783433,-0.8072773609038851
252,19625.720958274782,23.310024518529087,7.361484893027314,-0.5725367459568078,-0.8198790609164194
253,21038.565345065857,23.251248946405745,7.459165147539543,-0.5486635154564468,-0.8360432685016808
254,22253.64281260454,23.190360762315997,7.55554268142713,-0.5307010397756918,-0.8475590872505583
255,23883.53115338495,23.129868309906975,7.65216909190347,-0.489569892207309,-0.87196405926169
256,24631.267844293223,23.03522513348077,7.715719616338427,-0.46822648767087977,-0.8836084858371334
257,24783.009441096492,22.923898449898466,7.7402628337837065,-0.4573195659637282,-0.8893024314521734
258,24681.15178132815,22.809972550310906,7.744372505688482,-0.4459423163792747,-0.8950617020419802
259,24946.73331206006,22.716482819472656,7.8096080039067965,-0.4623607880534611,-0.8866918865482996
260,25183.36332690485,22.666701975408618,7.912164659294303,-0.44505462997633494,-0.8955034206169329
261,25163.43082141483,22.65127093620329,8.025115458446162,-0.4750702172926976,-0.8799478897306755
262,25066.054692896563,22.609957670227807,8.131366171641128,-0.5238422680137689,-0.8518152841092902
263,24839.189370589265,22.554922418046285,8.23120164137667,-0.5463864306320793,-0.837533204369317
264,24580.136185963333,22.508411909201254,8.33528224748067,-0.590087312598946,-0.8073394351261146
265,24551.39690860724,22.501933263661282,8.449098007162567,-0.5973070309770538,-0.8020126624595006
266,24342.903300981365,22.500796404128213,8.563092338383036,-0.6158805084654431,-0.787839577129981
267,24351.61485798745,22.51860845616353,8.675692208730613,-0.5756702665129355,-0.8176819334270055
268,24522.14458882439,22.59058026457712,8.764100685663978,-0.38102950925234075,-0.9245628767579415
269,24682.689278688264,22.689174261702156,8.821330256087911,-0.19244258399779843,-0.981308234890674
270,24620.67586169884,22.800195745663437,8.847219058668076,-0.1364688822852848,-0.9906443580659031
271,24095.955370927648,22.912858292048195,8.829807836938903,-0.12503514910311095,-0.9921523126459781
272,23036.0467704123,23.01065080771919,8.771219238400123,-0.12519203454394776,-0.9921325286909743
273,21886.710879686012,23.10077623015979,8.701409438014336,-0.13671401993384627,-0.9906105575621168
274,20591.751503067026,23.18921270479348,8.62947203498667,-0.1526617635227024,-0.9882784961528499
275,20913.43242860285,23.182642337388756,8.743282536576668,-0.16979199255156194,-0.9854799233192781
276,19413.3835775799,23.198135018268506,8.630340175882559,-0.11747845223689725,-0.9930754318076864
277,18808.85722877666,23.13912409048733,8.532801924911952,-0.0995347400267834,-0.9950340876210225
278,19133.47095320181,23.13534128398417,8.418864703711154,-0.06354608335503514,-0.9979789052330891
279,19402.81895229856,23.115528826628218,8.306599542002285,-0.062373240365433714,-0.9980528938319431
280,19896.621180362672,23.09466581991302,8.194524857301406,-0.06774864629584722,-0.9977024210279737
281,20257.707053146292,23.074310328520724,8.082356885178442,-0.07107835587980627,-0.9974707350721741
282,20486.835385409995,23.05557578055798,7.969906821983121,-0.07350792213201676,-0.9972946331871205
283,20339.794788791503,23.050485945955497,7.856020503297691,-0.06319824432955519,-0.9980009929422224
284,20099.694430105556,23.045706953399087,7.74212071738856,-0.05421786882446114,-0.9985291296202299
285,20398.70014835453,23.048249408803688,7.6281490721406495,-0.05527604249012749,-0.9984711108122405
286,20189.94678062342,23.050478112408474,7.514170859835657,-0.054217946862832454,-0.99852912538292
287,19599.060396985868,23.06042999659807,7.400606076557227,-0.041408762685419834,-0.999142289352654
288,18761.750767765217,23.081321880085337,7.288536771195079,-0.022380535914238043,-0.9997495244370919
289,18160.390870146115,23.09933700195713,7.175969211996416,-0.017802106204258036,-0.999841529950968
290,17329.677963145507,23.121864777567154,7.064217257534472,-0.006996860687644028,-0.9999755216706646
291,16497.194846687376,23.14288368499673,6.952171706393577,-0.0018416476357491973,-0.9999983041655549
292,16261.737692118451,23.170087160086226,6.841465017602633,-0.006000133495715617,-0.9999819990369996
293,16542.65368719942,23.168619377619823,6.727474467052899,-0.029756358987385666,-0.9995571815057975
294,17207.827724960578,23.153485270655064,6.614483499244055,-0.04943646686476693,-0.9987772703380512
295,18174.15475192911,23.12741353292172,6.503504832413155,-0.07283748581479167,-0.9973438226911421
296,18779.08531123117,23.096658297218088,6.39373181443144,-0.08810771571603379,-0.996110952871869
297,19625.622443436725,23.057556342911496,6.286647561763715,-0.10896179294882954,-0.9940459384140033
298,20397.65298060735,23.013685674032217,6.18142701048173,-0.12681808606634912,-0.991925991718368
299,21009.05568377475,22.96350924781331,6.079063314515346,-0.1480414230054749,-0.9889811611322604
300,21439.20358278159,22.9050634288207,5.9811853995279325,-0.17423295303312059,-0.984704462301943
301,21636.41310864582,22.840786017552265,5.8870343804116825,-0.19863612960961502,-0.9800733074692485
302,21535.50541406398,22.782132884017027,5.7892805573330035,-0.1956577388633336,-0.9806722435262902
303,21316.28532651952,22.73831325891114,5.684038738384548,-0.161958926317002,-0.986797500091201
