frame_id,3's score,pos_x,pos_y,per_x,per_y
297,0.07216304110973107,19.396768465346042,0.0,0.9669247860608231,0.2550616750929688
298,0.09816976223582226,19.324158139671294,0.0,0.958513027341851,0.2850487263889463
299,0.12396517096503624,19.250677009825075,0.0,0.948202175030479,0.317667491675602
300,0.16249726897525935,19.17677472446722,0.0,0.9354603794259477,0.35343157544885817
301,0.22259348307114007,19.102445729005314,0.0,0.9196616495391831,0.3927116631408708
302,0.29637781298850246,19.026898243000787,0.0,0.8997379915035967,0.4364304602626559
303,0.42416866620015886,18.94829133941839,0.0,0.8749275782921738,0.4842537896018906
304,0.5565685242401831,18.86763714045605,0.0,0.8530320156437272,0.5218585826512774
305,0.664202309621647,18.78437680115013,0.0,0.8373165430826649,0.5467183979711088
306,0.8165868622741775,18.698931549296876,0.0,0.8284943691433226,0.5599973931169752
307,0.9785995869810914,18.61208208918316,0.0,0.8238138643330318,0.5668604033910616
308,1.1018704375114559,18.52337939943248,0.0,0.8244685004061653,0.5659078474787297
309,1.3775127633406552,18.432813043870034,0.0,0.8299930564087777,0.5577737232186682
310,1.6616820364162044,18.340286621060173,0.0,0.8394478087098073,0.5434403154462345
311,1.9742012930411683,18.24670863719972,0.0,0.8478124520053638,0.5302961872620364
312,2.2017661230305974,18.152988654175584,0.0,0.8513800900456278,0.5245492753535161
313,2.2612443870478365,18.060148915054828,0.0,0.8484209945424542,0.5293220343227674
314,2.239537341729873,17.969012331791063,0.0,0.8390307143345457,0.5440840563766429
315,2.210365727723244,17.879152410933635,0.0,0.8283903529247862,0.560151250271878
316,2.031785223969491,17.791148296936825,0.0,0.8152330372156014,0.5791330546879758
317,2.088182060361095,17.70463687532988,0.0,0.8011415781485736,0.5984748714537756
318,2.2804245848568585,17.619497650732477,0.0,0.7864237952856867,0.617687311030797
319,2.3175390528948734,17.53557358873705,0.0,0.7722554544223886,0.6353121383342757
320,2.3314517063153306,17.453374813656406,0.0,0.7560962665988211,0.6544604156366711
321,2.5739347363365237,17.372967242912008,0.0,0.7384825416636326,0.6742725974396567
322,2.918569804665568,17.293535620583043,0.0,0.7232575139415846,0.6905784303951569
323,3.444150049872994,17.21546987494205,0.0,0.7076914295833293,0.7065216489919496
324,4.016375809210494,17.138970114797164,0.0,0.6911427024446094,0.7227183163982784
325,4.883038303260302,17.062969438617717,0.0,0.67870522909933,0.7344107923997482
326,5.843097701293418,16.987533844284428,0.0,0.6689444194938525,0.7433124266605751
327,6.681339211440542,16.913850395373466,0.0,0.6551830581865112,0.7554701584214764
328,7.122897225210691,16.8422376971066,0.0,0.6380825087916216,0.7699679941232558
329,7.928642341145864,16.772975057718202,0.0,0.6175508634058182,0.7865309473293014
330,8.895797639277156,16.705560677970844,0.0,0.5978581352074225,0.8016019274966243
331,10.256378209297555,16.64004955356018,0.0,0.5782548681505519,0.8158561806226559
332,12.208384773033936,16.575408531727522,0.0,0.5646381426224747,0.8253385777339151
333,15.05438809939191,16.512983872285158,0.0,0.5461049016427464,0.8377167996416012
334,16.952917257211187,16.452927169201036,0.0,0.5252060412795698,0.8509750961123616
335,17.542270177619873,16.396865738163495,0.0,0.49397334210203225,0.8694770481689259
336,18.382967659493403,16.344678082541478,0.0,0.45967147436652167,0.8880890358819369
337,20.057296816206357,16.296184050510558,0.0,0.4246251480812017,0.9053692526350879
338,21.30356980513334,16.252353785660965,0.0,0.3842859681785339,0.9232141109521057
339,22.412312271452365,16.21299097914578,0.0,0.3433919616017218,0.9391921851822032
340,22.545213193282716,16.17834906316416,0.0,0.3012728228379057,0.9535379836269134
341,23.03336946384485,16.14932409094948,0.0,0.25418422154769443,0.9671558207011901
342,22.22403401463283,16.125450854363056,0.0,0.20771623426219027,0.9781891258974077
343,23.857425210116343,16.106496554089652,0.0,0.16262489492639093,0.9866879666592575
344,23.738740490504792,16.09331996727652,0.0,0.11377875853602262,0.9935061117607689
345,27.921394288830847,16.084669827695063,0.0,0.068930643064514,0.9976214544839703
346,29.700251104624215,16.082028058366216,0.0,0.018798440818568542,0.9998232936988369
347,34.967997222654986,16.08529312554387,0.0,-0.0348269975568385,0.9993933561121846
348,38.68184145981172,16.09424239465371,0.0,-0.0872958505543477,0.9961824303188612
349,42.786670843620286,16.109033125153413,0.0,-0.1404058302012751,0.9900940373749814
350,47.284139968831575,16.1303546566831,0.0,-0.19717451713486628,0.9803684051379012
351,47.4174266021311,16.157813487560194,0.0,-0.2537216974070916,0.967277261319041
352,49.58181552549854,16.19120769318151,0.0,-0.3065994682412434,0.9518386239663669
353,46.02273864509227,16.230315739912147,0.0,-0.35558715722186246,0.9346431263422819
354,43.172141419415,16.27465963077388,0.0,-0.40009668105529433,0.9164729378484331
355,39.599412686210286,16.32404318467152,0.0,-0.4406717451956139,0.8976683201418284
356,32.09229651332117,16.37769289211793,0.0,-0.4738384004179259,0.8806118158924404
357,27.09752411801019,16.43546125811642,0.0,-0.5021661800324421,0.8647711417662045
358,21.267525186507314,16.496713615881937,0.0,-0.5232415098479193,0.8521844415219453
359,15.847280216383398,16.56073739335344,0.0,-0.5370344262023473,0.8435603268726638
360,10.74200111091427,16.627743284252922,0.0,-0.5462408857404045,0.837628136314402
361,8.149965065201588,16.698131965701766,0.0,-0.5536671994490449,0.8327380333900041
362,6.125868512991381,16.771949451833745,0.0,-0.5596427823870034,0.8287339477311964
363,4.6179596401503575,16.848220787502854,0.0,-0.5636252053687419,0.8260306458437504
364,3.2636370226434535,16.926648738890904,0.0,-0.5661004794106259,0.8243362464498691
365,2.039714617085568,17.008217086605175,0.0,-0.5677025234716102,0.8232337729004839
366,1.17278759481641,17.091819099719828,0.0,-0.5685589627656417,0.8226425140113157
367,0.6205847744985903,17.176983205395178,0.0,-0.5689586465278718,0.8223661341161688
368,0.2968518258946572,17.263719384033138,0.0,-0.5691367808482408,0.8222428623501098
369,0.14430419020516486,17.3512549412209,0.0,-0.5692100890593268,0.8221921153313703
370,0.0655486936286586,17.438829836960693,0.0,-0.5692389339133237,0.8221721450628345
371,0.029128270482459813,17.52587559360232,0.0,-0.5692496824864256,0.8221647030790751
372,0.010366107823575329,17.612598913092672,0.0,-0.5692536410740341,0.8221619622215288
373,0.004328435325484148,17.698540096524397,0.0,-0.5692553781936907,0.8221607594610425
374,0.0017110781557110074,17.781778844000065,0.0,-0.5692561176473181,0.8221602474707121
375,0.000838411664920816,17.86106446451839,0.0,-0.569256502197797,0.8221599812114
376,0.0005652040981928114,17.935270020767323,0.0,-0.5692567380478559,0.822159817910797
377,0.00044432027203990514,18.00346022613963,0.0,-0.5692568766906505,0.8221597219156419
378,0.00046237102995250857,18.068725398947148,0.0,-0.5692569775434777,0.8221596520859341
379,0.00043873157348699496,18.12962759413808,0.0,-0.5692568793844841,0.8221597200504528
380,0.00038875625664342453,18.186270997323994,0.0,-0.5692563342461189,0.8221600974996724
381,0.00039854673079789936,18.2399481790241,0.0,-0.5692548407069764,0.8221611316108755
382,0.0005155105808692881,18.291836364206763,0.0,-0.5692507699381527,0.8221639501491295
383,0.0006805080657818817,18.34233897964105,0.0,-0.5692407359173033,0.8221708974248157
384,0.0010156907957047602,18.39204073324913,0.0,-0.569214611716508,0.8221889842417162
385,0.0016237511134002906,18.442124798028235,0.0,-0.5691558243301416,0.8222296805826684
386,0.0027564555522800213,18.49214381120328,0.0,-0.5690141187214458,0.8223277525996897
387,0.004195936578204013,18.543033241321734,0.0,-0.56876358587518,0.8225010537272317
388,0.006498239167238856,18.59494437866452,0.0,-0.5683283855411929,0.8228018268016554
389,0.0098163720711008,18.64918455723576,0.0,-0.5677702360000448,0.8231870741893688
390,0.010349440219131548,18.706558893021107,0.0,-0.5674088349976274,0.8234362233753354
391,0.010067968768286879,18.76721169624523,0.0,-0.567454731207501,0.8234045955848333
392,0.0037757480676510924,18.830981255163785,0.0,-0.5679130122030668,0.8230885800267426
393,0.010484689130789248,18.897002116943675,0.0,-0.5693384866307892,0.8221032098471353
394,0.011900264003871508,18.96568189584602,0.0,-0.5716050456565059,0.8205288975898557
395,0.015115171116036035,19.036743603124485,0.0,-0.5750739718137131,0.8181014160496244
396,0.01962338329264424,19.109996179211187,0.0,-0.5798957181340235,0.8146907119206804
397,0.026929141655933263,19.185492001971554,0.0,-0.5867779990417566,0.8097478495436419
398,0.031086145506382046,19.264403238569354,0.0,-0.595297973502159,0.8035050234716785
399,0.03165233279496853,19.346365785912916,0.0,-0.6048594883288823,0.7963322167151864
400,0.029798346868007593,19.431243269612697,0.0,-0.614419630007326,0.7889794156133989
401,0.024630792064392153,19.519109766315974,0.0,-0.6229619681407706,0.7822521244778933
402,0.019023113893991275,19.609444515472536,0.0,-0.6310370768875238,0.7757526716636233
403,0.017115226267627588,19.702086223187294,0.0,-0.6395795285787528,0.7687249356063458
404,0.01667070024944489,19.79650156181866,0.0,-0.649812653072166,0.7600944124957852
405,0.01538985472929529,19.891959554553424,0.0,-0.6617354163617384,0.7497374465321555
406,0.02116617511782925,19.988619717421468,0.0,-0.676666143229868,0.736289977255168
407,0.01742435007346493,20.08660212391057,0.0,-0.6921736746317887,0.7217309776826313
408,0.02165776261542193,20.18699932658432,0.0,-0.7084418076811912,0.7057692293727502
409,0.01685054475468489,20.289514205984727,0.0,-0.7220911779130688,0.6917978973516159
410,0.011275395815167665,20.39384207555304,0.0,-0.7319898898291977,0.681315493136505
411,0.007253606077429098,20.499820380029288,0.0,-0.7392398442005554,0.673442241581517
412,0.0037162581525526112,20.606995163944838,0.0,-0.7439225427988194,0.6682658530223872
413,0.0018455680958596728,20.715190366704,0.0,-0.7469723315679121,0.6648551239721306
414,0.0008513389925740595,20.82417879374137,0.0,-0.7488921300937998,0.6626919174726454
415,0.00043115889149056345,20.933654131600573,0.0,-0.750111714873814,0.6613111334380105
416,0.0002102010196274009,21.04326999997736,0.0,-0.7508112851097783,0.6605167781001504
417,0.00013207704715656755,21.151889744674477,0.0,-0.7512454429394011,0.6600229423760836
418,5.4410256776846336e-05,21.255949843723958,0.0,-0.7514715673387917,0.6597654761211591
419,1.930101761910939e-05,21.284209236746186,0.0,-0.751592569953258,0.6596276288869782
420,7.565070480682653e-06,21.180167957127654,0.0,-0.751659816773928,0.6595509986705992
421,6.139574925141652e-06,21.07069781872356,0.0,-0.7517124148290826,0.6594910502742469
422,4.3644101472696095e-06,20.960463725291937,0.0,-0.7517515041929788,0.6594464921004536
423,3.36585492700663e-06,20.84907384919269,0.0,-0.7517823234781265,0.6594113572769502
424,1.4966720650755547e-06,20.750373334675892,0.0,-0.7518019721597531,0.6593889555161702
425,5.546229014303866e-07,20.74525928346586,0.0,-0.7518133260003143,0.6593760102159808
426,1.3511974763479557e-07,20.74984986886178,0.0,-0.75181885036059,0.6593697113474963
427,2.6645459648533356e-08,20.82186147620167,0.0,-0.7518212686199289,0.6593669540178069
428,3.377906260300508e-09,20.838437039693837,0.0,-0.7518220233744982,0.6593660934329848
429,8.330359425290472e-10,20.773047986651395,0.0,-0.7518223653812,0.6593657034700982
430,2.678516574981662e-10,20.806486894932917,0.0,-0.7518225314758197,0.6593655140855412
431,6.422067763851727e-11,20.710972438669174,0.0,-0.7518226015938497,0.6593654341354691
432,3.542771330153634e-11,20.630678507678166,0.0,-0.7518226450301455,0.65936538460847
433,1.9243684703213836e-11,20.535598688740983,0.0,-0.7518226719204462,0.6593653539475677
434,9.775822231420074e-12,20.471979680709797,0.0,-0.7518226868860961,0.6593653368834086
435,4.707918835168088e-12,20.375837665087694,0.0,-0.7518226956523253,0.6593653268879636
436,3.263153381249839e-12,20.27952903090836,0.0,-0.7518227018868703,0.6593653197791997
437,2.3039454324818994e-12,20.209227530942762,0.0,-0.7518227064787792,0.6593653145434049
438,1.6975696490707593e-12,20.13695318636357,0.0,-0.7518227100752151,0.6593653104426705
439,8.831692356170937e-13,20.05355497655673,0.0,-0.7518227121415848,0.6593653080865505
440,5.181898107073514e-13,19.94844171643808,0.0,-0.7518227134737295,0.6593653065676102
441,3.742953342701175e-13,19.845434437979673,0.0,-0.7518227144389134,0.6593653054670865
442,2.670964477164735e-13,19.749783630948794,0.0,-0.7518227151354869,0.6593653046728382
443,2.2113409741920205e-13,19.650780810050147,0.0,-0.7518227157419298,0.6593653039813586
444,1.848585347313382e-13,19.54890405210282,0.0,-0.7518227162578496,0.6593653033930955
445,1.6909333577679247e-13,19.44484234400409,0.0,-0.7518227167549427,0.6593653028262992
446,1.5746589624671751e-13,19.339251172452897,0.0,-0.7518227172341037,0.6593653022799494
447,1.5771489206777796e-13,19.234068679427764,0.0,-0.7518227177145602,0.6593653017321224
448,1.45757427208149e-13,19.13263969014437,0.0,-0.7518227181908063,0.6593653011890962
449,1.792687548564262e-13,19.019416446501047,0.013285221070238544,-0.7518227186545129,0.6593653006603679
450,2.5801939157455997e-13,18.91186742863209,0.05109009847279181,-0.7518227192012836,0.6593653000369277
451,4.4825329226302346e-13,18.815342830858697,0.11174487589951287,-0.7518227199461842,0.6593652991875758
452,1.2435861057902374e-12,18.744203913055976,0.20082492065622343,-0.7518227213983866,0.6593652975317432
453,3.078335442007526e-12,18.697132680164618,0.30465313952800877,-0.751822723485003,0.6593652951525372
454,5.499228687930005e-12,18.656848073799065,0.41129811357729257,-0.7518227248093858,0.6593652936424471
455,8.034060654029173e-12,18.62055494194291,0.519366650071833,-0.7518227236757,0.6593652949351005
456,7.800728282909877e-12,18.58428777986762,0.6274439046400566,-0.7518227196243907,0.659365299554492
457,7.0958711465532074e-12,18.546992853302488,0.735170820740451,-0.7518227134304052,0.6593653066170093
458,7.012466934514494e-12,18.513620347862524,0.8441766732469086,-0.7518227044530776,0.6593653168531542
459,6.43838453552734e-12,18.48314981939302,0.9540290600884752,-0.7518226960494094,0.6593653264351996
460,5.305087672050426e-12,18.460307395339346,1.0657171241927117,-0.7518226879558023,0.6593653356637064
461,6.711163596858687e-12,18.460317930354563,1.1797171237059285,-0.7518226771774812,0.6593653479533822
462,1.131342212208562e-11,18.5076461337073,1.2834284594769136,-0.7518226602921356,0.6593653672064191
463,1.982656147226015e-11,18.590550936022662,1.3616767422251668,-0.7518226323195781,0.6593653991013331
464,3.338136040843525e-11,18.66486006223672,1.4481299304908588,-0.7518225823253492,0.6593654561058259
465,7.20289894290319e-11,18.697218609069193,1.557441066460122,-0.751822451977301,0.6593656047314257
466,1.8501505525718433e-10,18.715954351620613,1.6698909306265446,-0.7518220689030741,0.6593660415204148
467,4.0287795277282276e-10,18.731707433529042,1.7827972653043933,-0.7518211943475114,0.6593670387044546
468,1.0595047684962976e-09,18.754475742504024,1.894500461795898,-0.7518187177222392,0.6593698625828209
469,2.598514282655533e-09,18.800292041528607,1.9988885202302327,-0.7518127491623348,0.6593766679197651
470,5.624858890895436e-09,18.87702814536501,2.0831949278633957,-0.7518000805103577,0.6593911122729965
471,9.070094736436035e-09,18.94857521149052,2.17194749024236,-0.7517791834721324,0.6594149371207587
472,1.2721191824607484e-08,19.015459151303393,2.2642650865883867,-0.7517467678624343,0.6594518913524953
473,1.4578401319628381e-08,19.07972012061261,2.358427328614796,-0.7517069182170861,0.6594973154642642
474,1.2609129300211787e-08,19.127566976894673,2.4619004089010406,-0.751670742689778,0.6595385467007956
475,1.6142347686034137e-08,19.177963655278653,2.5641558479146287,-0.751621969183391,0.6595941293256647
476,2.6886712402193553e-08,19.237115626023055,2.6616086280548257,-0.7515418425178128,0.6596854242325892
477,4.7760867247377515e-08,19.328697082378454,2.729497042764732,-0.7514097224541642,0.659835910663671
478,7.292912308524415e-08,19.42138001224455,2.7958738045977434,-0.7512026589412264,0.660071636415042
479,1.1883810587733376e-07,19.524323430551288,2.84484984595803,-0.7508716969601826,0.6604481014463859
480,1.7083256717719744e-07,19.63430639493658,2.8748456380799903,-0.7503991152554359,0.6609849981836644
481,2.575719758335254e-07,19.74822158127476,2.879242264233978,-0.7497255817230234,0.6617488587901562
482,3.3850556038532044e-07,19.859307169846915,2.853629923232459,-0.7489611940322632,0.6626138617881207
483,3.553356043902817e-07,19.96280685540047,2.805840645247584,-0.7483535241860204,0.6633000850583118
484,3.030150418038838e-07,20.059552496292227,2.7455390617821167,-0.7481337533938641,0.6635479538306246
485,1.8133174434379063e-07,20.15391617187982,2.681574253257435,-0.748113231976372,0.6635710904958617
486,9.073560916405653e-08,20.24536707386023,2.613510073787104,-0.7481592902079544,0.6635191605941234
487,3.8736008291390285e-08,20.330541860695842,2.5377389995733397,-0.7482114886153822,0.6634602989659244
488,1.6161151492328123e-08,20.38871838313802,2.4397007813289497,-0.7482481339468399,0.6634189702179701
489,5.706254370467547e-09,20.277080687014816,2.4166134513771445,-0.7482683896664887,0.6633961237646178
490,4.4923722870202766e-09,20.16791886440269,2.383754716100226,-0.7482856399673922,0.6633766660190803
491,4.1068794352715335e-09,20.055548382144348,2.3645486046502797,-0.7483026012317942,0.6633575333029168
492,5.059934308562351e-09,19.941649576891024,2.3597462966774914,-0.7483242349414485,0.6633331285254006
493,6.018863088364597e-09,19.831770153131906,2.3293734101771304,-0.748342115154627,0.663312956820458
494,3.1664723761620503e-09,19.720357433731916,2.3052237527075343,-0.7483536265419568,0.6632999695774917
495,2.4571738865159424e-09,19.60703006804008,2.2928581477749708,-0.7483634547608645,0.6632888809398084
496,1.6663917140931197e-09,19.49352152893739,2.2822840496681094,-0.7483700362501496,0.6632814552231576
497,1.2485934642199424e-09,19.379853075269207,2.2735959750434405,-0.7483750874196886,0.6632757560242748
498,1.0352875757914662e-09,19.266354237626068,2.262918248054233,-0.7483787046443116,0.6632716746815758
499,8.260804532918069e-10,19.15242589847909,2.266959725409289,-0.7483813692389502,0.6632686681700216
500,4.747758588215152e-10,19.03848721862754,2.2706983392815334,-0.748383161474412,0.6632666459438199
501,2.6857364063330206e-10,18.924626404187375,2.2650667378199305,-0.7483843113265316,0.6632653485297667
502,4.424932614547781e-10,18.810703572003106,2.2692605793899796,-0.7483854687751404,0.6632640425397814
503,4.6201258081453954e-10,18.701794748096937,2.2355727763245548,-0.7483864717037642,0.663262910896419
504,5.88391342869261e-10,18.590038482484825,2.2130663973080393,-0.7483875344998266,0.663261711698535
505,9.135357262519131e-10,18.476580153090477,2.20196651032466,-0.7483883642284663,0.663260775477821
506,1.7843415104883294e-09,18.363121579278335,2.1908691219600636,-0.7483886626509565,0.6632604387535208
507,3.990253478069933e-09,18.295857471442762,2.0988281539236278,-0.7483875704889903,0.6632616710903672
508,5.359369762624687e-09,18.2245523811789,2.009881067954145,-0.7483821794080711,0.6632677540363513
509,7.201239402174353e-09,18.156214306322937,1.9186346569289376,-0.7483701990205146,0.6632812715718688
510,1.0221909559188331e-08,18.07989797427417,1.8339480732062352,-0.7483472519422112,0.663307161510066
511,1.7444786340102445e-08,18.013037899430135,1.7416131914342323,-0.7483018903674098,0.6633583351949089
512,3.1919286075522e-08,17.907063042028856,1.6995973658588777,-0.7482234990987986,0.663446754002422
513,1.1862293547298345e-07,17.88066340703507,1.588696242004361,-0.7480440108538288,0.6636491225231274
514,2.7419510366629176e-07,17.768065406764485,1.5708723721926314,-0.7477248801714195,0.6640086622722905
515,1.3076837533044173e-06,17.756663482003127,1.4574439978247675,-0.7469208233708361,0.6649129895069222
516,3.2117357810306276e-06,17.64467470050984,1.4361246915591144,-0.7454778249687706,0.6665304287726338
517,1.7478819999062918e-05,17.556582172817343,1.363766509127912,-0.7424918859538884,0.669855058421326
518,6.612810446332951e-05,17.44258218813266,1.3637074168937218,-0.7369614891355961,0.6759347331888225
519,0.0003085650456410564,17.345244514873958,1.304366222394607,-0.7269093453875509,0.6867334297878924
520,0.0008635173608732671,17.286637838309446,1.206584539743597,-0.7113304044683462,0.7028577777039243
521,0.0010946125545973002,17.28430732652415,1.0926083636592128,-0.692800731177969,0.7211290778212119
522,0.0011686743779437741,17.299176713488237,0.9795822545900588,-0.6704976744700676,0.7419116312137392
523,0.0012137040525829743,17.322307191663896,0.8679534904682369,-0.644201797435442,0.764855570798138
524,0.0013035607401245745,17.342662542639143,0.7557854928634189,-0.6175962236196348,0.7864953302917735
525,0.0014835855230698452,17.355444053190887,0.6425042808818386,-0.5943616932455303,0.8041978473002189
526,0.0018312184453936889,17.358436286078476,0.5285435571988678,-0.5751456733705824,0.8180510096583827
527,0.0021574793480533677,17.358412890150973,0.4145435595996109,-0.558012248393763,0.8298327124442235
528,0.0024369641959177415,17.36715931922591,0.30087958123162883,-0.5415800839414368,0.8406491614686749
529,0.0030613695896120783,17.377032910291557,0.18730796418111606,-0.5256123199846892,0.8507242144668934
530,0.003500681199907749,17.39423271384683,0.07461294762022247,-0.508340508151486,0.8611561575999379
531,0.004056822703562953,17.414082705411968,0.0,-0.4921171926153431,0.8705289591578177
532,0.005049242919900993,17.439854803791214,0.0,-0.479256856703983,0.8776746921851045
533,0.008062846702777638,17.474093554224897,0.0,-0.4689508253153576,0.8832242769738866
534,0.0132790200617256,17.51299656607614,0.0,-0.4659922846732773,0.8847887830578433
535,0.0198555446485254,17.555039382820254,0.0,-0.46678575844207437,0.8843704290147072
536,0.030194163577677985,17.598798824564938,0.0,-0.464086675467063,0.8857897931529405
537,0.039477908049755636,17.642528349411013,0.0,-0.4517197251485702,0.8921599015376673
538,0.054359680769610064,17.686552517537013,0.0,-0.4408933072049795,0.89755951984359
539,0.07489919751800381,17.730473201611026,0.0,-0.4296118679125475,0.9030136449404803
540,0.0971652293468836,17.772966846327275,0.0,-0.4103026548636158,0.9119494127482448
541,0.12703384710919174,17.814409923607094,0.0,-0.3923415161720133,0.9198196207343295
542,0.16812437693224497,17.854758512656975,0.0,-0.3757510827072441,0.9267206288004673
543,0.22432327636129828,17.894298303508744,0.0,-0.3628794093087885,0.9318361091413581
544,0.2887878105596385,17.931908004223054,0.0,-0.3429696642018592,0.9393464799727862
545,0.39578113990765423,17.96824087218975,0.0,-0.3270264354823475,0.9450151906163784
546,0.5203439013372968,18.002571711141137,0.0,-0.30700620501855314,0.9517075128841351
547,0.6620615657525044,18.03482263867821,0.0,-0.2858384877693562,0.958277808837149
548,0.7450759143559446,18.062130797648173,0.0,-0.24262088646821758,0.970121180806489
549,0.8269588943683776,18.08442213430814,0.0,-0.19433921604092488,0.9809343857305639
550,0.9636584426071996,18.10094164055405,0.0,-0.13922603250422952,0.9902606282555776
551,1.1642667378849376,18.113010808789593,0.0,-0.09301558605236686,0.9956646527578122
552,1.429509844697866,18.120704749227947,0.0,-0.05069626831647749,0.998714117442416
553,1.9721469763377328,18.126098600295393,0.0,-0.02655687059111425,0.9996473041150098
554,2.65154366021883,18.12808954919535,0.0,0.0018374567405990637,0.9999983118749385
555,3.3666452979138137,18.125672335843547,0.0,0.03844631525409094,0.9992606671151341
556,4.544156207231288,18.119023584499224,0.0,0.07497191476702623,0.9971856457030285
557,5.788010008003554,18.106772001363986,0.0,0.12193710001756947,0.9925378298278134
558,7.147990915388148,18.088266032625246,0.0,0.1750701753976986,0.9845559576206011
559,8.707380686172039,18.06173369961712,0.0,0.24232253438601706,0.9701957479440618
560,10.210495130031461,18.0259109656862,0.0,0.3222948423758243,0.9466393371173324
561,12.930716572144627,17.983322311514527,0.0,0.38297537729908476,0.9237585509117757
562,16.8474923096462,17.933420821336483,0.0,0.4449737051741428,0.8955436347289814
563,21.582722184317287,17.87680450940792,0.0,0.5016596309766793,0.8650650927232827
564,26.78997075582908,17.813055746777433,0.0,0.5610968224264524,0.8277501772050176
565,33.143622630344964,17.741866983689015,0.0,0.6237074552497326,0.7816578601062634
566,36.916567259099,17.66205317034299,0.0,0.6963851290295882,0.7176682743903648
567,40.69731124602761,17.575522764685537,0.0,0.7571391617172454,0.6532536182786186
568,43.815844464946885,17.483581501854236,0.0,0.8059194475141906,0.5920252056445078
569,51.31410869888,17.386852318399367,0.0,0.8481739951540388,0.5297177304418237
570,52.79515955049056,17.28668609209275,0.0,0.8796068909624977,0.4757012900668747
571,55.31734913243024,17.18354033576788,0.0,0.9061713904334125,0.42291064205098405
572,56.68023786806732,17.07825098696067,0.0,0.925882171206884,0.3778123939751396
573,95.83819297544959,16.972558080463806,0.0,0.93422619449019,0.35668111462254026
574,179.39837646428487,16.866940014090936,0.0,0.937099167256076,0.3490632474609279
575,311.32505529471786,16.76149857288229,0.0,0.9376223650486618,0.3476554336704003
576,472.0263746222884,16.655943977863,0.0,0.9392977878026192,0.3431029959488927
577,680.723452603195,16.55032784514861,0.0,0.9402952069052256,0.34035999158399777
578,859.2801942665617,16.444448445829497,0.0,0.9417260362284451,0.3363808447124499
579,950.7261320108971,16.338389155558744,0.0,0.9421476143686456,0.335198258855069
580,1046.074956465157,16.232534823354538,0.0,0.940235988292734,0.34052354737842416
581,1114.2464307155442,16.127435500790654,0.0,0.935181917039595,0.35416773150888287
582,1069.2771041653266,16.023410175061628,0.0,0.9281892146839941,0.37210856177238166
583,938.3983192749329,15.920973364270079,0.0,0.919494938493308,0.3931018418745806
584,804.2190400488744,15.820799108963888,0.0,0.9085386273628756,0.41780086475446865
585,597.5778085586865,15.723723349599753,0.0,0.8955499893015094,0.4449609158814583
586,455.70287197096246,15.62945554164593,0.0,0.8816211127100307,0.47195785153329883
587,324.9335005026457,15.539763413791706,0.0,0.8624005355684039,0.5062265463716122
588,225.86895551544254,15.454291630883546,0.0,0.8384854762484879,0.544923945262407
589,205.2413354553022,15.370973860442021,0.0,0.8159026162765213,0.5781893468001011
590,194.0403810655481,15.289895727788444,0.0,0.7924686660488235,0.6099126276203816
591,191.86578281285122,15.211631182297719,0.0,0.7667687672263811,0.6419234047813928
592,168.28285093366713,15.136954334394666,0.0,0.7399000873898355,0.672716775976721
593,133.39550219495294,15.065558637259231,0.0,0.7171333740055866,0.6969359539350539
594,72.71451096277283,14.994596899535601,0.0,0.7038726671282379,0.7103261704807031
595,51.32222249460939,14.92248891147361,0.0,0.6966610377924127,0.7174004449552553
596,28.858366138576322,14.847852532708723,0.0,0.6938492983336736,0.7201202338511734
597,13.214386147480061,14.771504090671774,0.0,0.6927620356731964,0.721166251241646
598,8.119225670784909,14.694008873477557,0.0,0.6922980923621476,0.7216116346842886
599,3.340310426082156,14.616276400196627,0.0,0.6920752409602252,0.7218253672806508
600,1.140814549173374,14.535600100279161,0.0,0.6922598917996127,0.721648281509482
601,0.7508440671535804,14.451877073101858,0.0,0.6926691389459663,0.7212554775888039
602,0.26139457987179493,14.36539517263958,0.0,0.693083930867112,0.720856896182448
603,0.08651165661162032,14.27734561615677,0.0,0.6933812394051059,0.7205709242267825
604,0.033847100580021494,14.187540195378368,0.0,0.6935957909404163,0.7203644069425823
605,0.01394370301472311,14.096088109855945,0.0,0.6937595143422673,0.7202067316122372
606,0.005087052503390358,14.003134213357832,0.0,0.6938701051809669,0.7201001854854322
607,0.0014674271999424245,13.909281937338532,0.0,0.6939290214650068,0.7200434106139839
608,0.0005114955675868172,13.815101333779177,0.0,0.6939633391749077,0.7200103359544305
609,0.00017003344836511377,13.720272341054354,0.0,0.6939827892399781,0.7199915890055244
610,7.177104811286291e-05,13.625322686489667,0.0,0.6939967439936987,0.7199781380890289
611,3.642795490442582e-05,13.53202850164139,0.0,0.6940088574863025,0.7199664615317557
612,1.5630024921990034e-05,13.44821657647545,0.0,0.6940173068711764,0.7199583166845698
613,7.011738010579376e-06,13.490469679421091,0.0,0.6940232698344458,0.7199525685267774
614,8.995911562842097e-06,13.602385318349512,0.0,0.6940315360873281,0.7199445998938137
615,1.9358427096051996e-05,13.716269152971336,0.0,0.6940483139634422,0.7199284255288876
616,5.8677219249035737e-05,13.830263186917968,0.0011662866603219628,0.6940934167798516,0.7198849413502627
617,0.000148197785542381,13.944122591733072,0.006826316267167846,0.6941979153893162,0.719784172005142
618,0.00042327229143979464,14.057844160941315,0.014789022893359097,0.6944505829368596,0.7195404004353444
