frame_id,4's score,pos_x,pos_y,per_x,per_y
129,11.038179508569149,8.04278698022374,24.0,-0.24841384484044515,-0.9686539948255969
130,13.598360066373134,8.032721062769967,24.0,-0.19689393879417988,-0.9804247940898443
131,16.342176940407185,7.998977768934706,24.0,-0.1370344103016969,-0.9905662877330654
132,17.072460950018133,7.942198378575693,24.0,-0.07152983534686513,-0.9974384605855393
133,17.98297967363354,7.858599814100835,24.0,-0.0056931664066106795,-0.9999837937968128
134,17.710797059639372,7.742969085698353,24.0,0.05947495689185324,-0.998229797943696
135,16.49720562864658,7.574600545349268,24.0,0.12255780447195476,-0.9924613768620995
136,14.035855486889995,7.346807832585736,23.990279917087236,0.18893987156741465,-0.9819886582502311
137,10.841858150524338,7.230469169443168,23.794194947091572,0.25552967266140447,-0.9668012134816317
138,12.33550212341435,7.176161292259664,23.572757248232907,0.3352155286085583,-0.9421414699394591
139,14.601404574919325,7.17190553652556,23.344796969800168,0.4064203637352295,-0.9136862086850843
140,16.494256336554624,7.1868508877030965,23.11728732939304,0.47080753562084754,-0.882235945993261
141,16.80945743127639,7.215428737715222,22.891085414085754,0.5123315299975599,-0.858787752224238
142,19.01180918407824,7.274422942082323,22.67084989503605,0.5586498180774423,-0.8294036295809422
143,20.153361382949353,7.351039950246274,22.45610857609625,0.593756128465364,-0.8046450521253593
144,21.946441744702536,7.441120650306364,22.246658182263523,0.6232073746640255,-0.782056627210826
145,21.414241938523993,7.541736720327759,22.04206002378342,0.6472238862538897,-0.7622999679013582
146,23.136953632166087,7.652511336721077,21.842778854670748,0.6677389429254174,-0.7443955293396424
147,24.236784018146214,7.773291899412763,21.649398256688738,0.685254547881763,-0.7283036486297186
148,26.700040421958626,7.904847366270305,21.463180214759674,0.7028205929383616,-0.7113671444070003
149,27.618568707227368,8.042894877866733,21.281722548782085,0.7130600276020185,-0.7011029860414294
150,28.978778750275684,8.182207624153516,21.10123443637012,0.7182390551497407,-0.6957964211302095
151,30.850056375803455,8.325419923637675,20.92382463597437,0.7279395890471534,-0.6856412726038752
152,32.59588149136001,8.470990962632113,20.748345085581512,0.7343576170263526,-0.6787627643848599
153,33.6920517696533,8.614592890172423,20.571250516475885,0.73143188691811,-0.6819145069577368
154,37.8252582918941,8.766034882613745,20.40081189724479,0.7384895274072198,-0.6742649463748364
155,40.45431801544428,8.918052453254468,20.230886448248786,0.7405842243148211,-0.6719635456600416
156,42.17401405713175,9.069868631359698,20.0607810454377,0.7405643878378569,-0.6719854071825818
157,45.51413815674353,9.221580422894089,19.890582536897156,0.7406667104935585,-0.6718726248081932
158,51.694150091297445,9.378663202290594,19.725328186221997,0.7438947284573526,-0.6682968150256003
159,56.172394020154485,9.533313455157021,19.557795206518445,0.7376584138524869,-0.6751740993792885
160,62.793467438905594,9.686086239319343,19.388548415059073,0.7339213194545106,-0.6792344932717643
161,66.12633856357532,9.838581080605906,19.219051148470534,0.7306513512169868,-0.6827507619657347
162,73.25194059265807,9.99075317853809,19.04926406824675,0.7275553817352561,-0.6860489534341305
163,77.58915464270456,10.143819010141655,18.880282260955227,0.72673323347814,-0.6869197968892782
164,83.71305728423614,10.296201732826821,18.71068418954209,0.7241564028336458,-0.6896357765045507
165,88.90020051817925,10.44831467362347,18.540844108164944,0.7187706382117042,-0.6952472723029839
166,101.03069844206931,10.60163057608934,18.372089155493693,0.7157806649002818,-0.6983251676367612
167,109.99341396350054,10.75289397903728,18.201492019150177,0.7074949905684613,-0.7067183585563156
168,125.2216869752254,10.905239007798794,18.031860087569907,0.7007553861259399,-0.7134016321928938
169,141.53967288466166,11.059683028811223,17.864136969385463,0.6924828507396122,-0.7214343361883602
170,163.4484838648812,11.215554748553188,17.69773983303786,0.6822200654258317,-0.7311468951793297
171,189.55717689275937,11.378028196381987,17.537782405105855,0.6729268038248762,-0.7397090757142543
172,224.42295610225483,11.54732565384715,17.38506576915603,0.6633199090083659,-0.7483359528401218
173,265.9933420825047,11.723471977766824,17.240302263500823,0.6521644516967711,-0.7580775210643367
174,317.6680198592795,11.90694609714593,17.104946260611918,0.6437975374480591,-0.76519587739076
175,390.76669047116576,12.095718940275212,16.977083780982873,0.6353572088375132,-0.7722183740226626
176,484.0269226925495,12.290001738192993,16.857759875443207,0.6358647518305537,-0.7718005036144175
177,604.3847048264251,12.48931013865917,16.747034261858932,0.642498068187155,-0.7662873040679806
178,779.0337441291651,12.692807885431291,16.644210786627497,0.6581157490117369,-0.7529167689079055
179,1212.4216915885586,12.897723617540573,16.54424307817063,0.7068882120621349,-0.7073252827713699
180,2403.677157891054,13.103399033707483,16.44584783852679,0.7802828146890606,-0.6254268375285131
181,4684.956027621061,13.31149005958701,16.35266991759911,0.8373437235892872,-0.5466767679036921
182,7505.748220348279,13.524343068306262,16.270953354534072,0.8793797294315547,-0.47612108907806794
183,10025.667580760226,13.417472890032855,16.47235535302418,0.9103210101829176,-0.4139029577323078
184,10351.89949362217,13.236665181102712,16.33345764825037,0.9166118321341545,-0.39977837509258624
185,10779.253546297039,13.01172363262778,16.29623803286145,0.9506330524230748,-0.3103172564341009
186,10970.283644430323,12.839390891631048,16.146954991692823,0.9702161664002866,-0.24224076959820648
187,11546.51231188796,12.668876723209658,15.995598067941177,0.9889030011401925,-0.1485626276555462
188,11805.365426354121,12.534036055817849,15.811744880812611,0.998152368804582,-0.060760584672975536
189,11223.854819761438,12.354165244540361,15.671636025809159,0.9997547475461037,0.02214598742495431
190,11736.896617008462,12.368457167956572,15.444084403259318,0.9944692551523122,0.10502809413107218
191,11499.62132107446,12.192773055698972,15.2987603078716,0.97979283692934,0.20001499119304944
192,12107.833205619498,12.243808491381042,15.076545582201268,0.9624798541943864,0.27135314678468836
193,12045.42307362185,12.134074360517268,14.87668958273272,0.9326780920318875,0.36070982332583923
194,11518.768576367593,12.153270457545991,14.649499112292466,0.9076041803055762,0.4198269308796698
195,11618.374127526415,12.24695779645911,14.441636940343411,0.8708069096017209,0.4916251887260256
196,11935.772473161718,12.354565760898442,14.240628169417306,0.8272607230317841,0.5618182055869406
197,12230.72411021813,12.52669615819797,14.091111861525803,0.7819675295752146,0.6233191659896524
198,12418.143780334009,12.670287419516578,13.914008643957823,0.7254785956079173,0.6882447292313715
199,12926.276819445924,12.878502017320496,14.006910103910576,0.6481517981095636,0.7615111598705168
200,12849.508412443201,12.91434678887962,13.781745381203233,0.5216650242510017,0.8531503985073217
201,11975.311029975692,13.06474452880358,13.953106169675289,0.4494473693228372,0.89330681303166
202,11697.976415533272,13.112579332270604,13.73018055074092,0.2942857190264707,0.9557174873240905
203,10476.36501572651,13.208363490333829,13.937084864529007,0.19377263193389263,0.9810464653182397
204,10606.231715486587,13.267830570820887,13.716976558601344,0.020758699112909312,0.9997845149886747
205,9684.296775141085,13.224958637263521,13.940909578303783,-0.1317970622669125,0.9912767193764875
206,10460.666757710007,13.097058392711059,14.129656836412135,-0.2017885713109907,0.9794291053916405
207,11055.513942312708,12.886711782346325,14.041689208797958,-0.2217461247572136,0.9751044334609285
208,10814.316767048247,12.718883618822575,14.196019074761244,-0.23585757437873758,0.9717876334921011
209,11370.68282271912,12.526654489759443,14.073414172984727,-0.2440825278476402,0.9697544635625587
210,11132.450358249745,12.359206908821019,14.228156887313608,-0.2711950921891258,0.9625244007153956
211,11699.123318575566,12.188407414167205,14.077122015095297,-0.2799944448632716,0.9600016202307724
212,11466.20205696479,12.009605831915396,14.21859283959367,-0.3197299019979778,0.9475087280697543
213,12053.697189722294,11.84888494829733,14.056874573559718,-0.3242006752593882,0.9459883308801207
214,11985.708108674973,11.654395803712012,14.175861852873394,-0.37638751623522915,0.9264623239086818
215,12535.905113520515,11.500011874918242,14.008083420021611,-0.3746362046447605,0.9271718903037177
216,12542.390555801758,11.29114994804782,14.099520258899469,-0.43800453937248746,0.8989727601485459
217,13155.986033604384,11.14832782988877,13.921796195912597,-0.43748960991759434,0.8992234656714375
218,13549.593211381007,10.930355348607328,13.988669190491963,-0.5241821609027748,0.8516061661303878
219,14065.817022844207,10.792160400882956,13.807323784088995,-0.5186443330099391,0.8549900910751395
220,14935.652813044717,10.574740835608816,13.87597312957753,-0.6237692858667766,0.781608519662658
221,15671.904426136267,10.468227123300482,13.674382383038168,-0.6263389138479446,0.779550873900977
222,17232.274123203115,10.268021914448981,13.783478094909567,-0.7671480428006645,0.6414700931665559
223,18062.543767777002,10.234740481879799,13.557920239257978,-0.7608941438087976,0.648876029698645
224,20101.13498290129,10.06777970611353,13.713188070296884,-0.9202971786841968,0.3912200185393219
225,20830.198587230363,10.10186196441753,13.487749831151659,-0.9077188606321664,0.4195789199335942
226,22161.695108270596,10.282674974153512,13.626640635419673,-0.9893195930184342,0.14576262507872112
227,22368.667714007788,10.299722633664636,13.399278859157274,-0.995918132356402,0.090261141382857
228,23633.714710203825,10.245411028014319,13.620715643571437,-0.9955522167689842,-0.09421137769060305
229,24024.17635115969,10.326428005902752,13.407595374019653,-0.9975031765460458,-0.0706216169494048
230,25100.511984792196,10.301871533044181,13.634269103509302,-0.9842756951150586,-0.17663905572032454
231,25188.03960957878,10.48176857825077,13.49419393395403,-0.9864739591390838,-0.16391805251546038
232,25685.54450920446,10.384550136718982,13.700428205175207,-0.9764889870155823,-0.21556729398793747
233,26107.131519597948,10.61229294122664,13.711254792587082,-0.9728947682079377,-0.23124828646634982
234,25791.732710736123,10.410493987419171,13.817373510267853,-0.9691530565356474,-0.2464596376845758
235,26758.105799016506,10.54187629781997,14.003713759580094,-0.960344824270697,-0.27881502559310545
236,26352.943967450043,10.314263807485567,13.990426387990079,-0.953391273504707,-0.30173677204655236
237,27619.433953150015,10.512552163589342,14.102968503811946,-0.9402281221031483,-0.3405452663103498
238,27170.3423031487,10.297677720335502,14.179211363388116,-0.935894423733406,-0.3522806092090733
239,28075.25661488333,10.409707228518222,14.377789784411998,-0.9197094010464689,-0.39259981867895116
240,27593.809113680538,10.192963136280943,14.448542865477334,-0.9077673834874731,-0.4194739294357958
241,28573.450772390686,10.25367464838886,14.668311180521997,-0.8864001295337411,-0.4629198746679246
242,28299.530100548403,10.035488732031599,14.734484482565515,-0.8675709672919514,-0.49731339888656534
243,29294.286862345536,10.041802987693307,14.962397031968655,-0.8420926628930966,-0.5393328722612906
244,28753.711829997606,9.838053827659449,15.06472141706574,-0.815243572923597,-0.5791182235146533
245,28868.583707736434,9.852539049430618,15.292260816621598,-0.781143545982718,-0.6243514719847669
246,26180.569033940516,9.778454814905091,15.507889029513063,-0.743328502187714,-0.6689265563837109
247,23106.80340113231,9.827643076852427,15.73051992334094,-0.6928468652754254,-0.7210847531864867
248,18571.374367600416,9.932733122801993,15.932856480201826,-0.633574375637648,-0.7736817889386854
249,13747.833669283511,10.069931600656313,16.114956940592396,-0.5631240427469851,-0.8263723812424346
250,12675.841984666404,10.22986560218229,16.277453448726842,-0.557397232990872,-0.8302459422689877
251,11455.919809421723,10.40002230991472,16.429212121670634,-0.5690552397909026,-0.8222992971336643
252,12246.64988566893,10.627815179779487,16.419495721165678,-0.5920382192015736,-0.8059098876454052
253,10252.614570006783,10.834634656757375,16.515462923597514,-0.6127022264891939,-0.7903138500970259
254,11200.537222672354,10.805074552434546,16.289387272028346,-0.6449040880119464,-0.7642635129753872
255,12729.911750455816,11.003807288687847,16.40114280675158,-0.6944043524765359,-0.7195850160068947
256,12676.097011117683,11.223735749143488,16.461271604191836,-0.7198228170064076,-0.6941578438056866
257,12394.30129021277,11.451729550474013,16.459590368082083,-0.7521900076221152,-0.6589462743148657
258,12537.678315135781,11.664862176269326,16.378605901536975,-0.7913223660059827,-0.6113991438158002
259,12699.742206316405,11.882128358506943,16.309472652981082,-0.8352492642112627,-0.5498715001112028
260,12920.965570420249,12.091384391808974,16.21894137370867,-0.8733240026870747,-0.48713980162847126
261,13279.708201433978,12.242565052114333,16.048270907752677,-0.9039198356829805,-0.42770191799763235
262,13812.242158454623,12.456836403376887,15.970349228945562,-0.9375042706985799,-0.34797376685883075
263,14143.925332221157,12.551077315052172,15.76273745045838,-0.9561453563686932,-0.29289256988627155
264,15179.561271575576,12.767433172301923,15.690805934182649,-0.9784174360820652,-0.20663813968045164
265,14688.729329824468,12.789718604119585,15.463897671819419,-0.9880763743200394,-0.15396453653541617
266,15956.506895134895,13.016528053814211,15.440628088040999,-0.9977967403407929,-0.0663450447681529
267,15620.288922298094,12.833171001117787,15.305113545550235,-0.9998067581008808,-0.019658241422028974
268,18121.110368898968,13.060655979791344,15.320429696433907,-0.9983789740780074,0.056915939058802385
269,17735.667696102762,13.280522419011575,15.380784885975618,-0.9954650414020312,0.09512807864375428
270,16406.911525980915,13.507695496513056,15.400185732825845,-0.9946915062161719,0.1029019312812128
271,16159.082964092995,13.623838347018976,15.596386747798652,-0.9903559738590585,0.1385461837860423
272,17056.856539139997,13.751419931852118,15.785349546284133,-0.9898234315804323,0.14230099892248527
273,17512.13564124579,13.865058038042044,15.983011836115974,-0.9901935594853494,0.1397022360369863
274,17888.754936985544,14.051569658593452,16.114150752533973,-0.9914877246482678,0.13020019920031073
275,18025.85717326085,14.179622949695702,16.302794211572134,-0.990865920329588,0.13485076169380122
276,18479.579170457873,14.400342841149401,16.359949522057402,-0.9923568609211219,0.12340121791448097
277,18658.692802770813,14.537147999601864,16.54234565310408,-0.9894812740129056,0.14466101194792225
278,19209.16150262261,14.75852308140375,16.596908214968494,-0.9913898208853781,0.1309435872613014
279,19480.565014392752,14.917523896916668,16.760317947439443,-0.9886695295644639,0.1501084984628838
280,19488.92448865039,15.132680541670362,16.835760761665405,-0.9910583652310201,0.13342906994211556
281,19803.44248430579,15.29953553594654,16.991142262768648,-0.989463762132426,0.14478074259633367
282,19844.813738608416,15.514536081589622,17.067028792358403,-0.9919243425250305,0.12683098480373742
283,20248.764783076946,15.690260328849396,17.21230435439478,-0.9908696827717977,0.13482311286911108
284,20259.034636971544,15.906127416989348,17.285689640780937,-0.9932208198253347,0.11624286242815039
285,20571.619917175936,16.102509618325474,17.40152586567789,-0.9925525410106103,0.12181729488615572
286,20718.079114215776,16.31839207079292,17.474865941466238,-0.9941954777066173,0.10758881032761294
287,21055.592390892412,16.524692811659268,17.57194325250232,-0.9942455444162464,0.10712514834735061
288,21015.44233132951,16.740612519828936,17.64517357152337,-0.9957013579585355,0.09262184277765274
289,20988.859590082233,16.95395139935345,17.72561312947358,-0.9962128171333838,0.08694839261980206
290,21122.88994352275,17.171176864040383,17.794874211558298,-0.9970720075307697,0.0764683712299451
291,21010.917170936234,17.38997003649645,17.859011156345286,-0.9977909427347225,0.06643218042901941
292,21160.460132597254,17.611645645398017,17.912339614208978,-0.9985902588134891,0.053080081036194104
293,21008.6058384426,17.83256451633382,17.968720927287414,-0.9989783966039997,0.04519029894238512
294,21112.061162443773,18.052757133897664,18.027875057915654,-0.9993810565623193,0.035178171987501415
295,21122.014483580566,18.274058695188533,18.082735052175803,-0.9998381481841341,0.017991037649940905
296,21110.504330610685,18.494284660442304,18.141764910959683,-0.999980617072436,0.006226193012586095
297,21154.520199635943,18.7138415434421,18.20323665347129,-0.9999515552056579,-0.009843131706222022
298,21262.539850354053,18.93472735695007,18.259747337336577,-0.9994744391886603,-0.032416745803875276
299,20941.12357774473,19.155083549967593,18.318289187314384,-0.9987041626215702,-0.050891999001298066
300,20819.437896421663,19.374250758121367,18.381136103468485,-0.9974687026447412,-0.07110687199010432
301,20483.040300583616,19.595922463398022,18.434480785300316,-0.9951059029300141,-0.09881417891092963
302,20351.15713759705,19.816642481841598,18.49163560537936,-0.9924801399269215,-0.12240576722784857
303,19531.60654901031,20.036684378020603,18.551347948541796,-0.9895499984914953,-0.14419015391309423
304,19309.733632373787,20.260993472419603,18.59220660943395,-0.9842785097722697,-0.17662337104834142
305,19163.599387994647,20.48627204504908,18.627328749374815,-0.9786560011107769,-0.20550530769267975
306,19605.154401502932,20.712268371562132,18.65748932633559,-0.9693793918589387,-0.24556790229831355
307,19194.80594413442,20.935121301187763,18.60931701315391,-0.9612410597627434,-0.27570931254891956
308,18715.575400919788,21.13839090625575,18.506043262106008,-0.9580872151596753,-0.28647667993674125
309,18402.214648472433,21.275345252233173,18.323759123690465,-0.9565452370782929,-0.29158396633359746
310,18462.22621447187,21.502032885047363,18.29933132949822,-0.9594078485485737,-0.2820223043367257
