frame_id,1's score,pos_x,pos_y,per_x,per_y
368,1.2461104198165516e-11,13.470918041862845,17.818684844130463,1.0,0.0
369,1.2452812738684445e-11,13.248115220933023,17.867088387241623,1.0,0.0
370,1.2453934557798552e-11,13.026122690561559,17.91908181431923,1.0,0.0
371,1.2445230604394762e-11,12.798127462902567,17.920556997265432,1.0,0.0
372,1.2450281976423478e-11,12.610826503450241,18.050566037675082,1.0,0.0
373,1.2473978869199766e-11,12.435806596645921,17.904442691757303,1.0,0.0
374,1.2483643070659845e-11,12.250483114521668,18.037255368009767,1.0,0.0
375,1.2487715845616738e-11,12.028144384150924,17.986762903451915,1.0,0.0
376,1.2484609645765997e-11,11.800830201495756,18.00443385033693,1.0,0.0
377,1.2485242991223152e-11,11.573892390237948,17.9824513613624,1.0,0.0
378,1.2481010294184815e-11,11.346375482673082,17.967617050723867,1.0,0.0
379,1.2489504121695818e-11,11.120678662268283,17.93529143767224,1.0,0.0
380,1.2486652837712079e-11,10.895644801678031,17.89863408386912,1.0,0.0
381,1.248706700119454e-11,10.672447606618963,17.852082906464418,1.0,0.0
382,1.2483354146076223e-11,10.451018579925922,17.79773968114817,1.0,0.0
383,1.2483891524525717e-11,10.23195342275987,17.73453796506535,1.0,0.0
384,1.2484413277060784e-11,10.015377969912365,17.663270348128215,1.0,0.0
385,1.2479981336807223e-11,9.801588749950737,17.584035447811505,1.0,0.0
386,1.2480617999908753e-11,9.591084089832982,17.49644670385026,1.0,0.0
387,1.2475327830255302e-11,9.384097997679024,17.400839394219496,1.0,0.0
388,1.2476068805620216e-11,9.180818908574835,17.2975843123447,1.0,0.0
389,1.2469928285174048e-11,8.981604728840495,17.18668926920582,1.0,0.0
390,1.247077841338151e-11,8.786703556271082,17.068378099272174,1.0,0.0
391,1.247161550293072e-11,8.596531481320323,16.942606155226915,1.0,0.0
392,1.2464761810276886e-11,8.411352867725785,16.80959156554892,1.0,0.0
393,1.2465698744876448e-11,8.231003435050095,16.67009933589595,1.0,0.0
394,1.2466632291215005e-11,8.056580879678897,16.52326346773772,1.0,0.0
395,1.2467546776763268e-11,7.887360450504736,16.37046148362065,1.0,0.0
396,1.2460095161388248e-11,7.724789037240329,16.210603623040654,1.0,0.0
397,1.2461107425101695e-11,7.566943735695575,16.04607745253807,1.0,0.0
398,1.2462135345152594e-11,7.418383920695372,15.873120864438324,1.0,0.0
