frame_id,2's score,pos_x,pos_y,per_x,per_y
106,42200.218142786,6.25264226732418,12.627640355930097,0.631395064585039,0.7754613287699487
107,42830.44776757284,6.414481947959178,12.788238979124575,0.6177837081318586,0.7863480717639298
108,40840.20921440424,6.5803782213998225,12.944643667220895,0.6196974891911934,0.7848407621232034
109,41428.92488182112,6.740019749386091,13.107427519436676,0.5982374274495765,0.8013189005623869
110,40517.661954732466,6.902814680527751,13.267057749639426,0.6111376093419099,0.7915243663007825
111,39951.831795921236,7.067623901128346,13.42460749037239,0.6192990942072782,0.7851551642280936
112,41598.46241605225,7.233239966076993,13.581308859322778,0.6266181759909842,0.7793264152572604
113,43427.86061092139,7.399730432496821,13.73708088695068,0.6316938043024125,0.7752179936030544
114,44654.350921133795,7.568620211862221,13.890248254316926,0.6413494675783391,0.7672488908020532
115,45761.78840318457,7.739510834228289,14.04118001103942,0.650316366749338,0.7596634933560652
116,46659.64085783692,7.913387721018588,14.188661631047182,0.662649232338269,0.7489298998447738
117,47336.11656428151,8.091335469965871,14.33120495303946,0.6781344538969152,0.7349378629774986
118,48258.43809472051,8.271832382439058,14.470506297568674,0.6893220044944812,0.7244550877174585
119,49204.33085817659,8.455097729692875,14.606144833744562,0.7009899465631035,0.7131711539437481
120,50208.78819996446,8.641693511762414,14.73716397018599,0.7126391072861346,0.7015308280941196
121,51191.226283332086,8.831530419324066,14.863441238636922,0.7263298055333928,0.6873463563545122
122,52147.77093044665,9.02491630821876,14.984213329686174,0.7403281997021336,0.672245607442546
123,53261.43147602449,9.221157906999844,15.100287594309492,0.7517638475825962,0.6594324206981419
124,54183.67161598137,9.42224577878993,15.207747669774447,0.769496809492974,0.6386506558206402
125,55205.90166589814,9.62643568236229,15.309189689071731,0.7809807412913209,0.6245551070418519
126,56250.07083909056,9.834152151031308,15.403199628140284,0.7939708346230264,0.6079558485350847
127,57310.388650525725,10.044665359668656,15.490767824360193,0.8047417896334765,0.5936250095957123
128,58461.41137128485,10.258636349687324,15.569510541042002,0.8166238897832019,0.5771701851580283
129,59520.889890791834,10.475468454160541,15.639993435915265,0.8283915495489512,0.5601494806173505
130,60560.026085635574,10.69580456028914,15.698610842341061,0.8377102435778218,0.5461149584151548
131,61707.77435400474,10.91701331697653,15.753843857511512,0.8461725628520271,0.5329089921144436
132,62701.9674536153,11.14123702930085,15.79516850913134,0.8570415903552389,0.5152472342491157
133,63703.11079593384,11.367357978387057,15.824380088759176,0.8648703459507973,0.5019953034590546
134,64647.86941061982,11.594786317789175,15.840515467180348,0.8739900411231475,0.4859438321633056
135,65521.52213085911,11.82276871667265,15.843348451355448,0.8803321156144122,0.47435784616453136
136,66329.45512718275,12.05043505703152,15.831018103931326,0.8898416353348244,0.4562695081031008
137,67100.23994987895,12.276790768489251,15.803685122197452,0.8946285119718433,0.44681072678153727
138,67826.80305793644,12.50006231953995,15.757491892266922,0.9004605029416262,0.43493779169223035
139,68464.58914146516,12.721293156431834,15.702347383853876,0.9031829199765838,0.4292558829679236
140,69059.7263697411,12.938565908853818,15.633234786919777,0.9057361551594787,0.42384197200952684
141,69629.01261320748,13.151397634731117,15.55146280846695,0.9097664615803303,0.41512044683875227
142,70101.24598632046,13.360028491497248,15.459499959418924,0.9111857016269207,0.41199589457985636
143,70570.7276016678,13.564240988386937,15.358103430316202,0.9144684905145206,0.40465711393239356
144,70984.87852121612,13.7633465348925,15.247013460693735,0.9152473601229427,0.40289237990806465
145,71443.63879504969,13.95675436692909,15.12627651313042,0.9225846764915796,0.38579465354373066
146,71816.0555697674,14.14406322247049,14.996278849167675,0.9252036344914694,0.37947099325742345
147,72129.63922758208,14.326212701409386,14.859145456727,0.9251964511052615,0.37948850689082686
148,72502.03554366519,14.503287470604855,14.715519114733718,0.9297049459008082,0.3683051907964038
149,72778.88555397975,14.675542380055841,14.566146271920735,0.9319504798996553,0.36258558026320076
150,73060.73271015334,14.839839985440827,14.408063075898008,0.931486117193282,0.36377687320139473
151,73319.09316538431,15.00299592854569,14.248801849513296,0.9334085847942336,0.35881529208274543
152,73653.31382166385,15.153572762714012,14.07759841201321,0.9357554914998638,0.35264948621520537
153,74111.87712125405,15.30265998483753,13.905096237535632,0.9387286437051318,0.34465712452744063
154,74884.84328614686,15.444379500640677,13.726491705564795,0.9413202537093492,0.33751471072616457
155,76479.92869273752,15.582550923646208,13.545128374473236,0.9546921390216935,0.2975952279358382
156,78760.52503332507,15.709646647734198,13.355838446271683,0.9627853745389058,0.27026713187877416
157,81107.06367052443,15.836421243200004,13.166333296092377,0.9754851588460796,0.2200652286733157
158,83126.93443744883,15.953889793741276,12.970923113057479,0.9850852720531559,0.1720668671881951
159,84730.93277345304,16.0504948075601,12.764400786649256,0.9901504688052535,0.1400073181113642
160,84999.92513960578,16.121089491950983,12.547605052060792,0.990656475792314,0.13638088931647493
161,84765.08516000798,16.156864389375396,12.322429216957927,0.9897332333855816,0.14292699791194768
162,84919.3258159267,16.109674786723307,12.099366128569153,0.9863709395686985,0.16453683348831907
163,84669.16977030286,16.05767660089665,11.877374712810038,0.9836299445522122,0.18020025577177104
164,84276.63999677125,16.03571700474248,11.650434685188761,0.979206183509721,0.20286756807416667
165,84264.13887989329,16.007079724587907,11.424240286086246,0.970162374756808,0.24245611274255596
166,84360.0655424796,15.99851076962145,11.196401367086917,0.958724599224884,0.2843363199471457
167,84720.72087421146,15.994724394823649,10.968432809242001,0.9461671988161244,0.32367828454261255
168,85170.91043288294,16.02106530802021,10.741959507742749,0.932917966099363,0.36008897307336146
169,85813.9069202152,16.047150628052485,10.51545662458491,0.9137633259846017,0.4062469496323122
170,86509.57868994551,16.08521268251321,10.290656090754965,0.9010207449395313,0.43377599886186896
171,87079.50035368213,16.133693731220053,10.067870121905298,0.8827791558312644,0.4697882097603558
172,87431.07316181049,16.19379323887292,9.847933655670426,0.8656139584700426,0.5007119680033854
173,87410.82828370079,16.255740580993432,9.62851048733079,0.8438498155163127,0.5365794338707786
174,86683.37010523975,16.307042016425736,9.406357020730367,0.8294750877481865,0.5585437125285168
175,84513.5518950904,16.32508894394765,9.179072378910867,0.8209399308166649,0.5710145619778267
176,81758.77728423302,16.29610819611816,8.952921729441883,0.8195175508349868,0.5730540845971039
177,78940.61636117412,16.23505281456423,8.733248698818404,0.8320450189657824,0.5547081092017953
178,76934.22711452267,16.166066239252338,8.515935900238254,0.8402452035932191,0.5422066006962567
179,76984.2453511455,16.088846116360116,8.301410720782531,0.8344860975481777,0.5510289946988393
180,76895.65165593101,15.993049934532683,8.094511973692837,0.8238395230744685,0.5668231119321373
181,76901.7561811188,15.893324252997932,7.889478346103534,0.8179881089562668,0.5752351289743618
182,76923.39979907605,15.787791128000112,7.687372533400894,0.8101254225599789,0.5862565988728962
183,76884.99080685597,15.669803148376337,7.492275540435089,0.8015388031903375,0.5979427622943532
184,77176.09621080814,15.542344646728392,7.303229698487532,0.7891467166832579,0.6142047374841991
185,77255.20213713302,15.405216304459083,7.121076417576999,0.7815857096619055,0.623797866662187
186,77251.98862779202,15.260299841979254,6.94505591052645,0.7730046724474039,0.6344003281639141
187,77208.31597336764,15.110873972619826,6.772846997963311,0.7665500139578515,0.6421846121647715
188,77094.46687690259,14.956796869332962,6.6047867520908,0.7586165117488571,0.651537403455854
189,76969.26026573213,14.797805194087042,6.4413681264617235,0.7510337754301976,0.6602637868027169
190,76872.16741419767,14.634731524611874,6.28202265798551,0.7412404346506528,0.6712396129840008
191,76644.45197738401,14.469558170478487,6.124854712512119,0.7322626873962815,0.6810222879224848
192,76529.75950758325,14.302882953632073,5.969280382723427,0.7205282134931721,0.6934256222265931
193,76274.76005073111,14.134835677856014,5.815189133444809,0.7056020788418862,0.7086082883610723
194,75988.84258534,13.972267635158799,5.655327845155253,0.6897584455215987,0.7240395616481379
195,75811.66580372932,13.796557294921456,5.510035462926599,0.6649471463061505,0.7468904154019563
196,75464.80476367155,13.624370514145777,5.3605840911493265,0.6494669145967573,0.7603898518813677
197,75179.25681962998,13.451073604035798,5.212421407094488,0.6229019574920955,0.7822999113847039
198,74764.21346929621,13.27448119296109,5.068202405742997,0.5987867543251076,0.8009084984221376
199,74432.29896233615,13.075218345186645,4.957394836070079,0.5454956039376467,0.8381136832701768
200,74321.53315456142,12.86610807637928,4.866527375011063,0.5285459180844525,0.8489047134256371
201,73866.08479870418,12.654987792491696,4.7804330910473425,0.523450187170025,0.8520562783946057
202,73879.86758090765,12.436484464952288,4.715315536930144,0.4989008677249948,0.866659058790276
203,73308.911319187,12.219313990587983,4.645882223136386,0.49903816964869874,0.8665800050968615
204,73564.83888342664,11.995790866552902,4.600922096117021,0.48284219238459614,0.8757073810658653
205,73154.75637140115,11.774914972010247,4.544372655713224,0.4783309350232038,0.8781796607755316
206,73368.18936961274,11.548439958184415,4.518046468891174,0.47182090159912066,0.8816944123755084
207,73625.14619947298,11.321110352223705,4.500575056419704,0.4669482806884677,0.8842846279123504
208,73589.51762461508,11.094641935594689,4.474192178078895,0.47360108359693265,0.8807394697728785
209,73892.2385318712,10.867145173637915,4.459052055913492,0.4670008973348877,0.8842568415841686
210,73791.07772283992,10.639146346133757,4.458320853664407,0.46469351919222834,0.8854715880369861
211,74104.5681585286,10.411213695814805,4.463862236035106,0.47143394813357076,0.8819013734807275
212,74061.56960355504,10.183319954470099,4.456902160179762,0.4713510009548529,0.8819457091561013
213,74326.98464733535,9.955560245353304,4.467367097018245,0.47456454234038215,0.8802207082051999
214,74204.91147080675,9.728099787031772,4.483043190286603,0.4741752916862035,0.8804304587838292
215,74390.30664092202,9.501832737791162,4.511100674634762,0.47987733063708593,0.8773355957332547
216,74142.76121905004,9.275147985708523,4.535555186963425,0.4799519679350553,0.8772947671537017
217,74004.3601917419,9.053072929997212,4.5871949936131236,0.46673584861371753,0.8843967704706032
218,73536.32917193978,8.828689180883016,4.627641663852558,0.45732005309723656,0.8893021809459036
219,73356.82766367933,8.607106988349976,4.681356949872938,0.4613812559268974,0.8872019706241183
220,72729.99214469572,8.383282450868043,4.724791687364934,0.45963102124528415,0.8881099730939953
221,72347.08378722769,8.165521168359168,4.792349246824186,0.45595726964719474,0.8900016675579183
222,71531.93386759248,7.9428388973837505,4.841304391530645,0.4628121777111267,0.8864563656279335
223,71115.20066189805,7.72923282627556,4.921031716744291,0.4593277460662203,0.8882668640075042
224,70085.90862407473,7.507842173557693,4.975531064347329,0.4660832040759149,0.8847408925093997
225,69641.98837568931,7.301180459192026,5.071837532538431,0.46322154707172997,0.8862425166558379
226,68564.70828040564,7.083111697123165,5.138395890464048,0.4693297128389417,0.8830230011990154
227,68245.95713116677,6.887004370456993,5.254696863924495,0.4641964221560803,0.8857322855454091
228,67028.4606979683,6.674808517049255,5.338105015783659,0.4630561346210929,0.8863289548411313
229,66639.29741634958,6.49673620233512,5.480492693383759,0.4569984590469691,0.8894674858749453
230,65647.30093575022,6.290864113315882,5.578475768263328,0.4538291809893695,0.8910887018038767
231,65504.28101507605,6.129471901325975,5.739524065084515,0.46268221661296516,0.8865242052138864
232,64927.991284092685,5.940847603052537,5.867605578586084,0.4575073438896124,0.889205842472412
233,64584.64326607436,5.785770199994732,6.034743243583676,0.46797676246855413,0.8837407706954854
234,64679.690273899345,5.629576636700197,6.2008383090894155,0.46515992952061086,0.88522666022233
235,63913.11955145631,5.475772011037053,6.369147955647835,0.46833543926324744,0.8835507434947362
236,64235.02746679511,5.351562668637392,6.5603442925914175,0.47580090238592554,0.8795530122105994
237,63132.73967990313,5.194258726175562,6.725388134300115,0.47512235241480405,0.8799197407922058
238,63195.8567014803,5.091270021585826,6.928802309634402,0.47946630728922857,0.8775602886266168
239,62542.2899211356,4.951111248173292,7.108634226255156,0.4833468260036045,0.8754289495968484
240,62657.810712947554,4.868904740031328,7.321298492221739,0.48941327633480064,0.8720519737648875
241,61866.04626456172,4.744800136489276,7.5125628312388955,0.49145865488521945,0.8709009074162287
242,61900.04974370994,4.67477224139463,7.72954230932061,0.5029086068410081,0.8643395936582081
243,60911.06986548449,4.560879677384415,7.927058090622204,0.5009170706933862,0.8654952849599801
244,61026.13337698545,4.5102753330297904,8.149371383819975,0.5121606458143616,0.8588896744512743
245,60656.31954449513,4.424921452246451,8.360792090079375,0.5064813180211806,0.8622509347605997
246,62524.854671729874,4.393745756599102,8.586650621024974,0.5096573364635695,0.8603774749427485
247,64681.97618730369,4.3442293933578675,8.809208770216062,0.5028842663506223,0.8643537555058094
248,67509.5079822917,4.290408729975815,9.030765390954679,0.5106229378765678,0.8598047541821938
249,70404.15543616061,4.130789015236229,9.193570632474888,0.527758646162078,0.8493943791909446
250,69692.49860429546,4.112494885076792,9.42083551053947,0.5603637372574827,0.8282466311231377
251,72809.8082475604,3.910309223581675,9.315455444655159,0.5750921593610411,0.8180886310427833
252,67868.30143364995,3.9909931967785575,9.528702007274969,0.583948474426719,0.811790723779662
253,68293.92650761534,3.78519513971457,9.4305635351619,0.5879715807570404,0.8088815860322618
254,63596.38410973598,3.7624510313907518,9.657426281192521,0.604399452937021,0.7966814302401114
255,61346.22526649561,3.6249310375621158,9.83928405885785,0.6368175267468988,0.7710145508535897
256,60060.22134808377,3.54891308609052,10.05423817269162,0.682479962762374,0.7309043031942476
257,59484.66472374069,3.497746226854079,10.276422673761965,0.7218006552748667,0.6921010143358939
258,58653.29000038581,3.4664604270473465,10.502265979464067,0.7565450091605757,0.6539416251579527
259,57917.4849554067,3.4593722805482745,10.730155773397906,0.7860533410015339,0.6181586730770073
260,57592.07311401867,3.4670622063529364,10.958026054569274,0.8120417226880559,0.5835993836646975
261,57473.669608598284,3.512989471080107,11.181352466698876,0.8296738524818043,0.5582484200676266
262,56801.60130332298,3.5738508885857136,11.40107931498831,0.8426008017319433,0.5385386605627178
263,56820.87169632511,3.669187139894434,11.608190394330775,0.8527446662884102,0.5223279947663805
264,55248.33074196455,3.78075256406151,11.807029917892919,0.8444240435485523,0.5356753071377406
265,54283.38110276955,3.917531396822946,11.989445791402927,0.8326499757454117,0.5537996188976344
266,51718.017250713085,4.05753858503924,12.169395749023836,0.7994052047611756,0.6007922424605221
267,51399.80425353907,4.216013789069973,12.333315271068704,0.785563966989202,0.6187804568408636
268,47896.28821140157,4.368873854932212,12.502483235720975,0.731623188884701,0.6817092558313853
269,47179.9697453327,4.527245340258952,12.66650296817839,0.7150332215795495,0.6990904748582766
270,44005.017473402775,4.684023989785497,12.832045878182512,0.6906887074583415,0.7231522034741549
271,44493.614258098474,4.840325710126191,12.998039167861762,0.6811934334738875,0.7321034805217472
272,43673.4086069532,4.99472237253472,13.165805882787897,0.6744649400868769,0.7383068769784051
273,43872.56291909848,5.146118138411198,13.336285565080757,0.6690031004596556,0.7432596125011555
274,44017.61277360445,5.298404592714305,13.505970083631471,0.6722605978624759,0.7403145875650339
275,43997.288282417074,5.452490733711233,13.67402204331262,0.6781844039962728,0.7348917703827009
276,42594.01706393556,5.610138207597141,13.838737780197084,0.6889653166861353,0.7247943104105974
277,42938.96843034258,5.770365287467713,14.000945310466642,0.6962226197492231,0.7178259285854257
278,41848.715479107115,5.935015717519859,14.15866099099221,0.7078927193100035,0.7063199685325968
279,42942.328967537556,6.098696607970089,14.31738265334937,0.7141308074553295,0.7000122783517437
280,42254.07822763196,6.268406081696332,14.46964129687269,0.7277920203821825,0.6857979112450117
281,43335.81987059068,6.439792656062202,14.62000965167892,0.7347789400800453,0.678306648364031
282,42743.6186304999,6.614101742407123,14.766980201169622,0.7485840096921,0.6630399538740466
283,43741.36468134379,6.790168406654986,14.911840581331454,0.7567438692123254,0.6537114932518465
284,43312.967195279314,6.970274063275297,15.051647421126102,0.7713677250784011,0.6363896862044297
285,44057.20377139002,7.1521610098564725,15.189128833191067,0.7811927283855293,0.6242899335385543
286,44122.32995654006,7.338000245042658,15.321218873184298,0.7945127614031101,0.6072474552994065
287,44602.150616751846,7.525594821121537,15.45080388399105,0.804689588935064,0.5936957684365938
288,44896.895465310554,7.717305109201892,15.574218491895248,0.8181322568217593,0.5750300951669703
289,45278.2927359706,7.911718950945569,15.693328769111213,0.8300654322255187,0.5576660095651006
290,45650.1380305693,8.10914843731808,15.807370857441299,0.8418638888040114,0.5396899042300005
291,45807.482754104545,8.309403432149564,15.916375155728304,0.8542346642355467,0.5198876209512809
292,46230.67588879202,8.513795425101783,16.017409373778523,0.8677025837821503,0.49708372141700685
293,46395.72156026857,8.721076242692016,16.112376013495453,0.8796764167252942,0.4755727093277606
294,46796.970716330885,8.93059547680233,16.202296481342476,0.8899558681996147,0.4560466562283624
295,47188.52472135417,9.143908630349598,16.2828042357747,0.9026549651910918,0.43036497745038316
296,47784.85508876867,9.359368376224877,16.357377004982773,0.9115012204145302,0.4112973683149723
297,47700.02358715741,9.578415606472063,16.420640824983117,0.9212652481475999,0.38893488215322264
298,48572.766283515135,9.798753722455464,16.479250676073914,0.9311074036326027,0.36474512046160895
299,48847.7478694321,10.0212075398281,16.529233664543412,0.9385022231113244,0.34527319214659846
300,49275.35731078959,10.245152273852991,16.572044365337966,0.9446050320437223,0.3282092829852295
301,50375.087989249194,10.470777625474566,16.604865101247462,0.9532733217816881,0.30210920869663316
302,50457.299290731346,10.69773636571089,16.626630445957364,0.9588466268169251,0.2839245432184479
303,50668.1558554767,10.925735146979333,16.625884966176145,0.9633916616472356,0.26809794155975625
304,51590.65928822514,11.15357477538345,16.617334894324184,0.9702120782573486,0.2422571427296964
305,51927.44190758664,11.380478096336764,16.59499920672883,0.9725096809734248,0.23286244955545665
306,50135.038570555196,11.594899782666527,16.517492172006158,0.9799910581654961,0.19904151807015327
307,51103.856711008535,11.806797023179097,16.433328287452518,0.9827211869912483,0.18509205449859814
308,51059.94530797987,12.014626262081373,16.339567914920725,0.9814291666606988,0.19182489626658555
309,51888.48811825395,12.218892104963517,16.238278895616325,0.983806273938614,0.1792350840628608
310,51288.965569049135,12.41161394697107,16.116449951546308,0.9824864142727263,0.1863342313412132
311,52290.36599311761,12.604233409491691,15.994459203297653,0.9842713055662602,0.17666351360394056
312,52654.39724015178,12.785643449487962,15.856349111745473,0.9860713158090575,0.1663230595515665
313,53679.02857983768,12.968856678380467,15.720640185145994,0.9876813673322394,0.15647848614016588
314,54262.553770643965,13.147346613423862,15.578776366333004,0.9888163724398309,0.1491381292457887
