frame_id,0's score,pos_x,pos_y,per_x,per_y
128,11337.08741737387,8.730914599163448,3.9935964767186047,0.8617350706228039,0.5073585202386091
129,11375.852924326253,8.930172260229716,4.104413373022375,0.87406986364091,0.48580024029920055
130,11375.305678446175,9.131833150974371,4.210794222539907,0.8846136620488804,0.4663246389763995
131,11373.74864497229,9.335489509132236,4.313303186937543,0.8933671569368578,0.4493274117017075
132,11408.127967595068,9.540768168163595,4.412523508174109,0.9004817883376891,0.4348937213528811
133,11405.891047807152,9.747377716923985,4.508941838179496,0.9063232978875234,0.4225849970198698
134,11403.61298256925,9.95500842927029,4.603141027616379,0.9108120919760468,0.41282118781648913
135,11471.367935609933,10.163384819591494,4.6956790195802505,0.9140963777265582,0.40549699410376105
136,11469.337649155328,10.372260005297928,4.787085566370416,0.9163106797188523,0.40046814883730136
137,11467.39449381302,10.581420654902628,4.8778369997306665,0.917599466766885,0.3975062497485148
138,11499.220785424595,10.790653700217781,4.968421395451713,0.9179682109928822,0.3966539595245806
139,11497.605960843226,10.999767561374684,5.059280589108998,0.9175121629214656,0.39770772043194474
140,11528.926537134792,11.208571053869807,5.150850789075139,0.9162379669376701,0.4006344817185918
141,11527.892486659937,11.416881480773664,5.243537174500036,0.9141900675891347,0.4052857267673923
142,11558.99030625277,11.624521449563982,5.337715958526778,0.9113809530350434,0.41156379632438034
143,11589.751424699958,11.831304443365816,5.4337617469526664,0.9077940640818946,0.4194161861655759
144,11590.56672295152,12.037052875106752,5.53200421656813,0.9034457512651966,0.4287024312047514
145,11530.047763977665,12.241560916232787,5.632803329236803,0.8982199910498964,0.4395461837831426
146,11565.245679247882,12.444663796681521,5.736404583830688,0.8922346994510598,0.4515719666846882
147,11601.471382264745,12.64621236251473,5.8429980902491225,0.8855256235131584,0.46459054026274804
148,11609.381651717391,12.846054820290917,5.952756880648677,0.8778945326209313,0.4788540378803094
149,11589.760296756078,13.04411296181119,6.065703649427313,0.8693284215620647,0.4942348586091527
150,11601.021506655828,13.240468689733344,6.181584744141513,0.8598449006722833,0.510555331759322
151,11599.827028732416,13.435687420662193,6.299371191131518,0.8494882073020934,0.5276076057589347
152,11557.832260965195,13.631352072043477,6.41641538876575,0.8382960293455708,0.5452153401945419
153,11388.740578470411,13.834186944173533,6.520540384074196,0.8266487687588611,0.5627182359844569
154,10922.652079295274,14.04503725780266,6.4337870253928235,0.8130108430061306,0.582248545858606
155,9585.889584527555,14.24318757545323,6.321002045830037,0.7795083666122884,0.6263918153851006
156,7635.4940132619495,14.428101798873305,6.187620150593274,0.745042694720382,0.6670167786823595
157,5334.372940162943,14.61067347094673,6.051049346406165,0.7090462218126876,0.7051620064447269
158,3160.708637636527,14.709479694488964,5.8455710502546685,0.6671761818581162,0.7448999545987541
159,1272.6561119892826,14.775348747108675,5.627293090059458,0.6121369516677636,0.7907517640845945
160,566.5140247560643,14.777440509869352,5.399302685593496,0.5305011137606336,0.8476842385574521
161,468.2180527093483,14.771027623286821,5.17139289009168,0.5070953520324076,0.8618899604631258
162,441.62217833071077,14.763990584492706,4.943501512270996,0.5085071754639752,0.8610577521291183
163,437.5551444651336,14.764272191221382,4.715501686179723,0.5189140744164104,0.8548264054020327
164,426.02824579135967,14.772559822639948,4.487652360603653,0.5266173416986215,0.8501024499566375
165,426.2188099061191,14.78365027297132,4.259922252995003,0.5297601968388722,0.8481474717554957
166,431.00166676455837,14.79905605932315,4.0324433270548585,0.532378516627476,0.846506417597367
167,410.77886047194676,14.815734750616036,3.805054186468162,0.531628103190679,0.8469778981165216
168,431.7146457810797,14.831735416301782,3.5776163296861103,0.5275495479858009,0.8495242635852005
169,421.2429040304832,14.845003115709691,3.3500026917985237,0.5234707095538096,0.8520436703827046
170,432.46235804144766,14.854889820423058,3.122217149961666,0.5158002159140179,0.8567088987882947
171,424.8360919431097,14.85839320907896,2.894244067629726,0.5052017547589189,0.8630012670839533
172,418.5886979776788,14.855257463404895,2.6662656320287517,0.49348558696743766,0.8697539740957805
173,423.1618666972284,14.844737868429647,2.4385084408765145,0.4798094187030321,0.8773727381927583
174,428.0288012307719,14.826639456757858,2.2112278928858022,0.46309103451934885,0.8863107207677222
175,430.52607158563427,14.803275535608075,1.9844281415885252,0.44850009456686113,0.8937827841111713
176,421.27168596236277,14.775685595339679,1.7581036064713922,0.4350874850950161,0.9003881831264191
177,422.58136629677995,14.746219258752214,1.5320157142522062,0.4248555797574599,0.9052611426262329
178,424.70356643982444,14.716798546863865,1.3059218803867452,0.4160381270562429,0.909347170686495
179,413.1527761068921,14.6874238619634,1.0798220619724033,0.4045677797563527,0.9145080161392876
180,417.86370430836996,14.6600450141157,0.8534718936699861,0.396422696022056,0.9180681053596214
181,408.20824351261155,14.635026740242916,0.6268486689721932,0.38750784500043306,0.9218664057568864
182,408.0576505311148,14.6125363557767,0.3999606291671788,0.3748104362207188,0.9271014706600537
183,407.9606921024117,14.592837903256275,0.17281316391981882,0.3608291384424315,0.9326319385753914
184,405.4517166034232,14.576940506020884,0.0,0.346669051125488,0.9379875100403808
185,414.7196475996372,14.562608259583078,0.0,0.33376510599229203,0.9426562756498011
186,471.8358038843986,14.542258701258044,0.0,0.32767958671246716,0.9447889121131485
187,547.7317225498778,14.518347325144008,0.0,0.3205696098494651,0.9472249602079549
188,614.3732013844915,14.492422497273713,0.0,0.3147507048839665,0.9491743747989861
189,697.149738400485,14.466104511669528,0.0,0.30571263170635893,0.9521238295595653
190,771.2892114937899,14.439833417425469,0.0,0.29848840632576346,0.9544132602227957
191,862.6258858268309,14.414573882422731,0.0,0.2861190689975089,0.9581940713425433
192,919.6949460883085,14.390909774260228,0.0,0.2914936545573092,0.9565727621842596
193,1034.073378643898,14.368104432727446,0.0,0.2729935599730651,0.9620158606869392
194,1108.2484862510585,14.349360296282985,0.0,0.24965504754093154,0.9683348373560331
195,1171.8586537459298,14.333383700107545,0.0,0.2357272581465092,0.9718192526219724
196,1241.9797199547895,14.320904773681201,0.0,0.22222126364417638,0.9749962615232869
197,1314.4039935949554,14.31296519906394,0.0,0.20051776274461763,0.979690066716966
198,1373.9394014517352,14.310058106163847,0.0,0.1803520340083199,0.9836021267916525
199,1445.51892008983,14.315072203814745,0.0,0.13327382037499674,0.9910792545516496
200,1520.3075382571503,14.327085829997499,0.0,0.11265295016380122,0.9936343959522497
201,1574.7577015500194,14.346428784745322,0.0,0.09285538920506696,0.9956796054432246
202,1633.4756673583909,14.375512629422243,0.0,0.058389697700860596,0.9982938661548523
203,1705.6029035442677,14.414239232819346,0.0,0.03402020314901323,0.9994211453524985
204,1746.0086450270653,14.46401384387278,0.0,0.0006754016625552705,0.9999997719162712
205,1788.6544875270245,14.526195870594014,0.0,-0.035539711927799846,0.9993682648934221
206,1814.7505481520857,14.600731438044413,0.0,-0.06695774049022887,0.9977558123050165
207,1824.1552897237175,14.689952884805074,0.0,-0.10979688481561668,0.9939540452580221
208,1833.8037407714332,14.792722908364093,0.0,-0.14183830347154522,0.9898898401682451
209,1770.7745250588237,14.911290705267511,0.0,-0.19144604659073297,0.9815031386831011
210,1710.0773717606949,15.046230549185228,0.0,-0.23231830379256516,0.9726398129435919
211,1594.8056741169478,15.199094283852578,0.0,-0.268936836458925,0.9631578157267195
212,1487.873792646241,15.372073897716371,0.0,-0.3181783980044655,0.9480308576429946
213,1322.6916287769734,15.567728519057503,0.0,-0.36153139261723594,0.9323599370158726
214,1135.051722263745,15.788539353383102,0.0,-0.4033066053052694,0.9150649059586646
215,964.8238134281376,16.00468141268823,0.07257141447799882,-0.44057195141710753,0.8977173027320582
216,824.6517792411598,16.125666999748475,0.265823808314888,-0.48111214369327804,0.8766590586943471
217,768.2646138559916,16.171017843028057,0.4892679870572103,-0.5171703353088649,0.8558824944328025
218,757.2704079014736,16.173942370258093,0.7172492300147851,-0.5469439855651994,0.837169204315385
219,756.8097638475621,16.148408938245115,0.9438149905560429,-0.5707928356221881,0.8210941108072702
220,752.3277926075928,16.103197437448436,1.167287405398931,-0.5944112425036443,0.804161224373119
221,792.3468039479995,16.03910434732168,1.3860934286204214,-0.6106187950784886,0.7919246726153283
222,797.2416021347308,15.961536841147284,1.6004932466844422,-0.6291579384820274,0.7772774848437626
223,810.4005520266417,15.87266480890386,1.8104593436737506,-0.641862005437649,0.7668201653422787
224,833.7287197361118,15.7739080179426,2.015961402639188,-0.6600086591522868,0.7512579915342003
225,848.7979897683343,15.66722707835267,2.2174637031923328,-0.6700630772082162,0.7423041644516459
226,892.8983714704065,15.552514398211846,2.4145043107200936,-0.6858714324959384,0.7277227343473401
227,903.1340859431416,15.430810732913713,2.6073052906268357,-0.6980186721544727,0.7160795579568704
228,845.0646166178183,15.30168701006877,2.7952176749942916,-0.7143732018950874,0.6997649093904045
229,890.8319546058841,15.168265996418471,2.980103675320241,-0.7198862233755694,0.6940920871138494
230,858.5667499509981,15.028591093797333,3.16031167064169,-0.7364389189738644,0.6765040418361193
231,885.9114823790476,14.886266763629896,3.3384346198716814,-0.7381543608716011,0.6746318548113763
232,867.8874080800797,14.738568761795525,3.5121277407893907,-0.7531850957824684,0.6578086435211641
233,895.5426189668474,14.589691831784538,3.684811439239777,-0.7525605327376695,0.6585230782330979
234,895.9767488660532,14.437464555891422,3.854549049904477,-0.7610221841607809,0.6487258552078484
235,886.4203359625028,14.284983053662135,4.024058316547631,-0.7599746743985549,0.6499526861801639
236,909.3682257579356,14.132245596762777,4.193336989923567,-0.7603381371039385,0.6495274568987154
237,911.2497453248905,13.978567910432888,4.361762548329327,-0.7638642430932215,0.6453769581598181
238,928.573352783341,13.823773777275369,4.529162597134613,-0.764164234609616,0.6450217225361483
239,941.0673500809297,13.670233070729648,4.697713038941928,-0.7627124061045152,0.6467378028028523
240,988.9876358450828,13.51760923134324,4.867094158465185,-0.7595596770847681,0.6504376195661525
241,960.0534664163126,13.367370613918556,5.038594472850667,-0.755631718183571,0.6549967224917577
242,1026.7633050647141,13.219415712015365,5.212068813900912,-0.7488258991510269,0.6627667559259862
243,1032.2992982438204,13.07425248680409,5.387885872362998,-0.7471212362045166,0.6646877901783925
244,1095.6084143075593,12.932408540801157,5.566391600512873,-0.7376963071576845,0.6751326968870008
245,1108.2110597914311,12.795984568438941,5.749073016548859,-0.7334371486670676,0.679757272086972
246,1174.6013976032232,12.66383797088716,5.934872039031453,-0.7237658372640529,0.6900456599453869
247,1220.7717631522667,12.540828087634916,6.126842267510426,-0.7138028951721846,0.7003466476280209
248,1264.590851352803,12.426110079957418,6.323879773367828,-0.7047444751620587,0.7094612214409991
249,1367.3057885709877,12.314938689113504,6.5229398694640315,-0.6989123603501796,0.7152073213759357
250,1509.4192821633,12.199966425285231,6.719829123996122,-0.6936831703210201,0.7202802643508835
251,1554.9995782488156,12.098283380238003,6.923899107947519,-0.6871873859903215,0.7264802106979851
252,1850.0304421282935,11.982433466235348,7.1202732341087245,-0.6811967784735888,0.7321003681171075
253,1797.820653322712,11.893665878928585,7.3302835087234115,-0.6776392404182808,0.735394492667259
254,2193.431491337982,11.780782168211173,7.528377597112408,-0.6754745971999104,0.7373832575653037
255,2098.2604843026306,11.691189850635313,7.738037361090589,-0.6837491921262117,0.7297170974197829
256,2423.0681027326154,11.591338027709662,7.943009587156523,-0.6829904573551591,0.7304272962874476
257,2655.8657676329085,11.498375118411243,8.151196756537285,-0.6765481927106667,0.7363983588655875
258,2849.0163020017394,11.425187899369341,8.367131077498343,-0.6753682316978853,0.7374806788067546
259,3141.009437580481,11.438037734574875,8.594768688044558,-0.679589554410427,0.7335925555349082
260,3225.939034517416,11.633945742579575,8.71140509916746,-0.692211647844536,0.7216945576823701
261,2946.5084503517146,11.476176403772557,8.87600411414749,-0.7332037876003816,0.6800089748293432
262,3401.5981917110284,11.630217687274882,8.707911035833847,-0.7634003256484555,0.6459256480430484
263,2957.031980048235,11.409705045980724,8.765860798814154,-0.8135233653887155,0.581532229516661
264,4273.428905344728,11.434660581361578,8.5392306568342,-0.8998210346623663,0.436259218331428
265,4737.474216159344,11.21391702276383,8.482166821197238,-0.9474081705837231,0.3200277461583653
266,6700.535642882916,11.40646419152839,8.360061998193588,-0.9776452489741927,0.2102611879501037
267,7140.998656399366,11.191402695096292,8.284348374899054,-0.9884973550740055,0.15123815329372337
268,9271.818402794675,11.409222319118399,8.216979157960843,-0.995194774733733,0.09791506698498748
269,9830.693427674116,11.236068009632405,8.068649844922493,-0.9985012065850992,0.05472970352652439
270,11432.417323685275,11.463056873538658,8.047200936732366,-0.9986041709198692,0.05281770367443563
271,11730.094443433787,11.689644221971342,8.021859793698836,-0.9999453351426798,0.01045594215716506
272,11914.86081147714,11.463213865056899,7.995152239194587,-0.9996163901330735,-0.027696075124884558
273,12211.410758513932,11.690360107944237,8.014864781957153,-0.997909961886911,-0.06461971809644369
274,12202.103455481863,11.916160481625099,8.046458946696593,-0.993709137605167,-0.11199174005253862
275,12180.242460231248,12.13988548656652,8.090403481783007,-0.9874207699224697,-0.15811458859231503
276,12119.294657796767,12.359572121112564,8.151409896214874,-0.9788673989381422,-0.20449600312983096
277,12067.43244716909,12.132227146990234,8.168680181137754,-0.9679407692107614,-0.25117855660800276
278,12105.977319732701,12.346502956204523,8.24658960024457,-0.9485212441254353,-0.3167135131988158
279,12117.725904648047,12.556234825316524,8.336012992479413,-0.93184578711653,-0.3628545563075851
280,12127.254874541626,12.760170794758585,8.437964551406811,-0.9134681818460013,-0.4069101630027945
281,12099.805162594774,12.95435141094694,8.557454669394495,-0.8927342982233282,-0.45058348036263124
282,12105.128877797843,12.73861554559469,8.483684510110974,-0.8699536956999347,-0.49313341738116406
283,12150.556029108428,12.925002649061584,8.615000341834424,-0.8369650802120036,-0.5472562969082352
284,12174.505522617681,13.103416201428855,8.756960210570947,-0.8082142736144835,-0.5888885190983205
285,12200.929056819294,13.269907980905355,8.912730834780868,-0.779024006658031,-0.6269940965036817
286,12206.616164157176,13.327289986360173,9.13339189942523,-0.7473093629769165,-0.6644762719669043
287,12294.602374132557,13.159677571247773,8.978827743489294,-0.6965713179303458,-0.7174875601965384
288,12300.195653269537,13.299888824720965,9.15861874548738,-0.6508514804584835,-0.759205077949957
289,12350.415847371472,13.427267086699116,9.34771866186871,-0.6121205974386685,-0.7907644239540166
290,12363.13194288248,13.495957834627056,9.565125150155284,-0.5728283996631255,-0.8196753165366044
291,12396.26371035545,13.379749532461512,9.368962894591677,-0.5230279022176751,-0.8523155598144257
292,12286.174453125193,13.480538215587266,9.573476075960938,-0.46730672247997573,-0.8840952590784678
293,12247.38694208174,13.58186335566622,9.77772400370558,-0.42293161545176317,-0.9061616018411738
294,12205.941491603495,13.520150588214278,9.558234745805741,-0.3824267959148732,-0.9239857930543542
295,12164.470254205204,13.592699283923587,9.774384431789501,-0.32326271907310433,-0.9463092594165309
296,12140.511881809814,13.664692174162187,9.990719874459197,-0.2723764298258652,-0.9621907713521864
297,12106.09475683184,13.644532080837122,9.763612915875527,-0.22377340312338423,-0.9746411975976489
298,12112.039107629364,13.68332099147435,9.98828917276881,-0.1606617746886527,-0.9870095208020501
299,12119.734999449727,13.719608220073212,10.213383013290079,-0.09701067393211925,-0.9952833411361993
300,12125.962186829462,13.726507926712294,9.985487436219582,-0.029286899192397037,-0.9995710467674093
301,12265.988067996504,13.73002659165548,10.213460283280405,0.037229477015168454,-0.9993067427177589
302,12581.364362633143,13.740739510023955,10.441208463031705,0.12428294406430317,-0.9922468189995417
303,13164.925384110273,13.795910318765985,10.219984183480952,0.21899196755504877,-0.9757266615945105
304,13654.187220178486,13.790664467986398,10.44792382691666,0.27257562297158305,-0.9621343615949143
305,14446.891712704693,13.869930250697022,10.661701598659356,0.377986228027585,-0.925811218025294
306,15764.338169606548,13.95721169164031,10.451069336014568,0.5128024250473993,-0.8585066527788277
307,15607.748334421281,13.932360542393548,10.67771094821567,0.5459691197173542,-0.837805299765439
308,16493.86393491255,14.01182724333077,10.464007781551828,0.6635228449234447,-0.7481560226748819
309,16195.312153317462,13.930486668797641,10.677004755555265,0.6883909999353581,-0.7253398039594944
310,16872.149563126026,13.711653255958257,10.613005244423793,0.7722592443312268,-0.6353075314719342
311,16469.243495030154,13.527546734708137,10.478510676380399,0.8211080124256138,-0.5707728374147265
312,15755.690534445577,13.300296159492278,10.460039724481222,0.8469730091975137,-0.5316358920265903
313,15364.634495797793,13.369499499463117,10.242795857509378,0.8775272400883525,-0.47952679059977343
