frame_id,5's score,pos_x,pos_y,per_x,per_y
374,5.0120456227595335e-11,13.607810137886435,6.245522900867953,1.0,0.0
375,5.0088995968403375e-11,13.380886272329246,6.223396915227018,1.0,0.0
376,5.038848386821756e-11,13.153488715923944,6.2068333606297195,1.0,0.0
377,5.0357281134232326e-11,12.925634513752025,6.198680903785424,1.0,0.0
378,5.039907777113141e-11,12.69766299509943,6.202284607883956,1.0,0.0
379,5.062453987772972e-11,12.469951244761976,6.213745792737768,1.0,0.0
380,5.065123389921633e-11,12.24345005628159,6.239845823714232,1.0,0.0
381,5.0372019349033214e-11,12.017512646382292,6.2704446277430925,1.0,0.0
382,5.0378249628868916e-11,11.792455846959784,6.306960884858211,1.0,0.0
383,5.067442662074929e-11,11.568818479190611,6.351349258755836,1.0,0.0
384,5.101326087159434e-11,11.346172340361935,6.400468469505621,1.0,0.0
385,5.1055047784786695e-11,11.128940001795765,6.469707989153526,1.0,0.0
386,5.1324838851816466e-11,10.909328800918935,6.530985394854456,1.0,0.0
387,5.1433997477328234e-11,10.696696950914438,6.613275712411658,1.0,0.0
388,5.173042821350665e-11,10.483038803182273,6.6928633741919885,1.0,0.0
389,5.185829089402802e-11,10.276103775692231,6.788581159361181,1.0,0.0
390,5.191823208934903e-11,10.073570924925907,6.893292402121762,1.0,0.0
391,5.2276324216535434e-11,9.871050017378751,6.99802674226995,1.0,0.0
392,5.2235020254101005e-11,9.673365719224133,7.111626558568728,1.0,0.0
393,5.250772052848919e-11,9.481063070218841,7.234116113982844,1.0,0.0
394,5.280264461918772e-11,9.284286324737721,7.349280832702852,1.0,0.0
395,5.307295670638713e-11,9.119529189065615,7.506885040277153,1.0,0.0
396,5.284901324187804e-11,8.925035281625092,7.625864534176387,1.0,0.0
397,5.3117817038455206e-11,8.765188720707028,7.788447057722639,1.0,0.0
398,5.3400293221829e-11,8.58041425020226,7.9220224860381885,1.0,0.0
