frame_id,8's score,pos_x,pos_y,per_x,per_y
49,6.386207372105665e-19,8.981973622501119,15.301932952015822,1.0,0.0
50,1.0979309559675785e-18,8.926163754274615,15.353520340092176,1.0,0.0
51,1.8721538657637545e-18,8.870349832522093,15.405103342511609,1.0,0.0
52,3.1610903310888735e-18,8.814584018982579,15.456738350406216,1.0,0.0
53,5.303413402429592e-18,8.75860387309258,15.508140911297035,1.0,0.0
54,8.802454404559596e-18,8.703011431250875,15.559962532364661,1.0,0.0
55,1.4506632479174436e-17,8.646827442543046,15.611142210097904,1.0,0.0
56,2.37124333798836e-17,8.591452583666138,15.663196268579089,1.0,0.0
57,3.836046504854756e-17,8.535198377998913,15.714298757214669,1.0,0.0
58,6.160376381671235e-17,8.479753522997012,15.766278253689896,1.0,0.0
59,9.811808736648658e-17,8.423607696311699,15.81749979355178,1.0,0.0
60,1.5502762394815304e-16,8.36814287167834,15.869457980860336,1.0,0.0
61,2.4234904695639556e-16,8.31214254862271,15.92083855907492,1.0,0.0
62,3.762763650460204e-16,8.256472325727419,15.972576613568576,1.0,0.0
63,5.787898010497602e-16,8.200717023948737,16.024222971848403,1.0,0.0
64,8.816050009623612e-16,8.144745461980007,16.07563487952338,1.0,0.0
65,1.3337363300872105e-15,8.089046309668724,16.12734178846024,1.0,0.0
66,1.9969007323225335e-15,8.03296290918698,16.178631672359543,1.0,0.0
67,2.9734912368990563e-15,7.977278214456905,16.230354150769017,1.0,0.0
68,4.377658516338534e-15,7.921349386790311,16.281812544018713,1.0,0.0
69,6.412547562216412e-15,7.865555891538702,16.333417639577277,1.0,0.0
70,9.27229832791617e-15,7.809786363262985,16.38504863526692,1.0,0.0
71,1.3371988219737703e-14,7.753917248894335,16.436571853913104,1.0,0.0
72,1.9025847058976723e-14,7.698374181757718,16.48844639191642,1.0,0.0
73,2.6933651074230556e-14,7.642370382100227,16.53982318068259,1.0,0.0
74,3.774728311730394e-14,7.586915647961118,16.591792137392925,1.0,0.0
75,5.250636335174172e-14,7.530938611461642,16.64319808437123,1.0,0.0
76,7.238102248602763e-14,7.475363160555409,16.69503792673759,1.0,0.0
77,9.89547196269429e-14,7.419557884687805,16.746630282618483,1.0,0.0
78,1.342376076717698e-13,7.363692782280933,16.798157851288757,1.0,0.0
79,1.8039317395756998e-13,7.308146826836905,16.850029296553085,1.0,0.0
80,2.4095285271889787e-13,7.251945457307746,16.90118988747077,1.0,0.0
81,3.1873769949982917e-13,7.196806032683097,16.95349327026828,1.0,0.0
82,4.182474960218337e-13,7.1402847694718075,17.00430022653413,1.0,0.0
83,5.449043523852775e-13,7.085326737628436,17.056794176051223,1.0,0.0
84,7.032089028156923e-13,7.028713731441173,17.107498885205707,1.0,0.0
85,9.021950087189617e-13,6.973659182343661,17.159891600574063,1.0,0.0
86,1.1456154853105441e-12,6.917178122737882,17.210743246622233,1.0,0.0
87,1.4468530971611424e-12,6.86184727973308,17.262844089344572,1.0,0.0
88,1.809702110438097e-12,6.805709276161545,17.314074203096176,1.0,0.0
89,2.2483710448216505e-12,6.750048248413706,17.36582214981925,1.0,0.0
90,2.7695226148675428e-12,6.694167557080396,17.417332812172898,1.0,0.0
91,3.3838407270214604e-12,6.638209440062525,17.46875935337308,1.0,0.0
92,4.108327709646683e-12,6.582279459895078,17.520216493970562,1.0,0.0
93,4.9401665245917625e-12,6.526248761588904,17.5715639461695,1.0,0.0
94,5.91256677639952e-12,6.470111800130095,17.62279520184582,1.0,0.0
95,6.996570192702882e-12,6.414268681305271,17.674346594454715,1.0,0.0
96,8.249294281124298e-12,6.357676806382307,17.725074887277394,1.0,0.0
97,9.626371318307542e-12,6.302117421462237,17.776931948004968,1.0,0.0
98,1.1195791660485745e-11,6.245340571115037,17.827453124403107,1.0,0.0
99,1.2875326993940781e-11,6.189994103131429,17.87953736848651,1.0,0.0
100,1.473946692619465e-11,6.132977630010626,17.9297879584618,1.0,0.0
101,1.6725634520211083e-11,6.077469349100305,17.981699717730592,1.0,0.0
102,1.8865650699605605e-11,6.020206838302132,18.031669757325226,1.0,0.0
103,2.1110765978313756e-11,5.964157158135327,18.082996488695915,1.0,0.0
104,2.3471632260580397e-11,5.906952658392724,18.13303292751003,1.0,0.0
105,2.5911988329321674e-11,5.850082958989115,18.183449564543288,1.0,0.0
106,2.848598592577057e-11,5.793715852841516,18.23442749451838,1.0,0.0
107,3.10113190194863e-11,5.736085598812679,18.283972966769348,1.0,0.0
108,3.345683306487395e-11,5.67838603760425,18.333437708114623,1.0,0.0
109,3.577257702613881e-11,5.618485771671771,18.380213322928523,1.0,0.0
110,3.821022862977357e-11,5.558750470130711,18.427199424594853,1.0,0.0
111,4.030222693856079e-11,5.49809193372584,18.472987435702773,1.0,0.0
112,4.2497168415023825e-11,5.435408746550722,18.51596205665013,1.0,0.0
113,4.416733698398972e-11,5.37426395021003,18.561098670174577,1.0,0.0
114,4.5793045499345656e-11,5.308883563080834,18.599846637590126,1.0,0.0
115,4.7366336859710296e-11,5.24422872328012,18.639793498422286,1.0,0.0
116,4.903141875226438e-11,5.180347881197184,18.68096676662843,1.0,0.0
117,5.000836596482291e-11,5.114336308424168,18.718629377531457,1.0,0.0
118,5.061054485437801e-11,5.049334167539655,18.758008581185543,1.0,0.0
119,5.08690297685593e-11,4.979455803325788,18.787891924619537,1.0,0.0
120,5.083237376890279e-11,4.909854484028578,18.818414970864758,1.0,0.0
121,5.089635863257603e-11,4.844396220054678,18.85703123269217,1.0,0.0
122,4.9679179733834044e-11,4.769104831001319,18.867385301187966,1.0,0.0
123,4.8488186514800926e-11,4.693991066131677,18.8789577826465,1.0,0.0
124,4.7212464224864977e-11,4.618049727874748,18.88194327150877,1.0,0.0
125,4.543087615144676e-11,4.5455071036347245,18.85928124008238,1.0,0.0
126,4.4203146646598936e-11,4.5347947523408525,18.934522488940683,1.0,0.0
127,4.23932744900805e-11,4.467188192939829,18.89980429304925,1.0,0.0
128,4.016805077404523e-11,4.439126765269581,18.829174580625175,1.0,0.0
129,3.835380865216446e-11,4.369914304257919,18.79777975237737,1.0,0.0
130,3.7468403393732e-11,4.413801926560658,18.859827126283218,1.0,0.0
131,3.6401260328358516e-11,4.357451707878983,18.80883052978377,1.0,0.0
132,3.6341899810071685e-11,4.42043064128928,18.8513705573637,1.0,0.0
133,3.764700368004661e-11,4.354915449607997,18.812850956392705,1.0,0.0
134,3.514570476486062e-11,4.366021508080436,18.73766681268403,1.0,0.0
135,3.5570757903636196e-11,4.351015240979226,18.81217058404956,1.0,0.0
136,3.476897967560891e-11,4.369436713673231,18.73843694624575,1.0,0.0
137,3.581406561756176e-11,4.344948315089524,18.810383581572257,1.0,0.0
138,3.5786545276937176e-11,4.407074945071309,18.76660822495342,1.0,0.0
139,3.561100045760491e-11,4.337225799072439,18.73665665065041,1.0,0.0
140,3.51454799321348e-11,4.394208592440607,18.786945429318823,1.0,0.0
141,3.561100332464318e-11,4.337234951279968,18.73664628208054,1.0,0.0
142,3.4360347520248446e-11,4.413167702986919,18.733449843717203,1.0,0.0
143,3.6094676773813006e-11,4.372485818037602,18.797644736325342,1.0,0.0
144,3.6075623049082985e-11,4.341808668500303,18.72811120127738,1.0,0.0
145,3.4716687003423744e-11,4.3802337110696605,18.793681896740697,1.0,0.0
146,3.5408084357635915e-11,4.33608045118279,18.73182327049211,1.0,0.0
147,3.471460114132401e-11,4.389125037392032,18.78625002745861,1.0,0.0
148,3.5603358564632444e-11,4.33558932862741,18.732306280026034,1.0,0.0
149,3.4714358451049934e-11,4.389931671543946,18.7854373421869,1.0,0.0
150,3.492245373706605e-11,4.32458547822643,18.746631736678033,1.0,0.0
151,3.375480188850875e-11,4.388732613171247,18.705874589104003,1.0,0.0
152,3.497860526026219e-11,4.3419832126203275,18.76579531630361,1.0,0.0
153,3.537640949020208e-11,4.410878307299791,18.733710024827488,1.0,0.0
154,3.497575352949853e-11,4.348751970398011,18.77748579738682,1.0,0.0
155,3.556918508144238e-11,4.395596089422653,18.717639088932593,1.0,0.0
156,3.59250361538576e-11,4.469220230693581,18.69878475727861,1.0,0.0
157,3.601636344474736e-11,4.39343532884051,18.704498657095755,1.0,0.0
158,3.5933466506606614e-11,4.465822634494166,18.727652014955993,1.0,0.0
159,3.6016142154347797e-11,4.391683535007141,18.710936934123016,1.0,0.0
160,3.603294290369534e-11,4.446867195019573,18.76319364343036,1.0,0.0
161,3.7315792875149e-11,4.393463104644157,18.709119591139316,1.0,0.0
162,3.6228335196830815e-11,4.443817513854456,18.766044396567896,1.0,0.0
163,3.6113753080494335e-11,4.3913212623424664,18.711088563600047,1.0,0.0
164,3.607116264075467e-11,4.401458601629933,18.786409439538733,1.0,0.0
165,3.5422230588079236e-11,4.33487800006249,18.749762154579035,1.0,0.0
166,3.5162924784455576e-11,4.391332525220622,18.69888105210307,1.0,0.0
167,3.594417943823771e-11,4.4628687593463185,18.724543616415964,1.0,0.0
168,3.6425782004384347e-11,4.395198260063271,18.689950213478653,1.0,0.0
169,3.536759617892869e-11,4.435218767401027,18.62534093401797,1.0,0.0
170,3.6344860482391676e-11,4.489787335457597,18.67823962379622,1.0,0.0
171,3.661791909248709e-11,4.4326063905594735,18.62817626852954,1.0,0.0
172,3.567573277912149e-11,4.496042917476373,18.670030862694595,1.0,0.0
173,3.744615472906085e-11,4.43741909778691,18.62166509210198,1.0,0.0
174,3.4895628908607006e-11,4.420408828213193,18.69573702152892,1.0,0.0
175,3.664264076271534e-11,4.477385448174978,18.64544124856806,1.0,0.0
176,3.637125260373425e-11,4.401989609582832,18.635877383084534,1.0,0.0
177,3.5730104976027845e-11,4.473739063547668,18.660937627611432,1.0,0.0
178,3.5804574867494144e-11,4.41300991589274,18.615243310403425,1.0,0.0
179,3.5721451460467754e-11,4.467981682490268,18.667722876685428,1.0,0.0
180,3.580180119182707e-11,4.414289081084733,18.61393528932267,1.0,0.0
181,3.5794989696594286e-11,4.424799701861044,18.68920498342924,1.0,0.0
182,3.604478160390014e-11,4.3864240366932785,18.623605377310515,1.0,0.0
183,3.4689938061995554e-11,4.407585765275014,18.696599769173403,1.0,0.0
184,3.515222554862652e-11,4.401394323110718,18.62085238609038,1.0,0.0
185,3.469191580040303e-11,4.3930120206379035,18.69638871513313,1.0,0.0
186,3.513416643022991e-11,4.405054029497639,18.621348792274546,1.0,0.0
187,3.4691859648500765e-11,4.390573072970557,18.695956445354245,1.0,0.0
188,3.5425067613679535e-11,4.452026400098598,18.651240803964523,1.0,0.0
189,3.5829040421591756e-11,4.377516548711197,18.636264754878482,1.0,0.0
190,3.514626302114576e-11,4.445209204905988,18.670814780888513,1.0,0.0
191,3.5394604806383775e-11,4.387278940075167,18.621620427384975,1.0,0.0
192,3.53844085469411e-11,4.428137735817049,18.68570286499875,1.0,0.0
193,3.649732662823713e-11,4.384762003658434,18.62329656836368,1.0,0.0
194,3.5382848589260295e-11,4.419740113197162,18.690769020913567,1.0,0.0
195,3.5392092524975494e-11,4.397151837294056,18.61820339687763,1.0,0.0
196,3.3692664004482836e-11,4.460993737125043,18.659437021820995,1.0,0.0
197,3.578280979399809e-11,4.404483787665285,18.60861748215311,1.0,0.0
198,3.434012768855646e-11,4.409079679267146,18.684478392906833,1.0,0.0
199,3.625098658968169e-11,4.429315094207191,18.611221802881058,1.0,0.0
200,3.4947183892909846e-11,4.423675766811178,18.687012290321903,1.0,0.0
201,3.618227883019218e-11,4.476498369872853,18.632370066668496,1.0,0.0
202,3.658924070813886e-11,4.4134290645934575,18.67477599469247,1.0,0.0
203,3.615298820859872e-11,4.465159867502533,18.730452956089287,1.0,0.0
204,3.629123944830091e-11,4.405968282731074,18.68278371766194,1.0,0.0
205,3.511678840749413e-11,4.403312601648547,18.606830130794776,1.0,0.0
206,3.539978073956519e-11,4.418475098847461,18.681302264366288,1.0,0.0
207,3.7398791576217254e-11,4.44536081997573,18.752387832517726,1.0,0.0
208,3.7352037534358216e-11,4.38757458303441,18.703024376194637,1.0,0.0
209,3.5950333022683536e-11,4.461030464461934,18.72252395269531,1.0,0.0
210,3.70087763723175e-11,4.447733602511147,18.647696194060817,1.0,0.0
211,3.6070870315322125e-11,4.493294370181529,18.586866789581688,1.0,0.0
212,3.5813237459640405e-11,4.417300875442959,18.587861152402276,1.0,0.0
213,3.480554916587237e-11,4.421704459378571,18.663733469149044,1.0,0.0
214,3.550258136396351e-11,4.399760916855077,18.590970285178578,1.0,0.0
215,3.4736352863596065e-11,4.391737461492627,18.666545573229943,1.0,0.0
216,3.420507037644261e-11,4.410999697812705,18.593027097647614,1.0,0.0
217,3.516724292964492e-11,4.424201379424986,18.667871707357385,1.0,0.0
218,3.4682409040370826e-11,4.366969135105877,18.617867005476484,1.0,0.0
219,3.471617799441219e-11,4.415545322429589,18.67631659080514,1.0,0.0
220,3.5988827587987313e-11,4.408673941588711,18.600627858979724,1.0,0.0
221,3.387372805297566e-11,4.406860175564449,18.676606212823494,1.0,0.0
222,3.507843578889941e-11,4.382445514391273,18.604634521723458,1.0,0.0
223,3.41014866479919e-11,4.4145697624545575,18.67351146043569,1.0,0.0
224,3.620626513447035e-11,4.41160118141513,18.597569459365054,1.0,0.0
225,3.4509660733131744e-11,4.419425845533957,18.67316558778065,1.0,0.0
226,3.599317812519021e-11,4.403167914544678,18.598924900284185,1.0,0.0
227,3.450158418910706e-11,4.39163487933643,18.674044731879345,1.0,0.0
228,3.5568562174328027e-11,4.431688012168179,18.609455672818523,1.0,0.0
229,3.494978581111179e-11,4.424841455706757,18.685146654214066,1.0,0.0
230,3.6034832686170786e-11,4.388813677056134,18.61822880035202,1.0,0.0
231,3.51381831139561e-11,4.425807979890391,18.684617214686206,1.0,0.0
232,3.5824670125320654e-11,4.354856214016092,18.657380347771696,1.0,0.0
233,3.40374590858246e-11,4.429068716671802,18.640994242390118,1.0,0.0
234,3.5410694362687676e-11,4.396231210436298,18.709533998621325,1.0,0.0
235,3.5919727608990085e-11,4.47051322872531,18.725602033937157,1.0,0.0
236,3.715517123371545e-11,4.402636062389578,18.691415921402513,1.0,0.0
237,3.538965219939365e-11,4.405080456718939,18.615455241203065,1.0,0.0
238,3.4701751184594714e-11,4.391797940108266,18.690285547580142,1.0,0.0
239,3.470094564827091e-11,4.406296874439218,18.615681386146168,1.0,0.0
240,3.4300993070333983e-11,4.481712610150734,18.606275706633728,1.0,0.0
241,3.536651634848894e-11,4.4065968528378425,18.594716164977125,1.0,0.0
242,3.4301041874428355e-11,4.482473981824382,18.599036037285416,1.0,0.0
243,3.613587879783575e-11,4.406518332212177,18.59644002264989,1.0,0.0
244,3.430086152758659e-11,4.48237340533673,18.60113127848054,1.0,0.0
245,3.5301227270641077e-11,4.409457537460057,18.57970054793323,1.0,0.0
246,3.5150939108165706e-11,4.482439843207053,18.600903921434913,1.0,0.0
247,3.5301329225566694e-11,4.409481317481551,18.579618867430725,1.0,0.0
248,3.541054355876083e-11,4.482648291943446,18.600175954969878,1.0,0.0
249,3.5658100866507666e-11,4.453272399994198,18.53008275293012,1.0,0.0
250,3.500008708266025e-11,4.467808409897789,18.604679699356115,1.0,0.0
251,3.6105166569696736e-11,4.402922796366495,18.565108786343306,1.0,0.0
252,3.381706712381306e-11,4.472667796180683,18.534915492370654,1.0,0.0
253,3.5424926506319747e-11,4.498646960376924,18.60633735896391,1.0,0.0
254,3.646822793286744e-11,4.441307859478418,18.55645522280124,1.0,0.0
255,3.442459838574813e-11,4.506355317341826,18.517150919913284,1.0,0.0
256,3.5842984054355595e-11,4.500664668984453,18.5929375712529,1.0,0.0
257,3.645165650858376e-11,4.439836936680464,18.547374571101965,1.0,0.0
258,3.422955501361841e-11,4.51582362591303,18.548796914054115,1.0,0.0
259,3.628942725515894e-11,4.492783535659989,18.621220351152417,1.0,0.0
260,3.551738330378006e-11,4.423189882338065,18.590679830244813,1.0,0.0
261,3.4302397599479653e-11,4.474750514778226,18.53484524255608,1.0,0.0
262,3.42328760403651e-11,4.418202801571545,18.585622758555733,1.0,0.0
263,3.5393923735743786e-11,4.4927848076206365,18.600235231778743,1.0,0.0
264,3.5136237290730055e-11,4.417118462298556,18.5931215698807,1.0,0.0
265,3.513675515509061e-11,4.4906719622248294,18.61224962907644,1.0,0.0
266,3.513594653172511e-11,4.416376695781424,18.59624296221218,1.0,0.0
267,3.513799230048846e-11,4.489960480055365,18.615254187631024,1.0,0.0
268,3.513603171773713e-11,4.416536303969926,18.595635564688155,1.0,0.0
269,3.4370117225049714e-11,4.406086071656883,18.670913666713933,1.0,0.0
270,3.488390609728881e-11,4.413836294403422,18.59530987019961,1.0,0.0
271,3.460842797516799e-11,4.408158399615087,18.671097478096762,1.0,0.0
272,3.483378644614714e-11,4.405660146155011,18.595138550184046,1.0,0.0
273,3.412313184789563e-11,4.414914588565039,18.670572993879745,1.0,0.0
274,3.5104830299332304e-11,4.405341216009398,18.595178361856565,1.0,0.0
275,3.4367900529776834e-11,4.41520289585435,18.670535825127537,1.0,0.0
276,3.488022371976286e-11,4.405134979874577,18.59520563816491,1.0,0.0
277,3.412304298693921e-11,4.41538302768862,18.670511531134856,1.0,0.0
278,3.46682270223272e-11,4.370741637480536,18.609004244734873,1.0,0.0
279,3.393712767299993e-11,4.438439006030195,18.643545036437608,1.0,0.0
280,3.4726838768713926e-11,4.362508689900488,18.64029125518455,1.0,0.0
281,3.348344477053837e-11,4.421002535958345,18.591768374258542,1.0,0.0
282,3.437928427571194e-11,4.406725489458056,18.666415316213513,1.0,0.0
283,3.509911456845578e-11,4.414550325458981,18.590819205588968,1.0,0.0
284,3.451830741798984e-11,4.421897448973682,18.6664632389033,1.0,0.0
285,3.597487404968815e-11,4.401003024767411,18.59339188311262,1.0,0.0
286,3.436042207497939e-11,4.3674165617718295,18.661567754969507,1.0,0.0
287,3.392107165378427e-11,4.414010559478437,18.601526107942494,1.0,0.0
288,3.515318143177708e-11,4.423384818453854,18.676945755705272,1.0,0.0
289,3.4880049693711605e-11,4.354490207483484,18.644859425605972,1.0,0.0
290,3.4549138283723085e-11,4.410778101154934,18.69592480552262,1.0,0.0
291,3.4531146432217165e-11,4.337937526286927,18.67423954202645,1.0,0.0
292,3.471776190906956e-11,4.3987851931841435,18.719775916862016,1.0,0.0
293,3.585902273514612e-11,4.394458565318007,18.79565266093626,1.0,0.0
294,3.545697082742326e-11,4.368713414386104,18.72414610736602,1.0,0.0
295,3.5154893974550177e-11,4.343952598380446,18.795999444036866,1.0,0.0
296,3.511963479883685e-11,4.408225651901253,18.755441157693486,1.0,0.0
297,3.644355441765098e-11,4.430858267623837,18.68288935064808,1.0,0.0
298,3.6971026239375284e-11,4.382886458659254,18.741835983670377,1.0,0.0
299,3.6692177175700336e-11,4.418140555349045,18.809164645223884,1.0,0.0
300,3.625028239769998e-11,4.345574837151148,18.786576671821578,1.0,0.0
301,3.559081203056868e-11,4.393940679415862,18.72795291126304,1.0,0.0
302,3.540533515341944e-11,4.344270741639684,18.785475926494428,1.0,0.0
303,3.622466510017213e-11,4.413486466282234,18.754088294181578,1.0,0.0
304,3.5399824072971874e-11,4.381361349280725,18.68521176074936,1.0,0.0
305,3.596425366101612e-11,4.453521290258001,18.709064285105413,1.0,0.0
306,3.720003562895517e-11,4.392515012675236,18.754387944440186,1.0,0.0
307,3.5804900438979814e-11,4.316852526849688,18.761542540075073,1.0,0.0
308,3.44284138788314e-11,4.369762761007955,18.706985165492735,1.0,0.0
309,3.5641139759968644e-11,4.4050817449629225,18.774279811434212,1.0,0.0
310,3.5627308232598226e-11,4.378605066394794,18.70304087901661,1.0,0.0
311,3.5880373783127104e-11,4.407569514444911,18.7733050999911,1.0,0.0
312,3.6450760385107983e-11,4.378844707954774,18.70294257095679,1.0,0.0
313,3.4623407860962916e-11,4.410996574871435,18.77180662147499,1.0,0.0
314,3.6450709280625116e-11,4.379477963259016,18.702650442271498,1.0,0.0
315,3.444985897678757e-11,4.33090752819315,18.761104807698835,1.0,0.0
316,3.514572242156518e-11,4.404515537689601,18.742187594955663,1.0,0.0
317,3.496474095080193e-11,4.3350352729125765,18.77298520535833,1.0,0.0
318,3.537726965595549e-11,4.402729946102915,18.738439131461963,1.0,0.0
319,3.496343282450583e-11,4.338035645302776,18.778322053170147,1.0,0.0
320,3.5377052351628975e-11,4.401795216890489,18.736961238007105,1.0,0.0
321,3.49630013717841e-11,4.33916504559976,18.78001308633089,1.0,0.0
322,3.560700069104342e-11,4.40155213529487,18.736609733472218,1.0,0.0
323,3.607998214947689e-11,4.378735312822788,18.809103820212293,1.0,0.0
324,3.5154611204440165e-11,4.324791971004119,18.755567702745353,1.0,0.0
325,3.5147184624287405e-11,4.4007544160883,18.753178783150034,1.0,0.0
326,3.559612306786685e-11,4.325198861038882,18.76138598128182,1.0,0.0
327,3.495793668189869e-11,4.398818603023356,18.74251447921814,1.0,0.0
328,3.627804673356766e-11,4.3350399961855945,18.78384593588052,1.0,0.0
329,3.473017382485026e-11,4.395898297999924,18.73832377534001,1.0,0.0
330,3.5399083211190186e-11,4.334701753771898,18.783390203804526,1.0,0.0
331,3.5604466690037755e-11,4.400298214629156,18.745009162612263,1.0,0.0
332,3.559763798138246e-11,4.331078714354059,18.77638846760243,1.0,0.0
333,3.56044077773809e-11,4.399576420654976,18.74346333690393,1.0,0.0
334,3.559383789004054e-11,4.330439495181467,18.775024159708007,1.0,0.0
335,3.5601172926539774e-11,4.397298022453267,18.73888640478264,1.0,0.0
336,3.540073037651288e-11,4.334735968126008,18.782037179495884,1.0,0.0
337,3.560331443246219e-11,4.400508995891843,18.743959511256943,1.0,0.0
338,3.5595498880157716e-11,4.330542715573411,18.77363643189239,1.0,0.0
339,3.5599771927396066e-11,4.397931350473671,18.73849711080789,1.0,0.0
340,3.540210488165342e-11,4.335601672054044,18.781982869259433,1.0,0.0
341,3.583193017119618e-11,4.400956897345781,18.74319247705896,1.0,0.0
342,3.559683885123867e-11,4.3317394076993025,18.774576216910035,1.0,0.0
343,3.472017131810074e-11,4.394872332616325,18.732265062453774,1.0,0.0
344,3.6262003848583806e-11,4.393173897403538,18.808246081911452,1.0,0.0
345,3.6740764283706014e-11,4.3605488732275335,18.739604929549948,1.0,0.0
346,3.469420936187984e-11,4.35030347979966,18.81491118369599,1.0,0.0
347,3.49231588940602e-11,4.382493949240158,18.746065169452606,1.0,0.0
348,3.4915909292628575e-11,4.315673675949419,18.78227360876378,1.0,0.0
349,3.5422287874801757e-11,4.386380813891898,18.754407847622492,1.0,0.0
350,3.51193690218214e-11,4.310384681631878,18.75517458194255,1.0,0.0
351,3.517836070357217e-11,4.386302972910023,18.75165136616621,1.0,0.0
352,3.6068385206625086e-11,4.400745468939781,18.677036258390167,1.0,0.0
353,3.49133679621317e-11,4.380415214015854,18.75026658499553,1.0,0.0
354,3.5646093366936584e-11,4.422043665046962,18.68668142898604,1.0,0.0
355,3.591369284274517e-11,4.378720890056101,18.749124500395855,1.0,0.0
356,3.50662640546514e-11,4.32006429610267,18.70079848270577,1.0,0.0
357,3.516618421717086e-11,4.385551594176429,18.73936548662102,1.0,0.0
358,3.511150654575786e-11,4.361211295867964,18.66736861253433,1.0,0.0
359,3.600374219736933e-11,4.43227948256348,18.69430024523291,1.0,0.0
360,3.560895483178019e-11,4.357708919238541,18.679629489103753,1.0,0.0
361,3.4530275944127957e-11,4.4304122353183635,18.65748839990296,1.0,0.0
362,3.561178933110154e-11,4.354416084959889,18.656723461544516,1.0,0.0
363,3.386755611896795e-11,4.430084770594696,18.649634737096445,1.0,0.0
364,3.561366051835964e-11,4.357470574147861,18.67206637712522,1.0,0.0
365,3.515871005900181e-11,4.43086864098637,18.652350297789567,1.0,0.0
366,3.599318019259667e-11,4.3570454318593335,18.634291122997073,1.0,0.0
367,3.385301073164574e-11,4.403054669627976,18.69478203173507,1.0,0.0
368,3.4521680730802867e-11,4.332263478542499,18.667130498962013,1.0,0.0
369,3.45595712972605e-11,4.407843284289613,18.6751112860929,1.0,0.0
370,3.4514625512717104e-11,4.338572597218499,18.643845139661085,1.0,0.0
371,3.411314186735493e-11,4.4031503415545,18.683916512690644,1.0,0.0
