frame_id,2's score,pos_x,pos_y,per_x,per_y
34,30023.079151620295,16.587334431850046,15.56323594128398,0.5830189546917183,0.812458551847524
35,30024.613205317793,16.724273616096596,15.745531470076898,0.5819898653068893,0.8131960382835548
36,30685.69495366664,16.595217543025598,15.557572618187733,0.5811546300733216,0.8137931530458712
37,26295.85161803686,16.774316544447842,15.69866672752457,0.618256955951773,0.7859760406127195
38,26823.532498491488,16.64819189176847,15.50872839019767,0.607629019591488,0.7942209859669328
39,27918.65047897528,16.82457355703699,15.653205060138191,0.6045205640883862,0.796589535202578
40,27852.3407071642,16.70403758780956,15.459671910206703,0.5939861882834538,0.8044752377348189
41,29001.322476042304,16.87789388939369,15.60717779618922,0.590145884559842,0.8072966214081919
42,31994.82558230267,16.76609339709016,15.408470348113692,0.5585571858366155,0.8294660150664888
43,32019.479763043106,16.925602386815928,15.571384074351428,0.5622571377099201,0.8269624605109037
44,32585.554151225846,16.82004903730532,15.369288823523776,0.5542740041008463,0.8323342648107279
45,28674.804371919232,17.023212496768675,15.472771231395273,0.5715860561540527,0.8205421259205747
46,34005.5477288505,16.936520420046868,15.261895714007265,0.5190252481201673,0.854758908589901
47,28558.72931702373,17.142345964782542,15.359976523212033,0.544980403291249,0.8384487819947667
48,31302.789016028335,17.073809051919497,15.142521489756371,0.5029551946324046,0.864312485269234
49,23835.17578308502,17.23844881088484,14.984794669691317,0.5345114198955653,0.8451612520704122
50,20457.34821159575,17.359403281792115,14.791522799085321,0.5059610774175424,0.8625563101261735
51,21096.460637883974,17.538284462043745,14.932892963376746,0.4607122446444045,0.8875495634806623
52,21890.647696073822,17.5266990037373,14.705187501966991,0.4385342421781732,0.8987144810434597
53,17755.636719607763,17.75314979883359,14.678653798865884,0.44006999210634024,0.8979634747847631
54,22646.20635494167,17.942213224107338,14.806086217126538,0.3675568849401138,0.9300010410387292
55,25086.374398167816,17.98458445911397,14.582057918815783,0.3255335902634001,0.9455304762990036
56,21638.178946448978,18.18688539526941,14.68721651918034,0.31567686245344434,0.94886675487739
57,27255.208695038116,18.40465566444136,14.619687933642242,0.25360911083614357,0.9673067863407662
58,23097.89098183218,18.502411996937656,14.413708081576866,0.2158611954124266,0.9764240596764903
59,20441.04902019426,18.685378351317183,14.549749667737368,0.1974691749598455,0.9803090966326273
60,25938.469481196727,18.911818261414652,14.5763761041315,0.13613714002754135,0.9906900015166811
61,26921.56959978613,19.11881812854257,14.480798622426743,0.0807875726213911,0.9967313419923863
62,25491.13300217281,19.302590930838132,14.615748824858738,0.033194592040370195,0.9994489076782632
63,25319.74304087109,19.397444495807644,14.408416238870489,-0.010439043030534362,0.9999455117058162
64,25062.547341361085,19.497929717485494,14.61307869322974,-0.030110465353056105,0.9995465771419672
65,25133.280074733215,19.596889637950657,14.407674374527508,-0.059127691829638014,0.9982504275275315
66,25571.310624538826,19.67517160553066,14.621814360405445,-0.07731381972846801,0.9970068070374415
67,26120.596488104635,19.777386285613325,14.418010142648306,-0.1036429168257426,0.9946145714757311
68,25798.635840868206,19.83248147051762,14.639253268192043,-0.11785199967490814,0.993031170796076
69,27788.4759825608,19.961108527343875,14.451000565018315,-0.14490838020312738,0.9894450774787381
70,26058.666943391476,20.003369007247215,14.675049782464704,-0.1569350284997819,0.98760892909581
71,29382.92820803388,20.141875606175525,14.493942294896375,-0.18838883270769474,0.9820945207621475
72,25650.14833548819,20.18263265300898,14.718269874862404,-0.19264345364857272,0.9812688213564875
73,29518.730656599182,20.323637393190964,14.539100504583299,-0.22509543129111767,0.9743367214735703
74,24626.83418826657,20.357342029056287,14.764595510118202,-0.21728688583685557,0.9761077856688376
75,26411.662752304113,20.46391236313042,14.563034690772456,-0.24953510139245957,0.9683657538208665
76,23169.04677372875,20.49143345753843,14.78936760787155,-0.23378185456248268,0.9722890745438449
77,24996.354947658372,20.60470214676417,14.591493395198238,-0.2652968543689622,0.9641667796921514
78,21003.224842366584,20.64081920637079,14.816614602563009,-0.24692666522930068,0.9690341696755264
79,22946.535711425156,20.761020074302316,14.62287314765852,-0.2821868459226527,0.9593594654706988
80,19549.757081492706,20.79193936411864,14.848766922511334,-0.27195349559719484,0.9623103949518922
81,20779.01137611031,20.91955810881757,14.659829218488369,-0.2989830503939269,0.9542584218004798
82,17037.793175826268,20.97078167808392,14.882000652186797,-0.28829857159448447,0.9575405649979429
83,19832.666843910756,21.145646734236976,14.735692032698442,-0.32495894322345614,0.945728124367196
84,14971.42606621914,21.319667513718255,14.883003839111668,-0.33395545425763706,0.9425888576529935
85,15695.371540845324,21.535651102385554,14.95604553560343,-0.3757749982635259,0.9267109315639085
86,13846.689328894583,21.763246695431043,14.96961926118901,-0.41549920356898407,0.9095935421019324
87,12111.962463031337,21.84939098927586,15.180719144272771,-0.4514231856682826,0.8923099839411747
88,13615.635553607028,22.072077415928135,15.131782906321309,-0.48892714414793764,0.8723246228986901
89,10137.255994785697,22.199286110619347,15.320996933272163,-0.504344966084041,0.8635022612510563
90,11278.966269138613,22.425853742567348,15.346513754262924,-0.5518282329533328,0.8339577934857388
91,8203.052730905925,22.636152841316175,15.43459490471767,-0.5713908003849635,0.8206781057366103
92,6807.232659898934,22.837141191777512,15.542241005338317,-0.604534527551891,0.7965789383341817
93,5754.027312605992,23.002559933752924,15.699150660246076,-0.6348433418400237,0.772640881212864
94,5766.589051590094,23.124090172977503,15.892061004587733,-0.6731345918520192,0.7395199938150526
95,5165.059390491199,23.350001912856825,15.861273250777211,-0.7033077786546449,0.7108854819757322
96,3864.707852370868,23.37231254481914,16.088179036735706,-0.717020082220574,0.697052509996486
97,4284.934249320742,23.600163046081672,16.079923791469096,-0.7467893335016422,0.6650606674343122
98,2632.7752045948655,23.802958826324904,16.184124902382266,-0.7547542123161229,0.6560076821128461
99,2001.3974658729348,23.92660311737576,16.375687135848395,-0.7778758375659911,0.6284179988916674
100,2038.844727395181,23.996031802175025,16.592859090131274,-0.8069539251406335,0.5906143942540891
101,2041.2865376833333,24.0,16.683694009463533,-0.8305638772909267,0.5569233751060038
102,2075.9504989423026,24.0,16.680461026871782,-0.8405608661663794,0.5417171127716255
103,1743.2485279198904,24.0,16.62619469204483,-0.8431027644749283,0.5377524788736299
104,1557.7070709913548,24.0,16.573419327907427,-0.828933665675924,0.5593469208899567
105,1473.2762763000637,24.0,16.520113879861793,-0.824906330383432,0.5652694455685183
106,1240.4787251558157,24.0,16.462617270387334,-0.8158281754845265,0.5782943783970137
107,1033.6284077053715,24.0,16.393731824605265,-0.806848696346565,0.5907581410389946
108,855.3127851363342,24.0,16.319837405714686,-0.7958568919642118,0.6054847706698039
109,690.0434759630232,24.0,16.236689926879087,-0.7866299829418435,0.6174247079093246
110,626.2024833362308,24.0,16.157015746091854,-0.7772363946550306,0.6292086989414956
111,494.7857966833377,24.0,16.067213415252116,-0.7674966689868833,0.6410529331451799
112,384.3730156444126,24.0,15.970915652751803,-0.7558892658630276,0.6546994865990451
113,287.0764497662206,24.0,15.86784773666146,-0.7427734140716805,0.6695428704334772
114,221.4101356367128,24.0,15.756524952165092,-0.7335115619204614,0.6796769736639643
115,187.03087950256028,24.0,15.646051796003885,-0.7200588157284629,0.6939130362601093
116,133.68696052530663,24.0,15.52993555849022,-0.7078296543865243,0.7063831682387778
117,110.5574266716665,24.0,15.41487034218356,-0.6947582487351368,0.7192433356065843
118,79.57179702970008,24.0,15.293864288387477,-0.6827253759506418,0.7306750721305982
119,55.8711507106307,24.0,15.164726417334212,-0.6727531576083644,0.7398670075952671
120,32.483174065623274,24.0,15.026398617471422,-0.6622832245013075,0.7492535822698152
121,21.687298493915094,24.0,14.88439621239954,-0.6504657653536178,0.7595355739548559
122,14.052197894129142,24.0,14.73878278047542,-0.6406332871291368,0.767846984380428
123,8.800856964021039,24.0,14.588842663930063,-0.63142624154903,0.7754359428626365
124,5.691577478980037,24.0,14.437019693794698,-0.6179600367292047,0.7862095096128258
125,4.0670400242176035,24.0,14.285681490055202,-0.6064044583666371,0.79515635750025
126,2.887312230674214,24.0,14.136380293914163,-0.594307787257511,0.8042376850192243
127,1.587162802698747,24.0,13.980795172968818,-0.5898995715513118,0.8074766222520493
128,1.0140411048570097,24.0,13.82290614187539,-0.5859811120380451,0.8103247104307358
129,0.5804750126615134,24.0,13.665210516361233,-0.5808056439933703,0.8140422617440979
130,0.40117763826291936,24.0,13.511498303580655,-0.5751560298539534,0.8180437282460139
131,0.21790157153692408,24.0,13.3541194268844,-0.5723604606432812,0.8200021360290537
132,0.1467124741212148,24.0,13.20489628900314,-0.5694046028348966,0.8220574178671667
133,0.09159917858945006,24.0,13.060580941132748,-0.5673563213122229,0.8234724067429713
134,0.05641812861567534,24.0,12.928522921563676,-0.5659419286636435,0.8244451063475818
135,0.03638190670354325,24.0,12.801314091022125,-0.5650373407573143,0.8250653328978881
136,0.020237305218249037,24.0,12.654911562375803,-0.5646502860272529,0.8253302699461238
137,0.01567141800268335,24.0,12.447756908735185,-0.5649288332303425,0.8251396326592269
138,0.011651441031375257,23.905816196250573,12.240119216802123,-0.5669608810823655,0.8237447173258883
139,0.01601798478918549,23.823652848405175,12.027438272026066,-0.568961767952331,0.8223639745322979
140,0.03736718111050526,23.745403168155804,11.813286485806872,-0.5745490739214147,0.8184701348589603
141,0.12371373302944415,23.666061486352625,11.599536871705132,-0.5939535848407403,0.8044993095427948
142,0.16269580125248023,23.586646220668584,11.385814585603908,-0.6181978161183285,0.7860225570214442
143,1.2590595225024521,23.50463144483834,11.173076303798506,-0.8139263925527065,0.5809680090212693
144,3.5648518840541557,23.420055136109326,10.961343339898752,-0.973232228239178,-0.2298239106720723
145,4.3380212068298345,23.334917908731313,10.749835296282477,-0.6448872796323053,-0.7642776959773488
146,23.808617786149906,23.245098883706586,10.540272554499479,-0.41609954666216176,-0.9093190679115574
147,59.741125637768675,23.153090888488183,10.331661603646245,-0.4227143336090293,-0.9062629817892124
148,59.13543622467601,23.062425609839796,10.122463593981692,-0.4266997257803184,-0.9043933569078231
149,298.786702410484,22.96491141398086,9.916369000151613,-0.45332891110297036,-0.8913433111647808
150,498.6092013050545,22.865972360783843,9.710954629299724,-0.4638460848388848,-0.8859158027598548
151,583.7191416886926,22.7699024990737,9.504182818670241,-0.4684949747994908,-0.883466161540794
152,2035.4891478512482,22.66628166891856,9.301089924757234,-0.49813287977712434,-0.8671007058496429
153,2144.715261842739,22.56842561382164,9.095157429796219,-0.5058389649461021,-0.8626279276387103
154,5274.37881256073,22.462176349077936,8.893427179854813,-0.5358003278637135,-0.8443447214622338
155,5224.6905000108045,22.37495211107226,8.68277122265367,-0.545835738124746,-0.8378922048723294
156,11857.941257590257,22.278225803112743,8.476305677468716,-0.5799451316348718,-0.8146555372014672
157,14311.261586408313,22.285530690061805,8.248422728069992,-0.5969020846537376,-0.8023140914479953
158,23472.53568183034,22.29359343673155,8.020565333816174,-0.644796274193176,-0.7643544758726794
159,23675.092204831733,22.48476420144194,8.144814030871895,-0.6787259050182001,-0.7343916842239061
160,23941.43684040612,22.38811638188263,7.938311733125767,-0.6855991733057446,-0.7279792397881134
161,26079.69602703009,22.594046499143595,8.036172791800217,-0.7046682292480043,-0.7095369523065603
162,26188.645557645323,22.471823942722526,7.843700334804679,-0.7169064302422524,-0.6971693985519664
163,31267.267547642943,22.628762059567926,7.678308595346446,-0.7325849587934348,-0.6806756041974925
164,25614.97923736639,22.847339750526295,7.743176098884876,-0.7629504393560117,-0.6464569800740562
165,26127.058676366738,22.71294082169455,7.558999748804637,-0.7782607832224303,-0.6279412021025608
166,25867.73381210087,22.93164033757273,7.623455328506074,-0.7869085672974047,-0.6170696125348791
167,25608.23862243344,22.784273845685934,7.4494808560425,-0.8003908548897622,-0.5994785062108864
168,31397.48955088608,22.803382240546973,7.222282992395338,-0.8122725185925298,-0.5832781116580223
169,28339.289974938598,23.01789438809839,7.299539309631397,-0.8337554307878353,-0.5521339345048365
170,24528.40355714077,23.173845616278104,7.133216688111537,-0.8396123188211586,-0.5431861136698518
171,24419.119285383716,23.044749101701708,6.945285610521302,-0.8665697386362617,-0.49905599693810015
172,32315.92499496082,23.251943224004048,6.850129971259285,-0.8856315001465901,-0.46438867982337867
173,24616.490308877743,23.332597885668708,6.636872320630382,-0.8996077313078518,-0.43669890058384603
174,29449.98274430484,23.168618518726515,6.478459040829611,-0.9240844621573042,-0.3821883132690555
175,29156.454769861353,23.394065280441446,6.512484878545242,-0.9313622634622434,-0.3640938535576874
176,24961.425913379433,23.520093940697233,6.322482834361156,-0.9365321378336628,-0.3505817376942344
177,28619.42555696602,23.31974734564895,6.213646986165082,-0.9532879887783834,-0.30206292465455764
178,32230.25621939436,23.543619940378047,6.1704606303422,-0.9595908778510526,-0.2813989110587426
179,28243.628133598064,23.33808577495084,6.071770677245944,-0.9646748511628496,-0.26344341239426394
180,34529.55969990411,23.510642740769313,5.9227468752963155,-0.9675000088891834,-0.2528709805403339
181,28393.046739161662,23.378212231845467,5.737150107258262,-0.9785799133731868,-0.20586731926783847
182,35765.2420175438,23.592426496004947,5.6590716273126835,-0.9860346454237204,-0.16654031951487802
183,28046.71041899284,23.39428324270771,5.546274237392579,-0.9900482779420643,-0.14072813273810236
184,36326.410885167854,23.611664677988507,5.477504246878835,-0.9928415304988474,-0.11943908621848238
185,27699.189100699707,23.411956926965598,5.367500546116671,-0.9952366978194972,-0.09748802651270948
186,36196.8233659746,23.616930258920195,5.267650993351374,-0.9968774116815357,-0.07896471413943161
187,27839.488636083322,23.401110691540055,5.1941260701222465,-0.9987323248637567,-0.05033630173379216
188,37083.69194231888,23.620503978272403,5.132072982070337,-0.9993001522042483,-0.037405959479290866
189,32762.03460177314,23.39405642447286,5.105511630858405,-0.9998573347313572,-0.016891127372287696
190,36772.41401842522,23.593532909880533,4.995089116082646,-0.9999096001328,-0.013445875288135197
191,28921.054639434682,23.37595694164339,4.926937094500963,-0.9998935707873149,0.014589280249310214
192,37604.44937466314,23.588662553059176,4.844837625122427,-0.9996427714962766,0.026726941374630227
193,29017.504598130952,23.364745589528102,4.801881910217154,-0.9987961203462413,0.04905415355805017
194,38316.471402286836,23.581410598390445,4.730887023537329,-0.9983198032849696,0.057944545636839734
195,32662.53975304391,23.35341918026397,4.732865219857044,-0.9971073104222153,0.07600665433089299
196,33726.7768878962,23.579057235647074,4.700131934612039,-0.9973311838188487,0.07301034024365251
197,33797.94397451695,23.351061091957988,4.701458005087285,-0.9970896861519616,0.07623750894004039
198,33213.533710675496,23.576253900622053,4.665790107392159,-0.9961489982983506,0.08767652587319248
199,28459.29357448416,23.34906466491526,4.646579402590833,-0.9956235038164841,0.09345500868432602
200,38802.885170629575,23.568743262939044,4.585544055698194,-0.995574907362204,0.09397129258842284
201,28279.92861950347,23.341173262595525,4.571547808213556,-0.9937553496982393,0.11158093451002456
202,38716.384759787696,23.560217739994656,4.508274457417652,-0.993860407436947,0.1106412695573648
203,28652.279561845513,23.332290076540836,4.502531615570425,-0.9915825783606942,0.1294758289857906
204,38427.2003779188,23.5502620935454,4.435657107699615,-0.9917825637859443,0.12793492943750467
205,33856.84849367653,23.32322104038782,4.456546343710019,-0.9902867362814934,0.13904020981337692
206,37641.01915907336,23.541666822393626,4.391236005141975,-0.9897155812141764,0.14304918140935016
207,29047.00579529319,23.313732679158942,4.385756374874227,-0.9877390202000449,0.15611415046130658
208,37956.92816344434,23.53159396658835,4.318522012829202,-0.9877081195787379,0.15630953431647657
209,33480.54214639734,23.305134982979496,4.344985737866412,-0.9856049404874389,0.1690647842891948
210,33499.30008981925,23.527710098199634,4.295545692511023,-0.9850524787794368,0.17225450371612075
211,33720.76159603792,23.301607567197284,4.3248994908058025,-0.9847166157546573,0.17416425194825316
212,38270.681560471014,23.51923021645559,4.256896678144887,-0.984796597057177,0.17371143435192768
213,33783.08351737921,23.29331020085032,4.287623645924278,-0.9832066852385539,0.18249551803322545
214,33818.68236596491,23.515373135889554,4.235931742479331,-0.9828057569720299,0.18464247632285333
215,33819.75999767043,23.28947958334356,4.266852656407463,-0.9818313064943505,0.18975585784791138
216,34023.32220423952,23.51101373537582,4.212939583008255,-0.9813261982800356,0.19235096196601678
217,33741.09661570647,23.285335462165637,4.245394428576692,-0.9814299612231688,0.19182083102074474
218,34008.12040617082,23.506648856556946,4.19058219031737,-0.9803215471996961,0.19740735572919765
219,33764.45924969965,23.28125922634359,4.224984437224898,-0.9803295594366238,0.19736756292459798
220,33943.658125465015,23.50246206185575,4.169727713096687,-0.9792766110961061,0.20252732892161887
221,29361.48857201516,23.274983608508172,4.185140476073973,-0.9785433283014584,0.20604114792124448
222,38153.058392004874,23.49009359445556,4.109564726354138,-0.9780867551229019,0.20819774122970777
223,28714.36052419201,23.263539454617316,4.13520106232779,-0.9752315877126176,0.2211862344892348
224,34256.782048462956,23.48391896024648,4.076747033393554,-0.9762796827884451,0.216513235102367
225,29305.632754823695,23.25713695061268,4.100282540748491,-0.97543954702956,0.22026731507594696
226,38202.17606770572,23.469295446346834,4.016779410939963,-0.9749114290844629,0.2225931387992232
227,34317.12331106364,23.245256198347242,4.05909271092681,-0.9728064085220945,0.2316197131902718
228,34352.04103150437,23.464137938492343,3.99525867744112,-0.9722230161739194,0.23405641803139413
229,33825.42491611348,23.24066616211074,4.04047333392386,-0.9713555516793106,0.23763078971754084
230,38060.44937468211,23.451663218577313,3.9540774881762606,-0.9720661128349203,0.23470720542413676
231,28865.98525934227,23.22541003651061,3.9822465777016802,-0.9703464586265865,0.2417183282890281
232,37486.01915994537,23.436958168281517,3.8972090098611165,-0.9680119686694766,0.2509040225118843
233,28966.93837346024,23.21168614422607,3.93237312762286,-0.9660649956459926,0.25829909830951436
234,38200.87955991213,23.42165747722826,3.8435134668240174,-0.9649018434471426,0.26261080044869806
235,28861.262824966132,23.196250419815147,3.87780134322899,-0.9613358144850354,0.275378742441013
236,33791.31219859944,23.413058595594947,3.807244877082817,-0.9614254944595975,0.27506548057347824
237,33547.893168546994,23.19154558309867,3.861244740923611,-0.960083162306047,0.2797147144081282
238,33544.50915194121,23.407837503376545,3.789121199534485,-0.9601015991284086,0.27965142472562565
239,33850.29284812467,23.18648443039897,3.843772979774332,-0.9588537669521293,0.2839004290269942
240,33621.89076655577,23.402494845721556,3.770810657496571,-0.9591249500226543,0.2829829151098011
241,33637.68512033573,23.181320641250913,3.8261818709271793,-0.9576738216937515,0.28785560832209717
242,33607.435464927585,23.397166511006564,3.7527341990142653,-0.9578128379683195,0.287392705932273
243,33644.50212205381,23.176430269081017,3.80982633070144,-0.9563460125237382,0.2922367265248264
244,33791.629896040635,23.391742029403563,3.734827358263106,-0.9556311648676877,0.29456591237552576
245,33705.65863593242,23.171434148748226,3.793550758378852,-0.9561369567945633,0.29291998882225756
246,33820.40848217621,23.386313201839954,3.7173208919064358,-0.9546159335070091,0.297839586849266
247,29014.03607937765,23.163101316435725,3.7638015783717824,-0.9544119219595503,0.29849268537349033
248,38305.869447997204,23.372501290330657,3.673603735089356,-0.9542187180456039,0.2991097426220085
249,34106.08331580692,23.152362792630427,3.732958952469852,-0.9517384544686268,0.3069102707399501
250,38173.32678071415,23.36004247776988,3.638867781893765,-0.9507800275571827,0.30986664744428793
251,29411.81777101002,23.134864260504585,3.6746276821903705,-0.9481818370664713,0.3177281917885974
252,33996.72167917698,23.346939847478932,3.5909142100996356,-0.9453351237189304,0.3261004505720816
253,28631.994281765667,23.122209939590938,3.6293910667884863,-0.9447355197231904,0.327833490926954
254,38621.253457101506,23.324366980591968,3.5239561068667005,-0.943159416727624,0.3323406605247215
255,29103.554044195367,23.102268809021147,3.575496403576151,-0.9398368481923134,0.3416236215192655
256,33859.12185245605,23.31322811682392,3.4890084249237763,-0.9379646325790919,0.34673094472626637
257,33781.81191414277,23.096111068677306,3.558608621792029,-0.9379115493907859,0.3468745097573119
258,38390.821949984645,23.298064701242467,3.452784568317709,-0.9380752603600655,0.34643153133107746
259,28662.696982069036,23.076974639549285,3.5084908033413145,-0.9333856010455021,0.35887507542448077
260,33912.61074854968,23.28634949869378,3.418234676910904,-0.932831589301117,0.3603126781032723
261,33735.306700460096,23.070453710096185,3.491535484995276,-0.9309230123632212,0.3652154775643907
262,33751.45197278728,23.27974709188701,3.4010905827698896,-0.9311600420928159,0.36461071845148146
263,29122.428506583365,23.057957620747757,3.453943496519002,-0.9286131483713085,0.37104935072295464
264,38355.94089967253,23.259992025117672,3.348273730498185,-0.9286795553344119,0.3708831129936747
265,34189.58798295532,23.04562234814437,3.4259244973608687,-0.9251108527054223,0.3796971295738836
266,34300.09791542799,23.253286747734272,3.3317995955390565,-0.9253296707553159,0.3791635536544337
267,34308.75274284707,23.039159367254435,3.4101160365258782,-0.9239953314682614,0.3824037492296039
268,38174.72035374592,23.236861497990173,3.2965472577944435,-0.9241343773823123,0.3820676020551938
269,29737.10845602977,23.01707868879223,3.3572062784019323,-0.9199597029665475,0.39201293973248097
270,33648.8852622249,23.222699193893895,3.2586963404173,-0.9165443247239324,0.3999331204293419
271,29690.974249387848,23.002928167005262,3.3193980351244123,-0.9170735550937674,0.39871806398466414
272,33602.867708390986,23.207876176269533,3.2194965161238867,-0.9127230432717688,0.40857881281427305
273,33909.34182528142,22.996440861896716,3.3048142038332258,-0.9127927085157638,0.4084231522336311
274,38485.707074703794,23.194208612341733,3.1913597333002537,-0.9144258271093001,0.4047535135307319
275,33673.14543015049,22.98338780546892,3.278184772255014,-0.9094657971717708,0.41577874377451673
276,34119.31830256657,23.187777214310877,3.177145326723901,-0.9103426702492305,0.4138553161716068
277,33355.34466770624,22.977514494388252,3.2653132835491543,-0.9079298233823677,0.41912222061453924
278,38711.12906620546,23.17554562848851,3.1523191689813337,-0.9086717430291169,0.41751127340519384
279,28526.053213318202,22.961739980522733,3.231509729643156,-0.9039328540915268,0.42767440336539514
280,38406.47462593816,23.15845802041595,3.1162447619358287,-0.9045112716431718,0.4264497150549552
281,33938.898039438856,22.948429819403515,3.2049699262325517,-0.9033309665715032,0.42894424443392837
282,33783.41055356804,23.14961359662012,3.0976895096372603,-0.8998573754635439,0.43618425444284736
283,34625.814766012685,22.938546785750848,3.183914803776944,-0.9019892590030649,0.4317584702621384
284,33952.92702304193,23.139644341211824,3.0764728511345063,-0.8998757860537211,0.43614627096215974
285,34264.03171024212,22.929965428852576,3.1660203453029205,-0.8981488424429923,0.43969154735827354
286,34090.47376547197,23.13084103107644,3.058163994394871,-0.8980748679576678,0.4398426213349697
287,34113.32895221026,22.92213587499829,3.149958100013891,-0.8956868443674695,0.44468536835277667
288,34075.0715736631,23.122814399325158,3.0417355059127025,-0.896006606179463,0.4440407207484024
289,29814.75288601812,22.906035459550456,3.1123817462242434,-0.8938506365888311,0.44836485084107697
290,33491.704152977276,23.105503738690032,3.0019444082578834,-0.8919995338255455,0.4520363167434773
291,29760.289172467445,22.890969406679503,3.0791390997126427,-0.8891503038094547,0.4576152720742111
292,33792.92382127256,23.089419324100195,2.9668821165190757,-0.886893623047672,0.4619737020625458
293,33762.577837799225,22.883065076241863,3.0638456374474203,-0.8860446620529425,0.46359988874835467
294,33792.522179109146,23.081268680196423,2.9511543273147245,-0.8848421521122083,0.46589093771550827
295,29985.789098498935,22.87169435010833,3.0409463100755922,-0.8829635909125388,0.46944147358625515
296,39173.842968601755,23.058657707056014,2.9104522368046086,-0.8821184130619556,0.4710277118568047
297,29898.373239156623,22.850372522881784,3.003195333871223,-0.8779076184719682,0.47883004649758276
298,34383.805568709104,23.046073566860915,2.8862119958034533,-0.8781440971823036,0.47839622133110216
299,34356.735182731056,22.84127020739361,2.986409720083527,-0.875815660473863,0.4826457591948065
300,34379.37553499943,23.036729364561335,2.8690226770196405,-0.8758244864269196,0.48262974315205914
301,29593.944264838126,22.826235506056307,2.9566373763095752,-0.8736954594292863,0.48647327179676436
302,38993.67815371556,23.011402876363288,2.8236071354859282,-0.8731536705225967,0.4874450406486015
303,34458.07288696021,22.80918163491986,2.9289189083751888,-0.8691767109149061,0.4945016129429164
304,34330.7603556935,23.003802092734716,2.8101465319573697,-0.8698116521267906,0.49338391727382336
305,29186.329735452204,22.794400816136005,2.90034135087082,-0.8681343017383201,0.49632936055135746
306,39120.33172390541,22.976160567432085,2.762691821962121,-0.866360368726007,0.4994193743748206
307,29406.61344673637,22.769558713026914,2.85912663806266,-0.8623879969760339,0.506247906338055
308,34437.78917158724,22.96128828892604,2.735741996694533,-0.8592570936909165,0.5115439833893459
309,34330.79098012959,22.761172777391486,2.845002154315071,-0.85851448483176,0.5127893128118584
310,39116.52776920009,22.94367347101815,2.7083365155254078,-0.8573047134808436,0.5148093125066103
311,29491.211102240453,22.737551982402177,2.805793849424583,-0.8535196294629884,0.5210606894799904
