frame_id,7's score,pos_x,pos_y,per_x,per_y
52,0.44535674098552236,10.797889658503092,13.915333474977901,0.5313651041612171,0.8471429195122504
53,0.5952393919237942,10.743403136576033,13.96831666975032,0.37178235372786084,0.9283199240868268
54,0.5529595341703263,10.692433433051772,14.024691214738718,0.2026854864656886,0.9792438887101451
55,1.2984865729371984,10.642494341874473,14.081980717899294,-0.1523968221781217,0.98831938592239
56,1.5705139812155333,10.592894977401269,14.139564596232159,-0.4513706496391718,0.8923365601858482
57,0.8172720100389756,10.548529609639425,14.201271274504096,-0.531273024293682,0.8472006690612591
58,5.053383718083623,10.494392027094559,14.254610961006716,-0.6972761541820283,0.7168025982159385
59,4.840887118923342,10.445527172225303,14.312819430825174,-0.6490207189133924,0.7607707318378797
60,2.2124019893941123,10.400352509932569,14.373936121562954,-0.6055407841393111,0.7958142740262633
61,0.8493227140835863,10.36051963196533,14.438661246768294,-0.5583245946568629,0.8296225931116207
62,0.21095785908495346,10.325857411336548,14.506296522040017,-0.5324528158233802,0.8464596853493694
63,0.015257117513897968,10.297887184778942,14.576962400838177,-0.5288107637827821,0.8487397575861935
64,1.9105868496495197,10.257909919370276,14.641598445352404,-0.5268117892616174,0.8499819637468629
65,0.2634560811902063,10.22446425466002,14.70984350020687,-0.5011221742045345,0.8653765460887649
66,0.00897188202339686,10.198539579140713,14.781285163115978,-0.49909734940181316,0.8665459225107948
67,2.6559097270925776,10.158937684592564,14.846151872206214,-0.5170918425833294,0.8559299190551627
68,9.100025658350516,10.116671595175589,14.909314976035873,-0.5537402075728886,0.8326894874544379
69,0.0015457835283100869,10.09317013050571,14.981590014315838,-0.5532441275514104,0.8330191686449231
70,3.8244154670051924,10.055576520724758,15.047640907600012,-0.5027474077867515,0.8644333658320354
71,17.786213487429222,10.013817432820895,15.11114034521514,-0.5476604010701461,0.836700714174242
72,1.3250341003110606,9.980019997624014,15.179211876519444,-0.4783838198417873,0.8781508531645235
73,5.730804187132397,9.942863356577188,15.245509568983943,-0.487928460277951,0.8728836220543881
74,0.23715278267196482,9.91320855896261,15.31548522888393,-0.46305067072035166,0.88633180939501
75,3.1080175966874596e-06,9.858849742362635,15.36859943656747,-0.46305062505587957,0.8863318332517226
76,0.00021324958275320232,9.818063538853425,15.432728101010957,-0.4630095845127224,0.8863532730516405
77,0.1158230670658453,9.78970645063636,15.503239628776631,-0.45014917878754046,0.8929533676720767
78,0.5957334861239457,9.75910519330739,15.572806596871311,-0.42847727624787574,0.9035525572644911
79,423.0564674100431,9.710773688770256,15.63145866988819,-0.6355592352626444,0.7720521086509399
80,44.181642004253064,9.671088494252144,15.69627444988087,-0.5230354861344751,0.8523109058577587
81,212.03112608675252,9.626734186191086,15.75798907826365,-0.5827521769629518,0.8126499247800005
82,14.190279290534786,9.590878125560737,15.824999099275978,-0.4781845454632377,0.8782593810942853
83,0.00019172385140384603,9.534171606644525,15.875599205129674,-0.4781885429411639,0.8782572045817822
84,0.030089695324768292,9.49788212084779,15.942375497484136,-0.4750849727320622,0.8799399233380515
85,1212.6830286629204,9.4502021480873,16.001558435883297,-0.6274240887433026,0.7786777336386578
86,75.36552985007502,9.41147404487506,16.066950591541158,-0.5116909575482782,0.8591695781179209
87,430.01828290927943,9.368044662494684,16.12931956416424,-0.5715591755883619,0.8205608501511342
88,4.914131423086157,9.332467332625136,16.19647798582045,-0.4793797686815688,0.8776075645633449
89,4011.0546716033855,9.280670574267987,16.25209359355507,-0.6825834541298077,0.7308076546863892
90,644.6699689324109,9.236478430504828,16.3139244469344,-0.5830137655515875,0.8124622755410609
91,11035.933568775634,9.178633579951835,16.363219205930687,-0.7609973018196458,0.6487550436206402
92,5674.380008548399,9.126184275066263,16.41821984608169,-0.6921316097580382,0.7217713175055841
93,1211.5867334579875,9.080073839524127,16.47863365025023,-0.6091583467028463,0.7930486168213491
94,123.35153410104449,9.038347305628097,16.542154484383794,-0.5502393396738453,0.8350069874409979
95,1102.9851929633332,8.99196720575642,16.60236151334133,-0.6127569359573442,0.7902714327597622
96,13416.860510913615,8.934929435118361,16.65258792791215,-0.7522383307700603,0.658891109152547
97,6247.517979623245,8.882400012669914,16.707512055372064,-0.6937047167783199,0.720259512897616
98,8998.99968947416,8.827120367182681,16.759667216140734,-0.7307620072209817,0.6826323232915079
99,26244.580977586997,8.764832398628814,16.803212697805684,-0.8182793999406915,0.5748206882434747
100,19998.513732053183,8.70543850338602,16.850629627355033,-0.7836395537942484,0.6212157835479964
101,23316.654458594032,8.645043363317304,16.896764506308816,-0.7965991353035716,0.6045079136236365
102,24809.42903696767,8.584800677558492,16.943098282461477,-0.7956618294190642,0.605741077693686
103,35046.779704926485,8.5207697242614,16.984037713574594,-0.8362219599403612,0.5483911320522069
104,35005.094244520194,8.458164685629113,17.02712610108039,-0.822554109746135,0.5686868527931197
105,32765.41287177296,8.396005288197701,17.070854916648205,-0.8166302534718879,0.5771611812262152
106,45624.779305315256,8.330752512335165,17.10981740171055,-0.848548190205428,0.5291181048679897
107,40774.83799030489,8.266683969188408,17.15069798119583,-0.8341566517237706,0.551527588054295
108,46774.295863762854,8.20182889124824,17.190318920929446,-0.8421076331916459,0.5393094975247185
109,54463.6941084797,8.135234770818426,17.226941634157434,-0.8560980275658849,0.5168134742804228
110,51107.86764604507,8.069100637103842,17.264388614780998,-0.8504378454171645,0.5260755374299503
111,55354.32250194084,8.001417467401284,17.2989572210447,-0.859182413999477,0.5116694044732705
112,59453.23258040292,7.933266177183422,17.33259353537372,-0.8606335533515538,0.5092247900932145
113,62302.20355603526,7.864907740532287,17.36580684804519,-0.8613272059169167,0.5080506316769593
114,63297.313659328334,7.795488537583012,17.396741848641398,-0.8597995440092246,0.5106317108460161
115,64740.09026256044,7.725184862515595,17.425610400250633,-0.8602486219337473,0.5098747968482936
116,65334.11791824339,7.653440074682851,17.450684000288014,-0.8582194516904845,0.5132829363422129
117,66073.66650500863,7.580708008951082,17.47273046518354,-0.8539653807709559,0.5203298265953206
118,66638.71442828256,7.504714105853608,17.473693113619788,-0.8533971992758944,0.5212611823913798
119,66744.58806278775,7.431138427220782,17.454650542529752,-0.8431722632107745,0.5376435013575634
120,66923.5992080238,7.42220751153245,17.379177111807625,-0.8338819849735788,0.5519427824843116
121,67832.49111713395,7.356438678362371,17.34109219900155,-0.8245847032456188,0.5657385148399696
122,66961.14696853426,7.343893912740714,17.266134685332155,-0.8075737548256567,0.5897665898614385
123,67903.46496865495,7.27631282392084,17.231366935420485,-0.7975256184204654,0.6032850801760757
124,67678.81967618823,7.2259359021853875,17.174462052005616,-0.7801277962330431,0.6256201895276203
125,68643.02327314715,7.158928735326927,17.13860065786648,-0.7641810739911062,0.6450017722098129
126,68397.5774691826,7.154840857984499,17.06271067658546,-0.749508412134484,0.6619948188163138
127,68929.73608787399,7.080894474242536,17.080258677368636,-0.7358562831384267,0.6771377485901222
128,68910.87487680053,7.093683512417626,17.005342454141914,-0.7288883515464246,0.6846325810096505
129,68561.66046225447,7.0177371605279815,17.008197560909494,-0.7149729532097288,0.699152112332187
130,68938.54235105947,6.946426804091121,16.98191385750134,-0.7026672760111577,0.7115185867024553
131,68806.35771958045,6.982224579766505,16.914872681671145,-0.687966039160852,0.7257428807513919
132,69008.40761672454,6.912002672901943,16.943939566545602,-0.6835062041434664,0.7299447026298567
133,68751.99252903569,6.943687853452412,16.87485954531309,-0.6755096233409639,0.7373511705922416
134,69067.78585832648,6.870730148038089,16.896147410886627,-0.6702674811936506,0.7421196019876575
135,68780.7332733253,6.89899592152966,16.825599228422984,-0.6594372206975246,0.7517596370906888
136,69004.95188938547,6.8341313261695245,16.865204584989563,-0.6511056889332737,0.7589870762000676
137,69048.70047902071,6.856861002580594,16.792683127404597,-0.6488296567097191,0.7609336873696342
138,68965.29308706407,6.794368652523782,16.835934788463764,-0.6389114029897521,0.7692803254533853
139,69111.73016930967,6.758281775111262,16.76904878635111,-0.6338916557813506,0.7734218569000862
140,69180.64055780815,6.6840539082796155,16.785365151927532,-0.6145062014840611,0.7889119902356856
141,69077.38148163028,6.7193545790423865,16.71806089765116,-0.6018000735970368,0.7986467751256503
142,69207.40310137828,6.653355330442005,16.755745101028506,-0.5995764445051265,0.8003174914960881
143,69066.25832674373,6.686525878826073,16.687365903022823,-0.5902087628061155,0.8072506527138114
144,69172.03619496606,6.61258530998587,16.70493838946007,-0.5869743624059651,0.8096055199157863
145,69110.59476882615,6.639497379835335,16.633862792407232,-0.5697586585855005,0.8218120654789944
146,69156.4159752532,6.595002803021625,16.695476367487476,-0.5726951693493951,0.8197684081518801
147,69107.62298244274,6.632268848322325,16.62924010953425,-0.5671706797673441,0.8236002792691663
148,69177.49217865865,6.5800947876334845,16.684501917242986,-0.5628084644213891,0.826587341044876
149,69091.6645261804,6.617316770894602,16.618240888258303,-0.5633183070261275,0.8262399681504262
150,69167.82099121837,6.570619572106596,16.6782023060647,-0.5585169627542962,0.8294930996191083
151,69010.59286755536,6.593296073323365,16.605664203714518,-0.5555048384870057,0.8315133038127085
152,69078.37187073701,6.519653947431603,16.586880239965033,-0.5527619738022596,0.8333391868370467
153,69078.85648666242,6.4934353182878795,16.51554593204925,-0.5293031719455993,0.8484327623143317
154,69052.81481334944,6.445898346840612,16.574843793272244,-0.5121822290269956,0.858876803895028
155,69125.34477252838,6.495875617242227,16.517587593230644,-0.5112994036648193,0.8594026529002574
156,69067.05687249146,6.494770598410867,16.59357955947302,-0.51644366522151,0.856321166766636
157,69118.24211880518,6.524547073072235,16.523655589643347,-0.5268146072997895,0.8499802171436512
158,69019.24021911633,6.474641445592382,16.58097424581952,-0.525196674617809,0.8509808769710371
159,69069.80883083757,6.485453407290547,16.505747246117036,-0.5218459731841905,0.8530397295973061
160,69122.99040496912,6.454481650540548,16.57515005790315,-0.5126556703884603,0.8585942951234642
161,69053.42878586774,6.486460782945381,16.506205623097767,-0.5149620040670969,0.8572130040819488
162,69112.94298166051,6.446721145706183,16.570988037625916,-0.5124651776715543,0.8587080072260084
163,69094.95214623075,6.475046443633319,16.500463733323507,-0.5118158718005146,0.8590951713128641
164,69153.07050041186,6.439810308887053,16.56780179691419,-0.5110367113116936,0.8595588866923131
165,69080.53759768016,6.478715327562107,16.50251474213383,-0.5073542842970714,0.8617375645783386
166,69096.70730909429,6.444502783650701,16.570378589940375,-0.5111362500599806,0.8594996997524903
167,69076.0194134958,6.505705554852647,16.52532061842365,-0.5100795926038961,0.8601272052487604
168,69108.44787436485,6.465817756471408,16.59001191258521,-0.5215588161480219,0.8532153311434774
169,69071.46344839469,6.501065389345915,16.52267986689563,-0.5186915439749739,0.8549614507150938
170,69116.66482265574,6.464453174405742,16.589279759667125,-0.5191575437975023,0.8546785622198234
171,69067.61343118364,6.512409044709759,16.530320159063116,-0.5172476207080169,0.8558357896652228
172,69119.04984196651,6.472768127762653,16.59516302839809,-0.5217952958288682,0.8530707293365913
173,69115.52572882571,6.509393372179963,16.528570300031006,-0.5211338201920578,0.8534749799800999
174,69029.51127109196,6.457617858827052,16.58420568640553,-0.517704023860534,0.8555597838132714
175,69042.992822316,6.485321787400656,16.51343498384021,-0.5110002512075115,0.8595805624057935
176,69079.74429867881,6.447016663807813,16.579075805792233,-0.5123875859520453,0.8587543081477003
177,69066.0575833037,6.48345190609735,16.512378930908152,-0.514131296732211,0.8577114956210247
178,69121.69326637835,6.453111040881948,16.58205986013546,-0.5169116065016387,0.8560387789486497
179,69113.48428190974,6.52707402224403,16.59953777156767,-0.5205777420987971,0.8538142739678919
180,69074.46894206804,6.600155718436636,16.578679543416374,-0.5366468886002762,0.843806919239018
181,69142.32752446916,6.562626026650143,16.644766775423857,-0.5551549546612321,0.831746942474143
182,69078.59699804637,6.616152165482846,16.590813532132444,-0.5522509191339265,0.8336779488002146
183,69147.10193536968,6.578305409183424,16.65671970056615,-0.5582942997873294,0.8296429803385164
184,69095.75347552937,6.63568993909849,16.606889832751484,-0.5579744828101507,0.829858106264405
185,69130.9930967857,6.612159131840485,16.679155323200153,-0.5662722792881986,0.8242182391270825
186,69099.52447340652,6.688104777390762,16.676281489184113,-0.5751210095574595,0.818068349446187
187,69191.62598421042,6.679087465589852,16.751744646339677,-0.5889638217182166,0.8081594005560245
188,69134.70238032758,6.737045862584934,16.702583439908587,-0.6020352442110927,0.7984695139626121
189,69207.98714884417,6.704067981740865,16.771055765522913,-0.6015605335141685,0.7988272181881066
190,69143.8177089848,6.755030886485307,16.714675074324518,-0.6106449767162196,0.791904484399001
191,69172.81821220176,6.743039539772893,16.789723109635396,-0.6084673397575942,0.7935789163330366
192,69068.25887342036,6.79194586338875,16.731549477202986,-0.6209116788664115,0.7838805311061717
193,69188.87943006116,6.742094542376844,16.788915371193823,-0.6191969940575117,0.7852356859886984
194,69057.55151922206,6.7896261414807775,16.72961320355534,-0.6189261419749048,0.7854491904509547
195,68820.42919776258,6.733816424183277,16.781200754913908,-0.6168011101178165,0.787119044717779
196,69054.18715076335,6.778931269729423,16.720039895605463,-0.6154703195182029,0.7881600635607982
197,69162.70249925084,6.727273326557447,16.775784464015675,-0.6163839338758275,0.787445773409039
198,68937.82263002473,6.765080208837659,16.70985541387653,-0.6142269706224297,0.7891294117950444
199,68796.28639523778,6.698089995793182,16.7457484683057,-0.6095054417618745,0.7927818845449626
200,69067.82249876937,6.729759512485309,16.676661264624503,-0.6013693579271677,0.7989711480061504
201,69126.06357250521,6.6685049686174045,16.721648827967442,-0.5975577729350009,0.8018258589026435
202,69202.66477241417,6.597517953660693,16.748793693182353,-0.5893290691569,0.8078930920899509
203,69134.06027379347,6.6366135128800625,16.683620560302884,-0.5791209300806941,0.8152416502746114
204,69042.77701557684,6.66905830259808,16.614894032526824,-0.578406788536952,0.8157484826675252
205,69130.23948602071,6.624277050967328,16.67629956568454,-0.574827238643456,0.8182747984103748
206,69029.16789854046,6.650827168698136,16.605087970782584,-0.5731544763366925,0.8194473419660423
207,69048.06893501383,6.597440011477833,16.659178741196165,-0.5685539975618515,0.8226459456269374
208,69212.40457191398,6.521492420561135,16.662000696892104,-0.5628329595391516,0.8265706622282211
209,69038.81099622752,6.560080270119283,16.596525679775056,-0.546657752747714,0.8373561377101258
210,68965.85538883833,6.583751970425046,16.52430621837694,-0.5458445483565367,0.8378864654769455
211,69160.42599413522,6.544322151345434,16.58927766877901,-0.5422543245035294,0.8402144057067941
212,69153.72403036515,6.564338794456213,16.662594338088084,-0.5395158002849131,0.8419754754403062
213,69060.98286237847,6.590704712451982,16.591314338310866,-0.5548291377955754,0.8319643188580976
214,69045.88084558146,6.532048389342326,16.639640684740694,-0.5491642229244119,0.8357144585681324
215,68987.17198678944,6.54844702241673,16.565430949305973,-0.5420116581207342,0.8403709671693878
216,68743.40131752013,6.494473160181124,16.618936296659037,-0.5300106352740799,0.847990994348623
217,68968.48846548723,6.512477810372883,16.545099770660908,-0.5278350491943984,0.8493469025327325
218,68995.6134708736,6.455826373529655,16.595761538332376,-0.5179736640138098,0.8553965649849833
219,69018.46142990778,6.471083732979874,16.52130878161641,-0.5101386244364027,0.86009219497571
220,68863.16267609262,6.405892546356761,16.560374229094588,-0.5022994436003858,0.8646937428701233
221,68925.0333522737,6.352498601140664,16.506290159219436,-0.49267091194154256,0.8702157045966757
222,69170.62805525042,6.287632160239797,16.466687825388533,-0.4726260130191694,0.881263100224674
223,68960.30587175592,6.21165597497538,16.468590263999086,-0.44682928592130067,0.8946192426071891
224,69052.67358948987,6.237895407770028,16.397263605822673,-0.4308637763971551,0.9024169802196667
225,69121.09574958513,6.219652926088847,16.471041731728064,-0.42626236266982703,0.9045995789138622
226,69046.35357642533,6.243029285312114,16.3987261329304,-0.4327281598852737,0.9015244531582629
227,69149.12901935582,6.205195327811702,16.46463964944907,-0.42876377264437254,0.9034166410177338
228,69069.61597743024,6.231717342753016,16.393417583181282,-0.42712235847082985,0.9041938348022043
229,69177.94526420781,6.201235776743132,16.463037078537003,-0.4278587369076355,0.9038456180409367
230,69086.04956991886,6.227280658071528,16.391639150299625,-0.42599015126211,0.9047277994113394
231,69098.38536792358,6.179626235427773,16.45084266372991,-0.42706738633285735,0.904219800452756
232,69143.74324174132,6.188298728851211,16.37533910184161,-0.4177521169807592,0.9085610429454337
233,69064.36797107701,6.123383609060579,16.41486159192723,-0.41164564342108423,0.911343987884071
234,69135.39815027865,6.12500447606043,16.33887887816832,-0.39641092733573774,0.9180731870002633
235,69070.33543743897,6.085932983296004,16.404066441807096,-0.3893864066121315,0.9210744955462027
236,69111.57995639514,6.097524961354891,16.328955683292204,-0.38386001996054375,0.9233912957548879
237,69099.54210030186,6.06293782061639,16.39662938346838,-0.3803718673879592,0.9248336296328097
238,69132.80891837073,6.078271079825125,16.322192220961753,-0.3758359950617686,0.9266861954383103
239,68889.30979392133,6.002915429785758,16.33206774662596,-0.3713603729398579,0.9284888116773242
240,69183.47387343463,5.9838970881335065,16.405649691971256,-0.35255267864971135,0.9357919687499532
241,69180.80950522775,6.006756909996446,16.33316915289769,-0.354621764905925,0.9350098415818985
242,69050.94602933286,6.03845106086175,16.26409324681657,-0.35321527046528717,0.9355420742596956
243,68941.29238286166,6.012206508632219,16.335418021462353,-0.35337159740783414,0.9354830378715777
244,69048.93881100834,6.041029666202097,16.26509572352136,-0.35463134284133774,0.9350062088962562
245,69136.48581758361,6.0142864135726235,16.336235012516937,-0.35534696542246824,0.9347344725455691
246,69136.1008716493,5.990361401549359,16.408370952239704,-0.35540178786805315,0.9347136295038129
247,69133.75437414285,6.019001557747311,16.337973924937714,-0.3567631573939932,0.9341948669984593
248,69046.9957424778,6.047775830515179,16.267631610313583,-0.35716151841494553,0.9340426380864689
249,69178.31787416483,6.024931659615422,16.340117083726554,-0.35671734795938703,0.9342123600471264
250,69045.38624691103,6.055145380544611,16.27038093049444,-0.3596567765007021,0.9330846709260227
251,68950.6203106811,6.027642016299402,16.341229818666346,-0.3585808487828903,0.9334986742819412
252,69225.34857368763,5.9984300996683375,16.411391517097467,-0.3598021489696694,0.9330286242108587
253,69115.15549289693,6.025753987306741,16.340473217876998,-0.35591197230441934,0.9345194850672607
254,69236.27614350492,6.034723611383512,16.41594205809547,-0.35957384212276733,0.9331166336857741
255,69156.9357648173,6.06311501848816,16.345444341801834,-0.37201034655687043,0.9282285828688088
256,69023.32851214973,6.027104635413842,16.412371558319787,-0.3698246135697164,0.9291015849722838
257,69153.4095528268,6.054621340730041,16.341527850564326,-0.36865365773629927,0.929566824191595
258,69110.72302958755,6.023473476377653,16.41085180418993,-0.3684533001942761,0.9296462583025583
259,69174.77804957455,6.055862834461585,16.342099135275113,-0.36590223006894795,0.9306532963625985
260,68943.73263798824,6.0924009231888805,16.27545854650103,-0.37072600270828676,0.928742284444902
261,69104.01723630629,6.061500097405796,16.344892968554674,-0.3702849496629903,0.9289182181726637
262,69025.56149295876,6.1231847086130315,16.300496924359138,-0.3728356963961111,0.9278973776732139
263,68980.10334987172,6.098129989747565,16.372248308057102,-0.38508832040131197,0.9228797242818245
264,69187.42597300337,6.155854948859648,16.4216834078902,-0.38627183922179537,0.9223849880739666
265,69077.60825845557,6.214925089767318,16.373863762835597,-0.4103551735398036,0.9119257818206028
266,69195.88917386957,6.187578371485526,16.444773261488574,-0.4222638217909955,0.9064729807371328
267,69057.36195654022,6.223741188942052,16.377928286856175,-0.42199387258785054,0.9065986827137513
268,69180.35763028542,6.200772815202249,16.450374500061205,-0.42756672661879275,0.9039837909434497
269,69056.95746111816,6.237340915697231,16.38375037510493,-0.4265291934001148,0.9044737957384102
270,69167.44349693296,6.2114776556011035,16.455214294513258,-0.43181741948461894,0.9019610391971733
271,69094.88493789546,6.250216101830761,16.38982826554902,-0.43391126596393575,0.9009556111538318
272,69153.86768940797,6.220315365192743,16.459699189033,-0.43287680538510925,0.9014530888291317
273,69046.6642929851,6.270163435298674,16.402330470146186,-0.4357673383465891,0.9000593462824157
274,69051.79902596056,6.228856225885009,16.46612478376782,-0.44033668255646335,0.8978327271798285
275,69089.23945145698,6.2674092423327465,16.400629250158417,-0.44006061369839866,0.8979680708529613
276,69081.63278668585,6.260686109277679,16.47633129426506,-0.4447867591981506,0.8956364992797058
277,69078.60387081896,6.2539514895439305,16.552032317356176,-0.45469083829192175,0.8906493370420199
278,69053.85566437409,6.288219479998578,16.484196450514215,-0.46163723658188566,0.8870688033072971
279,69040.45953604908,6.290147153201179,16.408220901315648,-0.45675682762817943,0.8895915919201584
280,69074.74118076592,6.242242391038288,16.46722203488202,-0.44499372549488525,0.8955336868427578
281,68971.31633354723,6.2425333157467575,16.391222591707653,-0.43773264549790786,0.8991051835382794
282,69202.6856371374,6.197952308333448,16.452773658132326,-0.42711316844131697,0.9041981759238508
283,69013.11559216848,6.153681065612292,16.39099941537756,-0.4240244555629696,0.9056507390183742
284,69156.93669573967,6.117018983531735,16.457571870173208,-0.4052275868730265,0.9142158403993358
285,69132.67706337597,6.144295730316036,16.38663542619083,-0.402658797122466,0.9153501478122396
286,69074.8908062901,6.214725769368337,16.358076546676894,-0.4023484029639682,0.9154866261351633
287,69167.8656502239,6.18288147352153,16.427083363891,-0.4202907619895276,0.9073894838415653
288,68991.3989753086,6.171804861820199,16.35189487625348,-0.418020196670102,0.9084377332409136
289,69043.21910699394,6.126509033465581,16.41292182057866,-0.40596306494241285,0.9138894845125214
290,69082.52161103817,6.101788063846681,16.34105476511441,-0.3987992080228485,0.9170382716551958
291,69085.7382854615,6.0465881774294665,16.393294333829388,-0.3776605517526824,0.9259441169151946
292,68677.8055153945,6.041019735868206,16.31749860533115,-0.3660361358224442,0.9306006379066013
293,68231.50267954852,5.968135458290745,16.339036527283177,-0.3586910139620321,0.9334563495433996
294,68864.84123649275,5.929190123323611,16.27377351414175,-0.3357564148165607,0.9419488467584264
295,68415.94928913256,5.86807134786857,16.31894535588942,-0.31143359967968454,0.9502679164270222
296,68538.82728834769,5.822262351818071,16.258302665638695,-0.29769679440613156,0.9546604729432938
297,68949.11774250353,5.786706690534038,16.191132769474898,-0.2831591312151633,0.9590729411308996
298,68946.58899178001,5.751895588598381,16.258691537832714,-0.2625183815274391,0.9649269917253916
299,68820.9411853274,5.7207794865324475,16.18935332187483,-0.2596369547218004,0.9657062968329396
300,69023.04887490251,5.686058213657787,16.25695830105509,-0.24158184802430718,0.9703804463740809
301,69066.5999526559,5.671206044113416,16.182423657701644,-0.23914958821984042,0.9709827364347323
302,68979.96661278555,5.621672345692648,16.24006403175283,-0.22650605514929098,0.9740097571280826
303,68936.06244021241,5.6137425036922615,16.164478863856946,-0.21587074635690948,0.9764219481695968
304,69093.79960354649,5.574019849092974,16.229271693024884,-0.20248791193617335,0.9792847622217599
305,68742.96415441083,5.515980282993062,16.180206341024377,-0.1908612944656797,0.981617016088701
306,69059.86810931904,5.485283767543708,16.249731328901166,-0.17510565045273327,0.9845496489154445
