frame_id,1's score,pos_x,pos_y,per_x,per_y
22,6762.940678025768,15.045846632095426,16.585932085407084,0.7270319197275034,0.6866036612903701
23,820.2658764871502,14.88834364323855,16.421078184934117,0.5907649362023709,0.8068437210227324
24,719.9524815546748,14.833219266683566,16.642314038966468,0.5884001163714202,0.8085699122859441
25,486.64685538693647,14.666768324624817,16.486499778105163,0.6028073390297795,0.7978867789428751
26,436.91234628242773,14.698309372587508,16.712307577557297,0.6026189880031607,0.7980290441444134
27,408.82315365419254,14.523847832112754,16.565518031283812,0.6237205441925027,0.7816474158802089
28,380.4337405839284,14.589964184320635,16.783721211761833,0.6252632780798613,0.7804138857585929
29,1154.8418424029828,14.697754827354382,16.984632080742013,0.6920310180157352,0.7218677649709158
30,1197.443222452121,14.494179076966807,16.88196312801464,0.704747908278275,0.7094578111328369
31,1165.1113083545767,14.611912461036955,17.07721386495407,0.714627338687645,0.6995053729602181
32,2955.8094609781842,14.746158575654405,17.261501630988928,0.7686414580167453,0.6396798488446325
33,6261.622371976502,14.884369743593519,17.442834675569628,0.8162549390775498,0.5776918507573959
34,6528.965132836252,14.669881989159073,17.365510661203658,0.8281183265431488,0.5605533313105676
35,6793.557058689509,14.822043567341227,17.53530716919224,0.8348389185491777,0.5504943052163569
36,6941.09689211671,14.600818753789806,17.48013850173381,0.8449736478676861,0.5348079416100472
37,7192.172742565116,14.758875638768915,17.644461418914283,0.8531387977269529,0.5216839961250579
38,7413.912456453245,14.534689157733423,17.60293526184524,0.8638601278407654,0.5037317535424352
39,4318.624475236975,14.338251103584655,17.71867674482453,0.847599797993376,0.5306360169095085
40,5699.799183510441,14.516675543926144,17.860622928601433,0.8804503390833369,0.47413837685641624
41,5942.3099507008255,14.33003724886823,17.99158149769057,0.8873593453316277,0.46107850985773013
42,5267.0381850794565,14.430757197463771,18.19612853862471,0.9042272342036598,0.4270516466709849
43,11556.27737425329,14.61049612020586,18.336406547063355,0.9431173993474729,0.3324598788546662
44,17216.86657101837,14.687156357479434,18.551132437493827,0.9617137924048428,0.2740557999720036
45,21441.896459668482,14.53510625164662,18.721028774465022,0.979243482590257,0.20268744856183168
46,21611.69356183701,14.726250005555842,18.845319020830097,0.9877112923309694,0.15628948461712355
47,22458.53836649668,14.50584257683581,18.90366767432805,0.9912458434433266,0.1320290795860062
48,18364.206018161785,14.565947469133794,19.12360266909207,0.9909819239085806,0.13399562114654423
49,20242.997222204114,14.406662108390682,19.286735050466635,0.997608015030744,0.06912487501919143
50,21391.375731701548,14.619063491046932,19.369618418193298,0.9996937873771414,0.024745332480016386
51,23232.262754516487,14.44608205009456,19.518149294061047,0.9999656576164505,-0.008287556195861138
52,23717.73716466399,14.661088993650324,19.594017694748082,0.9990254935741666,-0.04413686881613675
53,24500.316809966516,14.467740708870732,19.71484997840104,0.9974743310413894,-0.07102787420113907
54,22749.980275744285,14.659117649114043,19.838780873431734,0.9958041282402678,-0.09151031733985295
55,25637.502293757778,14.520296670988929,20.019647498413754,0.9909588637667677,-0.13416605502911996
56,24830.220293567356,14.736550910252136,20.091883943513793,0.9855543441273419,-0.16935948385527483
57,28242.73238836384,14.612540687852299,20.28320949000548,0.9788844543386463,-0.20441434649781914
58,22810.078042510937,14.653058442615665,20.507580414032937,0.9739853325217781,-0.22661105893676375
59,25731.43419940677,14.878103989769711,20.544165953609884,0.9587817615372469,-0.28414350906458097
60,26267.0907729961,14.699889622300216,20.686375795841172,0.9507361247694439,-0.3100013242848818
61,22904.456468920816,14.873516323712142,20.834151871566622,0.9484289774123207,-0.3169897077266381
62,27724.124566130064,15.06420333906875,20.959141719851946,0.9292726806071708,-0.3693944843621287
63,26757.567667322775,14.896449195599315,21.113552041232467,0.9109746573892678,-0.4124623299096611
64,23659.645786055327,15.083586306096954,21.24379681799758,0.9088685153979897,-0.4170827516431889
65,27817.729603379594,15.274421662323515,21.368560061037677,0.8849435861779664,-0.465698238436093
66,29458.89523552904,15.179477278466154,21.57585107380462,0.8604075313306256,-0.5096065933929214
67,23654.625182354805,15.332779423933639,21.744618523850733,0.8506904051372381,-0.5256670377790885
68,24483.064155432905,15.409350218480046,21.959376325624106,0.8216594941274791,-0.5699786625042862
69,25374.465281456316,15.624502763493297,21.88392182029592,0.7943022428326969,-0.6075227954825625
70,26587.02404858791,15.4937615714734,22.070712453651065,0.7789231106605077,-0.6271194365341889
71,24555.02676709832,15.710800171860546,22.000868012626828,0.7851816871566103,-0.6192654666246933
72,26074.37722546843,15.583968523986837,22.190334983620822,0.7656884671564916,-0.6432116069098429
73,23882.737846846256,15.800587898506889,22.119200979216867,0.7699923464587621,-0.6380531219224068
74,25745.521075364606,15.681770377871613,22.313793879370202,0.7479159433917504,-0.6637934480095656
75,22988.785598387414,15.898770836813613,22.24383102623397,0.7533759356436049,-0.6575900695669931
76,25207.31506963204,15.790439512211764,22.444450875974738,0.7288562723248375,-0.6846667322812918
77,21767.061608872868,16.00980512491947,22.382300027538268,0.7350380276825988,-0.6780258828838875
78,22115.800545151953,15.90350295106853,22.58400240192827,0.7164668206682993,-0.6976211686018845
79,19917.117162106213,16.126151179825623,22.534892665303747,0.7145691686673568,-0.6995647955622428
80,23015.16458928494,16.09778094696281,22.761120713713556,0.6884556152564257,-0.7252784746715543
81,18077.42900823049,16.311746382816985,22.83987852132482,0.6771280111276481,-0.7358652434694247
82,18516.706202098634,16.33356120654252,23.066832511080065,0.6413620034709745,-0.7672384117754389
83,15726.93974640212,16.550287405353615,22.996024638997273,0.6211094064887763,-0.7837238704870231
84,17573.708536847484,16.550901245551348,23.22402381268045,0.5966006700487365,-0.8025382486195899
85,14261.85143010544,16.778375682131635,23.239495745413034,0.5764467540279767,-0.8171347133555209
86,15450.022656662266,16.86222973645107,23.45151578591438,0.5421116712906893,-0.8403064535337187
87,13214.06161417116,17.08217176245054,23.39143662813692,0.5118711502014355,-0.8590622361572294
88,15179.995529586191,17.104770653353636,23.61831388598783,0.4703604190514013,-0.8824744054021001
89,11214.871192483957,17.331503752852772,23.6423160023844,0.4642738015244087,-0.8856917280962232
90,12125.785570474105,17.48540658513239,23.81053585322345,0.4182769531129892,-0.9083195420635374
91,9540.250845283343,17.660439339058083,23.956643810067654,0.3868885215529301,-0.9221264945172044
92,7510.895110031702,17.81023262488535,24.0,0.3526579742696687,-0.9357522926416015
93,7703.143509534274,17.995093173522076,24.0,0.32085431938643827,-0.9471285581857753
94,7501.744667615674,18.055263052950433,24.0,0.2869034136783657,-0.9579595143948937
95,7609.5375177169535,18.089532448509996,24.0,0.26947822544072636,-0.963006482851137
96,7151.042347840201,18.10541052180893,24.0,0.2672795988622629,-0.9636190201692928
97,6136.8464158108145,18.102395226551103,24.0,0.27335951281316795,-0.9619119381495105
98,6107.325924910294,18.096898544732376,24.0,0.2727653784092177,-0.9620805830808958
99,5113.342603053107,18.074497874621308,24.0,0.2771549026523584,-0.9608252494266384
100,5100.6879457283085,18.051423067621016,24.0,0.2819693075372016,-0.9594234256088345
101,4630.860367746205,18.02419848894373,24.0,0.29104962642230725,-0.9567079569855346
102,4600.780870994106,17.995562462698356,24.0,0.2960245708395323,-0.9551803251005909
103,4125.920739800799,17.961705958753022,24.0,0.3050537081477674,-0.9523351485403112
104,4097.055705568928,17.926859235181904,24.0,0.31209718713111817,-0.9500501806667078
105,3679.3472835591992,17.887848523842116,24.0,0.32384916970349076,-0.946108722759895
106,3267.9413115046627,17.84439834630758,24.0,0.33467551316747984,-0.9423334340275124
107,2877.445980246705,17.79643992774725,24.0,0.3462895866676877,-0.9381276683722329
108,2821.5826675733874,17.746440237712118,24.0,0.3546007276548842,-0.9350178201224973
109,2474.1529660121596,17.692207870778745,24.0,0.3680023340904125,-0.929824866361407
110,2141.8273921887658,17.633047387574987,24.0,0.3806245333139119,-0.9247296711145191
111,2094.421897612317,17.571631437204168,24.0,0.39227677499931257,-0.9198472328577929
112,1792.6285058651572,17.50617437066711,24.0,0.4013540326949226,-0.9159229991868982
113,1757.7627991479867,17.436877147675364,24.0,0.41407369168400787,-0.9102433618847089
114,1338.0783540035698,17.363394302786563,24.0,0.43135978555424614,-0.9021799905820318
115,1350.006972712079,17.287214836920473,24.0,0.4468656025919742,-0.8946011028498186
116,1178.1231522023381,17.207031041972716,24.0,0.4467002772181954,-0.8946836660704092
117,969.5198897903919,17.120503897496366,24.0,0.4823806763886124,-0.8759616903991091
118,783.8808643817641,17.030793986658466,24.0,0.49158625300512804,-0.870828890113539
119,721.8122515152621,16.9375011365027,24.0,0.5083694945222664,-0.8611390462864724
120,583.9557215820864,16.83960445371534,24.0,0.523509903443516,-0.852019589561508
121,410.3161412145683,16.73519995361153,24.0,0.5395084226475135,-0.8419802027912484
122,370.36160283779276,16.627548799439058,24.0,0.5544056834891291,-0.8322465608910328
123,285.19673392700497,16.51540652987342,24.0,0.5695732068581282,-0.8219406073612302
124,220.99803208832498,16.399089896094193,24.0,0.5854803248083313,-0.810686615938817
125,165.44328993090252,16.278085774785616,24.0,0.6019338514576823,-0.7985459526347377
126,122.02555123184479,16.15300991808453,24.0,0.6169232001671007,-0.7870233574015346
127,102.73052433194533,16.02503198465076,24.0,0.630185424284362,-0.7764446735083823
128,66.61314938637524,15.891803374325427,24.0,0.6430230470993837,-0.7658468260031007
129,47.75638330172928,15.755768907006601,24.0,0.6540895098208689,-0.7564171555050132
130,33.67504186380587,15.616483520010853,24.0,0.6650408244242246,-0.7468070044189112
131,23.661814705045227,15.473822945089305,24.0,0.6766323748869124,-0.73632100965197
132,16.728271011112945,15.328333578043143,24.0,0.6860927538130589,-0.7275140776405729
133,13.569037310636409,15.17925481615659,24.0,0.702205093856533,-0.7119747229796418
134,8.826515145128656,15.027750655443919,24.0,0.710687545962337,-0.7035077910116072
135,6.4966333752262635,14.873990384575938,24.0,0.7223851393674156,-0.6914909329999344
136,4.327142745288262,14.718198273396085,24.0,0.7299792306582747,-0.6834693283590372
137,2.9636456932269803,14.5603159989872,24.0,0.7351186143010832,-0.6779385096806755
138,2.2583600752505477,14.400368346451748,24.0,0.7458446551855867,-0.6661199218842604
139,1.3776721228299231,14.23850210471635,24.0,0.751410581329773,-0.6598349325896989
140,0.9158013101680211,14.074614514252243,24.0,0.7576993109028732,-0.6526038264194526
141,0.6384402475300397,13.90926283168868,24.0,0.7640648023898836,-0.645139502548796
142,0.4376363649372317,13.742878713495944,24.0,0.7700423661831893,-0.6379927540991316
143,0.27648376781552697,13.575476840863296,24.0,0.7736760154294703,-0.633581425824004
144,0.17556989767483994,13.406896234080211,24.0,0.7766371860659864,-0.6299481575649748
145,0.11781140664995211,13.236827268495382,24.0,0.7785768752184372,-0.6275492405979743
146,0.07958469350942352,13.067434121489736,24.0,0.7803527815586248,-0.6253395368227707
147,0.046808236971474335,12.897628430464346,24.0,0.7816562772050558,-0.623709439006604
148,0.028631749087467004,12.731919425004735,24.0,0.7825498110338797,-0.6225879803295589
149,0.01836168796277477,12.576771774780816,24.0,0.7831667197741142,-0.6218117794302822
150,0.01185703337219152,12.661861811628487,24.0,0.783602081044878,-0.6212630510356595
151,0.014959331363414964,12.51475343664069,24.0,0.784049259882587,-0.6206986048619472
152,0.010171827024955796,12.725368099824767,23.912676099194677,0.7843309216670419,-0.6203426515377842
153,0.02095367097171472,12.552317877913827,24.0,0.784793905919777,-0.6197568274986409
154,0.011337945506473364,12.777168333917922,23.962233977774325,0.7850284702420539,-0.6194596846522143
155,0.023368149390897187,12.600726766980245,24.0,0.785026289258631,-0.6194624485574763
156,0.01302538649028088,12.43121136068282,24.0,0.7851080026066449,-0.619358881621152
157,0.00827061610274082,12.606901511638501,23.85468320517858,0.785184867220495,-0.6192614345233632
158,0.018590725708996735,12.421837695212224,23.987857466392008,0.7853915918089365,-0.6189992306261981
159,0.008269092767921808,12.599593313100513,23.845074623202944,0.7854932931042017,-0.6188701693314329
160,0.018590674428719377,12.415433854953724,23.97949669719037,0.7857424391479352,-0.6185538127938858
161,0.008272375178699413,12.594242500344258,23.838034800081637,0.7858579082957141,-0.6184071053675604
162,0.01833039273686781,12.414362307810956,23.97813161065983,0.7862084999961805,-0.6179613212279195
163,0.008308599947643406,12.597171350533227,23.84187870647439,0.7863413918495734,-0.6177922105887025
164,0.017433166139639432,12.42135146527023,23.987038507886858,0.7867850423910406,-0.6172271033175133
165,0.008364616861929271,12.606775927173809,23.854366849542778,0.7869308042386685,-0.6170412541640004
166,0.01792782100305411,12.427317801994487,23.995003904784713,0.7872382872172631,-0.6166489107581641
167,0.00826505323613435,12.60465000923094,23.851695537001643,0.787304191888294,-0.616564764996444
168,0.01881831013902782,12.413777605855216,23.976402095087312,0.7873220310705155,-0.6165419850999591
169,0.008796577873557311,12.587218088572811,23.82840750412302,0.7873521929596459,-0.616503466528483
170,0.01854489097397018,12.403826238329493,23.963874951372656,0.7876253892788553,-0.61615440123668
171,0.008284289884416972,12.584956874841016,23.82539862662026,0.7877515977347246,-0.6159930358911445
172,0.018527916629252104,12.40430297751423,23.964496323871664,0.7880643823512162,-0.6155928274999606
173,0.00828572666847304,12.58650463380113,23.827432264226875,0.788188285242756,-0.6154341776389121
174,0.017995691902197075,12.411478043934373,23.973547605103917,0.7886408379477445,-0.6148541523980132
175,0.008455137503747202,12.602847438683916,23.849605058925484,0.7888537830515994,-0.6145809214132668
176,0.018345512618712163,12.4230469154455,23.98980410258553,0.7890780474239721,-0.614292955415876
177,0.00836191289096141,12.608109360927374,23.856627936278386,0.7891898080121647,-0.6141493685820433
178,0.01822702711678227,12.418218348514818,23.98282382925805,0.789131770429326,-0.6142239403499977
179,0.008272659231494527,12.597654774328614,23.84215908921574,0.7892034860640084,-0.6141317917063213
180,0.018348498455057434,12.418267339641993,23.982886301497352,0.7894542026448474,-0.6138094671202036
181,0.008474789506561177,12.609325858380334,23.858465071727224,0.7896441327623962,-0.6135651094985137
182,0.01844810450848297,12.430490193236981,23.999892809009324,0.789837837056563,-0.6133157352895897
183,0.008277934392362409,12.606840800407376,23.85537823067678,0.7898610399239432,-0.6132858530981025
184,0.01860467547726752,12.422365266096024,23.989366204915296,0.7899468250730466,-0.613175353024739
185,0.008210509126840664,12.591117065190874,23.836046831376752,0.7899225646786866,-0.6132066061381322
186,0.017713811723056635,12.401919025423137,23.96327930265687,0.7898982086084971,-0.613237979936898
187,0.008281031962856024,12.584493779252416,23.826712618344118,0.790004531972565,-0.6131010026600906
188,0.01873392476624525,12.411151491804294,23.97482221081622,0.7904194315823694,-0.612566014546191
189,0.008413011283995284,12.595742505894746,23.84099337417382,0.7905308722298516,-0.6124221910181816
190,0.01857624548953097,12.410905077451071,23.9744816697144,0.7906524139640704,-0.6122652695464511
191,0.00828305407533412,12.590932380225036,23.83457394921288,0.7907224437022423,-0.6121748255405102
192,0.01761293807636309,12.404672612707051,23.96607033320935,0.790723894342591,-0.6121729518001321
193,0.0082411243232396,12.58305201275606,23.824067552820527,0.7907928947683788,-0.6120838158159776
194,0.018580935553876535,12.4011003638172,23.96146332221839,0.7910083850558309,-0.611805307897346
195,0.009287823624932285,12.590865306844258,23.83507793383058,0.7912086495835524,-0.6115462965501233
196,0.019520307828681832,12.418734505424649,23.98459377647825,0.791590781006851,-0.6110515816401785
197,0.008624878015085428,12.603219653978433,23.85061904019156,0.7916960456038911,-0.6109151916388734
198,0.018629931786568608,12.423496820830168,23.990917661871038,0.7918252830909527,-0.6107476738047659
199,0.00829200268915007,12.601113613528506,23.8479621619714,0.7918445392937771,-0.6107227076101116
200,0.015864503922213558,12.415223237410034,23.97998022159406,0.7917848347329688,-0.6108001109093589
201,0.007915703809398085,12.587270631003491,23.830368409367562,0.7917606913103786,-0.6108314069329697
202,0.016433571824807043,12.403191097224312,23.96489991216018,0.7918741044747365,-0.610684372374416
203,0.008410739397467558,12.58906138319645,23.832853568808176,0.7919901661381386,-0.610533845696112
204,0.018534529248765898,12.40882976484246,23.972497987763973,0.7921660981489465,-0.6103055570314544
205,0.009673343860924504,12.597248232857703,23.844113873050397,0.7923348394205127,-0.6100864711173903
206,0.01897025338852038,12.418315709732543,23.98541904694033,0.7925226359910746,-0.6098424972415079
207,0.00647814879701264,12.58065262473533,23.8253230568988,0.7925078502539503,-0.6098617116083466
208,0.014369371853793026,12.394707686524082,23.957264255747432,0.7925181359717558,-0.609848345210392
209,0.007255941614708815,12.577694301746144,23.821249923232166,0.7925961212249157,-0.609746987380191
210,0.016385611180360568,12.395030197969003,23.957697074874456,0.7927566127181735,-0.6095383113403191
211,0.010789939187490775,12.580652663567268,23.825302587582797,0.7929071453108725,-0.6093424808061251
212,0.01948500224435039,12.40430326908571,23.969818645742397,0.7932389139067779,-0.6089105233644723
213,0.0072502707765508614,12.585013361397927,23.830793962550846,0.7932849229516132,-0.6088505818488252
214,0.01269784238836251,12.402568089129044,23.967533578707734,0.7933673748315381,-0.6087431384031476
215,0.007262397806428456,12.583556148296585,23.828870957793637,0.7934150054919795,-0.6086810569256793
216,0.01636343155598141,12.401974335374414,23.966755130982214,0.7935421783630017,-0.6085152513774013
217,0.009417874643184967,12.58463309513923,23.83030082551266,0.7936124445992103,-0.6084236088263385
218,0.02379309558924937,12.398540383613446,23.962033519696682,0.7937573824265882,-0.6082345089217571
219,0.01225084797277697,12.580633612286933,23.8248254438729,0.7938486056282686,-0.6081154424466242
220,0.019479421785046528,12.392779678936261,23.954034188641515,0.7938268133651377,-0.6081438895381179
221,0.009437539002990105,12.57538387993653,23.81750688083442,0.7939140602335765,-0.6080299868949202
222,0.016414196546955966,12.393264716841843,23.95468053148822,0.794062052612762,-0.607836702248562
223,0.0063077123423676135,12.590111952305536,23.839636340455808,0.7941461767849458,-0.607726788859808
224,0.016822397639259048,12.410695477573555,23.980326527017446,0.7943106693664143,-0.6075117781003747
225,0.009429299425005705,12.590665539413429,23.840345182398416,0.7943294851874954,-0.6074871759648665
226,0.020967788464551794,12.399573917433148,23.96471556476072,0.7943257120684774,-0.6074921095346889
227,0.008277332209275215,12.580659539347312,23.826180379569518,0.7943734498973395,-0.6074296849003997
228,0.016342690958993843,12.399524365635484,23.96465076934432,0.7944929298678968,-0.6072734016815863
229,0.008569830444298227,12.5889943768895,23.83782366326915,0.7946289940563044,-0.6070953481991652
230,0.020667373966789453,12.410483148431448,23.97966068704784,0.7947904196583808,-0.6068839994753982
231,0.009444522418927829,12.592688512390843,23.842601556215836,0.7948219776474647,-0.6068426681180001
232,0.01856277672403966,12.408900932884206,23.977531632993,0.7948490400013295,-0.6068072211246048
233,0.0066407407401325004,12.576190805040753,23.822618435770018,0.7948078689729098,-0.6068611467368311
234,0.018966554934004173,12.399478486193258,23.96669048846429,0.7950401183014563,-0.606556848359003
235,0.008911119087234909,12.586152107728273,23.83578228007764,0.7951586317276964,-0.60640147624238
236,0.02366531358308511,12.413087630410113,23.984216395733686,0.795295539425908,-0.6062219106641179
237,0.010741937081825477,12.593045443329942,23.844219304445645,0.7952918088660913,-0.6062268047113228
238,0.01853626344851157,12.40935148358674,23.979276807583616,0.7953025903073663,-0.6062126605824013
239,0.007273558143442221,12.588263565003125,23.837945752527563,0.7953093494872026,-0.6062037929757967
240,0.015422306254683875,12.408552913774452,23.97825997787541,0.7954797058274671,-0.6059802287341117
241,0.0071991615116117685,12.59694678249673,23.849839768298207,0.7955339225361976,-0.6059090510086238
242,0.019488825582043706,12.419957298078574,23.99357119285594,0.7956806752061987,-0.6057163223022868
243,0.00929802224329764,12.605516224514496,23.861087666257543,0.7957407932004668,-0.6056373420097971
244,0.021046962464323842,12.417002133851259,23.989331331291776,0.7956407800254559,-0.6057687258025822
245,0.009442365573111705,12.597372171196868,23.849865745472396,0.7956319227495872,-0.6057803591251493
246,0.016658521534522675,12.41976592346481,23.99283434610393,0.7957698749324934,-0.6055991299117958
247,0.009716777697437506,12.60411142648395,23.858667526373342,0.7958171097704718,-0.6055370573272727
248,0.021065677916131485,12.41622268693162,23.98782565251892,0.7957296092841953,-0.605652036163028
249,0.007246758919938117,12.59362016865193,23.84459809413963,0.7957161311876412,-0.6056697438107445
250,0.016367284485156317,12.410487675055856,23.980415949332844,0.7957126633108209,-0.605674299807083
251,0.008237829002108276,12.598781842605632,23.85184959888788,0.7957937058072556,-0.6055678143672723
252,0.02137646253615485,12.420323842968445,23.993753588844097,0.795843152655766,-0.6055028293665778
253,0.010050489554792225,12.603911031798694,23.858550984958644,0.7958970410843398,-0.6054319945239043
254,0.021354724413963272,12.425236644483363,24.0,0.7959138274213355,-0.6054099266773882
255,0.007268682735380167,12.600374277903349,23.854017777246522,0.7958745418150837,-0.6054615707793772
256,0.015431626653058673,12.420059094438855,23.993554276457896,0.7959668907734295,-0.6053401595735074
257,0.008924295911514134,12.605778131312743,23.861295290590636,0.7960260552872122,-0.6052623557630862
258,0.021379376303659648,12.424512924019869,23.999595415771605,0.7960141858477751,-0.6052779658380965
259,0.006748760768627251,12.60891248746635,23.86550290665664,0.7960393598060619,-0.6052448575903435
260,0.01605360135282765,12.430168170225441,24.0,0.7960964903305472,-0.6051697101502893
261,0.007611081517962185,12.616634236560396,23.8687963182469,0.796128227113012,-0.6051279583640903
262,0.021012895028975003,12.441398488145865,24.0,0.7961686562148276,-0.6050747646870389
263,0.010631154455523538,12.62169026527025,23.8604332593297,0.7961298470198289,-0.6051258271501752
264,0.021415722974678267,12.440089144074209,23.998292001454892,0.7960808311220536,-0.6051903091755687
265,0.008297591804679436,12.615489097116761,23.852625064668707,0.7960233650918848,-0.6052658938250128
266,0.018492362290718694,12.429438273911762,23.984416912613646,0.7958804525799579,-0.6054538010460596
267,0.00847045240744209,12.618977235473041,23.8576928736539,0.7959658622855711,-0.6053415119384986
268,0.021929659006576577,12.44073861280179,23.999872314461125,0.7960179060408695,-0.6052730733002333
269,0.009430663826289725,12.617389720439755,23.855725215391182,0.7959501539629676,-0.6053621663156097
270,0.016407222938215643,12.433721898247999,23.990818261442183,0.7958567585714486,-0.6054849460029101
271,0.007256128227681136,12.6070565173891,23.842699694722107,0.7958216358484614,-0.605531108957648
272,0.01594719777683762,12.426452260893688,23.981861839487628,0.7958995421271762,-0.6054287066548392
273,0.007205269784907784,12.615313523602255,23.8541299975369,0.7959302857088038,-0.6053882888621999
274,0.02266962191161954,12.435597075597155,23.994436798214668,0.7960089181963194,-0.605284893378255
275,0.010623295116420507,12.61652585676665,23.855696839498655,0.7959884646440493,-0.6053117908595613
276,0.018562259285280394,12.432185889293097,23.989871264751194,0.7958891504249609,-0.6054423673941511
277,0.0072751915384345065,12.60591546036183,23.842216139082378,0.7958555267630012,-0.6054865651034597
278,0.016395893955162787,12.426517948526387,23.98293050489928,0.7959297727642795,-0.6053889632520589
279,0.009671525798939536,12.612843173057783,23.851526887356517,0.796000231470343,-0.6052963171035821
280,0.02193762390952139,12.434010064761463,23.992957857716892,0.7960816670947176,-0.605189209516904
281,0.008286345464408944,12.610149275614448,23.848185697409438,0.7960366716328665,-0.6052483931541396
282,0.01863209340251383,12.426197378068688,23.982891671253636,0.795974644301282,-0.6053299642587071
283,0.007247707189706307,12.605419771360845,23.841954331479425,0.7959656421873279,-0.6053418013464082
284,0.01736636915415329,12.42681099482739,23.983668497832767,0.7961123376478272,-0.6051488625494656
285,0.010063788907663537,12.611104441920498,23.849430182294544,0.7961715798340554,-0.6050709177150595
286,0.01637894260528864,12.427645833476388,23.98480720762658,0.796104873945453,-0.6051586814053769
287,0.007167317507218492,12.612810121855349,23.851772677112457,0.796116191752072,-0.6051437921933743
288,0.018763467121480814,12.436097584214533,23.99584446144424,0.7962207452279987,-0.6050062188676829
289,0.010405408058045204,12.619233280067963,23.8600309241798,0.7962378029246245,-0.6049837693639117
290,0.02114421831008335,12.432423111187434,23.99074420125152,0.7960930562707131,-0.605174227605204
291,0.009449782918202549,12.610108891791123,23.84787445857919,0.7960472919716245,-0.6052344247848458
292,0.016424418147749326,12.426854227045421,23.98352742702788,0.7959903945504283,-0.6053092530132456
293,0.009301100375118157,12.613512332213215,23.852597095266407,0.7960547903656314,-0.6052245622377951
294,0.022661300286367484,12.43481557610846,23.994200306238607,0.7961456612870358,-0.6051050206483404
295,0.008269602296300468,12.610776841554898,23.849211916832807,0.7960974006087114,-0.6051685126839079
296,0.018599508147960592,12.4266295482274,23.983650655149397,0.7960276548783111,-0.6052602520147317
297,0.0072725641310110835,12.603466587888411,23.8397317147561,0.796008444382534,-0.6052855164892832
298,0.016838348527544934,12.424188379457426,23.980598048497615,0.7961144151354212,-0.6051461294708792
299,0.010052645735126944,12.609833683388072,23.84823558732188,0.7961907481541105,-0.6050456945998358
300,0.02105009892928677,12.424730645080503,23.98135532744072,0.7961169169003499,-0.6051428382002727
301,0.008302139160908743,12.602534133488055,23.83863210049393,0.7960965319855211,-0.6051696553534607
302,0.01496480657178111,12.421855569410608,23.97769775578995,0.7961945292859104,-0.6050407189067424
303,0.01039067267789748,12.606210188804205,23.843543462872272,0.7962544482546922,-0.6049618613058313
304,0.02111142999865887,12.421116587451065,23.97667632409791,0.7962028833045797,-0.6050297253998962
305,0.007255227956567395,12.598702012988635,23.833681860440603,0.7961940943179884,-0.6050412912960222
306,0.01640706933828276,12.415802634877945,23.96981347868825,0.7961968789299808,-0.6050376269143578
307,0.0072516586382405926,12.599972092245395,23.835405104793693,0.7962148885172673,-0.6050139265367663
308,0.01947731148616351,12.423769604094613,23.980100243514638,0.7964069236848161,-0.604761119705035
309,0.008932873330978551,12.611060966732236,23.850077378289544,0.7964771873634942,-0.6046685786524196
310,0.02266703547140446,12.432193737636291,23.99146519373182,0.7965660874065679,-0.6045514605009172
311,0.009469516134344788,12.609883717368227,23.848600673633705,0.796513290975524,-0.6046210195646031
312,0.018594678843119567,12.424746773706824,23.98167325567717,0.7964242974741969,-0.6047382395654604
