frame_id,9's score,pos_x,pos_y,per_x,per_y
44,1.1227942865754844e-22,10.358767843980976,15.432347136597492,1.0,0.0
45,2.248521543551242e-22,10.309573724178797,15.490277599886586,1.0,0.0
46,4.0005145312222774e-22,10.259333590626923,15.547303286911731,1.0,0.0
47,7.710575770076454e-22,10.209817813590771,15.6049590570003,1.0,0.0
48,1.4654556403481734e-21,10.15829872538455,15.6608319802315,1.0,0.0
49,2.673071218688557e-21,10.108543118499389,15.718280910452084,1.0,0.0
50,4.826058921296091e-21,10.057113891654328,15.774236559193916,1.0,0.0
51,9.560259395944644e-21,10.003675527678112,15.82827674105469,1.0,0.0
52,1.6412485124920602e-20,9.95236426809573,15.884340585375869,1.0,0.0
53,3.2599450689422007e-20,9.897959598112493,15.937407824648465,1.0,0.0
54,5.0550813161926257e-20,9.84700646849733,15.993797350115704,1.0,0.0
55,9.076240303961344e-20,9.793732290618797,16.047999397783357,1.0,0.0
56,1.7711708257617577e-19,9.737953752448478,16.09962065967787,1.0,0.0
57,2.678721946572744e-19,9.685124455810925,16.154256411862512,1.0,0.0
58,4.749026179336195e-19,9.632277751060451,16.20887532614151,1.0,0.0
59,7.911857080182675e-19,9.579386391360401,16.26345099901029,1.0,0.0
60,1.2145165423896582e-18,9.52920439510718,16.320527852918346,1.0,0.0
61,2.0666624365941147e-18,9.476744713350625,16.37551859568475,1.0,0.0
62,3.578087308910733e-18,9.423279277318024,16.429531993558275,1.0,0.0
63,5.4502198528436095e-18,9.371144351293797,16.484830723095655,1.0,0.0
64,9.451257456040506e-18,9.317537225244907,16.538703499493188,1.0,0.0
65,1.528742911550145e-17,9.264750246757872,16.59338013894926,1.0,0.0
66,2.3248383521178374e-17,9.211169010772554,16.647278665369615,1.0,0.0
67,3.561120735675594e-17,9.159705063443011,16.70320238238898,1.0,0.0
68,6.109573072795673e-17,9.105094605084828,16.756057825229895,1.0,0.0
69,8.55164694379687e-17,9.05402863540061,16.812345183848066,1.0,0.0
70,1.2599063240220475e-16,9.003689885059847,16.869283836924254,1.0,0.0
71,1.9208024091190303e-16,8.95296355953152,16.92587747524513,1.0,0.0
72,2.870835882073584e-16,8.902056257313877,16.98230837618532,1.0,0.0
73,4.271799961361069e-16,8.851500835442199,17.03905473571064,1.0,0.0
74,6.306449650982437e-16,8.800052563296559,17.094992873802894,1.0,0.0
75,9.569187168482017e-16,8.749119325590948,17.151400367071286,1.0,0.0
76,1.4305898202471537e-15,8.695546881383457,17.20530763208849,1.0,0.0
77,1.9431557989089188e-15,8.645652569708838,17.26263613863206,1.0,0.0
78,2.9401564374592174e-15,8.592176076817635,17.316638589576968,1.0,0.0
79,4.012919193884506e-15,8.542621337663842,17.374260875434086,1.0,0.0
80,5.8806296285602006e-15,8.48934132934727,17.428457191856754,1.0,0.0
81,8.248760175332978e-15,8.438344263978081,17.48480698621069,1.0,0.0
82,1.129504704842537e-14,8.385431097044021,17.539361516407624,1.0,0.0
83,1.5636636283338336e-14,8.334104967763842,17.59541174792467,1.0,0.0
84,2.167054985377001e-14,8.281473534726592,17.650238130774948,1.0,0.0
85,2.979533770511647e-14,8.22954193380379,17.70572784897206,1.0,0.0
86,4.074729883117235e-14,8.176898082430593,17.76054230794592,1.0,0.0
87,5.536585616540959e-14,8.121574210974028,17.812650553426433,1.0,0.0
88,7.119789438902133e-14,8.069465118926532,17.867973627509365,1.0,0.0
89,9.536497244418384e-14,8.014175871149982,17.920118608862353,1.0,0.0
90,1.2215560892639575e-13,7.962290440541424,17.97565150083247,1.0,0.0
91,1.6340769772558183e-13,7.906976533191573,18.027770323283598,1.0,0.0
92,2.0233982946895254e-13,7.855259257008236,18.08345984962542,1.0,0.0
93,2.635458162633169e-13,7.800389998825036,18.136046582804287,1.0,0.0
94,3.392168260199474e-13,7.747988675608395,18.19109293895204,1.0,0.0
95,4.4198975004102473e-13,7.692179252666488,18.242680808755814,1.0,0.0
96,5.429514100278379e-13,7.635910457228309,18.29376723219626,1.0,0.0
97,6.62272332408568e-13,7.580879254902637,18.346184469538482,1.0,0.0
98,8.662286728271392e-13,7.5215749810959736,18.393713440790386,1.0,0.0
99,1.0495894084814413e-12,7.466024216737788,18.44557973600434,1.0,0.0
100,1.3073873116771682e-12,7.406736438074104,18.493129281755337,1.0,0.0
101,1.535874380026509e-12,7.350242281483849,18.543966377179405,1.0,0.0
102,1.8302177962965805e-12,7.291643787321614,18.592362828308787,1.0,0.0
103,2.149246330388272e-12,7.234491518388799,18.642458917535702,1.0,0.0
104,2.4833085432023503e-12,7.1782030824480305,18.69352369971816,1.0,0.0
105,2.9646694355512794e-12,7.118287256993992,18.74027938236916,1.0,0.0
106,3.407751945498612e-12,7.062222510865364,18.791589656598912,1.0,0.0
107,3.985394796566239e-12,7.003903867148391,18.840322969589234,1.0,0.0
108,4.589567993359883e-12,6.944145420461543,18.887279630986477,1.0,0.0
109,5.230968300092595e-12,6.883986962356269,18.93372271355424,1.0,0.0
110,6.032857949959709e-12,6.82316000471793,18.97928674788466,1.0,0.0
111,6.708975000019628e-12,6.763735756905712,19.026665633181302,1.0,0.0
112,7.495864841390369e-12,6.7043582236395585,19.074103050303517,1.0,0.0
113,8.386803420579518e-12,6.642169427821983,19.117790046935923,1.0,0.0
114,9.983563480154515e-12,6.5727428388031255,19.14870846761368,1.0,0.0
115,1.1300791637911433e-11,6.504110854240284,19.181352773318746,1.0,0.0
116,1.2755266533111913e-11,6.431940702825456,19.205174386294377,1.0,0.0
117,1.4186053210725639e-11,6.358191891676472,19.223535019565357,1.0,0.0
118,1.5878516113925884e-11,6.285533847489215,19.245824223563766,1.0,0.0
119,1.764493677341521e-11,6.210549886721418,19.258209926110393,1.0,0.0
120,1.96631685322798e-11,6.135110092907499,19.248999198163414,1.0,0.0
121,2.166862708689852e-11,6.059600005937369,19.240383702486234,1.0,0.0
122,2.3919137486367236e-11,5.983868755554683,19.246769445628175,1.0,0.0
123,2.6577864004287014e-11,5.907898567453961,19.24464094382153,1.0,0.0
124,2.7933075113022368e-11,5.832028529685039,19.240198267945164,1.0,0.0
125,3.019989823062041e-11,5.756780013743858,19.229537083740315,1.0,0.0
126,3.2113806947592305e-11,5.682518407971281,19.245699197094652,1.0,0.0
127,3.2721286310675005e-11,5.758401145434918,19.24147898915847,1.0,0.0
128,3.305917728573263e-11,5.683932820842613,19.226297795779324,1.0,0.0
129,3.443293233288402e-11,5.659057958874314,19.154483860905525,1.0,0.0
130,3.413703886075745e-11,5.713161653713687,19.20785792019211,1.0,0.0
131,3.415289270653386e-11,5.639835522636953,19.18787596580027,1.0,0.0
132,3.537832168637242e-11,5.658964430678947,19.261429244973403,1.0,0.0
133,3.49307262319323e-11,5.599294816207206,19.214359752637137,1.0,0.0
134,3.578917337922797e-11,5.670897133423875,19.239837353960723,1.0,0.0
135,3.47030061915803e-11,5.597014045516254,19.257649970872194,1.0,0.0
136,3.496206393503224e-11,5.666275609386669,19.22636361969114,1.0,0.0
137,3.5381277884142007e-11,5.598296904844589,19.260347376528497,1.0,0.0
138,3.4961132054232244e-11,5.664081000587283,19.2222888328449,1.0,0.0
139,3.443464205489962e-11,5.639272217565104,19.294125622061557,1.0,0.0
140,3.450047763406984e-11,5.652599327009219,19.21930324470114,1.0,0.0
141,3.581013007873629e-11,5.597691111167372,19.27184929910169,1.0,0.0
142,3.516793823081755e-11,5.650608853829521,19.21729920733694,1.0,0.0
143,3.580997492053302e-11,5.599479173546036,19.273528699546176,1.0,0.0
144,3.4970358969635e-11,5.651274821984052,19.217912058125776,1.0,0.0
145,3.4702898401866436e-11,5.616357355091051,19.28541591361401,1.0,0.0
146,3.5853988428746284e-11,5.597460153930914,19.21180276405285,1.0,0.0
147,3.564624314616656e-11,5.667870707991722,19.24040964918301,1.0,0.0
148,3.4275680845485813e-11,5.592867105277569,19.252675845818377,1.0,0.0
149,3.671160918791978e-11,5.627487697366187,19.185019252618353,1.0,0.0
150,3.5628505761867104e-11,5.6550039995075085,19.255863116971362,1.0,0.0
151,3.5104827909277366e-11,5.594205790281269,19.210260729370685,1.0,0.0
152,3.648594255447285e-11,5.66341772515116,19.241656717515127,1.0,0.0
153,3.439906460281287e-11,5.6306701310014144,19.310239478303853,1.0,0.0
154,3.444442024532945e-11,5.701651994743284,19.28308114588578,1.0,0.0
155,3.382268255979525e-11,5.625919305365434,19.276712491428363,1.0,0.0
156,3.456332924609297e-11,5.625422580776272,19.35271086815236,1.0,0.0
157,3.4541946140056596e-11,5.586741549773504,19.28729085714225,1.0,0.0
158,3.4532324467416086e-11,5.6603669670431,19.306140205456657,1.0,0.0
159,3.44595235809154e-11,5.6067375763618506,19.25228959306313,1.0,0.0
160,3.4431453690115024e-11,5.673790720853953,19.28806494510502,1.0,0.0
161,3.4268509171029085e-11,5.6031298446422655,19.260082082974844,1.0,0.0
162,3.443846183455348e-11,5.676891381084479,19.278391527032053,1.0,0.0
163,3.443031464092487e-11,5.611340192015955,19.239933216984642,1.0,0.0
164,3.540849438607627e-11,5.621883862493823,19.315198288650418,1.0,0.0
165,3.537525252271749e-11,5.576462659829517,19.25426460052531,1.0,0.0
166,3.6007095941604316e-11,5.601453713544951,19.326038183647462,1.0,0.0
167,3.406523858154104e-11,5.639526114472357,19.39181426051149,1.0,0.0
168,3.4130639195650015e-11,5.607059444752367,19.32309806622446,1.0,0.0
169,3.494041016983943e-11,5.58409266776378,19.395544785644713,1.0,0.0
170,3.389654440471632e-11,5.645200699572864,19.35035841105657,1.0,0.0
171,3.449483103078634e-11,5.569201439251624,19.35002310429481,1.0,0.0
172,3.5325500112037474e-11,5.624626779872163,19.40202340830447,1.0,0.0
173,3.3023838431315254e-11,5.564394834410046,19.355675671079783,1.0,0.0
174,3.4145684269031e-11,5.606623305630052,19.418863931211085,1.0,0.0
175,3.392867953461056e-11,5.615820505051327,19.3434224868797,1.0,0.0
176,3.4122066283787875e-11,5.594663199393535,19.416418160842632,1.0,0.0
177,3.481583362201194e-11,5.5674664718033195,19.345450999363653,1.0,0.0
178,3.467973072105168e-11,5.615907570765227,19.404012590286055,1.0,0.0
179,3.48228861079323e-11,5.55700897723058,19.355981811824318,1.0,0.0
180,3.473102075385321e-11,5.632239907575379,19.36676638967679,1.0,0.0
181,3.4739321968128076e-11,5.568151645723455,19.325916730035622,1.0,0.0
182,3.600779267882237e-11,5.5984997819263045,19.39559449283706,1.0,0.0
183,3.44931718528002e-11,5.606930554391328,19.32006355827616,1.0,0.0
184,3.584514406743632e-11,5.54864643778771,19.368838159778743,1.0,0.0
185,3.53925809222084e-11,5.5996356795985145,19.31248128602266,1.0,0.0
186,3.584439631898549e-11,5.550840784480043,19.37074841406564,1.0,0.0
187,3.5421665470170944e-11,5.587784195848677,19.304331666505647,1.0,0.0
188,3.583731570177601e-11,5.574363990939953,19.37913740224969,1.0,0.0
189,3.5132640813903644e-11,5.607703017662256,19.310840189296236,1.0,0.0
190,3.469807018865283e-11,5.594347602988279,19.385657519500448,1.0,0.0
191,3.5383025701977127e-11,5.578698827538222,19.311286047638493,1.0,0.0
192,3.513423498329572e-11,5.623385241583019,19.372760631002816,1.0,0.0
193,3.5147559918689635e-11,5.565301043435831,19.323748123154328,1.0,0.0
194,3.539056510452909e-11,5.638382566588733,19.3446069575813,1.0,0.0
195,3.4089054543998896e-11,5.562756964814734,19.352141435421235,1.0,0.0
196,3.610446660835299e-11,5.489437324334936,19.37214719259044,1.0,0.0
197,3.675545037516772e-11,5.562488321185514,19.35118170048706,1.0,0.0
198,3.469405146528026e-11,5.6274550099440175,19.390619364613574,1.0,0.0
199,3.428373528537537e-11,5.5884469267953305,19.325393837026095,1.0,0.0
200,3.553255507833251e-11,5.591523483697924,19.401331540425822,1.0,0.0
201,3.4355883139528024e-11,5.639865107914246,19.34268780786958,1.0,0.0
202,3.4091663221739714e-11,5.565682747985895,19.359209837873813,1.0,0.0
203,3.426513353033395e-11,5.636612326656831,19.331915243728385,1.0,0.0
204,3.3076555911755144e-11,5.710434917480351,19.34997694586587,1.0,0.0
205,3.3888088578027447e-11,5.637470392327879,19.328712466815716,1.0,0.0
206,3.448336326778739e-11,5.58697458685972,19.385511882570825,1.0,0.0
207,3.388010117339175e-11,5.6198898023240575,19.31700941114872,1.0,0.0
208,3.4483296130180124e-11,5.59366387098685,19.38834103474931,1.0,0.0
209,3.350918562744864e-11,5.651151174453647,19.33862976902295,1.0,0.0
210,3.387658688305607e-11,5.577755161496326,19.35835349285921,1.0,0.0
211,3.474185079714898e-11,5.537657446734106,19.422914884347062,1.0,0.0
212,3.5576260908363453e-11,5.579903185682398,19.35973816758596,1.0,0.0
213,3.491110089641155e-11,5.614673098456066,19.292158191515295,1.0,0.0
214,3.5829221550132574e-11,5.54407357512085,19.32029548535888,1.0,0.0
215,3.628858021945594e-11,5.6067131106368695,19.36333370779356,1.0,0.0
216,3.53551730173396e-11,5.553749461501628,19.308828186327577,1.0,0.0
217,3.5848030732211184e-11,5.618336369140584,19.348884788300747,1.0,0.0
218,3.4662481505980374e-11,5.543206356519709,19.360351313650096,1.0,0.0
219,3.653732764345562e-11,5.500814605709214,19.297272478346795,1.0,0.0
220,3.731559632310675e-11,5.564089121429898,19.33937159544339,1.0,0.0
221,3.535745235630212e-11,5.623879240919303,19.386287921082154,1.0,0.0
222,3.427430109812654e-11,5.589096122845649,19.318714740773142,1.0,0.0
223,3.601531437196297e-11,5.591451674548217,19.394678227898055,1.0,0.0
224,3.4497937742880654e-11,5.582646870915315,19.319189980912274,1.0,0.0
225,3.601607801791286e-11,5.595494414325794,19.39409619312672,1.0,0.0
226,3.496282541840765e-11,5.5836066850118495,19.319031674932315,1.0,0.0
227,3.5550685053422746e-11,5.595365936052487,19.394116427145818,1.0,0.0
228,3.449149033136028e-11,5.607949541363003,19.319165423967814,1.0,0.0
229,3.584774744038283e-11,5.548258252362113,19.366207426661283,1.0,0.0
230,3.514868040787543e-11,5.611593958622542,19.32420042352499,1.0,0.0
231,3.596618568701339e-11,5.545559377856457,19.286578167571268,1.0,0.0
232,3.7317042771176703e-11,5.619394950025566,19.304586728936915,1.0,0.0
233,3.5123847603467633e-11,5.550611655535559,19.336910998442985,1.0,0.0
234,3.565287738052315e-11,5.626214856880849,19.344667024896236,1.0,0.0
235,3.332358668437672e-11,5.55720970042767,19.376514919377225,1.0,0.0
236,3.393668515736106e-11,5.6323122821833005,19.364870083026343,1.0,0.0
237,3.431241971138787e-11,5.595289563286225,19.29849751124049,1.0,0.0
238,3.5852509379553e-11,5.546767225616085,19.356991807945597,1.0,0.0
239,3.6047375552088e-11,5.500336031549127,19.41715944224774,1.0,0.0
240,3.6192071061387354e-11,5.576334070291065,19.41661345014255,1.0,0.0
241,3.426430709304889e-11,5.500521366589658,19.42194580023259,1.0,0.0
242,3.619139485529777e-11,5.576421663868453,19.418054158806346,1.0,0.0
243,3.4264783872315104e-11,5.500639090525659,19.42379885875882,1.0,0.0
244,3.6191343139955276e-11,5.57642907075475,19.41815271876109,1.0,0.0
245,3.426481834534075e-11,5.500648376750152,19.423922156877715,1.0,0.0
246,3.6188176140398813e-11,5.574104704554414,19.443420051777235,1.0,0.0
247,3.423206886658219e-11,5.502020636016923,19.467500896095537,1.0,0.0
248,3.484960948794051e-11,5.5667613339444495,19.42769333359974,1.0,0.0
249,3.554174739980813e-11,5.491286126817681,19.418777442776527,1.0,0.0
250,3.669112318272673e-11,5.5572647874339705,19.456497680624143,1.0,0.0
251,3.5085084733523253e-11,5.481946046386433,19.446344491617037,1.0,0.0
252,3.513352805285641e-11,5.555753841992347,19.46446655849131,1.0,0.0
253,3.512582056659832e-11,5.493440088188254,19.420957983625627,1.0,0.0
254,3.621622617042914e-11,5.558788244532897,19.459760283330105,1.0,0.0
255,3.399410678842972e-11,5.492216073126202,19.423097686665418,1.0,0.0
256,3.621724902543731e-11,5.559409390590165,19.45860906636527,1.0,0.0
257,3.420990185081033e-11,5.489756053195647,19.428204912211513,1.0,0.0
258,3.499501719754479e-11,5.565050816797849,19.438534412397317,1.0,0.0
259,3.492529430662221e-11,5.49944857033033,19.400163261014868,1.0,0.0
260,3.623823988298734e-11,5.559209871216397,19.44711628984587,1.0,0.0
261,3.514451083792633e-11,5.507938326208807,19.39101612342424,1.0,0.0
262,3.538592198746613e-11,5.582869465829156,19.403717474344347,1.0,0.0
263,3.5384883999330527e-11,5.509243020833147,19.384872140777397,1.0,0.0
264,3.538597655809198e-11,5.582766915035826,19.4041136838879,1.0,0.0
265,3.538472322547427e-11,5.509148031259639,19.38523883417861,1.0,0.0
266,3.629223101336098e-11,5.5658639754119825,19.334649292977804,1.0,0.0
267,3.6128175718279334e-11,5.5317749096154145,19.402575249674175,1.0,0.0
268,3.565246535692262e-11,5.576960533646567,19.341466662872357,1.0,0.0
269,3.589527279522175e-11,5.525266052209728,19.397177349360465,1.0,0.0
270,3.571531187845829e-11,5.566489037502897,19.333328578945373,1.0,0.0
271,3.637571057686851e-11,5.533136085449294,19.40161899254282,1.0,0.0
272,3.542560955247203e-11,5.57675628883137,19.3393833286763,1.0,0.0
273,3.613547203866943e-11,5.5284786549305425,19.398079751607664,1.0,0.0
274,3.615963110071874e-11,5.554648904832189,19.32672768071911,1.0,0.0
275,3.637862192066797e-11,5.537942658238091,19.400868771382367,1.0,0.0
276,3.6586838807200643e-11,5.533844995245661,19.324979317846317,1.0,0.0
277,3.5812030551219414e-11,5.584092108622666,19.38199885482513,1.0,0.0
278,3.578729090350175e-11,5.575220866679506,19.306518386713268,1.0,0.0
279,3.6173594207843356e-11,5.549619145216776,19.378076418115374,1.0,0.0
280,3.5384645962615105e-11,5.5851926504564755,19.31091597049208,1.0,0.0
281,3.60360599039322e-11,5.594596498021347,19.386331934657345,1.0,0.0
282,3.448411933626654e-11,5.583906311789456,19.311087533414945,1.0,0.0
283,3.6189351847850234e-11,5.52695044943573,19.361406811465642,1.0,0.0
284,3.655298287135565e-11,5.602577500459745,19.368926728580277,1.0,0.0
285,3.5355628916547155e-11,5.567188419559752,19.301668918973856,1.0,0.0
286,3.560475984624332e-11,5.642183214800623,19.31398884944362,1.0,0.0
287,3.600550433417927e-11,5.56810136242422,19.297021847690782,1.0,0.0
288,3.5957537242090256e-11,5.642694281668666,19.282465186033946,1.0,0.0
289,3.5788146765250055e-11,5.583856084312013,19.23436044061502,1.0,0.0
290,3.695109476208752e-11,5.583715955330659,19.310360311429836,1.0,0.0
291,3.51332779813753e-11,5.651104509871671,19.275220836236358,1.0,0.0
292,3.418376573372747e-11,5.6559905533698975,19.19937806084586,1.0,0.0
293,3.539395567129847e-11,5.599114255971722,19.249787254394995,1.0,0.0
294,3.581832681752711e-11,5.642124653945543,19.31244589838075,1.0,0.0
295,3.401923103057365e-11,5.704101802536322,19.26845916114603,1.0,0.0
296,3.333401566122241e-11,5.635112486957954,19.23657696649089,1.0,0.0
297,3.489373067435784e-11,5.652017050274832,19.31067309148448,1.0,0.0
298,3.499317082976271e-11,5.631691552444778,19.23744144437778,1.0,0.0
299,3.554889940500938e-11,5.693040470257105,19.282300225940105,1.0,0.0
300,3.434054121373736e-11,5.63862840796118,19.229240566341645,1.0,0.0
301,3.568981574423999e-11,5.578414642774091,19.275611920451635,1.0,0.0
302,3.513831695599657e-11,5.651362280919926,19.296934258244296,1.0,0.0
303,3.4016671655984676e-11,5.656935871519698,19.221138908203372,1.0,0.0
304,3.5384973963664005e-11,5.602399805614411,19.274071105546522,1.0,0.0
305,3.510769241933801e-11,5.676583534606407,19.257555223709875,1.0,0.0
306,3.4218214460173075e-11,5.60281357714504,19.275830709370947,1.0,0.0
307,3.4914244353192886e-11,5.6760052434937815,19.255361708977805,1.0,0.0
308,3.464872632337328e-11,5.606124862463401,19.285240335904902,1.0,0.0
309,3.467307306477507e-11,5.672316813911148,19.247895650024056,1.0,0.0
310,3.4886399424135635e-11,5.617128770578245,19.300147730107874,1.0,0.0
311,3.532795433330233e-11,5.59086195214998,19.228831152444215,1.0,0.0
312,3.517214569829302e-11,5.65846509661071,19.26355599742618,1.0,0.0
313,3.538060076998098e-11,5.604002983504503,19.21054771282833,1.0,0.0
314,3.561577679859264e-11,5.661558074645355,19.260180479059603,1.0,0.0
315,3.5137899567594195e-11,5.601162225689895,19.214046528123777,1.0,0.0
316,3.561599962793808e-11,5.660737276010775,19.26123565165097,1.0,0.0
317,3.51394735418304e-11,5.603063742133125,19.211740566136715,1.0,0.0
318,3.597907588927147e-11,5.669605290130047,19.248458714104355,1.0,0.0
319,3.490709461833173e-11,5.594015444852022,19.24057358310708,1.0,0.0
320,3.6226725344913756e-11,5.6698952108552065,19.23630028095279,1.0,0.0
321,3.466681472979178e-11,5.68745835132707,19.16235749160342,1.0,0.0
322,3.542400036520446e-11,5.634790820897975,19.217149199356513,1.0,0.0
323,3.4929033628618614e-11,5.650870709752388,19.291428652601873,1.0,0.0
324,3.56176254022719e-11,5.629590980520288,19.218468573628446,1.0,0.0
325,3.569221378977727e-11,5.664237306859131,19.286111992164344,1.0,0.0
326,3.497117609233884e-11,5.626802973165099,19.219970699004293,1.0,0.0
327,3.5126710961466955e-11,5.66065877138509,19.28801322193582,1.0,0.0
328,3.4971424725598456e-11,5.6300154381168905,19.218464777480072,1.0,0.0
329,3.493036412189567e-11,5.661221019673849,19.287762769367948,1.0,0.0
330,3.497141924639728e-11,5.629496016857543,19.218701027453154,1.0,0.0
331,3.493469857994343e-11,5.656331727932998,19.289805490119534,1.0,0.0
332,3.4974328541278236e-11,5.628589895091522,19.21904963728321,1.0,0.0
333,3.512715149830307e-11,5.657777463953673,19.28922146798412,1.0,0.0
334,3.4177967501342797e-11,5.625872082138326,19.22024287267212,1.0,0.0
335,3.493467750391107e-11,5.661965746302158,19.287125212697184,1.0,0.0
336,3.417909421069518e-11,5.620484500725109,19.22344392607877,1.0,0.0
337,3.5127793617697024e-11,5.668354904713619,19.282472939470292,1.0,0.0
338,3.4739762299401324e-11,5.623019299608739,19.221475538625874,1.0,0.0
339,3.4935473220985186e-11,5.665394637618956,19.284565400953507,1.0,0.0
340,3.4180303392806436e-11,5.6162833643824595,19.226564686810576,1.0,0.0
341,3.5573139088076843e-11,5.671101874015337,19.279204320183446,1.0,0.0
342,3.374139295851969e-11,5.623763707925577,19.219747629800796,1.0,0.0
343,3.580516323904959e-11,5.665737101097142,19.283105614819775,1.0,0.0
344,3.4621246990196373e-11,5.6147676852851225,19.226730809704534,1.0,0.0
345,3.5575855209071625e-11,5.671333945336168,19.277487663663752,1.0,0.0
346,3.5172552658877714e-11,5.620085837770834,19.221366086075697,1.0,0.0
347,3.538129329573539e-11,5.667244363652937,19.28096535986848,1.0,0.0
348,3.541749368944375e-11,5.620246759982619,19.221239107271753,1.0,0.0
349,3.5645777752816655e-11,5.633329228464974,19.2961046468638,1.0,0.0
350,3.4833712941728546e-11,5.660742930823158,19.22522101742077,1.0,0.0
351,3.4688595930627505e-11,5.601555934627464,19.27289595298791,1.0,0.0
352,3.4639470866783584e-11,5.664891104506329,19.314903764837794,1.0,0.0
353,3.541743644808862e-11,5.603089109715991,19.270671271804563,1.0,0.0
354,3.534045197001406e-11,5.659242016367171,19.3218850499763,1.0,0.0
355,3.4549426845291374e-11,5.583504939010206,19.32820130784193,1.0,0.0
356,3.4853381605694235e-11,5.647909923796897,19.36854976425139,1.0,0.0
357,3.36131564216119e-11,5.601437751768405,19.308413774802858,1.0,0.0
358,3.594198621948929e-11,5.540159473601119,19.263458545687072,1.0,0.0
359,3.73692934296487e-11,5.615471762592987,19.273659483232482,1.0,0.0
360,3.4908798308583e-11,5.563985632283276,19.329562778177696,1.0,0.0
361,3.664163643790507e-11,5.6208003274299685,19.279084164732115,1.0,0.0
362,3.488939830146832e-11,5.555969940701386,19.318745492957763,1.0,0.0
363,3.559771273021281e-11,5.61389711671079,19.367943483562822,1.0,0.0
364,3.5407663542837586e-11,5.5861974777300745,19.297171101941615,1.0,0.0
365,3.658520973552606e-11,5.5130902333692875,19.276402596411074,1.0,0.0
366,3.7868100840455307e-11,5.5890891018817905,19.27598788588638,1.0,0.0
367,3.597134078914752e-11,5.608540568137501,19.34945652178295,1.0,0.0
368,3.466652292147218e-11,5.553766004500499,19.296771161592705,1.0,0.0
369,3.7370683880831705e-11,5.595563078495914,19.233296721024697,1.0,0.0
370,3.601570064383856e-11,5.593131481155529,19.309257811948765,1.0,0.0
371,3.636825872047896e-11,5.52046506272194,19.286995924516777,1.0,0.0
