frame_id,10's score,pos_x,pos_y,per_x,per_y
63,1.0523640605329089e-13,15.521816046447407,7.96100517676946,1.0,0.0
64,1.2969418651599575e-13,15.57977141310782,7.911840397961283,1.0,0.0
65,1.5939944170920229e-13,15.637742143005752,7.86269373505218,1.0,0.0
66,1.9486674811715588e-13,15.695777184739375,7.813623031664349,1.0,0.0
67,2.3778345240618464e-13,15.753828377846403,7.764571436594969,1.0,0.0
68,2.879582532405418e-13,15.81199114036416,7.7156521862296685,1.0,0.0
69,3.46287521045633e-13,15.870327377617643,7.666939934966714,1.0,0.0
70,4.179856879261729e-13,15.928675417206835,7.618241821285605,1.0,0.0
71,5.025685171373593e-13,15.987056813245193,7.569583701751324,1.0,0.0
72,6.022474538886003e-13,16.04547558261777,7.520970458854005,1.0,0.0
73,7.191640965413261e-13,16.103904936794166,7.472369938583856,1.0,0.0
74,8.436623514338122e-13,16.162645602167515,7.424146145374526,1.0,0.0
75,1.013963181702541e-12,16.221105583045464,7.375582469280659,1.0,0.0
76,1.1978852996256676e-12,16.27960645917017,7.327068064279242,1.0,0.0
77,1.3897136632388349e-12,16.33844838111183,7.278967874859534,1.0,0.0
78,1.629143411142292e-12,16.397323267679084,7.2309080399483205,1.0,0.0
79,1.9030038266978004e-12,16.456234910974434,7.182893268427032,1.0,0.0
80,2.2149762958327644e-12,16.51518723861703,7.134928457726686,1.0,0.0
81,2.571509245331566e-12,16.574181333748417,7.087015028089171,1.0,0.0
82,2.971861600137512e-12,16.633230724906504,7.039169762870349,1.0,0.0
83,3.4222745336853596e-12,16.69233276796264,6.991389552462789,1.0,0.0
84,3.92678607800307e-12,16.75148945268557,6.943677010583404,1.0,0.0
85,4.561769355634873e-12,16.8102387096071,6.895463684508881,1.0,0.0
86,5.114181268300533e-12,16.869526555886463,6.847914223065511,1.0,0.0
87,5.80487693972299e-12,16.928875260551077,6.800440743578198,1.0,0.0
88,6.5650892170351774e-12,16.98828667246453,6.753045763522814,1.0,0.0
89,7.398771564710895e-12,17.047777091244463,6.705749991265792,1.0,0.0
90,8.10637578686948e-12,17.107910415184293,6.659274370216178,1.0,0.0
91,9.07888667772347e-12,17.16805834134835,6.6128176486555335,1.0,0.0
92,1.0357191306588034e-11,17.22773251561331,6.565753937308098,1.0,0.0
93,1.1232645744122564e-11,17.28808510785044,6.519563412194618,1.0,0.0
94,1.2050436844191137e-11,17.349624158915223,6.474965820398131,1.0,0.0
95,1.3209542824385847e-11,17.4111662134912,6.430372373361964,1.0,0.0
96,1.4521619074024593e-11,17.472612547905623,6.385647123367908,1.0,0.0
97,1.5945626934468797e-11,17.534007498192345,6.340851363755076,1.0,0.0
98,1.7422805341681273e-11,17.59554551128597,6.296252339724401,1.0,0.0
99,1.8887245023948157e-11,17.657550214955453,6.252304453280798,1.0,0.0
100,2.0316915253863562e-11,17.719781679418357,6.208678258961302,1.0,0.0
101,2.19248907125544e-11,17.781888573154497,6.164874905774041,1.0,0.0
102,2.3633210387857346e-11,17.843949612729897,6.121006610083181,1.0,0.0
103,2.5979434510397244e-11,17.905438521545513,6.076339910040926,1.0,0.0
104,2.6914056110820404e-11,17.968337890756104,6.033682327445216,1.0,0.0
105,2.9418540456122063e-11,18.030103517987595,5.989399065452668,1.0,0.0
106,3.105408044036395e-11,18.09219344737141,5.945571669122148,1.0,0.0
107,3.2834073226965045e-11,18.15432259834527,5.901799890551162,1.0,0.0
108,3.440373843984118e-11,18.21682685109805,5.8585654322127425,1.0,0.0
109,3.502751782774313e-11,18.281048082421883,5.817925138817504,1.0,0.0
110,3.753466679915805e-11,18.343887024823662,5.775178591380008,1.0,0.0
111,3.892184871720767e-11,18.40709698072528,5.732982602531357,1.0,0.0
112,4.1112505446890335e-11,18.469340098426272,5.6893730359334125,1.0,0.0
113,4.144867395324328e-11,18.533421426400917,5.648512499899164,1.0,0.0
114,4.241730769158741e-11,18.5981064262785,5.608614495051338,1.0,0.0
115,4.339492794045569e-11,18.663033582281237,5.569111781050954,1.0,0.0
116,4.407450573392349e-11,18.728605733834335,5.53068922334461,1.0,0.0
117,4.458626580746472e-11,18.794884217247425,5.493498328807631,1.0,0.0
118,4.493393433374998e-11,18.86187954888049,5.457614829265703,1.0,0.0
119,4.511230913427189e-11,18.929579809081385,5.423079705569225,1.0,0.0
120,4.493745395415303e-11,18.99849231456518,5.391031825952218,1.0,0.0
121,4.4610531083801504e-11,19.068465152111166,5.361370369383749,1.0,0.0
122,4.413605580443589e-11,19.139419516805383,5.334140273334702,1.0,0.0
123,4.31498264829259e-11,19.212714866779457,5.314045705108983,1.0,0.0
124,4.1884209963749006e-11,19.287818550010588,5.30240797486989,1.0,0.0
125,4.0509796434024274e-11,19.363816783253256,5.301889762564945,1.0,0.0
126,3.88069422344794e-11,19.425789573729332,5.345882639722596,1.0,0.0
127,3.62051739560028e-11,19.351114469272613,5.331753635002582,1.0,0.0
128,3.870726741904568e-11,19.36494448743624,5.406484690110841,1.0,0.0
129,3.8253744421425794e-11,19.322896869007774,5.343175940443089,1.0,0.0
130,3.815843221030581e-11,19.36923425229099,5.403415851718457,1.0,0.0
131,3.640542473354111e-11,19.409014165599626,5.338658161077443,1.0,0.0
132,3.642182228293129e-11,19.38371691639269,5.410324395683164,1.0,0.0
133,3.605129252719051e-11,19.401294728786947,5.336385092796051,1.0,0.0
134,3.636550661225626e-11,19.460193754027642,5.384415341865736,1.0,0.0
135,3.5775753022073194e-11,19.38438105663818,5.389747781695121,1.0,0.0
136,3.559212530298031e-11,19.376268984777763,5.465313609224047,1.0,0.0
137,3.574150879966072e-11,19.340218018605512,5.398408244431326,1.0,0.0
138,3.6980586898237896e-11,19.409689553853436,5.42922554136497,1.0,0.0
139,3.4596134784207675e-11,19.334881347970303,5.415819112588195,1.0,0.0
140,3.595866559311991e-11,19.410758914902267,5.411506939529826,1.0,0.0
141,3.6031985355340874e-11,19.345374343216648,5.372766033687444,1.0,0.0
142,3.596220912371684e-11,19.397831386610093,5.427759293260034,1.0,0.0
143,3.572454723019714e-11,19.340796917837903,5.3775291292958,1.0,0.0
144,3.679994999456852e-11,19.40243488515388,5.421989909598832,1.0,0.0
145,3.438885050023997e-11,19.415484592418473,5.496861166702666,1.0,0.0
146,3.4493560157638176e-11,19.380900353183403,5.4291859836845795,1.0,0.0
147,3.5876509444455256e-11,19.35179875815074,5.358978454412038,1.0,0.0
148,3.5962689842136296e-11,19.3938809316444,5.422264240130866,1.0,0.0
149,3.572896554879246e-11,19.334001611533093,5.375461814734231,1.0,0.0
150,3.686284587420293e-11,19.38878075436823,5.4281424137271,1.0,0.0
151,3.448030090547397e-11,19.453066484767145,5.468680603956537,1.0,0.0
152,3.443636214344344e-11,19.397590656926575,5.416734164950542,1.0,0.0
153,3.573299431832999e-11,19.329865794263366,5.382247312713068,1.0,0.0
154,3.653385318962859e-11,19.40273436374823,5.4038383196657245,1.0,0.0
155,3.514343401391838e-11,19.345988270670855,5.4543940406125575,1.0,0.0
156,3.564344354354287e-11,19.382391751347466,5.387679824776444,1.0,0.0
157,3.634782663237214e-11,19.393971137788125,5.312567124055075,1.0,0.0
158,3.641856254394227e-11,19.402538969073042,5.388082634164411,1.0,0.0
159,3.572551880560764e-11,19.449496502435842,5.328324872656121,1.0,0.0
160,3.5119806191622814e-11,19.437165774527088,5.403317893326316,1.0,0.0
161,3.406485556451333e-11,19.484702493454762,5.344019829668291,1.0,0.0
162,3.494703346285567e-11,19.40900000552388,5.350737963417673,1.0,0.0
163,3.574893247755459e-11,19.4565721635227,5.410007599685623,1.0,0.0
164,3.437187225406812e-11,19.397794325486153,5.361829121547046,1.0,0.0
165,3.451100131408506e-11,19.452641847094526,5.4144385253967275,1.0,0.0
166,3.5846153944002536e-11,19.397752647450307,5.361872607137678,1.0,0.0
167,3.6965077927926504e-11,19.353881395226868,5.299813657514377,1.0,0.0
168,3.697843422732787e-11,19.407681477136883,5.353493739355554,1.0,0.0
169,3.444195005134709e-11,19.45611194818767,5.412064119871638,1.0,0.0
170,3.3288876316975617e-11,19.394056427107724,5.368188018136224,1.0,0.0
171,3.447305038104066e-11,19.446793191343513,5.422913091895323,1.0,0.0
172,3.4382041772067117e-11,19.3916961748984,5.370565037692257,1.0,0.0
173,3.664456387153734e-11,19.321101425631518,5.398714307237771,1.0,0.0
174,3.737643545072668e-11,19.39675817947401,5.391499350687889,1.0,0.0
175,3.648516590701924e-11,19.351906064476704,5.330145558789844,1.0,0.0
176,3.758726438242503e-11,19.41826890773263,5.367185713149531,1.0,0.0
177,3.5384574310756824e-11,19.4506541008616,5.435940344019019,1.0,0.0
178,3.470954103841928e-11,19.419128289846213,5.366787446467129,1.0,0.0
179,3.480543855359116e-11,19.475237151741354,5.418049475463571,1.0,0.0
180,3.478951712699824e-11,19.418622648415862,5.367346437948962,1.0,0.0
181,3.4805432231097216e-11,19.475888107327798,5.417313098990153,1.0,0.0
182,3.478951462135999e-11,19.41874433316577,5.367207320136619,1.0,0.0
183,3.4823161613593995e-11,19.47655265791871,5.416544908132572,1.0,0.0
184,3.3509386536724325e-11,19.419899739807573,5.36588479690596,1.0,0.0
185,3.586981965463707e-11,19.343899964107802,5.366069441387355,1.0,0.0
186,3.5961676145581244e-11,19.415026407064904,5.392846840668658,1.0,0.0
187,3.570922385388896e-11,19.38117703286587,5.324801121726656,1.0,0.0
188,3.5690447494515345e-11,19.4325775137131,5.38078317750057,1.0,0.0
189,3.558778608143099e-11,19.372162365433784,5.334674503063015,1.0,0.0
190,3.571114915212727e-11,19.430450402605935,5.383444419226754,1.0,0.0
191,3.56094802498628e-11,19.37497601617063,5.331496440925124,1.0,0.0
192,3.5711108900685606e-11,19.431085859665373,5.382757395490911,1.0,0.0
193,3.560948063687616e-11,19.373989743909547,5.332597316089088,1.0,0.0
194,3.5711159773916684e-11,19.43087035041368,5.383001647289115,1.0,0.0
195,3.5609483292653236e-11,19.374331992087903,5.332213715279375,1.0,0.0
196,3.571110951404665e-11,19.43094599161841,5.382917315320788,1.0,0.0
197,3.6733905161045924e-11,19.373891663153486,5.332709710285133,1.0,0.0
198,3.6789995650339634e-11,19.430886751285325,5.382984554181898,1.0,0.0
199,3.557109645804621e-11,19.370315550118516,5.337081072949971,1.0,0.0
200,3.571115781186182e-11,19.43009743835525,5.384007886594736,1.0,0.0
201,3.560986468507681e-11,19.375775970315523,5.33085548203945,1.0,0.0
202,3.5690549960949284e-11,19.43165072687795,5.382372581910166,1.0,0.0
203,3.558835856069577e-11,19.374238233776282,5.332574935019466,1.0,0.0
204,3.5690543279537324e-11,19.431320406074356,5.382750881505138,1.0,0.0
205,3.558837590623713e-11,19.37476453788603,5.331982448660852,1.0,0.0
206,3.8050476342108955e-11,19.416828692867654,5.395280212173334,1.0,0.0
207,3.670559668732509e-11,19.365801426625136,5.338957764607418,1.0,0.0
208,3.805803140698252e-11,19.438451472064102,5.36127302615005,1.0,0.0
209,3.6591875457670635e-11,19.3625473924369,5.3650901842482766,1.0,0.0
210,3.645052171285123e-11,19.41829960106298,5.416739881568919,1.0,0.0
211,3.641264478745063e-11,19.363815623629396,5.363754070232142,1.0,0.0
212,3.7748908109246876e-11,19.307815974243077,5.415135382677519,1.0,0.0
213,3.63702653636992e-11,19.382917764360577,5.426785323499115,1.0,0.0
214,3.5850687816799845e-11,19.310214081270775,5.40464543946198,1.0,0.0
215,3.587163811973541e-11,19.36997853872039,5.451594450375454,1.0,0.0
216,3.4528878344038305e-11,19.304069887261136,5.489436882417049,1.0,0.0
217,3.480879446455065e-11,19.370597910417843,5.452694235059237,1.0,0.0
218,3.5395452781324905e-11,19.34507490311818,5.3811080904614075,1.0,0.0
219,3.606552768621263e-11,19.36102829246578,5.455414815381324,1.0,0.0
220,3.482327375043578e-11,19.403931512780634,5.392682736772249,1.0,0.0
221,3.544076396464049e-11,19.351465646166876,5.4476675786877005,1.0,0.0
222,3.5166651110653714e-11,19.411973798216007,5.401681020482077,1.0,0.0
223,3.505696504793682e-11,19.35160716586081,5.447853194982446,1.0,0.0
224,3.536295777426278e-11,19.39642583135221,5.386474964121906,1.0,0.0
225,3.5194574914325306e-11,19.37576384918861,5.459612386096371,1.0,0.0
226,3.5075823659174584e-11,19.358384982391172,5.385626069869402,1.0,0.0
227,3.514772220550821e-11,19.395915050875082,5.451713087956111,1.0,0.0
228,3.507535966214951e-11,19.345904498395885,5.394485955923085,1.0,0.0
229,3.645175037235056e-11,19.42186064762394,5.391904600766341,1.0,0.0
230,3.639467873685451e-11,19.352225304476505,5.361459256545281,1.0,0.0
231,3.645546354669631e-11,19.411184923970254,5.409415103625197,1.0,0.0
232,3.6394408350543455e-11,19.35637340629313,5.356768189851164,1.0,0.0
233,3.645547604127184e-11,19.410347124790885,5.410273682200317,1.0,0.0
234,3.412429012897986e-11,19.463946099598772,5.464154568417448,1.0,0.0
235,3.171980795635766e-11,19.410543400065762,5.410079142551468,1.0,0.0
236,3.412429144096913e-11,19.463385122425233,5.464702877118821,1.0,0.0
237,3.4128622641104565e-11,19.410109801992824,5.410501952469658,1.0,0.0
238,3.412429926431133e-11,19.464596813759695,5.46348464349906,1.0,0.0
239,3.4128617337326586e-11,19.410467485948676,5.410136580078468,1.0,0.0
240,3.412430483583004e-11,19.463569440420034,5.464507366640019,1.0,0.0
241,3.171981440859259e-11,19.411365287379358,5.409273985380988,1.0,0.0
242,3.412433128324947e-11,19.460948757860045,5.466871550043834,1.0,0.0
243,3.1721227202771306e-11,19.417603881075436,5.40444381857354,1.0,0.0
244,3.422186658926377e-11,19.448950801733396,5.473677990521096,1.0,0.0
245,3.192828351522198e-11,19.418921792754535,5.403862099638378,1.0,0.0
246,3.412509005053324e-11,19.436377046159706,5.477830431568747,1.0,0.0
247,3.383178777652357e-11,19.394333277482275,5.414519125189879,1.0,0.0
248,3.449406600663454e-11,19.412988832450733,5.488193885242551,1.0,0.0
249,3.333448576672929e-11,19.387934365920124,5.416442413432793,1.0,0.0
250,3.3698438170830885e-11,19.410633467240558,5.488973446785729,1.0,0.0
251,3.255814805530216e-11,19.346663273295917,5.447939140569042,1.0,0.0
252,3.5020582884280476e-11,19.42143916903387,5.461524626080671,1.0,0.0
253,3.502119795207794e-11,19.353046005811628,5.428382881641738,1.0,0.0
254,3.5031798045822495e-11,19.38299736838868,5.498232118429108,1.0,0.0
255,3.37205924642995e-11,19.336313076487023,5.438260651133059,1.0,0.0
256,3.617843639826488e-11,19.31357211073798,5.365742732817647,1.0,0.0
257,3.757801246379225e-11,19.34421061453693,5.43529330495736,1.0,0.0
258,3.6609109580926204e-11,19.348978198067314,5.359442990869145,1.0,0.0
259,3.6407399865159187e-11,19.393928430902466,5.420724934115633,1.0,0.0
260,3.637350721268106e-11,19.360493307865237,5.35247471398789,1.0,0.0
261,3.6398842580659634e-11,19.405845870272152,5.413459507855926,1.0,0.0
262,3.493198399387426e-11,19.336467095878064,5.444485072533688,1.0,0.0
263,3.636000306232263e-11,19.3708636947894,5.376714326755492,1.0,0.0
264,3.596176621599193e-11,19.3985565182404,5.447489375531961,1.0,0.0
265,3.5945594907987724e-11,19.356445210607323,5.384222972366994,1.0,0.0
266,3.634274275822609e-11,19.428686304777038,5.407828571557914,1.0,0.0
267,3.641623224501174e-11,19.36617488502137,5.364604476424177,1.0,0.0
268,3.644901808534422e-11,19.418522368034086,5.419702035555533,1.0,0.0
269,3.6416245396687354e-11,19.3653259288016,5.365423689477337,1.0,0.0
270,3.644902314522309e-11,19.419151533658027,5.419078179148192,1.0,0.0
271,3.6416245321878503e-11,19.3653777918899,5.365371711229934,1.0,0.0
272,3.64490231647879e-11,19.419112585371487,5.419117147961731,1.0,0.0
273,3.400686519166995e-11,19.3655253812626,5.365224555188768,1.0,0.0
274,3.4139107343731924e-11,19.41917506048826,5.419054954769152,1.0,0.0
275,3.400713675935487e-11,19.361577380759023,5.36947161795316,1.0,0.0
276,3.413914831334439e-11,19.417640538166474,5.420783628062951,1.0,0.0
277,3.404984442054741e-11,19.43526683360403,5.34685586799173,1.0,0.0
278,3.657112582681175e-11,19.360378791087932,5.359808901926184,1.0,0.0
279,3.645344940883414e-11,19.41372950544808,5.413935616931454,1.0,0.0
280,3.4750789770327707e-11,19.441167861444374,5.343061527023924,1.0,0.0
281,3.422446616054986e-11,19.465474298152614,5.415069839978389,1.0,0.0
282,3.428942193823753e-11,19.409188816995194,5.364001800943414,1.0,0.0
283,3.434358642634753e-11,19.466052227498107,5.414425530932151,1.0,0.0
284,3.4289422956280185e-11,19.409049558060595,5.364159283041566,1.0,0.0
285,3.4346041014198825e-11,19.466078318070952,5.414395928348366,1.0,0.0
286,3.428942301502955e-11,19.409043226521135,5.364166471533625,1.0,0.0
287,3.67420324873253e-11,19.344944835514227,5.323332707681567,1.0,0.0
288,3.6764212264222095e-11,19.40165245280209,5.373931582585394,1.0,0.0
289,3.6594856296502223e-11,19.33053175931028,5.3471389164761005,1.0,0.0
290,3.863399167499721e-11,19.402833617876315,5.370557738989134,1.0,0.0
291,3.646621277160135e-11,19.420642806935952,5.296673824738209,1.0,0.0
292,3.693243347076642e-11,19.454143979023314,5.364891648426545,1.0,0.0
293,3.587741452119581e-11,19.400895673025055,5.310664183906104,1.0,0.0
294,3.5756354090127296e-11,19.459857740405134,5.358617021259768,1.0,0.0
295,3.5671496430928925e-11,19.39987269741528,5.311950174167798,1.0,0.0
296,3.578916075614503e-11,19.461861065907527,5.355921098329902,1.0,0.0
297,3.4560053919537576e-11,19.392603372554348,5.387216016629796,1.0,0.0
298,3.629055645805356e-11,19.431550527716247,5.321954089713754,1.0,0.0
299,3.5659210263569695e-11,19.455837367528154,5.393969014638735,1.0,0.0
300,3.443715227219586e-11,19.39377973383963,5.350095900992892,1.0,0.0
301,3.6561175816768174e-11,19.468389840815462,5.335627592969673,1.0,0.0
302,3.580582901186886e-11,19.403149953389118,5.29664353098791,1.0,0.0
303,3.6065688409210046e-11,19.44980917346272,5.356634506826972,1.0,0.0
304,3.534422558876805e-11,19.456827891997094,5.280959295627166,1.0,0.0
305,3.5636833936233817e-11,19.46329696585251,5.356683473294891,1.0,0.0
306,3.556605336391962e-11,19.412053750703656,5.3005574285277035,1.0,0.0
307,3.562888140781877e-11,19.468970482006913,5.350920963925378,1.0,0.0
308,3.4576819199284525e-11,19.4606266779463,5.275380372626407,1.0,0.0
309,3.643288767992909e-11,19.439641840697064,5.348425814685601,1.0,0.0
310,3.538475932916197e-11,19.49680177836893,5.298338475713079,1.0,0.0
311,3.508506652399358e-11,19.42191491756179,5.311298339850165,1.0,0.0
312,3.541672947266785e-11,19.497914789537983,5.311158842171508,1.0,0.0
313,3.5384900120768075e-11,19.433317825462563,5.271118459652869,1.0,0.0
314,3.5473459323386475e-11,19.497821480797306,5.3113089865025715,1.0,0.0
315,3.538498884942521e-11,19.433404352154927,5.270979920836835,1.0,0.0
316,3.771593079670524e-11,19.49675035439441,5.228988445508202,1.0,0.0
317,3.706411948332546e-11,19.431548834013665,5.268036643162372,1.0,0.0
318,3.669101296599746e-11,19.502050322712638,5.296418681341979,1.0,0.0
319,3.6425200590266436e-11,19.43139680319622,5.26841724959389,1.0,0.0
320,3.650561853397333e-11,19.495220209044685,5.309679494635837,1.0,0.0
321,3.6456063215501066e-11,19.43093965231131,5.269133101133488,1.0,0.0
322,3.6505615521386985e-11,19.49538505765658,5.309416965519662,1.0,0.0
323,3.501719325849121e-11,19.430425838730685,5.269966998770153,1.0,0.0
324,3.650561792642698e-11,19.49556984834129,5.309111066160412,1.0,0.0
325,3.6454928142644636e-11,19.430909193164393,5.269173619170219,1.0,0.0
326,3.650562014805254e-11,19.495391102445996,5.309399026258266,1.0,0.0
327,3.406015187922744e-11,19.55982401129779,5.349702875415596,1.0,0.0
328,3.263670310257078e-11,19.495127568374585,5.309823428665614,1.0,0.0
329,3.40456802707378e-11,19.560183645460864,5.349113463459998,1.0,0.0
330,3.4070256399148855e-11,19.49549162484365,5.309226843291553,1.0,0.0
331,3.406016335834001e-11,19.559385862990364,5.350379319907799,1.0,0.0
332,3.4070455153566264e-11,19.49522881139944,5.309637784208227,1.0,0.0
333,3.406016331262033e-11,19.560421063844867,5.348701453020714,1.0,0.0
334,3.40521260477379e-11,19.495676269289763,5.30890055380955,1.0,0.0
335,3.404263997012677e-11,19.55964591992568,5.349935707001893,1.0,0.0
336,3.407043993309373e-11,19.49530383144798,5.309487027785779,1.0,0.0
337,3.406018341916709e-11,19.560057312216095,5.349273793530347,1.0,0.0
338,3.263666244278195e-11,19.495051691754234,5.3099003340891375,1.0,0.0
339,3.501712316973758e-11,19.431157338341748,5.268748036437607,1.0,0.0
340,3.512687680738072e-11,19.4953171419426,5.309485238132131,1.0,0.0
341,3.5017125826044454e-11,19.43052460286191,5.26976211036659,1.0,0.0
342,3.751457471615737e-11,19.496727928195572,5.307086629315475,1.0,0.0
343,3.502034867929073e-11,19.427479282389086,5.275771695913532,1.0,0.0
344,3.5172588916933865e-11,19.49297824308608,5.314318889684467,1.0,0.0
345,3.39000632193351e-11,19.55679235442249,5.355595507694472,1.0,0.0
346,3.390108823977464e-11,19.492784013538195,5.314620731340724,1.0,0.0
347,3.502443803714976e-11,19.439405883451293,5.26052105270558,1.0,0.0
348,3.6470300964501464e-11,19.495813548408563,5.311454100268713,1.0,0.0
349,3.506877849161346e-11,19.427549401925482,5.278047419725197,1.0,0.0
350,3.517295490511805e-11,19.49379069624463,5.315304512028867,1.0,0.0
351,3.506926528955509e-11,19.43182936616405,5.271295495059098,1.0,0.0
352,3.517265783172384e-11,19.494879134196253,5.313730465909627,1.0,0.0
353,3.6376182202206e-11,19.430191677583185,5.273836444340822,1.0,0.0
354,3.6425088798218575e-11,19.494361225679757,5.314558294704987,1.0,0.0
355,3.3895406051606485e-11,19.556860570763938,5.357799847221618,1.0,0.0
356,3.390251167139157e-11,19.49353752029793,5.315773768655097,1.0,0.0
357,3.389617435523864e-11,19.559329386883086,5.353818877292624,1.0,0.0
358,3.390229255888423e-11,19.494273289478148,5.314528876141702,1.0,0.0
359,3.506909530056964e-11,19.430861744556672,5.27263644280737,1.0,0.0
360,3.5172933961470167e-11,19.49460505192043,5.314022319218646,1.0,0.0
361,3.506910299523055e-11,19.430270214251017,5.273562108368351,1.0,0.0
362,3.517297026448727e-11,19.494464432318562,5.314245057704607,1.0,0.0
363,3.389550751172876e-11,19.556210071452607,5.358556185516119,1.0,0.0
364,3.261445448307619e-11,19.495088592624413,5.313388001737552,1.0,0.0
365,3.509372185455833e-11,19.430538911365925,5.273271438457183,1.0,0.0
366,3.641145021138423e-11,19.494401922039906,5.314472359170862,1.0,0.0
367,3.3895421541826657e-11,19.556677253450616,5.358035911570619,1.0,0.0
368,3.260677054806242e-11,19.49510043991474,5.313490473703561,1.0,0.0
369,3.508819485156344e-11,19.42882859454992,5.276287751868438,1.0,0.0
370,3.512961240443264e-11,19.49586148082537,5.312101047689723,1.0,0.0
371,3.502209971251427e-11,19.43433027367608,5.2674926342820365,1.0,0.0
