frame_id,3's score,pos_x,pos_y,per_x,per_y
53,5.077308547562989e-22,11.234867172693665,11.849278430207194,0.7071067415246007,0.7071068208484922
54,5.3707100452024315e-21,11.02422159305479,11.936527726929873,0.7071067415246007,0.7071068208484922
55,3.1496304934718848e-21,10.796243170801477,11.933391010989618,0.7071067415246007,0.7071068208484922
56,1.302547913404883e-21,10.813226158116157,11.706024394834412,0.7071067415246007,0.7071068208484922
57,2.8823195005681134e-22,10.58744744160479,11.67427583312715,0.7071067415246007,0.7071068208484922
58,5.963205145318542e-22,10.37186611043886,11.748496380502697,0.7071067415246007,0.7071068208484922
59,4.781972492583736e-21,10.159312580767986,11.830988786361983,0.7071067415246007,0.7071068208484922
60,9.806389097979819e-20,9.970803126397804,11.959239266334013,0.7071067415246006,0.7071068208484922
61,8.095293990302532e-16,10.114467924301714,11.782195695868353,0.7071067415246005,0.7071068208484924
62,1.0957595968169661e-19,9.926755198958382,11.911609500171368,0.7071067415246005,0.7071068208484924
63,3.7494760061279443e-19,9.743312772965066,12.047008452699394,0.7071067415246005,0.7071068208484924
64,3.633206447279602e-13,9.585374078969272,12.211444972180022,0.7071067415245348,0.7071068208485579
65,3.672564974822936e-07,9.443914761415275,12.390255658318065,0.7071066729504121,0.7071068894226662
66,0.041559993880135246,9.31638115544622,12.579250841718409,0.6989832100072242,0.7151380790644536
67,0.130994472934996,9.200357699812228,12.775522484455578,0.6721766809585874,0.740390781665667
68,0.7083246143655578,9.094661338963506,12.97754297674123,0.5184521286498592,0.8551066543411001
69,1.9862602435349108,9.313642437803248,12.914050627982187,0.11324618808108503,0.9935669584306351
70,1.6542807078074164,9.196054385208395,13.109388923989268,-0.2127142158534366,0.9771144571511864
71,4.139020759763656,9.094488063630196,13.313517026711734,-0.46324568447275233,0.8862299000921664
72,5.549898942440821,9.224431167008431,13.126170316347144,-0.4763886117913703,0.8792348324284538
73,1.9945457498390962,9.3550977107217,12.939327456290817,-0.5133413129309254,0.8581845351894624
74,0.5974362126551558,9.216344928838891,13.120246403667208,-0.5566922301430682,0.8307188218033447
75,3.4998944494527975,9.10128165457205,13.317082485001382,-0.5472901230688016,0.836942961731166
76,14.18652325528802,9.002571388162771,13.522606895486874,-0.5181469506082595,0.855291609672024
77,33.032709245918916,9.00572551491748,13.750585077522821,-0.4810693927406078,0.8766825191414408
78,79.30082284355517,9.05029512749731,13.974186396021805,-0.5106858092171046,0.8597674128880851
79,168.76283013412603,9.028180159325029,14.20111133555631,-0.5497750544013681,0.835312749548319
80,165.65975908054844,9.169438338754416,14.022141710356124,-0.5703237074334124,0.8214200318591016
81,166.64546692896465,9.086488619256397,14.234517189249521,-0.5746577715901646,0.8183938205723612
82,374.1672103641708,9.0473448279529,14.459131889575186,-0.5933436027753151,0.8049492959470238
83,367.73361906889,9.19469724843554,14.285145498791577,-0.6089909798438966,0.7931771469657777
84,363.37672261062613,9.098069258698544,14.49165707618952,-0.6134720561870981,0.789716427762253
85,546.6301266490955,9.256044439310518,14.327255609314635,-0.624995788789379,0.7806281214480694
86,374.34806042054333,9.1424332560941,14.524933375004572,-0.6264072657756415,0.7794959508448295
87,830.4701488243098,9.039992567905006,14.72862408515932,-0.6345473334627953,0.772884002677799
88,939.1712388350281,9.194729903324198,14.561171533589125,-0.644764750891116,0.7643810672749013
89,953.3090338445033,9.064336842670938,14.748205353347679,-0.6440805209003968,0.7649576998740999
90,1842.588522775413,8.935310642894612,14.936184713308498,-0.6581160988431896,0.7529164631241776
91,1876.3811698614359,9.090684114318892,14.769322241860994,-0.6569464198994843,0.7539372662106911
92,1873.3035602792918,8.960813183311846,14.956718990176867,-0.6588395199676812,0.7522835149920245
93,3428.6284510128644,8.88384388462183,15.171334290328481,-0.6721871040788221,0.7403813187203786
94,3510.4011485625783,9.042455534039576,15.00754679181598,-0.6796386586842224,0.7335470629904471
95,3497.881001654945,8.90205714678987,15.187191699502453,-0.6793945690676609,0.7337731390023536
96,6094.168583374688,8.802648025089397,15.392378995704583,-0.6902387895629383,0.7235816563337476
97,7611.854883921576,8.964286370059211,15.231577735027251,-0.7049271746553606,0.7092796898490825
98,4752.748795691782,9.131099842732729,15.076151658274984,-0.691305643423313,0.7225624591487432
99,4298.781287274336,8.97238136025596,15.239835632201181,-0.7088157333259829,0.7053936887933923
100,7822.30921389111,8.814563568794236,15.404388191276219,-0.6989526660429584,0.7151679317694836
101,7806.00608617367,8.974343915995785,15.241740594773372,-0.695922969852717,0.7181164390482748
102,7753.422886949426,8.815679319667138,15.405476802961626,-0.7022930697755971,0.7118879435312613
103,10269.79131805331,8.685877857773326,15.592921676165002,-0.6942311610026448,0.719752106695715
104,12736.590685463463,8.845612685363685,15.430229375011326,-0.7051070227146611,0.709100900097064
105,10324.026273466421,8.699837876837805,15.605539686171973,-0.6971016942737956,0.7169722643454234
106,13169.826981289432,8.864233229608434,15.447558142986002,-0.6988085512453924,0.7153087506149467
107,10527.697885485411,8.722822621281804,15.626407352804476,-0.6950124737216573,0.7189976782794939
108,15839.061652002498,8.89404070275867,15.475847170234909,-0.7072394387729894,0.706974098708055
109,12863.081780834213,8.738929901099867,15.642953840385337,-0.7027890798432056,0.7113982775162871
110,17519.614160237856,8.585110693020498,15.811250160089113,-0.7067783840050026,0.7074350259234251
111,21052.54008313526,8.752477878045452,15.656420494401873,-0.7080187355465414,0.706193649160821
112,15446.716327047827,8.583795007349554,15.80981570010854,-0.7280558576015992,0.6855178102806666
113,19834.276972384207,8.747112560012509,15.65072020365379,-0.7010146674965854,0.7131468544098416
114,14820.472147399088,8.573180775759317,15.798137076590715,-0.7440477467142953,0.6681264480690612
115,18408.434409514015,8.695796663926426,15.605914955155665,-0.7056828338764973,0.7085278667575721
116,7202.494339966143,8.513991965369476,15.74350511317075,-0.7898339061833322,0.6133207974976711
117,20190.75039441611,8.33932442313537,15.890049473996736,-0.7122337121570956,0.7019424045225674
118,30530.046131500072,8.142767192723046,16.005588450851462,-0.6913812095039548,0.7224901543584166
119,30122.818697427247,8.292385974102547,15.833547117856996,-0.6732896875620519,0.7393787910283839
120,24887.146913442517,8.094412995594965,15.94664309382801,-0.7040526283107927,0.7101477991014723
121,32392.056244258525,8.235370509522276,15.76743656697301,-0.6737491823319929,0.7389601067087256
122,18998.90419893317,8.055473966818901,15.907512381885411,-0.741584697561189,0.670859252260174
123,34549.32623162903,8.141354342194571,15.696304992986883,-0.6824901978654706,0.7308947460596161
124,11249.945018693064,7.960641565922522,15.83532618738561,-0.7402091207372078,0.6723767229592722
125,22907.191447596248,8.099643254334385,15.654598406957001,-0.6909313369426903,0.7229203881691169
126,6740.227160913649,7.916635455392585,15.790584235360104,-0.7917721444044842,0.6108165611254532
127,21955.56655664307,7.943656225254238,15.564191042008176,-0.7196743095094166,0.694311809083026
128,4904.727115148516,7.763498133226094,15.703930305913417,-0.7710127527805293,0.6368197037229536
129,16566.844827926914,7.542543549137572,15.647689113089402,-0.7282451085485472,0.6853167602467599
130,21525.247191314906,7.677406061655423,15.46385194949789,-0.6730479652933876,0.7395988347843924
131,5046.20470237929,7.495698303834399,15.60157010642593,-0.7681752172158304,0.6402396704792759
132,11878.332164724517,7.272980937841949,15.552774872177235,-0.7284929389676613,0.6850533102425382
133,13171.63582171819,7.424424123607171,15.382337313272865,-0.6900101745356855,0.7237996677515354
134,3504.2337218768794,7.243778483207694,15.521445733595515,-0.7555579297540952,0.655081838235274
135,7773.308379943724,7.40126664663728,15.35657767004294,-0.7199879415307968,0.6939865733933518
136,1830.2062346372127,7.220469772330164,15.495489477463249,-0.7669538789024757,0.6417022266101676
137,5781.734400086379,7.373625712037504,15.32658933497556,-0.7312063706541176,0.6821563189730292
138,281.72717072490826,7.189689888332387,15.461317256201712,-0.7931827599312441,0.608983669196354
139,1897.5346863176508,7.353221266087089,15.302441554819628,-0.7580332673978847,0.6522158887347709
140,0.11955375127840345,7.1590486363311125,15.421944650401494,-0.7680175966903463,0.640428740121791
141,988.0815013306586,7.289370984125503,15.234861552112639,-0.7679663960048089,0.6404901362295794
142,8.1916089570038e-05,7.242846958649405,15.011658695828272,-0.7679390006619443,0.6405229826183714
143,9.147841440873273e-07,7.180079850663431,14.792468618144365,-0.7679387565591609,0.6405232752791813
144,4.431666153050037e-09,7.139089091840864,14.5681836260224,-0.7679387547268,0.6405232774760428
145,2.349999729722811e-11,7.105204067566987,14.342715656833962,-0.76793875471744,0.6405232774872649
146,3.7273283589334407e-13,7.092485634864822,14.115070666839452,-0.7679387547173184,0.6405232774874106
147,4.332136800394756e-14,7.247139733747559,13.947541237488164,-0.7679387547173167,0.6405232774874127
148,1.8610377092144817e-14,7.464588137702277,13.878983293983811,-0.7679387547173139,0.6405232774874158
149,6.790122323763216e-14,7.689695106816939,13.915188990441838,-0.767938754717306,0.6405232774874253
150,1.4341209603584043e-12,7.9109069506286875,13.970409640179108,-0.7679387547171234,0.6405232774876444
151,1.1670107004823018e-11,8.127761286138535,14.040824107233702,-0.7679387547156046,0.6405232774894652
152,8.43324599506988e-11,8.340624085710797,14.122515162792185,-0.7679387547043852,0.6405232775029166
153,3.25198591125786e-10,8.551641096468469,14.208862259853385,-0.7679387546619084,0.640523277553843
154,1.6928208132606633e-09,8.759419760854625,14.30273465529478,-0.7679387544381886,0.6405232778220661
155,7.347422174649599e-09,8.966404553527724,14.398344778200643,-0.7679387534824585,0.6405232789679137
156,3.1346975889850156e-08,9.172786779793501,14.495248734165203,-0.767938749468548,0.6405232837802876
157,1.2070767789371996e-07,9.379714778388216,14.590981713840891,-0.767938734426195,0.6405233018149254
158,3.5233926060947335e-07,9.586134446020129,14.687805888584242,-0.7679386914828761,0.6405233533006959
159,1.2784200685972506e-06,9.793123576576546,14.783406619917734,-0.7679385392373546,0.6405235358314306
160,3.465179294863915e-06,9.999936791679401,14.879387316199955,-0.7679381348869504,0.6405240206162076
161,1.2084926203299294e-05,10.20718908361439,14.974416193325247,-0.7679367487586101,0.6405256824718705
162,4.016635562255328e-05,10.414413664579808,15.069505483172774,-0.7679321953642885,0.6405311415715744
163,9.951403376420279e-05,10.622064704356733,15.163659854709957,-0.7679211139392695,0.6405444268481861
164,0.0003061373728636421,10.829827191140822,15.257568049694692,-0.7678873284716171,0.640584928618152
165,0.0007447633377251344,11.037324984365098,15.352059667349675,-0.7678056159556794,0.640682867030889
166,0.0016965610105909897,11.24511437816262,15.44590831052185,-0.7676207490400865,0.6409043498394565
167,0.004771525998421297,11.453303913059093,15.538865922149895,-0.7671017830133378,0.6415254121995154
168,0.008541938246626805,11.661393734919614,15.63204653192498,-0.7661676508501635,0.6426407478449699
169,0.014198466893886064,11.4531941570981,15.539111415876505,-0.7646001532949774,0.6445049306105399
170,0.006519527899252738,11.660392740333467,15.634257341197857,-0.763879364306508,0.6453590603584063
171,0.011487208604847626,11.452184042409382,15.541342659318419,-0.7626036854832874,0.6468659976280307
172,0.006751723762575325,11.659489584911858,15.63625531415303,-0.7618521447383914,0.6477509626063964
173,0.014201447052062846,11.451441095145022,15.54298245687001,-0.7602636036232585,0.6496146958049647
174,0.008432211567009946,11.658652471677634,15.638100517381462,-0.7593177022614506,0.6507200834709125
175,0.022500052091356342,11.873930982157555,15.713194877526194,-0.7567896036451284,0.6536585468076199
176,0.03786465614909474,11.6672292014729,15.616974433431436,-0.752482329048002,0.6586124387456512
177,0.017897563762546895,11.467040422056801,15.507848576752588,-0.7504188609997673,0.6609625806774632
178,0.006532395688806588,11.674557979440301,15.60229678148717,-0.7496604616816599,0.6618226289507186
179,0.011490869355182206,11.466120343537106,15.50989682510684,-0.7483145278453484,0.6633440792044454
180,0.005208477782827652,11.669584760533633,15.612786236691626,-0.7477022289033656,0.6640341684679631
181,0.014531128008238694,11.462529310026333,15.517329228487831,-0.7459994617316922,0.6659465467258056
182,0.008267750375514662,11.670703417867992,15.610321383126431,-0.74503070149302,0.6670301746044316
183,0.021697766895838657,11.888712860614234,15.677073782884593,-0.7424717422572745,0.6698773857576082
184,0.03706917084911161,11.682518914617892,15.579769843424476,-0.7380520477195675,0.674743784600461
185,0.01778893633672001,11.485534534598754,15.464960636352588,-0.7358956015418059,0.677095018170584
186,0.005337559333439721,11.689118784123268,15.567612734945557,-0.735241188629608,0.6778055728175457
187,0.014229958950417048,11.4815568406941,15.473262114174377,-0.7334979912169234,0.6796916189572577
188,0.008130938706898764,11.689372636936259,15.567052278009598,-0.7325054615839947,0.6807611539663665
189,0.017720808302075192,11.491864351688116,15.453146715114984,-0.7303179920220522,0.6831073345594219
190,0.010351129957403588,11.701579488059544,15.54260934181862,-0.7290493645846281,0.6844611194207821
191,0.02172824873620845,11.91260370496094,15.628938826244005,-0.7263214300196523,0.6873552067848233
192,0.03660519850247865,11.707173720609125,15.530032195883784,-0.7217258922483322,0.6921789771860662
193,0.014296904208692193,11.499778258377978,15.435316187490649,-0.7199006231070703,0.6940771519435371
194,0.005343537988552563,11.701379358439047,15.541810302136328,-0.719210667324638,0.6947920667411573
195,0.01449861429340315,11.49321252844986,15.44880185686251,-0.7173459101985694,0.6967171916361659
196,0.008181175030841106,11.700598725383589,15.543538150442979,-0.716296628707731,0.6977959155096415
197,0.017679075560052018,11.502094717806921,15.431376842604662,-0.7140013735181256,0.7001442984229965
198,0.010353478515042211,11.711154899083244,15.522359481633824,-0.7126665305559999,0.7015029695056707
199,0.017665982540910667,11.510373997343946,15.41432694256918,-0.7103397662543358,0.7038589464358151
200,0.007901231146676109,11.719731386944474,15.504623583811547,-0.7093094570989512,0.704897222345209
201,0.01814835147962011,11.517298993895496,15.39971826342948,-0.7068933430338035,0.7073201549330357
202,0.006557912326745385,11.72157658326109,15.500983590580391,-0.7060138237119286,0.7081980519089712
203,0.012228712074373106,11.51447875743022,15.405618552248061,-0.7043667213674248,0.7098362640990558
204,0.0067854317703051415,11.718825728814089,15.506743797791597,-0.7034506561775188,0.7107440990422772
205,0.014610315491055863,11.512789083477475,15.409107222787991,-0.7014908757145525,0.712678434701956
206,0.007910874415218308,11.721933552890103,15.499895938574207,-0.7004338609744214,0.7137173154691323
207,0.019264005669858683,11.905266822938085,15.364349223034827,-0.6978549180411372,0.7162391453738044
208,0.024742754877470335,11.704036766196271,15.257155639907445,-0.6944081542586417,0.7195813472423438
209,0.010919034997607787,11.90926437237278,15.356481516007584,-0.6928698599217472,0.721062658312035
210,0.019663907543784553,11.705326857800815,15.25453304789644,-0.6900699381875344,0.7237426893653935
211,0.009829094193314424,11.915773625867685,15.342260796130446,-0.6886767276836631,0.7250685241733513
212,0.019723969316178425,11.710930546933087,15.242144298925469,-0.6858263809961423,0.7277651923043132
213,0.01028792793339089,11.914608697112362,15.344609957267902,-0.6843396928363592,0.7291633457659794
214,0.020047676312199968,11.712149474295414,15.23975642563278,-0.6814357072490289,0.7318779795061576
215,0.012048297334916178,11.921884809975113,15.329171687010936,-0.6796991627849085,0.7334910007010955
216,0.02277066531205841,11.720592664293154,15.22209474230876,-0.676384829247555,0.7365484116904712
217,0.010428744079601735,11.928667243152606,15.315309385109456,-0.6748453538313046,0.7379591780121048
218,0.019595989395587966,11.723368685924171,15.216130242141176,-0.6719010047701119,0.7406409655081968
219,0.010532166509323999,11.919392256729676,15.33257232941489,-0.6703123939732151,0.7420790352017076
220,0.02275451600479145,11.71803387659402,15.22561999073478,-0.6669289477313322,0.7451213180938915
221,0.009576912895932986,11.934446052897023,15.297381888339274,-0.6654957157216724,0.7464016695828721
222,0.019920488328332826,11.73413493167264,15.188480764773765,-0.6624769877195401,0.7490822656704965
223,0.009217826350930054,11.940188072284041,15.28608252318097,-0.6610700660367236,0.7503241751337897
224,0.020780288382233243,11.73731406080192,15.182033806393342,-0.6578726291558796,0.7531292079102566
225,0.011359509818030206,11.937294634906154,15.291540746725635,-0.656113044159919,0.7546626221585406
226,0.024139213169912188,11.734805343661314,15.186745293908432,-0.6523564440045209,0.757912310208626
227,0.009547294313648945,11.941696696149414,15.282557444837447,-0.6508652137503486,0.7591933044552706
228,0.020347377580723688,11.741668394609258,15.173137709035533,-0.6476801931613916,0.7619123095123365
229,0.008607287125589226,11.942936494576808,15.28025984463529,-0.6463162129018172,0.7630696907493134
230,0.019131873385492396,11.741849734633831,15.172797688619156,-0.6432732316643003,0.7656366954529854
231,0.010863918948751333,11.939965952635081,15.285642556313178,-0.6415246392196382,0.7671024294539244
232,0.024143904089035623,11.736959049454782,15.181853360049093,-0.6376421544620893,0.7703327091932064
233,0.013937339042211404,11.938091035610512,15.289230844397773,-0.6353797325948939,0.772199841626273
234,0.023532565610319776,11.736975761517991,15.181822062044137,-0.631567418931989,0.7753209627912724
235,0.008575351026682077,11.945708476248747,15.27355348414763,-0.6301661505139766,0.776460316272761
236,0.0187392372281039,11.744728492447052,15.165891763415187,-0.6270895493254999,0.778947172231045
237,0.007770170896871572,11.517215138315885,15.151003053196161,-0.6257910945349292,0.7799907089195199
238,0.004443286890691215,11.720875860705585,15.253503346638208,-0.6250639001941578,0.7805735844070487
239,0.012512167630328022,11.92821256674584,15.34834790540874,-0.6230181111119815,0.7822074106184744
240,0.025211103898473784,11.729176854131376,15.237132865490336,-0.6188678147198817,0.7854951482369819
241,0.009843937656570899,11.940823083367215,15.321925988149259,-0.617225923567429,0.7867859678949125
242,0.019914604554855875,11.73761199600431,15.218537139752607,-0.6138626057426024,0.7894128839022723
243,0.011381159890791318,11.94062993143523,15.322304754610839,-0.6119421272025253,0.7909025432724619
244,0.02661704362606546,11.739201024380664,15.215485302249375,-0.6074130002191804,0.7943862078137648
245,0.010577556441225868,11.950073391103475,15.302185042460751,-0.6056056875056239,0.7957648844104901
246,0.01820077652344235,11.748624230322479,15.19540379120084,-0.6024898717009302,0.7981265278749959
247,0.008372178263748134,11.562513603995646,15.063696408081162,-0.6010392223759478,0.7992195275177628
248,0.004352435025359254,11.761545177035664,15.174918856054651,-0.600277966852678,0.7997914493861603
249,0.012103276579759101,11.960810167204741,15.285722573018106,-0.5981696790938469,0.8013694747198475
250,0.027412363470213547,11.76124171476912,15.175466358715004,-0.5933879076901295,0.8049166360606111
251,0.010113155077488827,11.97572464828632,15.252803744434047,-0.5916107044685411,0.8062237743692731
252,0.022082262265867077,11.772426101483052,15.14958697802626,-0.5876881739732166,0.8090875170042029
253,0.012518122834623327,11.971911660871962,15.25999309921206,-0.5854484796609745,0.8107096136488412
254,0.02539070719634992,11.773256654329403,15.14809945160159,-0.580922123589186,0.8139591429086784
255,0.008917108841463234,11.913527675946948,15.327843827019487,-0.5793062840892926,0.8151099491569562
256,0.01850019936828756,11.711248833401754,15.22264273454143,-0.5759872274924686,0.8174586923909608
257,0.01065783872819142,11.903687406254306,15.344918634368309,-0.5740387222933959,0.818828153709779
258,0.025878816891361685,11.697876757347553,15.246806571926523,-0.5693091814121685,0.8221235040794093
259,0.010341212274967553,11.906143344598457,15.339591423248608,-0.5674241636341234,0.8234256605936661
260,0.018017359350989227,11.704217047573154,15.233715219266553,-0.5641425892330648,0.8256773819194841
261,0.008082416734839174,11.91219043096854,15.327155423670632,-0.5626475361611843,0.8266968912798384
262,0.01949659373263839,11.708270414473555,15.225171959948886,-0.5590149780772682,0.829157556972902
263,0.01062866405425614,11.902233302082502,15.345015183496981,-0.557017271322854,0.8305009087581072
264,0.025481843433666298,11.700260492332758,15.239227735650871,-0.5522456730795534,0.8336814239053856
265,0.009533144261098777,11.910212514401385,15.328133013499235,-0.5504644508335128,0.8348586038177717
266,0.017474516184193916,11.707906844564478,15.222983520148862,-0.5471899739741767,0.8370084422406621
267,0.009209233774053562,11.915252044055912,15.317809509454843,-0.5454511258923206,0.838142630620111
268,0.025672267207760176,11.709650395446555,15.219260221841413,-0.5405152341832596,0.84133422705594
269,0.011092671026980546,11.912275030334737,15.323793744390073,-0.5383870209021455,0.8426977012690332
270,0.024186021162166012,11.712286632952019,15.214301092069052,-0.5337422257532803,0.8456472293148808
271,0.007959281831867459,11.892000650212953,15.354611006187536,-0.5321840521229648,0.8466286875992223
272,0.017469443373426423,11.689939016831579,15.248993316782537,-0.5288320310172583,0.848726506579217
273,0.010680290919208192,11.886780204838221,15.36404785473795,-0.5267358339360854,0.8500290355321145
274,0.025903172751269705,11.680109847335414,15.26775993581942,-0.5216411199795543,0.8531650144880978
275,0.010543947420797287,11.885347907712184,15.367064208500818,-0.519564348066662,0.854431324459763
276,0.018475149714768147,11.683578723949703,15.260888898358479,-0.5159400700930682,0.8566246809848289
277,0.010637993157730827,11.881719762043787,15.373690179481516,-0.5138158178479941,0.8579005218142701
278,0.025855811361140974,11.676585860652722,15.274170922550606,-0.5086425229393096,0.8609778068324025
279,0.009799301480231249,11.887181087060636,15.361541687765289,-0.5066912559965037,0.8621275840017448
280,0.020730732153525368,11.687237089171456,15.251967978746695,-0.5025470088360731,0.8645498851482868
281,0.007935591751846074,11.875986188367467,15.379865506293925,-0.5009276283066131,0.8654891745129524
282,0.01745913086955318,11.674378738266766,15.273383413602744,-0.4974336901245435,0.8675020022622886
283,0.007904317848697771,11.86342560892876,15.400840389453057,-0.49581407913612374,0.8684286953632967
284,0.02598391207030356,11.658430691772367,15.301035159429556,-0.49050266694829303,0.8714396902348504
285,0.010621249275672458,11.861749898777699,15.40421122284895,-0.4883202444412304,0.8726645053334396
286,0.02566898210156467,11.660934254700576,15.296243278097325,-0.4830336126840705,0.8756018096243151
287,0.00862248839632259,11.87609966725736,15.371661082621646,-0.48126395179130915,0.8765757290195825
288,0.019363185518255503,11.674553864105,15.26506235264952,-0.47723088775840483,0.8787779467927748
289,0.007947884634495138,11.864728328408717,15.390830683825515,-0.47555406731421196,0.8796864947587351
290,0.019535322724137664,11.660335100361438,15.289798964408229,-0.47145152396999634,0.8818919778217557
291,0.010618398045047488,11.862729338263968,15.394777878785613,-0.46920765640740103,0.8830878637874457
292,0.0184496229553165,11.661488765725036,15.287604038860925,-0.4653409323289075,0.8851315250849804
293,0.007948667232106705,11.863365761865074,15.393574215936717,-0.4636457782132149,0.8860206500669509
294,0.015127895496128713,11.661888619156066,15.286845770966247,-0.4604513933003158,0.8876849184298435
295,0.010583095905556993,11.863500434967218,15.393319597446421,-0.4581809072423616,0.8888589630748888
296,0.020268945358507016,11.664064629339906,15.282823627231279,-0.45386260392591893,0.8910716787989529
297,0.00791941048643434,11.85977861863303,15.399785306404294,-0.4521453628095574,0.8919442644525575
298,0.02351582419646403,11.648694774134368,15.31360171984824,-0.44698243104772134,0.8945427358906163
299,0.010593663356766122,11.852167932294247,15.416473843907408,-0.44467990469425556,0.8956895569119403
300,0.025939418726738002,11.648361256080822,15.314264065848572,-0.43901908223973496,0.8984777378596427
301,0.007948736930992547,11.85200482564754,15.416798433619213,-0.43727210322165344,0.8993292543579975
