frame_id,11's score,pos_x,pos_y,per_x,per_y
65,1.0333407880094911e-15,14.459498709861812,7.132229093005726,1.0,0.0
66,1.3696195720267793e-15,14.516393527085917,7.081840802966912,1.0,0.0
67,2.6905536159936796e-15,14.57434885752494,7.032675981461047,1.0,0.0
68,3.484838520009985e-15,14.632373057113199,6.9835924581345585,1.0,0.0
69,6.398587302977459e-15,14.691850920560178,6.936280897604574,1.0,0.0
70,8.24701282553296e-15,14.75112947540067,6.88871985329284,1.0,0.0
71,1.0383594832378288e-14,14.810464784636427,6.841229632426885,1.0,0.0
72,1.3207000429561149e-14,14.869939712847216,6.793914382091275,1.0,0.0
73,1.6594308826781552e-14,14.929582220197407,6.746810546610685,1.0,0.0
74,2.855877814655713e-14,14.990364996488212,6.701187590696125,1.0,0.0
75,3.552276149157216e-14,15.051131052233533,6.65554236674929,1.0,0.0
76,4.394786073648358e-14,15.111877746363769,6.6098713786688075,1.0,0.0
77,5.4288852948694115e-14,15.172606463744923,6.564176489619376,1.0,0.0
78,6.598124693386364e-14,15.233323420528407,6.5184659748667215,1.0,0.0
79,8.101458117575849e-14,15.294038859711415,6.472753444365618,1.0,0.0
80,9.910251419048367e-14,15.354764730874813,6.427054772924904,1.0,0.0
81,1.2077223690526272e-13,15.415511741310974,6.381384205563976,1.0,0.0
82,1.466089546341892e-13,15.476286973564896,6.33575120057327,1.0,0.0
83,1.7461356956092643e-13,15.537089355214155,6.290154376278393,1.0,0.0
84,2.1036304881019375e-13,15.597984814913362,6.244681934206052,1.0,0.0
85,2.52475723501595e-13,15.658926719215344,6.199271755831066,1.0,0.0
86,3.019627244220851e-13,15.719913732014245,6.153922177333943,1.0,0.0
87,3.599021697490432e-13,15.780944461146625,6.108631448684803,1.0,0.0
88,4.274894931673256e-13,15.842017036796777,6.063397164082785,1.0,0.0
89,5.060108010260283e-13,15.903128598693698,6.0182155638176456,1.0,0.0
90,7.259698174503936e-13,15.965481653037193,5.9747633301116885,1.0,0.0
91,7.00489972760158e-13,16.026683879885415,5.929704619202267,1.0,0.0
92,9.694701175695088e-13,16.08879931843298,5.885913383845822,1.0,0.0
93,1.1379802690512986e-12,16.151035874904103,5.8422944540261135,1.0,0.0
94,1.3035028137221572e-12,16.213143424221855,5.798492030374639,1.0,0.0
95,1.518166416073303e-12,16.275444432835453,5.754965207314274,1.0,0.0
96,1.9902096606399152e-12,16.338387504769248,5.712372136333925,1.0,0.0
97,2.2562230586197386e-12,16.401959552937374,5.670723670675398,1.0,0.0
98,2.5950264453648135e-12,16.465952626316856,5.629725054120099,1.0,0.0
99,3.0117666942691937e-12,16.529652676926364,5.58827262895165,1.0,0.0
100,3.3817245968202144e-12,16.592959875658256,5.546222675459157,1.0,0.0
101,3.744280786564378e-12,16.6560496244559,5.503847168422073,1.0,0.0
102,4.156097780801087e-12,16.719429847739253,5.4619073627888515,1.0,0.0
103,4.680984790129652e-12,16.783485374535257,5.421006391078068,1.0,0.0
104,5.3382230664074275e-12,16.84750430915947,5.380048168343423,1.0,0.0
105,5.903594950773183e-12,16.911093015342857,5.338425140511194,1.0,0.0
106,6.44613466518331e-12,16.97455048060046,5.2966022986292725,1.0,0.0
107,7.811251238925404e-12,17.039669212663384,5.257416194784708,1.0,0.0
108,7.863826003761377e-12,17.104124146139508,5.217147577343973,1.0,0.0
109,8.059068946189256e-12,17.167638701298614,5.175411486452024,1.0,0.0
110,8.734636856105916e-12,17.231016484128133,5.133467992992203,1.0,0.0
111,9.628187118282427e-12,17.29489611917107,5.092292852108643,1.0,0.0
112,1.1017596791161139e-11,17.359562500309465,5.052364677213417,1.0,0.0
113,1.2046726265438326e-11,17.42479114562533,5.013361807700304,1.0,0.0
114,1.3065994606384876e-11,17.489735795333345,4.973887860921402,1.0,0.0
115,1.3879485223058144e-11,17.554532086870605,4.934170854450387,1.0,0.0
116,1.4332466750982092e-11,17.61996643542039,4.895514082341671,1.0,0.0
117,1.547934389353055e-11,17.68606509600717,4.8580045226450554,1.0,0.0
118,1.6492025332925568e-11,17.75238270040365,4.820883432317426,1.0,0.0
119,1.766899441229064e-11,17.81945880105057,4.785151139891602,1.0,0.0
120,1.8860378355219898e-11,17.887252088915382,4.750798991189105,1.0,0.0
121,2.0048184229865834e-11,17.9557144915531,4.717800515086851,1.0,0.0
122,2.122512537665583e-11,18.02486468660663,4.686268776725975,1.0,0.0
123,2.2571011185314195e-11,18.095337405952144,4.657815379247843,1.0,0.0
124,2.3771906994467242e-11,18.164492302161857,4.6262939527220075,1.0,0.0
125,2.5113975415079986e-11,18.237925819030618,4.606710321794989,1.0,0.0
126,2.66777285715735e-11,18.312706839784287,4.593153075207308,1.0,0.0
127,2.83296306718824e-11,18.388592975985816,4.588994429706333,1.0,0.0
128,2.9253301916518964e-11,18.460932545462867,4.565692354951608,1.0,0.0
129,3.1675450335743445e-11,18.523356954158487,4.609042016991841,1.0,0.0
130,3.293214661455192e-11,18.56674538942316,4.54664455161637,1.0,0.0
131,3.179865644067072e-11,18.493937837550533,4.524848671493864,1.0,0.0
132,3.180527676963339e-11,18.55760978776716,4.566344246626782,1.0,0.0
133,3.237943598374979e-11,18.576001676113776,4.492603223830475,1.0,0.0
134,3.210654011726852e-11,18.598863671727006,4.5650830772835596,1.0,0.0
135,3.4144513041118947e-11,18.54228239191441,4.61582318740138,1.0,0.0
136,3.4454962753186776e-11,18.61382880453067,4.590189014082472,1.0,0.0
137,3.516576204875449e-11,18.62709523854028,4.515355854796841,1.0,0.0
138,3.477317390477406e-11,18.623951929069143,4.591290824379825,1.0,0.0
139,3.49777282365673e-11,18.582962199217032,4.527292058402261,1.0,0.0
140,3.4778483782805e-11,18.639240971286203,4.578367490993542,1.0,0.0
141,3.586935341634577e-11,18.58462612402014,4.631218398820227,1.0,0.0
142,3.4638893516440474e-11,18.588985585592987,4.555343534110003,1.0,0.0
143,3.441411824008873e-11,18.627467687147384,4.62088075910433,1.0,0.0
144,3.4639015014472154e-11,18.585517825583565,4.5575071911538325,1.0,0.0
145,3.4723851041651165e-11,18.644935752916382,4.604894002731232,1.0,0.0
146,3.616508969718132e-11,18.575112196511398,4.5748828219653905,1.0,0.0
147,3.6054376297974846e-11,18.640882444280876,4.612965291795241,1.0,0.0
148,3.607831846154013e-11,18.594749368267433,4.5525687745319265,1.0,0.0
149,3.4698928206267117e-11,18.642595112643427,4.611617777445667,1.0,0.0
150,3.492140205960863e-11,18.59692544175946,4.5508700930342405,1.0,0.0
151,3.6115433343750575e-11,18.63884443442272,4.614264083712362,1.0,0.0
152,3.6286154556418136e-11,18.56840358376184,4.585731881586139,1.0,0.0
153,3.399239732385444e-11,18.642606155778566,4.569300864998531,1.0,0.0
154,3.540336732792314e-11,18.570506087568,4.593333762535688,1.0,0.0
155,3.429130639469899e-11,18.646299845108157,4.587738557629374,1.0,0.0
156,3.4180873200743964e-11,18.57432531220646,4.5633322753729,1.0,0.0
157,3.3590932242286474e-11,18.541266197729083,4.631765417562717,1.0,0.0
158,3.477551175217108e-11,18.61543950532276,4.615202795771055,1.0,0.0
159,3.5476480218145273e-11,18.54039065695125,4.627189052822779,1.0,0.0
160,3.472596469349939e-11,18.56641924301383,4.698592923219157,1.0,0.0
161,3.650044912625494e-11,18.575524237731678,4.623140295225243,1.0,0.0
162,3.555749737559107e-11,18.640898479446115,4.661898630074179,1.0,0.0
163,3.5987372525279236e-11,18.577661668291295,4.619742898376466,1.0,0.0
164,3.6052372425391744e-11,18.636365692833046,4.668011288681114,1.0,0.0
165,3.6088388219717105e-11,18.58072091590363,4.616245867785735,1.0,0.0
166,3.4737450854595216e-11,18.521676230638725,4.568394795258901,1.0,0.0
167,3.471053875596888e-11,18.578840081163257,4.618477668511231,1.0,0.0
168,3.5985197663694604e-11,18.640279858541863,4.663211925581928,1.0,0.0
169,3.615702384971366e-11,18.57953092796855,4.617543912331966,1.0,0.0
170,3.598509813585405e-11,18.639150803717698,4.664676389623704,1.0,0.0
171,3.7159832964254816e-11,18.577966678473,4.61959310205457,1.0,0.0
172,3.473633570380906e-11,18.531893096362293,4.5591511875292365,1.0,0.0
173,3.380933633849577e-11,18.5901159885823,4.6079988570902035,1.0,0.0
174,3.46196129662821e-11,18.522062442428325,4.574165222111555,1.0,0.0
175,3.354339691764478e-11,18.598056444890368,4.57321044999274,1.0,0.0
176,3.417884453114558e-11,18.524486712347,4.592275980499313,1.0,0.0
177,3.289232320410511e-11,18.599849624385044,4.602095934121694,1.0,0.0
178,3.5170392185818305e-11,18.53373088757415,4.639570093785811,1.0,0.0
179,3.581019936883962e-11,18.608256156821344,4.6544692294531345,1.0,0.0
180,3.5780276841753385e-11,18.549986641628095,4.605677185028416,1.0,0.0
181,3.5730557024526035e-11,18.607339622601156,4.655543361676557,1.0,0.0
182,3.578028213037738e-11,18.550253336446293,4.605372095666569,1.0,0.0
183,3.442926573069088e-11,18.605052275630552,4.658032101973822,1.0,0.0
184,3.5762549864786226e-11,18.550446245056456,4.605172084711803,1.0,0.0
185,3.442930109922148e-11,18.604660078380324,4.658434269011097,1.0,0.0
186,3.6982372061660315e-11,18.55680881441241,4.599389738894642,1.0,0.0
187,3.451791178847428e-11,18.603666680688093,4.659225684346269,1.0,0.0
188,3.4637274015503516e-11,18.559134058261055,4.597639601991803,1.0,0.0
189,3.4694640168478546e-11,18.615888784133013,4.648185631422403,1.0,0.0
190,3.491169412493352e-11,18.55467761731175,4.603139065999727,1.0,0.0
191,3.482027416375207e-11,18.60935321405101,4.655927124509262,1.0,0.0
192,3.4891101287737766e-11,18.553822917097964,4.604038916597378,1.0,0.0
193,3.479869964200272e-11,18.611001995179237,4.654104404009123,1.0,0.0
194,3.4891153026599804e-11,18.554099513423264,4.603724769532371,1.0,0.0
195,3.479870114054282e-11,18.610679652941492,4.65446615118579,1.0,0.0
196,3.489110261170113e-11,18.55404445100091,4.603786235034031,1.0,0.0
197,3.47987009139742e-11,18.61074330191051,4.654394932957715,1.0,0.0
198,3.6242756926932304e-11,18.554567019803756,4.603206796356915,1.0,0.0
199,3.3772600439194576e-11,18.49366503511565,4.557743093680495,1.0,0.0
200,3.378952512926833e-11,18.552926259664464,4.605325729851425,1.0,0.0
201,3.3763527896159665e-11,18.519588056770903,4.5370281147552305,1.0,0.0
202,3.2334363291902614e-11,18.56204354178531,4.6000640710991405,1.0,0.0
203,3.4831583226423096e-11,18.60857150889494,4.660156901592015,1.0,0.0
204,3.489072455348763e-11,18.555032117614562,4.6062168090696005,1.0,0.0
205,3.479327155237624e-11,18.61356130558631,4.654697054070713,1.0,0.0
206,3.624667388868477e-11,18.555624474375264,4.605510434048365,1.0,0.0
207,3.481481421097276e-11,18.61191875332187,4.656568774776222,1.0,0.0
208,3.491141615482924e-11,18.55536693673321,4.605795828825424,1.0,0.0
209,3.377577796587995e-11,18.50443802391681,4.549384430692253,1.0,0.0
210,3.3713581584168977e-11,18.559879636108764,4.601367385952191,1.0,0.0
211,3.369891745366727e-11,18.499856541311335,4.554749491416523,1.0,0.0
212,3.381286475024249e-11,18.561416734757668,4.599317894830265,1.0,0.0
213,3.3752208044262455e-11,18.549978445445113,4.52418357818599,1.0,0.0
214,3.394100982398444e-11,18.58831738301501,4.5898046560955414,1.0,0.0
215,3.4123305130607465e-11,18.53774814271384,4.533070610449538,1.0,0.0
216,3.41294228568496e-11,18.589841250731023,4.5884087356175485,1.0,0.0
217,3.4216492193653344e-11,18.621619106803845,4.5193712974885525,1.0,0.0
218,3.461122942938999e-11,18.649648764509475,4.590013623957216,1.0,0.0
219,3.4729072145621605e-11,18.61149831629088,4.524282784157922,1.0,0.0
220,3.340799635059727e-11,18.678399215123726,4.560342037274943,1.0,0.0
221,3.599366421743632e-11,18.60240042191731,4.55991374862397,1.0,0.0
222,3.4946653315357884e-11,18.67730444253757,4.547053433895333,1.0,0.0
223,3.453237617656999e-11,18.605074089256487,4.523414989257625,1.0,0.0
224,3.350099316748019e-11,18.616926235960303,4.598485133912549,1.0,0.0
225,3.5706357057269283e-11,18.660790668445536,4.536421363782558,1.0,0.0
226,3.512869813382564e-11,18.606845430698936,4.589955570832471,1.0,0.0
227,3.5365109982748894e-11,18.671416733113535,4.549873818070365,1.0,0.0
228,3.551712156493183e-11,18.603084379299908,4.583140759954006,1.0,0.0
229,3.5145797558611437e-11,18.673789654379203,4.555270272409628,1.0,0.0
230,3.540114235688711e-11,18.59951377248201,4.571366649902536,1.0,0.0
231,3.5380298566945374e-11,18.66979819561795,4.600282041382644,1.0,0.0
232,3.5455973560150285e-11,18.60942834830153,4.554114070504641,1.0,0.0
233,3.4130706257483e-11,18.57385266136239,4.6212733624813165,1.0,0.0
234,3.4142656463505234e-11,18.568623444953392,4.545453475276521,1.0,0.0
235,3.4090726514062346e-11,18.605703807910388,4.611793860284279,1.0,0.0
236,3.4144561226116025e-11,18.555629120081495,4.55462283931352,1.0,0.0
237,3.409063218951343e-11,18.608753609534066,4.608971607656543,1.0,0.0
238,3.633084083893476e-11,18.662976678891848,4.662224389268596,1.0,0.0
239,3.645351013823763e-11,18.608975059896142,4.608747056258781,1.0,0.0
240,3.6330847369097356e-11,18.662205480316075,4.662992077614819,1.0,0.0
241,3.6453511256764286e-11,18.60874017190645,4.6089785534133405,1.0,0.0
242,3.6330854504439786e-11,18.663007936096434,4.662185787600248,1.0,0.0
243,3.871123555317767e-11,18.608210450544195,4.609524268659451,1.0,0.0
244,3.633101215464221e-11,18.664792633347744,4.6602633718165425,1.0,0.0
245,3.871124878163364e-11,18.605493844773367,4.612727557175249,1.0,0.0
246,3.622171210109889e-11,18.666495831388396,4.658056991641383,1.0,0.0
247,3.8516199932823e-11,18.61499466119548,4.602167551952293,1.0,0.0
248,3.634647829200715e-11,18.638374068528027,4.67448216536327,1.0,0.0
249,3.8706112130747056e-11,18.657593753889934,4.6009525543579795,1.0,0.0
250,3.7239119156105894e-11,18.61761809378767,4.665589591723472,1.0,0.0
251,3.719124982367874e-11,18.636284474900293,4.5919175738594395,1.0,0.0
252,3.675956731670149e-11,18.705652844207954,4.622966395730741,1.0,0.0
253,3.688641674965983e-11,18.644263107871,4.578163490998128,1.0,0.0
254,3.553557726095551e-11,18.6464504861475,4.5021949753072485,1.0,0.0
255,3.5523338227516304e-11,18.666234114821037,4.575574863808852,1.0,0.0
256,3.554540163214947e-11,18.611858764315897,4.522477582734929,1.0,0.0
257,3.54995449282421e-11,18.662907662681462,4.578780424365368,1.0,0.0
258,3.5440049465105427e-11,18.627666957730256,4.511444752433308,1.0,0.0
259,3.295885707767154e-11,18.557350851714112,4.540283012344867,1.0,0.0
260,3.3875606794106823e-11,18.626508233951373,4.571798984201836,1.0,0.0
261,3.418004415255843e-11,18.554605437856836,4.54718216243729,1.0,0.0
262,3.3330239079262e-11,18.62658237095827,4.571581365319994,1.0,0.0
263,3.419480362020258e-11,18.550818041943085,4.56560085958228,1.0,0.0
264,3.416582288328405e-11,18.62531652800733,4.580633343546539,1.0,0.0
265,3.461882054374252e-11,18.558911874527347,4.543668197852203,1.0,0.0
266,3.4072857849540707e-11,18.6042108350428,4.604692817279278,1.0,0.0
267,3.4242171831621134e-11,18.554011732812494,4.547631007500132,1.0,0.0
268,3.410123248620884e-11,18.60432109588892,4.604595627983766,1.0,0.0
269,3.414174216326885e-11,18.550771368721986,4.550665796532642,1.0,0.0
270,3.410120032038006e-11,18.604456477998504,4.604460861752125,1.0,0.0
271,3.4141742199806836e-11,18.550719397462533,4.550717711719117,1.0,0.0
272,3.41012003203013e-11,18.60445863495498,4.604458704952686,1.0,0.0
273,3.634737765607394e-11,18.658198847318644,4.658198723329203,1.0,0.0
274,3.645590527599847e-11,18.604458684224273,4.604458655683261,1.0,0.0
275,3.6347377656073986e-11,18.658198760046073,4.658198810601788,1.0,0.0
276,3.6455905275998476e-11,18.60445866413507,4.604458675772443,1.0,0.0
277,3.4141742199929633e-11,18.550718556821117,4.550718552346042,1.0,0.0
278,3.3926196886694255e-11,18.579540761005997,4.62104124104553,1.0,0.0
279,3.567649843200386e-11,18.64583214596173,4.658209134188013,1.0,0.0
280,3.6370366612112694e-11,18.577130096230352,4.625712544171409,1.0,0.0
281,3.614522708532964e-11,18.636579758049283,4.673059536785667,1.0,0.0
282,3.6252338833553454e-11,18.57836980833697,4.624196444840009,1.0,0.0
283,3.614523924607278e-11,18.634506801289117,4.675427666007287,1.0,0.0
284,3.624990355129857e-11,18.57790463184587,4.624710859973018,1.0,0.0
285,3.491660685459509e-11,18.52795845613672,4.567427533148967,1.0,0.0
286,3.367897253349117e-11,18.58066723432987,4.6221795623477595,1.0,0.0
287,3.382013213897617e-11,18.533216312361724,4.562812820780001,1.0,0.0
288,3.3835800398645183e-11,18.592595265638675,4.610248460416606,1.0,0.0
289,3.496987673013687e-11,18.516596423259262,4.610667932691376,1.0,0.0
290,3.3991917644579696e-11,18.588732903952042,4.634591313582466,1.0,0.0
291,3.455032106276481e-11,18.51438909155382,4.618811657119218,1.0,0.0
292,3.4588329846327865e-11,18.57438123880884,4.665469371033767,1.0,0.0
293,3.484317779874927e-11,18.512981123116727,4.620680691738713,1.0,0.0
294,3.332040774948913e-11,18.571627209957587,4.6690194598059085,1.0,0.0
295,3.4810482554564385e-11,18.510679673379894,4.62361684110268,1.0,0.0
296,3.333198862929777e-11,18.57820659509804,4.658489679290463,1.0,0.0
297,3.5932122828327255e-11,18.504268046746798,4.640908693319506,1.0,0.0
298,3.4239499469269666e-11,18.579177988793408,4.628082915270065,1.0,0.0
299,3.4923039043451084e-11,18.50358693018304,4.635956406120008,1.0,0.0
300,3.39595915960936e-11,18.57954511840299,4.638477049359843,1.0,0.0
301,3.569824552738117e-11,18.519799093770185,4.6854495151305064,1.0,0.0
302,3.5152182843237515e-11,18.57740311685469,4.635873547923804,1.0,0.0
303,3.5497390845609084e-11,18.502412805078023,4.648220739492675,1.0,0.0
304,3.4896107181109e-11,18.57340941118671,4.675340509422525,1.0,0.0
305,3.6159697927938146e-11,18.51428863382649,4.6275834818315715,1.0,0.0
306,3.355698121466748e-11,18.554163161951994,4.692282956379423,1.0,0.0
307,3.591203947507999e-11,18.52184193868608,4.623498230410681,1.0,0.0
308,3.410237939480639e-11,18.522590335802427,4.69949454546448,1.0,0.0
309,3.475178546515355e-11,18.452003414632458,4.671325651987015,1.0,0.0
310,3.397688854012146e-11,18.52723546639747,4.682102404152028,1.0,0.0
311,3.5353276740980344e-11,18.52293157077412,4.757980441043235,1.0,0.0
312,3.518725290444479e-11,18.494105986927828,4.68765913761447,1.0,0.0
313,3.504497029447352e-11,18.56173174534027,4.722339921906954,1.0,0.0
314,3.649469534682015e-11,18.49400006512398,4.687866461171512,1.0,0.0
315,3.386942746008853e-11,18.418093052755843,4.684108074104785,1.0,0.0
316,3.3995963034904574e-11,18.48954587796469,4.710001968552585,1.0,0.0
317,3.390039554667236e-11,18.462145471810814,4.639113198337532,1.0,0.0
318,3.345124896484754e-11,18.494854166660254,4.70771451961669,1.0,0.0
319,3.3877327836732014e-11,18.44905704146148,4.647062864045488,1.0,0.0
320,3.40955077401008e-11,18.509456234821574,4.6931924363549085,1.0,0.0
321,3.406634341299073e-11,18.44440617913529,4.653892433107945,1.0,0.0
322,3.295905131023539e-11,18.50865326591864,4.694491839998349,1.0,0.0
323,3.40663917384657e-11,18.446202273032153,4.6511804848187674,1.0,0.0
324,3.406483957330494e-11,18.50967763155644,4.69297616474162,1.0,0.0
325,3.406642421112592e-11,18.444150920442198,4.654476163046157,1.0,0.0
326,3.298826161133184e-11,18.509357137289783,4.693516517609427,1.0,0.0
327,3.536648622536782e-11,18.57421915158374,4.733126101067603,1.0,0.0
328,3.65078567238389e-11,18.509270145977766,4.693659321736181,1.0,0.0
329,3.536649292619912e-11,18.574395268124068,4.732834804699754,1.0,0.0
330,3.6522281430122834e-11,18.509388761798096,4.693462807858199,1.0,0.0
331,3.644582475955042e-11,18.573789278019923,4.7338183961993705,1.0,0.0
332,3.650785654708636e-11,18.509340607617382,4.69353975566441,1.0,0.0
333,3.64456229200877e-11,18.5738007405582,4.733800049518922,1.0,0.0
334,3.6507856313174194e-11,18.50933865632843,4.693542880011442,1.0,0.0
335,3.646393478799239e-11,18.573599558645345,4.734120416080261,1.0,0.0
336,3.652537317140206e-11,18.509138505619095,4.6938615953977445,1.0,0.0
337,3.64456278449092e-11,18.573846689075914,4.733721989195582,1.0,0.0
338,3.6507855518252843e-11,18.50932853353822,4.693554743758364,1.0,0.0
339,3.5366498962642234e-11,18.57426555680035,4.733041235244106,1.0,0.0
340,3.5473814236217515e-11,18.509576588198975,4.693149665441823,1.0,0.0
341,3.406642775017757e-11,18.444369118390057,4.654111403683402,1.0,0.0
342,3.2988262246243105e-11,18.5093217952066,4.693572140807356,1.0,0.0
343,3.536419003933955e-11,18.574286424721837,4.733013196979164,1.0,0.0
344,3.542826335330473e-11,18.511345971034675,4.690416257069654,1.0,0.0
345,3.5319016435099834e-11,18.576672956966554,4.729254188387585,1.0,0.0
346,3.787498181125305e-11,18.508591467742562,4.6954768168935885,1.0,0.0
347,3.536381859597742e-11,18.576576687419024,4.72944753819213,1.0,0.0
348,3.666995288550952e-11,18.512245899823967,4.688980888128166,1.0,0.0
349,3.5319388692979977e-11,18.574569710578725,4.7324750557027375,1.0,0.0
350,3.542825445273277e-11,18.511381875934365,4.690245947815438,1.0,0.0
351,3.531914461641837e-11,18.576430640511536,4.729548088049577,1.0,0.0
352,3.542858827898635e-11,18.511862866641557,4.689460651395742,1.0,0.0
353,3.4159617926919085e-11,18.447371946270852,4.649249692818017,1.0,0.0
354,3.414809715818734e-11,18.511778260116326,4.689596027680532,1.0,0.0
355,3.5319142200618896e-11,18.575509950793755,4.730999790835549,1.0,0.0
356,3.667061623598265e-11,18.51250594756036,4.6884969017976665,1.0,0.0
357,3.6615586087719664e-11,18.576410772949114,4.729632935782883,1.0,0.0
358,3.666993521016439e-11,18.512249065235785,4.688898733160152,1.0,0.0
359,3.661576926965989e-11,18.57644439862049,4.729579922567868,1.0,0.0
360,3.542828912192853e-11,18.51188438434211,4.689479990443546,1.0,0.0
361,3.5319082353139566e-11,18.575338687593476,4.731307629617709,1.0,0.0
362,3.5428254986980166e-11,18.51158609044118,4.689936065031181,1.0,0.0
363,3.531909260184446e-11,18.576001324129592,4.730268157325872,1.0,0.0
364,3.787503162975035e-11,18.510739441316566,4.691320928262707,1.0,0.0
365,3.529465052231043e-11,18.576820891025854,4.728860800456399,1.0,0.0
366,3.667059794553331e-11,18.51206212238874,4.68908264207011,1.0,0.0
367,3.531930023398567e-11,18.57473939478198,4.732065889101296,1.0,0.0
368,3.7882211976874796e-11,18.51550928769001,4.684444524002491,1.0,0.0
369,3.5303522289916543e-11,18.56710981338103,4.740242245715928,1.0,0.0
370,3.547210138736299e-11,18.506740871217755,4.694073091271785,1.0,0.0
