frame_id,0's score,pos_x,pos_y,per_x,per_y
204,21658.311554257623,23.077301206709954,20.798441987406896,-0.9149816226555018,-0.40349551447656135
205,27176.807351206804,23.285828526347743,20.890639367872286,-0.9148344617928926,-0.40382905729542096
206,22609.526396104062,23.076631633327818,20.799971512759182,-0.9160301189092787,-0.4011094878596775
207,26709.82145367369,23.285006649563705,20.89251259881664,-0.9159166199136445,-0.4013685904078251
208,22824.736430907473,23.076631264705018,20.799972342792607,-0.9144933501694619,-0.4046009299245787
209,27176.800444915458,23.28519944486557,20.892077251589676,-0.9146646649634905,-0.40421349639420184
210,22609.528949403473,23.076062525001962,20.801271146343588,-0.915876270124023,-0.4014606553869354
211,27195.858035024947,23.28421424342887,20.894313406182462,-0.9146135057144028,-0.40432924104597023
212,22770.1765658302,23.075626767953928,20.80225220330638,-0.9145266078832004,-0.4045257513108989
213,29319.88669310429,23.283047864845777,20.896912060501407,-0.9156402555682851,-0.40199865967792187
214,22769.144998132135,23.07454370945101,20.804662306121706,-0.9142550015642883,-0.405139225593725
215,27195.878752228557,23.282790504398967,20.897491570871047,-0.9142351879291021,-0.40518393496317145
216,21659.749827355008,23.074295131121595,20.8052219695826,-0.9141936281428642,-0.4052776952448612
217,28202.253810114038,23.282449970130962,20.89825724782147,-0.9153210565826371,-0.4027249227157971
218,23734.202115200853,23.073599385854347,20.80679450432819,-0.9152176926599376,-0.40295976851569154
219,27195.876758043145,23.28190560370798,20.899490348914206,-0.9139974011880032,-0.4057200397091278
220,22611.060324747912,23.073053929142993,20.808030095080092,-0.9150906483164364,-0.40324819325547395
221,27195.872983695295,23.281394528316273,20.900648639314596,-0.9138595167284892,-0.40603052063209766
222,22769.15315191724,23.073030561929176,20.808082676285867,-0.9138530401920473,-0.4060450971650223
223,26709.867497891108,23.28139507225323,20.900647414914662,-0.9150103111240593,-0.40343045315971404
224,22771.46392229665,23.073002963490385,20.808144825732654,-0.9138700090587425,-0.40600690455086313
225,26709.867434173102,23.2813673923448,20.90070974775052,-0.9150033515184312,-0.40344623769473736
226,23734.20898121172,23.07261017741834,20.809034095496788,-0.9149549569112825,-0.4035559773110455
227,28312.00041668509,23.28099467929294,20.90155381976396,-0.9137471385019248,-0.40628335786682696
228,22771.465415671868,23.07263664541201,20.808974503946263,-0.9137723666660891,-0.406226613994522
229,27185.967782489,23.280722318534878,20.902164378079693,-0.913808313149062,-0.4061457457855071
230,25250.06906660077,23.0720521968659,20.810290658645602,-0.914793807167712,-0.40392114374912685
231,27185.96679799896,23.28017400690248,20.90339979991056,-0.9136611570727877,-0.40647667836717866
232,23821.58575232504,23.071139100122142,20.8123591071005,-0.914966310888504,-0.40353023423168866
233,25709.49227396497,23.279497718773666,20.904937106828456,-0.9133730263001781,-0.40712370948798104
234,21589.98430943749,23.07089186307794,20.812917560157903,-0.9136768093590382,-0.40644149399327795
235,25709.489934507015,23.279252056629346,20.905492015291166,-0.9133100452463468,-0.4072649767069541
236,22542.341364368025,23.07021936557443,20.814446235211364,-0.9147173479985514,-0.40409426285273736
237,27185.933302696543,23.278453909478536,20.907302978235492,-0.9131963121399588,-0.4075199326339496
238,23821.591535975334,23.069566153953296,20.8159251604041,-0.9145476850023233,-0.40447809811767466
239,28337.926657444983,23.277056630838825,20.91043284264113,-0.9130940996878133,-0.40774889958809407
240,23821.420061734225,23.06828403569484,20.818792221097805,-0.9142121940927264,-0.40523581304243467
241,27033.00466949614,23.275613887585546,20.913651762078025,-0.913023649034737,-0.4079066269421148
242,22540.463789759597,23.066885146794416,20.821911297899184,-0.9138502127625917,-0.4060514605733684
243,25694.333140293216,23.27504886714506,20.914926702697414,-0.9123795545765419,-0.409345267947134
244,23815.83655038719,23.066366614309768,20.823080541364526,-0.9137719527498502,-0.40622754506277087
245,28023.457235201764,23.27332343959415,20.918751187166723,-0.9138087691994867,-0.4061447196925247
246,22796.872722742803,23.064707124695467,20.826755354880184,-0.9125968008285161,-0.4088607086986445
247,26988.534195243785,23.27087668942099,20.924110943219464,-0.9124200662659779,-0.40925496047719245
248,21486.317249640324,23.061863383935673,20.833020668600817,-0.9123175974891128,-0.4094833345957967
249,26628.318485068798,23.26902167870026,20.928254280893054,-0.9127737138570158,-0.40846560111185704
250,21344.60092673328,23.059003528134674,20.83950532916397,-0.912680885713206,-0.40867297543850106
251,27512.060343962243,23.261078554003976,20.945097392880523,-0.9143748063883393,-0.4048687607636417
252,23491.103097773095,23.050517056554437,20.85764537293926,-0.9128319768949863,-0.40833537926316305
253,26932.233617268514,23.250245054250822,20.967612308588993,-0.9145282033613362,-0.4045221443341346
254,24557.01772824146,23.03966101194506,20.88021459050571,-0.911720851290967,-0.4108102838553025
255,25047.500847663763,23.235925413063313,20.99625029558692,-0.9141442307782371,-0.40538910362128006
256,23811.723688796643,23.023612099442126,20.913141590512232,-0.9112894935206218,-0.4117662674369145
257,25027.491352934834,23.219614422033075,21.02961944050507,-0.9105328434922111,-0.413436743555757
258,23781.263859397648,23.00826501018071,20.944089176214234,-0.9076875956940205,-0.41964655202111256
259,25018.617992471318,23.20409724572872,21.0608527643754,-0.9069719761133647,-0.42119097158535873
260,22760.964196218694,22.99417409767908,20.971879330627292,-0.9034305159205869,-0.4287345366348063
261,28720.02634819009,23.190126451895882,21.088441223529273,-0.8999998627443704,-0.43589017775136235
262,21610.683668947793,22.981024518728375,20.997554582345813,-0.8994391171816333,-0.43704607821547176
263,24856.46655697631,23.180196364284456,21.10852564135574,-0.9011154620166828,-0.43357920166269537
264,23509.61506322779,22.974267915346182,21.010661072088425,-0.8953351086691572,-0.44539313329281177
265,26903.979328217894,23.17204768290341,21.12409459246493,-0.8973987443609666,-0.4412204592030618
266,24425.93481642722,22.965994593095957,21.026492726802427,-0.8946636639265254,-0.44674033671649227
267,27684.621559851523,23.160419664406408,21.14558467298657,-0.8921971626745342,-0.451646125761653
268,22528.478032479463,22.952451990853312,21.052131761009935,-0.8939441282872359,-0.4481784192715821
269,25750.38991055829,23.148338627156388,21.16880406156952,-0.891590329630527,-0.45284289119884413
270,22326.55168493193,22.94002454485225,21.07612589200524,-0.8918880626318637,-0.4522562147000091
271,26090.98014045517,23.12608644577103,21.207902100125256,-0.8927840881837753,-0.4504848187074287
272,21346.991622117403,22.919933430976414,21.11051147177175,-0.8860608140005197,-0.4635690173994983
273,26855.056643027092,23.11606610007453,21.226769702071586,-0.8851746820166099,-0.46525883367948395
274,22029.192683783443,22.907015345955347,21.135765404358782,-0.8893250358601922,-0.4572756068196376
275,26008.06054191179,23.100643803824866,21.256148211698832,-0.8815866979301175,-0.472022132990257
276,24868.89854202304,22.898470401834743,21.150744627662327,-0.8795403919867536,-0.47582423105994515
277,29087.417767391886,23.093125298411607,21.26946055430509,-0.878099291669381,-0.47847845716367565
278,21900.86049983327,22.88843401910972,21.16903406289094,-0.879996441116382,-0.47498027708790413
279,25101.845026310697,23.08301897562518,21.28786459220844,-0.881404316480321,-0.47236260530429164
280,20563.078011083013,22.869647235992343,21.20751223862712,-0.8825701613373488,-0.4701807209116153
281,26147.31004887028,23.062188774944847,21.329625938832304,-0.8721811492636221,-0.4891830361625262
282,22926.131999986093,22.85916833137215,21.22586323121755,-0.8738761679029777,-0.48614858137323297
283,25841.047217739135,23.049619614886723,21.351211979147678,-0.8752908609109011,-0.483596845322479
284,21745.862115178636,22.846942661653603,21.246779931249826,-0.8705005260679433,-0.49216748583732556
285,26995.346655860376,23.030344343403904,21.382234067883452,-0.8683421409814203,-0.49596565021763667
286,21547.882928480547,22.822655838052118,21.288162367862984,-0.8717227416135309,-0.48999945076886486
287,28044.26231638569,23.010039630157234,21.418051991991728,-0.86317055159228,-0.504912466536408
288,20626.75209965514,22.80456413840997,21.319239936597562,-0.866441782593352,-0.4992781162603208
289,24689.737670857212,22.99218979026856,21.44877994881247,-0.8615086133247954,-0.5077429558026268
290,21557.381566966313,22.78621621815765,21.351010385082894,-0.8635742004442094,-0.5042217769267255
291,24851.57712631015,22.979306023788613,21.472255289971294,-0.851126011198252,-0.5249614395950937
292,21475.201576578376,22.781808546961937,21.35833098770397,-0.853708319880682,-0.5207514806186374
293,22912.526290427428,22.967774745077392,21.49024221982043,-0.8617899225786192,-0.507265344116802
294,19631.27988501971,22.75333290386591,21.412790965874294,-0.8630239715087403,-0.5051629683590048
295,24609.69946718529,22.939299276436444,21.544701952046626,-0.8478489889182722,-0.5302377692981362
296,22197.495512769627,22.739540352343393,21.434791205323716,-0.8499342733473242,-0.5268887273320204
297,27820.4451835451,22.892683915773784,21.60370256959457,-0.841672854635462,-0.5399877829819787
298,22189.288515526034,22.695371357831185,21.489458294122457,-0.8401894596926079,-0.5422929760023115
299,22655.409887951173,22.878622197045498,21.625116430359284,-0.8415420496486385,-0.5401916129237556
300,23540.777989727027,22.688192042569483,21.499735585465654,-0.8313173742879799,-0.5557980057601309
301,25418.858279491596,22.868896455648812,21.638767650449434,-0.8350974795876223,-0.5501019901676424
302,21373.75655876504,22.6725954478985,21.52279388463918,-0.8339587165033501,-0.5518268380280946
303,26597.95773925178,22.85824495202507,21.655150454621783,-0.8263403299596219,-0.5631710744367319
304,21266.738361827294,22.663469668187492,21.536632148837445,-0.8324479895462985,-0.5541031895778311
