frame_id,9's score,pos_x,pos_y,per_x,per_y
62,2.976285103356726e-15,7.791144831626215,16.042610129939852,1.0,0.0
63,4.38263981837185e-15,7.73856567207892,16.097486645693863,1.0,0.0
64,6.4125760105968e-15,7.686934020473413,16.15325556672061,1.0,0.0
65,9.290380455430266e-15,7.634180387500553,16.207964379613642,1.0,0.0
66,1.3360978494384247e-14,7.582641341242449,16.263818893404427,1.0,0.0
67,1.9048910089362437e-14,7.529861631583942,16.318502549540092,1.0,0.0
68,2.692673598425592e-14,7.478249236836621,16.374289292664663,1.0,0.0
69,3.777022645502875e-14,7.425616674245501,16.429114591159898,1.0,0.0
70,5.249344259183147e-14,7.3737842104094655,16.48469692371878,1.0,0.0
71,7.241215650689047e-14,7.321436416335308,16.53979418731299,1.0,0.0
72,9.900219828512584e-14,7.269300303053139,16.595091797494884,1.0,0.0
73,1.3425156181481693e-13,7.217290851458291,16.650508554390278,1.0,0.0
74,1.8067213216835667e-13,7.1648566392562705,16.705523583162,1.0,0.0
75,2.4081153574188854e-13,7.1131221707691665,16.761197138557332,1.0,0.0
76,3.1912480743423885e-13,7.060494037077963,16.816026688475063,1.0,0.0
77,4.1818341732317453e-13,7.008867104629133,16.87179997819267,1.0,0.0
78,5.457072881782295e-13,6.956216156281263,16.92660762034292,1.0,0.0
79,7.034569167346157e-13,6.9045023268559556,16.982300347392062,1.0,0.0
80,9.035910049520345e-13,6.851989362612694,17.037240210755435,1.0,0.0
81,1.146652233401998e-12,6.8000649788671925,17.092736682468956,1.0,0.0
82,1.4490427864433554e-12,6.747764765127308,17.14787911298088,1.0,0.0
83,1.8113505147427862e-12,6.695630693682722,17.203178648192406,1.0,0.0
84,2.251223197938606e-12,6.643498347836868,17.258479810174848,1.0,0.0
85,2.7732746840829272e-12,6.591272422696726,17.31369260527939,1.0,0.0
86,3.38995418988207e-12,6.539155767087118,17.369008554227857,1.0,0.0
87,4.116233277274915e-12,6.48702525766729,17.42431144734955,1.0,0.0
88,4.950908603355773e-12,6.434722705806798,17.479451660160894,1.0,0.0
89,5.925040179623285e-12,6.3828677531528335,17.53501301260353,1.0,0.0
90,7.01750603893724e-12,6.330225782275837,17.589829277545476,1.0,0.0
91,8.275472888239127e-12,6.278726645455531,17.645720590884522,1.0,0.0
92,9.659040117966396e-12,6.225733486491977,17.7001974217676,1.0,0.0
93,1.1221975113021489e-11,6.174512717604602,17.756343951799174,1.0,0.0
94,1.2915944297608363e-11,6.1213252480078815,17.810631087272487,1.0,0.0
95,1.4784328180231738e-11,6.070165510898613,17.866833234018944,1.0,0.0
96,1.6784958679738242e-11,6.017055238069483,17.921195895101857,1.0,0.0
97,1.893516501883823e-11,5.965671478147609,17.977193298758554,1.0,0.0
98,2.1207828017949225e-11,5.912935400316695,18.031919033975285,1.0,0.0
99,2.3590876960750223e-11,5.861062408500183,18.08746354513529,1.0,0.0
100,2.6066538518675537e-11,5.808933693521605,18.142768129707296,1.0,0.0
101,2.8608230101969845e-11,5.756412652161349,18.19770027161378,1.0,0.0
102,3.118637310541706e-11,5.704978316758628,18.253651224614426,1.0,0.0
103,3.3788101135496084e-11,5.6518240422568145,18.30797086288813,1.0,0.0
104,3.6345835970723586e-11,5.600981314353908,18.3644599505015,1.0,0.0
105,3.888684489488399e-11,5.547386744188692,18.418345217957512,1.0,0.0
106,4.1291017595714584e-11,5.496882258808047,18.475136915910966,1.0,0.0
107,4.363455785882913e-11,5.443136185996444,18.528871073179225,1.0,0.0
108,4.575318091258773e-11,5.392672778353963,18.585699274709,1.0,0.0
109,4.7758379704041724e-11,5.339041756175312,18.63954826225819,1.0,0.0
110,4.947032436909018e-11,5.28838276406207,18.696202181081787,1.0,0.0
111,5.1008102936255934e-11,5.2350284763387736,18.750325373721722,1.0,0.0
112,5.221191587152612e-11,5.1840451500781946,18.806687599045137,1.0,0.0
113,5.3180194306467043e-11,5.130986790169476,18.86110092869695,1.0,0.0
114,5.380238854083852e-11,5.079668698884911,18.91715851968077,1.0,0.0
115,5.413653956075263e-11,5.026664365380961,18.97162447813008,1.0,0.0
116,5.4138136710263257e-11,4.976839145109309,19.029013043409947,1.0,0.0
117,5.4132736032012226e-11,5.015940339803804,18.963843291427427,1.0,0.0
118,5.412989010430324e-11,5.003767003751106,19.038862021684263,1.0,0.0
119,5.4132614330060026e-11,5.002626536620239,18.962870579174442,1.0,0.0
120,5.41299186980119e-11,5.001779102673436,19.03886585439406,1.0,0.0
121,5.4132626228666696e-11,5.001271842863389,18.96286754725841,1.0,0.0
122,5.4129924957529924e-11,5.0008733408888455,19.038866502489228,1.0,0.0
123,5.413262899828395e-11,5.00062769744554,18.962866899468562,1.0,0.0
124,5.412992645814221e-11,5.000432379694098,19.038866648487726,1.0,0.0
125,5.41326296715613e-11,5.000311164281554,18.96286674515342,1.0,0.0
126,5.4129926825483193e-11,5.000214504070855,19.038866683684997,1.0,0.0
127,5.413262983693134e-11,5.000154417479675,18.962866707437623,1.0,0.0
128,5.412992691586286e-11,5.0001064690743595,19.038866692312297,1.0,0.0
129,5.4132629877652185e-11,5.000076651025812,18.962866698161744,1.0,0.0
130,5.4129926938127324e-11,5.000052852433221,19.038866694435605,1.0,0.0
131,5.413262988768555e-11,5.000038051146696,18.962866695876908,1.0,0.0
132,5.412992694361372e-11,5.000026237333202,19.03886669495871,1.0,0.0
133,5.4132629890158096e-11,5.000018889675241,18.962866695313895,1.0,0.0
134,5.4129926944965775e-11,5.0000130249974575,19.038866695087616,1.0,0.0
135,5.413262989076742e-11,5.000009377410983,18.962866695175148,1.0,0.0
136,5.412992694529899e-11,5.000006466010495,19.03886669511938,1.0,0.0
137,5.4132629890917584e-11,5.000004655237385,18.962866695140953,1.0,0.0
138,5.41299269453811e-11,5.000003209928515,19.03886669512721,1.0,0.0
139,5.413262989095458e-11,5.000002311004643,18.96286669513253,1.0,0.0
140,5.4129926945401325e-11,5.000001593508415,19.038866695129144,1.0,0.0
141,5.413262989096351e-11,5.000001147254617,18.962866695130455,1.0,0.0
142,5.4129926945406275e-11,5.000000791066794,19.03886669512962,1.0,0.0
143,5.4132629890961663e-11,5.000000569531982,18.962866695129943,1.0,0.0
144,5.412992694540704e-11,5.000000392703538,19.038866695129737,1.0,0.0
145,5.4132629890881375e-11,5.000000282715809,18.96286669512982,1.0,0.0
146,5.4129926945406914e-11,5.00000019493177,19.03886669512977,1.0,0.0
147,5.413262989088152e-11,5.000000140328997,18.96286669512979,1.0,0.0
148,5.4129926945397835e-11,5.000000096638656,19.038866695129776,1.0,0.0
149,5.413262988929422e-11,5.000000069314779,18.962866695129783,1.0,0.0
150,5.41299269452103e-11,5.000000045396572,19.03886669512978,1.0,0.0
151,5.4132629858593e-11,5.0000000276817955,18.962866695129783,1.0,0.0
152,5.412992694264925e-11,4.99999998781165,19.038866695129773,1.0,0.0
153,5.4132629889298914e-11,4.999999990967387,18.962866695129772,1.0,0.0
154,5.4129926945347816e-11,4.999999993163756,19.038866695129773,1.0,0.0
155,5.413262988929868e-11,4.999999994820467,18.962866695129772,1.0,0.0
156,5.4129926942649256e-11,4.999999965152785,19.038866695129766,1.0,0.0
157,5.413262988929867e-11,4.999999974653823,18.962866695129765,1.0,0.0
158,5.4129926945210323e-11,4.99999998012495,19.038866695129766,1.0,0.0
159,5.4132629889298675e-11,4.999999985433111,18.962866695129765,1.0,0.0
160,5.412992694264926e-11,4.999999958679925,19.038866695129762,1.0,0.0
161,5.4132629858593026e-11,4.999999965249709,18.96286669512976,1.0,0.0
162,5.412992694521033e-11,4.999999973640526,19.038866695129762,1.0,0.0
163,5.41326298892989e-11,4.999999980764814,18.96286669512976,1.0,0.0
164,5.412992694534783e-11,4.99999998612877,19.038866695129762,1.0,0.0
165,5.413262988929867e-11,4.999999989755592,18.96286669512976,1.0,0.0
166,5.4129926945210336e-11,4.9999999905380825,19.038866695129762,1.0,0.0
167,5.413262988929867e-11,4.9999999929301,18.96286669512976,1.0,0.0
168,5.412992694521033e-11,4.999999992727002,19.038866695129762,1.0,0.0
169,5.413262988929867e-11,4.999999994506023,18.96286669512976,1.0,0.0
170,5.4129926945347836e-11,4.999999995603753,19.038866695129762,1.0,0.0
171,5.413262988929867e-11,4.999999996577155,18.96286669512976,1.0,0.0
172,5.412992694264927e-11,4.999999966364075,19.038866695129755,1.0,0.0
173,5.4132629889298655e-11,4.999999975525897,18.962866695129755,1.0,0.0
174,5.412992694264928e-11,4.999999951848605,19.03886669512975,1.0,0.0
175,5.4132629889298875e-11,4.9999999650756,18.96286669512975,1.0,0.0
176,5.412992694264929e-11,4.9999999446428145,19.038866695129748,1.0,0.0
177,5.413262985859301e-11,4.999999955143621,18.962866695129748,1.0,0.0
178,5.412992694521035e-11,4.99999996667207,19.038866695129748,1.0,0.0
179,5.413262988929887e-11,4.999999975747829,18.962866695129748,1.0,0.0
180,5.4129926945210356e-11,4.999999980879301,19.038866695129748,1.0,0.0
181,5.4132629889298875e-11,4.999999985976407,18.962866695129748,1.0,0.0
182,5.4129926945347855e-11,4.999999989722323,19.038866695129748,1.0,0.0
183,5.4132629889298875e-11,4.999999992342987,18.962866695129748,1.0,0.0
184,5.4129926945347855e-11,4.999999994112275,19.038866695129748,1.0,0.0
185,5.4132629889298655e-11,4.999999995503359,18.962866695129748,1.0,0.0
186,5.412992694521035e-11,4.999999994501342,19.038866695129748,1.0,0.0
187,5.413262985859299e-11,4.999999991039519,18.962866695129748,1.0,0.0
188,5.4129926942649295e-11,4.99999996254571,19.03886669512974,1.0,0.0
189,5.4132629889298636e-11,4.999999972776846,18.96286669512974,1.0,0.0
190,5.412992694521036e-11,4.999999978830717,19.03886669512974,1.0,0.0
191,5.413262985859299e-11,4.999999979757373,18.96286669512974,1.0,0.0
192,5.412992694264931e-11,4.999999954766334,19.038866695129737,1.0,0.0
193,5.413262988929885e-11,4.999999967176233,18.962866695129737,1.0,0.0
194,5.4129926945210375e-11,4.999999974968923,19.038866695129737,1.0,0.0
195,5.4132629889298636e-11,4.999999981721003,18.962866695129737,1.0,0.0
196,5.412992694521037e-11,4.999999984997986,19.038866695129737,1.0,0.0
197,5.4132629858592974e-11,4.9999999841975304,18.962866695129737,1.0,0.0
198,5.412992694521037e-11,4.999999986705628,19.038866695129737,1.0,0.0
199,5.413262988929885e-11,4.9999999901710925,18.962866695129737,1.0,0.0
200,5.412992694534788e-11,4.999999992614687,19.038866695129737,1.0,0.0
201,5.413262988929886e-11,4.99999999442536,18.962866695129737,1.0,0.0
202,5.412992694521037e-11,4.999999993758029,19.038866695129737,1.0,0.0
203,5.4132629889298856e-11,4.999999995248506,18.962866695129737,1.0,0.0
204,5.4129926945347874e-11,4.999999996115719,19.038866695129737,1.0,0.0
205,5.4132629889298636e-11,4.999999996945747,18.962866695129737,1.0,0.0
206,5.412992694264932e-11,4.999999966618231,19.03886669512973,1.0,0.0
207,5.413262985859296e-11,4.999999970964933,18.96286669512973,1.0,0.0
208,5.412992694521038e-11,4.999999977581348,19.03886669512973,1.0,0.0
209,5.413262988929862e-11,4.999999983601832,18.96286669512973,1.0,0.0
210,5.412992694264933e-11,4.999999957417203,19.038866695129727,1.0,0.0
211,5.4132629858592974e-11,4.999999964340607,18.962866695129726,1.0,0.0
212,5.412992694521039e-11,4.999999973013673,19.038866695129727,1.0,0.0
213,5.413262985859297e-11,4.999999975569364,18.962866695129726,1.0,0.0
214,5.412992694264932e-11,4.999999951878576,19.038866695129723,1.0,0.0
215,5.413262985859297e-11,4.999999960353044,18.962866695129723,1.0,0.0
216,5.4129926945210394e-11,4.999999970264126,19.038866695129723,1.0,0.0
217,5.4132629889298836e-11,4.999999978333948,18.962866695129723,1.0,0.0
218,5.4129926945210394e-11,4.999999982662509,19.038866695129723,1.0,0.0
219,5.4132629889298836e-11,4.999999987260236,18.962866695129723,1.0,0.0
220,5.41299269453479e-11,4.999999990607562,19.038866695129723,1.0,0.0
221,5.4132629889298836e-11,4.999999992980311,18.962866695129723,1.0,0.0
222,5.4129926945210394e-11,4.999999992761624,19.038866695129723,1.0,0.0
223,5.413262985859295e-11,4.999999989787,18.962866695129723,1.0,0.0
224,5.4129926942649333e-11,4.999999961682061,19.038866695129716,1.0,0.0
225,5.413262988929882e-11,4.999999972155246,18.962866695129716,1.0,0.0
226,5.412992694521041e-11,4.999999978402105,19.038866695129716,1.0,0.0
227,5.4132629889298823e-11,4.999999984192938,18.962866695129716,1.0,0.0
228,5.4129926945347907e-11,4.999999988492566,19.038866695129716,1.0,0.0
229,5.4132629889298823e-11,4.999999991457607,18.962866695129716,1.0,0.0
230,5.412992694534791e-11,4.999999993501778,19.038866695129716,1.0,0.0
231,5.413262988929883e-11,4.999999995064025,18.962866695129716,1.0,0.0
232,5.41299269452104e-11,4.999999994198409,19.038866695129716,1.0,0.0
233,5.4132629889298823e-11,4.99999999556556,18.962866695129716,1.0,0.0
234,5.41299269452104e-11,4.999999994544232,19.038866695129716,1.0,0.0
235,5.4132629889298604e-11,4.999999995814347,18.962866695129716,1.0,0.0
236,5.4129926945347907e-11,4.999999996505884,19.038866695129716,1.0,0.0
237,5.413262988929883e-11,4.999999997226846,18.962866695129716,1.0,0.0
238,5.412992694264935e-11,4.999999966812056,19.03886669512971,1.0,0.0
239,5.413262985859295e-11,4.9999999711044785,18.96286669512971,1.0,0.0
240,5.412992694534792e-11,4.999999979467673,19.03886669512971,1.0,0.0
241,5.413262988929882e-11,4.999999984960098,18.96286669512971,1.0,0.0
242,5.412992694264936e-11,4.999999958353768,19.038866695129705,1.0,0.0
243,5.413262988929858e-11,4.999999969758836,18.962866695129705,1.0,0.0
244,5.412992694264936e-11,4.999999947872045,19.038866695129702,1.0,0.0
245,5.413262988929858e-11,4.999999962212464,18.962866695129705,1.0,0.0
246,5.412992694521042e-11,4.999999971546254,19.038866695129705,1.0,0.0
247,5.4132629889298584e-11,4.999999979256834,18.962866695129705,1.0,0.0
248,5.4129926945210427e-11,4.999999983298867,19.038866695129705,1.0,0.0
249,5.413262988929881e-11,4.999999987718387,18.962866695129705,1.0,0.0
250,5.412992694521042e-11,4.999999989133366,19.038866695129705,1.0,0.0
251,5.413262988929881e-11,4.999999991918964,18.962866695129705,1.0,0.0
252,5.412992694534793e-11,4.999999993819898,19.038866695129705,1.0,0.0
253,5.413262988929859e-11,4.9999999952928595,18.962866695129705,1.0,0.0
254,5.412992694534793e-11,4.999999996146302,19.038866695129705,1.0,0.0
255,5.413262988929881e-11,4.999999996967964,18.962866695129705,1.0,0.0
256,5.4129926945210427e-11,4.9999999955112315,19.038866695129705,1.0,0.0
257,5.413262985859292e-11,4.999999991766594,18.962866695129705,1.0,0.0
258,5.412992694264937e-11,4.99999996304705,19.0388666951297,1.0,0.0
259,5.413262985859293e-11,4.999999968393843,18.962866695129698,1.0,0.0
260,5.4129926945210427e-11,4.999999975808503,19.0388666951297,1.0,0.0
261,5.413262988929881e-11,4.99999998232566,18.962866695129698,1.0,0.0
262,5.4129926945347946e-11,4.999999987205022,19.0388666951297,1.0,0.0
263,5.4132629889298804e-11,4.999999990530642,18.962866695129698,1.0,0.0
264,5.412992694521044e-11,4.999999991072503,19.0388666951297,1.0,0.0
265,5.413262988929881e-11,4.999999993315056,18.962866695129698,1.0,0.0
266,5.412992694534793e-11,4.999999994782545,19.0388666951297,1.0,0.0
267,5.413262988929858e-11,4.999999995985923,18.962866695129698,1.0,0.0
268,5.4129926945210427e-11,4.999999994834085,19.0388666951297,1.0,0.0
269,5.413262988929881e-11,4.999999996023226,18.962866695129698,1.0,0.0
270,5.412992694521044e-11,4.999999994859806,19.0388666951297,1.0,0.0
271,5.4132629889298804e-11,4.999999996041744,18.962866695129698,1.0,0.0
272,5.412992694521043e-11,4.999999994872574,19.0388666951297,1.0,0.0
273,5.413262988929412e-11,4.999999996047761,18.962866695129698,1.0,0.0
274,5.4129926945347946e-11,4.999999996666829,19.0388666951297,1.0,0.0
275,5.413262988929881e-11,4.999999997342719,18.962866695129698,1.0,0.0
276,5.412992694521044e-11,4.999999995769637,19.0388666951297,1.0,0.0
277,5.413262988929858e-11,4.999999996696585,18.962866695129698,1.0,0.0
278,5.412992694521044e-11,4.999999995324107,19.0388666951297,1.0,0.0
279,5.413262985859291e-11,4.999999991631873,18.962866695129698,1.0,0.0
280,5.4129926942649385e-11,4.999999962954156,19.03886669512969,1.0,0.0
281,5.4132629889298565e-11,4.999999973070909,18.96286669512969,1.0,0.0
282,5.4129926945347946e-11,4.999999980823587,19.03886669512969,1.0,0.0
283,5.4132629889298565e-11,4.999999985936098,18.96286669512969,1.0,0.0
284,5.4129926945347946e-11,4.999999989694528,19.03886669512969,1.0,0.0
285,5.41326298892988e-11,4.9999999923229765,18.96286669512969,1.0,0.0
286,5.412992694521044e-11,4.999999992308371,19.03886669512969,1.0,0.0
287,5.4132629858592903e-11,4.9999999894606795,18.96286669512969,1.0,0.0
288,5.41299269426494e-11,4.9999999614570525,19.038866695129684,1.0,0.0
289,5.413262988929855e-11,4.999999971993061,18.962866695129684,1.0,0.0
290,5.412992694521045e-11,4.9999999782902735,19.038866695129684,1.0,0.0
291,5.41326298585929e-11,4.99999997936828,18.962866695129684,1.0,0.0
292,5.41299269426494e-11,4.999999954498042,19.03886669512968,1.0,0.0
293,5.413262988929877e-11,4.999999966983075,18.96286669512968,1.0,0.0
294,5.412992694264941e-11,4.999999945958074,19.038866695129677,1.0,0.0
295,5.4132629858592903e-11,4.99999995609055,18.962866695129676,1.0,0.0
296,5.4129926942649404e-11,4.999999938447354,19.038866695129673,1.0,0.0
297,5.4132629858592903e-11,4.999999950683169,18.962866695129673,1.0,0.0
298,5.412992694521048e-11,4.999999963596451,19.038866695129673,1.0,0.0
299,5.413262985859289e-11,4.999999968789387,18.962866695129673,1.0,0.0
300,5.412992694264942e-11,4.999999947203581,19.03886669512967,1.0,0.0
301,5.413262988929876e-11,4.9999999617313975,18.962866695129673,1.0,0.0
302,5.4129926945210466e-11,4.999999971214543,19.038866695129673,1.0,0.0
303,5.4132629858592884e-11,4.999999974274071,18.962866695129673,1.0,0.0
304,5.412992694264941e-11,4.999999950985434,19.03886669512967,1.0,0.0
305,5.413262988929876e-11,4.999999964454163,18.96286669512967,1.0,0.0
306,5.412992694521048e-11,4.999999973091972,19.03886669512967,1.0,0.0
307,5.4132629858592884e-11,4.999999975625736,18.96286669512967,1.0,0.0
308,5.412992694264942e-11,4.999999951917446,19.038866695129666,1.0,0.0
309,5.413262988929876e-11,4.99999996512517,18.962866695129666,1.0,0.0
310,5.412992694534799e-11,4.999999975344757,19.038866695129666,1.0,0.0
311,5.413262988929876e-11,4.999999981991783,18.962866695129666,1.0,0.0
312,5.412992694534799e-11,4.999999986974803,19.038866695129666,1.0,0.0
313,5.413262988929876e-11,4.999999990364896,18.962866695129666,1.0,0.0
314,5.4129926945210485e-11,4.999999990958215,19.038866695129666,1.0,0.0
315,5.4132629889298526e-11,4.999999993232576,18.962866695129666,1.0,0.0
316,5.4129926945348e-11,4.999999994725672,19.038866695129666,1.0,0.0
317,5.4132629889298526e-11,4.999999995944977,18.962866695129666,1.0,0.0
318,5.412992694264943e-11,4.999999965928169,19.03886669512966,1.0,0.0
319,5.413262988929852e-11,4.999999975212065,18.96286669512966,1.0,0.0
320,5.412992694521049e-11,4.999999980509875,19.03886669512966,1.0,0.0
321,5.4132629889298513e-11,4.9999999857102395,18.96286669512966,1.0,0.0
322,5.412992694264944e-11,4.999999958871013,19.038866695129656,1.0,0.0
323,5.4132629889298513e-11,4.9999999701312285,18.962866695129655,1.0,0.0
324,5.412992694534801e-11,4.999999978796587,19.038866695129656,1.0,0.0
325,5.4132629889298513e-11,4.999999984476749,18.962866695129655,1.0,0.0
326,5.412992694534801e-11,4.999999988688263,19.038866695129656,1.0,0.0
327,5.4132629889298513e-11,4.999999991598313,18.962866695129655,1.0,0.0
328,5.412992694264945e-11,4.999999962931015,19.03886669512965,1.0,0.0
329,5.413262985859285e-11,4.999999968310303,18.962866695129648,1.0,0.0
330,5.4129926945210504e-11,4.9999999757508995,19.03886669512965,1.0,0.0
331,5.41326298892985e-11,4.99999998228399,18.962866695129648,1.0,0.0
332,5.412992694264946e-11,4.999999956508512,19.038866695129645,1.0,0.0
333,5.413262985859286e-11,4.99999996368639,18.962866695129645,1.0,0.0
334,5.412992694521052e-11,4.99999997256257,19.038866695129645,1.0,0.0
335,5.41326298892985e-11,4.999999979988536,18.962866695129645,1.0,0.0
336,5.412992694534802e-11,4.999999985593503,19.038866695129645,1.0,0.0
337,5.413262988929872e-11,4.999999989370421,18.962866695129645,1.0,0.0
338,5.412992694521052e-11,4.999999990272494,19.038866695129645,1.0,0.0
339,5.413262985859283e-11,4.999999987994939,18.962866695129645,1.0,0.0
340,5.412992694521052e-11,4.999999989324057,19.038866695129645,1.0,0.0
341,5.413262988929872e-11,4.999999992056253,18.962866695129645,1.0,0.0
342,5.412992694534803e-11,4.999999993914562,19.038866695129645,1.0,0.0
343,5.41326298892985e-11,4.999999995361013,18.962866695129645,1.0,0.0
344,5.412992694521052e-11,4.99999999440319,19.038866695129645,1.0,0.0
345,5.41326298892985e-11,4.999999995712804,18.962866695129645,1.0,0.0
346,5.412992694264947e-11,4.99999996576808,19.038866695129638,1.0,0.0
347,5.413262985859283e-11,4.999999970352862,18.962866695129637,1.0,0.0
348,5.412992694521053e-11,4.999999977159306,19.038866695129638,1.0,0.0
349,5.413262985859283e-11,4.999999978554033,18.962866695129637,1.0,0.0
350,5.412992694521053e-11,4.9999999828142645,19.038866695129638,1.0,0.0
351,5.4132629889298714e-11,4.9999999873694945,18.962866695129637,1.0,0.0
352,5.4129926945348036e-11,4.999999990682899,19.038866695129638,1.0,0.0
353,5.413262988929872e-11,4.999999993034558,18.962866695129637,1.0,0.0
354,5.412992694521053e-11,4.999999992799029,19.038866695129638,1.0,0.0
355,5.413262985859282e-11,4.99999998981393,18.962866695129637,1.0,0.0
356,5.4129926942649476e-11,4.99999996170063,19.03886669512963,1.0,0.0
357,5.413262985859283e-11,4.999999967424482,18.96286669512963,1.0,0.0
358,5.412992694264948e-11,4.999999946262438,19.038866695129627,1.0,0.0
359,5.413262988929871e-11,4.999999961053817,18.96286669512963,1.0,0.0
360,5.412992694521054e-11,4.99999997074733,19.03886669512963,1.0,0.0
361,5.413262985859283e-11,4.999999973937699,18.96286669512963,1.0,0.0
362,5.412992694521054e-11,4.999999979631162,19.03886669512963,1.0,0.0
363,5.413262985859282e-11,4.9999999803336586,18.96286669512963,1.0,0.0
364,5.4129926942649476e-11,4.999999955163701,19.038866695129627,1.0,0.0
365,5.4132629889298694e-11,4.999999967462327,18.962866695129627,1.0,0.0
366,5.412992694521055e-11,4.999999975166195,19.038866695129627,1.0,0.0
367,5.4132629889298694e-11,4.999999981863227,18.962866695129627,1.0,0.0
368,5.412992694534805e-11,4.999999986886159,19.038866695129627,1.0,0.0
369,5.41326298892987e-11,4.999999990301076,18.962866695129627,1.0,0.0
370,5.41299269426495e-11,4.999999962036531,19.03886669512962,1.0,0.0
371,5.4132629889298675e-11,4.999999972410449,18.96286669512962,1.0,0.0
