frame_id,10's score,pos_x,pos_y,per_x,per_y
30,4.536125084401527e-18,13.637454582369836,10.00806714143514,1.0,0.0
31,6.3619734463296376e-18,13.692999152443944,9.956194212702684,1.0,0.0
32,8.891378913701672e-18,13.748543722518052,9.904321283970228,1.0,0.0
33,1.2382741902141633e-17,13.80408829259216,9.852448355237772,1.0,0.0
34,1.718442319195444e-17,13.859632862666269,9.800575426505317,1.0,0.0
35,2.3764218331841784e-17,13.915177432740377,9.748702497772861,1.0,0.0
36,3.2747831286079476e-17,13.970722002814485,9.696829569040405,1.0,0.0
37,4.4968871686100896e-17,14.026266572888593,9.64495664030795,1.0,0.0
38,6.15335361476605e-17,14.081811142962701,9.593083711575494,1.0,0.0
39,8.390390849324575e-17,14.13735571303681,9.541210782843038,1.0,0.0
40,1.1400475003213002e-16,14.192900283110918,9.489337854110582,1.0,0.0
41,1.5435977518622321e-16,14.248444853185026,9.437464925378126,1.0,0.0
42,2.0826474749310606e-16,14.303989423259134,9.38559199664567,1.0,0.0
43,2.8000631549221663e-16,14.359533993333242,9.333719067913215,1.0,0.0
44,3.7513736684331624e-16,14.41507856340735,9.28184613918076,1.0,0.0
45,5.008218412382059e-16,14.470623133481459,9.229973210448303,1.0,0.0
46,6.662644350798892e-16,14.526167703555567,9.178100281715848,1.0,0.0
47,8.832434762197137e-16,14.581712273629675,9.126227352983392,1.0,0.0
48,1.1667684613886817e-15,14.637256843703783,9.074354424250936,1.0,0.0
49,1.5358873389224185e-15,14.692801413777891,9.02248149551848,1.0,0.0
50,2.014672578510583e-15,14.748345983852,8.970608566786025,1.0,0.0
51,2.6334193744790065e-15,14.803890553926108,8.918735638053569,1.0,0.0
52,3.430093934409647e-15,14.859435124000216,8.866862709321113,1.0,0.0
53,4.4520746390312154e-15,14.914979694074324,8.814989780588657,1.0,0.0
54,5.758233818764816e-15,14.970524264148432,8.763116851856202,1.0,0.0
55,7.421412836381099e-15,15.02606883422254,8.711243923123746,1.0,0.0
56,9.531347910763087e-15,15.081613404296649,8.65937099439129,1.0,0.0
57,1.2198108433344066e-14,15.137157974370757,8.607498065658834,1.0,0.0
58,1.555611313469585e-14,15.192702544444865,8.555625136926379,1.0,0.0
59,1.9768792018257022e-14,15.248247114518973,8.503752208193923,1.0,0.0
60,2.5033963100621636e-14,15.303791684593081,8.451879279461467,1.0,0.0
61,3.158999223889071e-14,15.35933625466719,8.400006350729011,1.0,0.0
62,3.972280119182771e-14,15.414880824741298,8.348133421996556,1.0,0.0
63,4.977378301812563e-14,15.470425394815406,8.2962604932641,1.0,0.0
64,6.21486743978505e-14,15.525969964889514,8.244387564531644,1.0,0.0
65,7.732742089527999e-14,15.581514534963622,8.192514635799188,1.0,0.0
66,9.587505299513261e-14,15.63705910503773,8.140641707066733,1.0,0.0
67,1.1845356740772715e-13,15.692603675111839,8.088768778334277,1.0,0.0
68,1.4583477918808933e-13,15.748148245185947,8.036895849601821,1.0,0.0
69,1.7891407529062683e-13,15.803692815260055,7.9850229208693655,1.0,0.0
70,2.1872495907215712e-13,15.859237385334163,7.93314999213691,1.0,0.0
71,2.6645422793989416e-13,15.914781955408271,7.881277063404454,1.0,0.0
72,3.2345757303230346e-13,15.97032652548238,7.829404134671998,1.0,0.0
73,3.91275331016952e-13,16.02587109555649,7.777531205939543,1.0,0.0
74,4.716480546138393e-13,16.081415665630598,7.7256582772070885,1.0,0.0
75,5.665315014921178e-13,16.136960235704706,7.673785348474633,1.0,0.0
76,6.781105723224009e-13,16.192504805778814,7.621912419742178,1.0,0.0
77,8.088116599864793e-13,16.248049375852922,7.570039491009723,1.0,0.0
78,9.613128056540641e-13,16.30359394592703,7.518166562277268,1.0,0.0
79,1.1385509964316242e-12,16.35913851600114,7.466293633544813,1.0,0.0
80,1.3437258867289162e-12,16.414683086075247,7.4144207048123585,1.0,0.0
81,1.5802991848281894e-12,16.470227656149355,7.362547776079904,1.0,0.0
82,1.851988921041188e-12,16.525772226223463,7.310674847347449,1.0,0.0
83,2.162757808055712e-12,16.58131679629757,7.258801918614994,1.0,0.0
84,2.5167949213161146e-12,16.63686136637168,7.206928989882539,1.0,0.0
85,2.9184899710501976e-12,16.692405936445788,7.155056061150084,1.0,0.0
86,3.3723995109542415e-12,16.747950506519896,7.103183132417629,1.0,0.0
87,3.883204534092824e-12,16.803495076594004,7.0513102036851745,1.0,0.0
88,4.455659045978636e-12,16.859039646668112,6.99943727495272,1.0,0.0
89,5.094529378788498e-12,16.91458421674222,6.947564346220265,1.0,0.0
90,5.804524218773847e-12,16.97012878681633,6.89569141748781,1.0,0.0
91,6.590215559308476e-12,17.025673356890437,6.843818488755355,1.0,0.0
92,7.455951061365057e-12,17.081217926964545,6.7919455600229,1.0,0.0
93,8.405758596632497e-12,17.136762497038653,6.740072631290445,1.0,0.0
94,9.443244059485374e-12,17.19230706711276,6.6881997025579905,1.0,0.0
95,1.0571483854542122e-11,17.24785163718687,6.636326773825536,1.0,0.0
96,1.179291378710572e-11,17.303396207260977,6.584453845093081,1.0,0.0
97,1.3109216393630579e-11,17.358940777335086,6.532580916360626,1.0,0.0
98,1.452120903679728e-11,17.414485347409194,6.480707987628171,1.0,0.0
99,1.6028735342489795e-11,17.470029917483302,6.428835058895716,1.0,0.0
100,1.763056276146489e-11,17.52557448755741,6.376962130163261,1.0,0.0
101,1.9324289184594603e-11,17.58111905763152,6.325089201430806,1.0,0.0
102,2.1106261615901522e-11,17.636663627705627,6.273216272698352,1.0,0.0
103,2.2971509902232536e-11,17.692208197779735,6.221343343965897,1.0,0.0
104,2.4913698424308838e-11,17.747752767853843,6.169470415233442,1.0,0.0
105,2.6925098465484182e-11,17.80329733792795,6.117597486500987,1.0,0.0
106,2.8996583689201944e-11,17.85884190800206,6.065724557768532,1.0,0.0
107,3.111765077452836e-11,17.914386478076167,6.013851629036077,1.0,0.0
108,3.327646678549491e-11,17.969931048150276,5.961978700303622,1.0,0.0
109,3.545994429225935e-11,18.025475618224384,5.910105771571168,1.0,0.0
110,3.7653844631945324e-11,18.081020188298492,5.858232842838713,1.0,0.0
111,3.98429090096216e-11,18.1365647583726,5.806359914106258,1.0,0.0
112,4.201101641359597e-11,18.19210932844671,5.754486985373803,1.0,0.0
113,4.4141366575061554e-11,18.247653898520817,5.702614056641348,1.0,0.0
114,4.621668546320672e-11,18.303198468594925,5.650741127908893,1.0,0.0
115,4.821945009747606e-11,18.358743038669033,5.598868199176438,1.0,0.0
116,5.0132128803390284e-11,18.41428760874314,5.5469952704439836,1.0,0.0
117,5.193743246122597e-11,18.46983217881725,5.495122341711529,1.0,0.0
118,5.361857182036429e-11,18.52537674889136,5.443249412979075,1.0,0.0
119,5.5159515596127675e-11,18.58092131896547,5.39137648424662,1.0,0.0
120,5.6545243846875565e-11,18.63646588903958,5.339503555514166,1.0,0.0
121,5.7761991059224686e-11,18.69201045911369,5.287630626781711,1.0,0.0
122,5.879747345582565e-11,18.7475550291878,5.235757698049257,1.0,0.0
123,5.964109528515709e-11,18.80309959926191,5.183884769316802,1.0,0.0
124,6.02841292527299e-11,18.85864416933602,5.132011840584348,1.0,0.0
125,6.071986679876445e-11,18.91418873941013,5.080138911851893,1.0,0.0
126,6.094373460432409e-11,18.96973330948424,5.028265983119439,1.0,0.0
127,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
128,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
129,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
130,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
131,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
132,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
133,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
134,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
135,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
136,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
137,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
138,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
139,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
140,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
141,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
142,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
143,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
144,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
145,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
146,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
147,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
148,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
149,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
150,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
151,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
152,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
153,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
154,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
155,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
156,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
157,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
158,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
159,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
160,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
161,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
162,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
163,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
164,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
165,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
166,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
167,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
168,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
169,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
170,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
171,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
172,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
173,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
174,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
175,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
176,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
177,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
178,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
179,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
180,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
181,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
182,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
183,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
184,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
185,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
186,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
187,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
188,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
189,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
190,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
191,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
192,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
193,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
194,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
195,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
196,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
197,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
198,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
199,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
200,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
201,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
202,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
203,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
204,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
205,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
206,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
207,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
208,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
209,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
210,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
211,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
212,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
213,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
214,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
215,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
216,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
217,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
218,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
219,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
220,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
221,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
222,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
223,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
224,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
225,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
226,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
227,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
228,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
229,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
230,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
231,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
232,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
233,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
234,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
235,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
236,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
237,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
238,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
239,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
240,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
241,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
242,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
243,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
244,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
245,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
246,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
247,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
248,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
249,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
250,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
251,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
252,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
253,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
254,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
255,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
256,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
257,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
258,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
259,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
260,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
261,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
262,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
263,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
264,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
265,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
266,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
267,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
268,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
269,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
270,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
271,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
272,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
273,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
274,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
275,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
276,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
277,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
278,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
279,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
280,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
281,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
282,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
283,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
284,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
285,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
286,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
287,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
288,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
289,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
290,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
291,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
292,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
293,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
294,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
295,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
296,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
297,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
298,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
299,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
300,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
301,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
302,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
303,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
304,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
305,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
306,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
307,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
308,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
309,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
310,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
311,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
312,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
313,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
314,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
315,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
316,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
317,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
318,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
319,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
320,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
321,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
322,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
323,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
324,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
325,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
326,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
327,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
328,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
329,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
330,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
331,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
332,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
333,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
334,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
335,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
336,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
337,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
338,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
339,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
340,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
341,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
342,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
343,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
344,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
345,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
346,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
347,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
348,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
349,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
350,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
351,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
352,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
353,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
354,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
355,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
356,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
357,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
358,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
359,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
360,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
361,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
362,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
363,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
364,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
365,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
366,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
367,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
368,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
369,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
370,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
371,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
372,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
373,6.095337449665151e-11,19.02527787955835,4.976393054386984,1.0,0.0
374,6.094373460432408e-11,18.96973330948424,5.02826598311944,1.0,0.0
