frame_id,8's score,pos_x,pos_y,per_x,per_y
71,4.051265906385597e-15,7.743034843949882,7.91975189952354,1.0,0.0
72,5.9389244461323655e-15,7.691180177733891,7.864190279752081,1.0,0.0
73,8.61144743911452e-15,7.638843905526603,7.809082071548179,1.0,0.0
74,1.2415273244835848e-14,7.587242688836557,7.753284988863625,1.0,0.0
75,1.770823700449953e-14,7.534666416990776,7.698405706444861,1.0,0.0
76,2.5098704734051343e-14,7.483248652787107,7.64243952447489,1.0,0.0
77,3.523232124438061e-14,7.430546209448016,7.58768139753386,1.0,0.0
78,4.908357914839866e-14,7.379152287374005,7.531693320465162,1.0,0.0
79,6.781288785480609e-14,7.326506801999761,7.476880430834069,1.0,0.0
80,9.287433654794202e-14,7.274955742545984,7.421037004460026,1.0,0.0
81,1.262436018368248e-13,7.2225482740901406,7.365996498920472,1.0,0.0
82,1.7005479110801338e-13,7.17070355290928,7.310425599290551,1.0,0.0
83,2.2732213771160002e-13,7.118648838956284,7.255051356584471,1.0,0.0
84,3.0136839059621053e-13,7.06646200303946,7.19980161308289,1.0,0.0
85,3.960581211830917e-13,7.014757451012388,7.1441002728864476,1.0,0.0
86,5.170544010222561e-13,6.9622925380958085,7.08911452098056,1.0,0.0
87,6.680782315205411e-13,6.910801382665227,7.033215854516827,1.0,0.0
88,8.590605844312039e-13,6.858223495797668,6.978338119390983,1.0,0.0
89,1.091788820081305e-12,6.806729229435564,6.9224423187273505,1.0,0.0
90,1.3824976051841447e-12,6.754235041648119,6.8674845144723,1.0,0.0
91,1.7294531179370364e-12,6.702551906579075,6.8117633017303385,1.0,0.0
92,2.1555492470333256e-12,6.65027355424714,6.756600144845891,1.0,0.0
93,2.6561226605200504e-12,6.598339136133652,6.70111306332944,1.0,0.0
94,3.2571468876196584e-12,6.54628169585106,6.645741383643662,1.0,0.0
95,3.955648230656194e-12,6.494179445065617,6.590411866538496,1.0,0.0
96,4.7720346512669685e-12,6.442213898511526,6.534953936795901,1.0,0.0
97,5.713543878330642e-12,6.390134605288999,6.479602810181874,1.0,0.0
98,6.7831135341319994e-12,6.3380434949319255,6.424262804564173,1.0,0.0
99,8.006929317057128e-12,6.286208984504154,6.368682380593919,1.0,0.0
100,9.360905494400375e-12,6.233782382413576,6.313660099713931,1.0,0.0
101,1.0892314678600371e-11,6.182342035368202,6.257714673664508,1.0,0.0
102,1.2550139920217788e-11,6.129493237889562,6.203097784288952,1.0,0.0
103,1.439267401004229e-11,6.07843488029899,6.146803520636665,1.0,0.0
104,1.6354833891897513e-11,6.025266029296034,6.09249814997201,1.0,0.0
105,1.848548546566643e-11,5.974403311452482,6.03602706061146,1.0,0.0
106,2.0725184694841302e-11,5.921174539819567,5.981780421356562,1.0,0.0
107,2.3093441224778777e-11,5.870213458587867,5.925398081925708,1.0,0.0
108,2.5550196145490315e-11,5.817248261888647,5.870894064288355,1.0,0.0
109,2.8080049007460498e-11,5.765883848207579,5.814878914487608,1.0,0.0
110,3.065877659346116e-11,5.713468108762691,5.759846285453138,1.0,0.0
111,3.325225486427876e-11,5.661478006028483,5.704411375714901,1.0,0.0
112,3.582975994297236e-11,5.609771904089666,5.648711474258143,1.0,0.0
113,3.8370905030312923e-11,5.557092433061329,5.593931246692216,1.0,0.0
114,4.0808710217111806e-11,5.506073121539428,5.537601593295172,1.0,0.0
115,4.316839586269108e-11,5.452826669344165,5.4833723085071755,1.0,0.0
116,4.5327773846735486e-11,5.40230412482708,5.426596675569099,1.0,0.0
117,4.737145891596625e-11,5.348741162788228,5.37267998893477,1.0,0.0
118,4.9126150849227124e-11,5.298452948801378,5.315696697225596,1.0,0.0
119,5.0726072867530415e-11,5.244833562921586,5.261836122981777,1.0,0.0
120,5.1971578805772147e-11,5.194559401627031,5.204840432740066,1.0,0.0
121,5.302154118969656e-11,5.141048316379052,5.150872259196916,1.0,0.0
122,5.36825960508437e-11,5.090694144231423,5.0939472440688816,1.0,0.0
123,5.4110722362285125e-11,5.037238462937737,5.039924192161127,1.0,0.0
124,5.41477147190006e-11,4.987617226993158,4.982359159864321,1.0,0.0
125,5.410204421020933e-11,5.021925307492365,5.050174759931414,1.0,0.0
126,5.414486797935424e-11,5.009353160619207,4.975221833884463,1.0,0.0
127,5.4104743861724486e-11,4.9982491016944754,5.050406272935347,1.0,0.0
128,5.414470191821267e-11,4.998556657416283,4.974406895243961,1.0,0.0
129,5.410477524026548e-11,4.999700691098489,5.050398284143848,1.0,0.0
130,5.4144703182975105e-11,4.9997524281395105,4.97439830175386,1.0,0.0
131,5.4104776145944713e-11,4.999946624351942,5.050398053647081,1.0,0.0
132,5.414470322210959e-11,4.999955846236641,4.974398054206575,1.0,0.0
133,5.410477617473608e-11,4.9999904699577815,5.050398046319719,1.0,0.0
134,5.414470322335613e-11,4.999992116469468,4.974398046337555,1.0,0.0
135,5.4104776175653894e-11,4.9999982983772835,5.050398046086134,1.0,0.0
136,5.414470322339587e-11,4.999998592367624,4.974398046086703,1.0,0.0
137,5.410477617568316e-11,4.999999696168879,5.050398046078688,1.0,0.0
138,5.4144703223397134e-11,4.999999748661957,4.974398046078706,1.0,0.0
139,5.41047761756841e-11,4.999999945749816,5.050398046078451,1.0,0.0
140,5.414470322339718e-11,4.999999955122653,4.974398046078451,1.0,0.0
141,5.410477617568412e-11,4.999999990313431,5.050398046078443,1.0,0.0
142,5.414470322339718e-11,4.999999991986987,4.974398046078443,1.0,0.0
143,5.410477617568412e-11,4.999999998270432,5.050398046078443,1.0,0.0
144,5.414470322339718e-11,4.999999998569252,4.974398046078443,1.0,0.0
145,5.410477617568412e-11,4.999999999691185,5.050398046078443,1.0,0.0
146,5.4144703223397186e-11,4.99999999974454,4.974398046078443,1.0,0.0
147,5.410477617568412e-11,4.999999999944865,5.050398046078443,1.0,0.0
148,5.4144703223397186e-11,4.999999999954392,4.974398046078443,1.0,0.0
149,5.410477617568412e-11,4.99999999999016,5.050398046078443,1.0,0.0
150,5.414470322339718e-11,4.999999999991862,4.974398046078443,1.0,0.0
151,5.410477617568412e-11,4.999999999998248,5.050398046078443,1.0,0.0
152,5.4144703223397186e-11,4.999999999998551,4.974398046078443,1.0,0.0
153,5.410477617568412e-11,4.999999999999693,5.050398046078443,1.0,0.0
154,5.4144703223397186e-11,4.999999999999747,4.974398046078443,1.0,0.0
155,5.410477617568412e-11,4.99999999999995,5.050398046078443,1.0,0.0
156,5.414470322339717e-11,4.99999999999996,4.974398046078443,1.0,0.0
157,5.410477617568412e-11,4.9999999999999964,5.050398046078443,1.0,0.0
158,5.4144703223397186e-11,4.999999999999998,4.974398046078443,1.0,0.0
159,5.4104776175684125e-11,5.000000000000004,5.050398046078443,1.0,0.0
160,5.4144703223397186e-11,5.000000000000004,4.974398046078443,1.0,0.0
161,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
162,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
163,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
164,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
165,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
166,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
167,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
168,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
169,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
170,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
171,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
172,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
173,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
174,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
175,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
176,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
177,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
178,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
179,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
180,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
181,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
182,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
183,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
184,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
185,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
186,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
187,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
188,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
189,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
190,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
191,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
192,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
193,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
194,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
195,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
196,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
197,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
198,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
199,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
200,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
201,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
202,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
203,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
204,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
205,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
206,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
207,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
208,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
209,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
210,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
211,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
212,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
213,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
214,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
215,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
216,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
217,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
218,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
219,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
220,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
221,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
222,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
223,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
224,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
225,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
226,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
227,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
228,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
229,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
230,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
231,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
232,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
233,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
234,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
235,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
236,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
237,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
238,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
239,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
240,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
241,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
242,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
243,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
244,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
245,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
246,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
247,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
248,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
249,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
250,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
251,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
252,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
253,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
254,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
255,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
256,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
257,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
258,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
259,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
260,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
261,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
262,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
263,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
264,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
265,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
266,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
267,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
268,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
269,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
270,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
271,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
272,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
273,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
274,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
275,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
276,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
277,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
278,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
279,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
280,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
281,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
282,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
283,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
284,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
285,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
286,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
287,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
288,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
289,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
290,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
291,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
292,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
293,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
294,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
295,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
296,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
297,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
298,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
299,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
300,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
301,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
302,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
303,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
304,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
305,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
306,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
307,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
308,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
309,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
310,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
311,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
312,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
313,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
314,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
315,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
316,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
317,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
318,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
319,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
320,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
321,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
322,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
323,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
324,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
325,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
326,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
327,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
328,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
329,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
330,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
331,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
332,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
333,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
334,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
335,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
336,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
337,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
338,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
339,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
340,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
341,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
342,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
343,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
344,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
345,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
346,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
347,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
348,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
349,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
350,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
351,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
352,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
353,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
354,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
355,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
356,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
357,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
358,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
359,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
360,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
361,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
362,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
363,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
364,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
365,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
366,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
367,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
368,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
369,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
370,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
371,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
372,5.414470322339718e-11,5.000000000000007,4.974398046078443,1.0,0.0
373,5.410477617568412e-11,5.000000000000007,5.050398046078443,1.0,0.0
