frame_id,11's score,pos_x,pos_y,per_x,per_y
34,5.107068790350441e-17,14.317441375450834,14.10415529927403,1.0,0.0
35,6.978120683764835e-17,14.36999533947576,14.159055944673392,1.0,0.0
36,9.501215503867377e-17,14.42254988012282,14.213956038092045,1.0,0.0
37,1.289358428356795e-16,14.475092265240182,14.268867765128979,1.0,0.0
38,1.7428518241453496e-16,14.527646785333497,14.323767878223228,1.0,0.0
39,2.3480523577828557e-16,14.580203005382653,14.378666363941367,1.0,0.0
40,3.152293367944638e-16,14.63275909199235,14.433564977405407,1.0,0.0
41,4.21707269112963e-16,14.68531450105839,14.488464239494265,1.0,0.0
42,5.623422561475886e-16,14.737858252564994,14.54337465906662,1.0,0.0
43,7.470252186395786e-16,14.790402422947144,14.598284677814126,1.0,0.0
44,9.888685796138793e-16,14.842946317938479,14.653194960085662,1.0,0.0
45,1.3046034602834915e-15,14.895482610268395,14.708112516369837,1.0,0.0
46,1.7145698872859919e-15,14.948028465109886,14.763020923184978,1.0,0.0
47,2.2458226494397397e-15,15.000573853722884,14.817929776164338,1.0,0.0
48,2.931294782447963e-15,15.053118856303701,14.872838998557137,1.0,0.0
49,3.812521315990289e-15,15.105662836701303,14.927749199102905,1.0,0.0
50,4.9413110091312855e-15,15.158205764203027,14.982660407153253,1.0,0.0
51,6.383094937016148e-15,15.210742251810254,15.037577776626815,1.0,0.0
52,8.215743108639221e-15,15.263274897715993,15.092498820991814,1.0,0.0
53,1.0536432072692966e-14,15.315807997944281,15.14741943078818,1.0,0.0
54,1.3463905266324783e-14,15.368341910510374,15.202339263549197,1.0,0.0
55,1.714610620272169e-14,15.420874399407174,15.257260458094724,1.0,0.0
56,2.1758551440894463e-14,15.473405705575273,15.312182783903754,1.0,0.0
57,2.7514400053772673e-14,15.525936627238409,15.367105477475915,1.0,0.0
58,3.467301036901729e-14,15.578465699959184,15.422029939413157,1.0,0.0
59,4.3527132586200466e-14,15.63099848895402,15.47695084691134,1.0,0.0
60,5.447019110299993e-14,15.683528578679805,15.531874336179602,1.0,0.0
61,6.79145227875324e-14,15.736058530973404,15.586797956890843,1.0,0.0
62,8.438276913669364e-14,15.788587700324213,15.641722326412157,1.0,0.0
63,1.0448086866972219e-13,15.841115932321308,15.696647592394758,1.0,0.0
64,1.2890134901242603e-13,15.893643709722305,15.751573293130491,1.0,0.0
65,1.584805934547584e-13,15.946170479823396,15.806499957172168,1.0,0.0
66,1.9415288445417403e-13,15.998696712467762,15.861427135182602,1.0,0.0
67,2.370225630177211e-13,16.05122258169657,15.916354660720877,1.0,0.0
68,2.8833555082668136e-13,16.10374834334211,15.97128228913824,1.0,0.0
69,3.4951576839418363e-13,16.15627433292019,16.026209699589156,1.0,0.0
70,4.2220175152971657e-13,16.208800012066856,16.081137406897778,1.0,0.0
71,5.082040926821718e-13,16.261325637799057,16.13606516528496,1.0,0.0
72,6.095710780150909e-13,16.313851299767638,16.190992889020453,1.0,0.0
73,7.285889104742108e-13,16.36637691169014,16.245920660613397,1.0,0.0
74,8.677845200905279e-13,16.418902452959436,16.30084849976958,1.0,0.0
75,1.0299345038124326e-12,16.471428001397527,16.355776332070498,1.0,0.0
76,1.2180870326443923e-12,16.52395353249685,16.410704180951864,1.0,0.0
77,1.4355473626194349e-12,16.57647905491322,16.465632038136423,1.0,0.0
78,1.6858794007389121e-12,16.629004585989282,16.520559887040033,1.0,0.0
79,1.9729054832231056e-12,16.681530116171537,16.575487736798358,1.0,0.0
80,2.3006812685654777e-12,16.73405563171945,16.630415600550975,1.0,0.0
81,2.673480750414818e-12,16.786581132587564,16.685343478341345,1.0,0.0
82,3.0957654427580047e-12,16.8391066345603,16.740271355075407,1.0,0.0
83,3.572148972885889e-12,16.891632126338326,16.79519924155829,1.0,0.0
84,4.107345272615134e-12,16.944157622815844,16.85012712354722,1.0,0.0
85,4.706127474411974e-12,16.996683108740672,16.9050550156273,1.0,0.0
86,5.373239762076027e-12,17.049208597119605,16.959982905360608,1.0,0.0
87,6.113344810665096e-12,17.101734098103524,17.01491078304024,1.0,0.0
88,6.930949495167797e-12,17.154259585624857,17.06983867359364,1.0,0.0
89,7.830266256922126e-12,17.20678507588511,17.124766561527913,1.0,0.0
90,8.815169254517812e-12,17.259310571538435,17.179694444304992,1.0,0.0
91,9.88907883573255e-12,17.31183605465564,17.234622339069894,1.0,0.0
92,1.1054798794637016e-11,17.36436154191142,17.28955022987723,1.0,0.0
93,1.2314493681245135e-11,17.416887025487817,17.34447812420302,1.0,0.0
94,1.366950322129781e-11,17.469412506270835,17.39940602120002,1.0,0.0
95,1.5120259600026046e-11,17.521937986452965,17.454333918771624,1.0,0.0
96,1.6666178874551986e-11,17.574463467027666,17.50926181596783,1.0,0.0
97,1.830556230232445e-11,17.626988949719543,17.56418971113946,1.0,0.0
98,2.003550778098167e-11,17.679514435624043,17.619117603238976,1.0,0.0
99,2.185187816472844e-11,17.732039917122812,17.67404549955153,1.0,0.0
100,2.374911413618488e-11,17.78456539716258,17.728973397259267,1.0,0.0
101,2.5720365207804297e-11,17.837090873011263,17.783901298974783,1.0,0.0
102,2.7757230375004935e-11,17.889616349992917,17.838829199606884,1.0,0.0
103,2.985014168037889e-11,17.942141824919286,17.893757102204372,1.0,0.0
104,3.198792431666054e-11,17.994667300493422,17.94868500418243,1.0,0.0
105,3.415826089145171e-11,18.047192777599342,18.0036129046957,1.0,0.0
106,3.634749574246923e-11,18.099718259066556,18.05854080103843,1.0,0.0
107,3.854127239072067e-11,18.152243737582342,18.113468700203498,1.0,0.0
108,4.072393360875334e-11,18.204769212104434,18.168396603187585,1.0,0.0
109,4.287876678708391e-11,18.257294685729562,18.223324507029403,1.0,0.0
110,4.4989003335577853e-11,18.30982015838502,18.27825241179848,1.0,0.0
111,4.703699154113965e-11,18.362345630875247,18.33318031672556,1.0,0.0
112,4.900515154022808e-11,18.41487110346079,18.38810822156149,1.0,0.0
113,5.087611863594844e-11,18.467396576186925,18.44303612626298,1.0,0.0
114,5.2632997021139513e-11,18.51992204867966,18.497964031187664,1.0,0.0
115,5.425872757743818e-11,18.572447521365078,18.55289193592809,1.0,0.0
116,5.573851755575319e-11,18.624972993665306,18.607819841036857,1.0,0.0
117,5.705676974102729e-11,18.677498466058783,18.662747746056457,1.0,0.0
118,5.820133579639591e-11,18.730023938229067,18.717675651289486,1.0,0.0
119,5.915926016545312e-11,18.782549410594747,18.772603556335667,1.0,0.0
120,5.992324062752303e-11,18.83507488239866,18.82753146191904,1.0,0.0
121,6.04820312613695e-11,18.887600354277403,18.88245936743086,1.0,0.0
122,6.08310501649572e-11,18.94012582619924,18.93738727290147,1.0,0.0
123,6.096801331120461e-11,18.992651297752104,18.992315178724915,1.0,0.0
124,6.088878718156276e-11,19.04517677173245,19.04724308222705,1.0,0.0
125,6.095982217641395e-11,18.992651297898067,18.992315178585336,1.0,0.0
126,6.088689421275189e-11,19.04517677993341,19.047243074384784,1.0,0.0
127,6.095694973832201e-11,18.992651297579354,18.992315178890113,1.0,0.0
128,6.088216730279871e-11,19.045176826100665,19.047243030236736,1.0,0.0
129,6.095694973873207e-11,18.99265129006953,18.992315186071487,1.0,0.0
130,6.088216713272385e-11,19.045176872267767,19.04724298608875,1.0,0.0
131,6.095333569383852e-11,18.992651285979118,18.992315189983014,1.0,0.0
132,6.087870553911554e-11,19.045176997149824,19.04724286666801,1.0,0.0
133,6.095334915317199e-11,18.992651265665096,18.99231520940872,1.0,0.0
134,6.08821671351785e-11,19.045177022295732,19.047242842621696,1.0,0.0
135,6.095693790865877e-11,18.992651258155377,18.992315216590054,1.0,0.0
136,6.088486496792341e-11,19.045177039217577,19.047242826439795,1.0,0.0
137,6.095333939829269e-11,18.992651258822104,18.992315215952477,1.0,0.0
138,6.088246258424187e-11,19.045177063959667,19.047242802779596,1.0,0.0
139,6.095694491204668e-11,18.992651251378085,18.992315223070996,1.0,0.0
140,6.088247759272369e-11,19.04517710972224,19.047242759018005,1.0,0.0
141,6.094786505294513e-11,18.992651257822526,18.992315216908334,1.0,0.0
142,6.088247752907872e-11,19.045177070104593,19.047242796903355,1.0,0.0
143,6.095694491202554e-11,18.992651250378515,18.992315224026854,1.0,0.0
144,6.08847931948061e-11,19.045177087028645,19.04724278071932,1.0,0.0
145,6.095333939810922e-11,18.992651251044872,18.992315223389635,1.0,0.0
146,6.088247759275846e-11,19.04517711177067,19.047242757059134,1.0,0.0
147,6.095694491189155e-11,18.99265124360088,18.992315230508144,1.0,0.0
148,6.088479319540115e-11,19.045177128694686,19.047242740875102,1.0,0.0
149,6.095333939794826e-11,18.99265124426723,18.99231522987093,1.0,0.0
150,6.088479322190438e-11,19.045177124598247,19.04724274479243,1.0,0.0
151,6.095288194091482e-11,18.992651245325085,18.99231522885933,1.0,0.0
152,6.088480116108833e-11,19.045177118095005,19.047242751011325,1.0,0.0
153,6.095288194094087e-11,18.992651246382938,18.992315227847726,1.0,0.0
154,6.088241015236815e-11,19.04517714043182,19.047242729651153,1.0,0.0
155,6.094791658566673e-11,18.9926512528271,18.992315221685327,1.0,0.0
156,6.087870568849796e-11,19.045177200952555,19.04724267177653,1.0,0.0
157,6.095694486911409e-11,18.992651229094072,18.99231524438072,1.0,0.0
158,6.088479322323649e-11,19.045177217876493,19.04724265559251,1.0,0.0
159,6.09528819405412e-11,18.99265123015191,18.99231524336913,1.0,0.0
160,6.088247683300732e-11,19.045177240211572,19.04724263423391,1.0,0.0
161,6.094792442068329e-11,18.992651236596267,18.99231523720652,1.0,0.0
162,6.088241015340007e-11,19.04517720059608,19.047242672117413,1.0,0.0
163,6.094791658537567e-11,18.992651243040385,18.99231523104414,1.0,0.0
164,6.088479322201207e-11,19.045177132140402,19.047242737580056,1.0,0.0
165,6.095288194088461e-11,18.992651244098237,18.992315230032542,1.0,0.0
166,6.088479322191919e-11,19.04517712563717,19.04724274379894,1.0,0.0
167,6.095694486935632e-11,18.992651241345282,18.992315232665128,1.0,0.0
168,6.088247683183983e-11,19.04517717139954,19.04724270003743,1.0,0.0
169,6.09533394395609e-11,18.99265123732061,18.992315236513832,1.0,0.0
170,6.088247683225963e-11,19.04517719614146,19.04724267637726,1.0,0.0
171,6.09569449116202e-11,18.99265122987666,18.992315243632326,1.0,0.0
172,6.088241015410867e-11,19.045177241905236,19.04724263261427,1.0,0.0
173,6.095288194044495e-11,18.992651226243243,18.992315247106895,1.0,0.0
174,6.088480116276468e-11,19.045177235402118,19.04724263883308,1.0,0.0
175,6.095729638639866e-11,18.992651223479747,18.992315249749574,1.0,0.0
176,6.08824101547832e-11,19.045177281230668,19.047242595008075,1.0,0.0
177,6.095729640352392e-11,18.99265121602502,18.9923152568784,1.0,0.0
178,6.088241015556926e-11,19.045177327059072,19.04724255118313,1.0,0.0
179,6.09572964033772e-11,18.992651208570315,18.992315264007217,1.0,0.0
180,6.088480116431728e-11,19.045177344047794,19.04724253493707,1.0,0.0
181,6.095288194003579e-11,18.99265120962813,18.992315262995643,1.0,0.0
182,6.088480116422435e-11,19.045177337544793,19.04724254115579,1.0,0.0
183,6.09572963860717e-11,18.992651206864647,18.992315265638318,1.0,0.0
184,6.088241015653519e-11,19.045177383373026,19.047242497330902,1.0,0.0
185,6.095288193987828e-11,18.992651203231254,18.992315269112883,1.0,0.0
186,6.088241015691833e-11,19.045177405709538,19.04724247597078,1.0,0.0
187,6.09528819397888e-11,18.992651199597866,18.992315272587447,1.0,0.0
188,6.08787056954562e-11,19.045177528180293,19.04724235885325,1.0,0.0
189,6.095288193929825e-11,18.992651179676077,18.9923152916385,1.0,0.0
190,6.087870569806031e-11,19.04517765065001,19.047242241736104,1.0,0.0
191,6.09528819388077e-11,18.992651159754455,18.99231531068949,1.0,0.0
192,6.087870570066445e-11,19.045177773118695,19.047242124619338,1.0,0.0
193,6.094791658263793e-11,18.992651149910056,18.992315320103714,1.0,0.0
194,6.088241016254059e-11,19.045177733505405,19.047242162501586,1.0,0.0
195,6.095288193847583e-11,18.992651146276728,18.992315323578268,1.0,0.0
196,6.087870514723447e-11,19.045177855973396,19.04724204538507,1.0,0.0
197,6.095288193798529e-11,18.992651126355387,18.992315342629155,1.0,0.0
198,6.088480117153959e-11,19.04517784947094,19.047242051603405,1.0,0.0
199,6.09572963844331e-11,18.992651123591983,18.992315345271813,1.0,0.0
200,6.087870570539147e-11,19.045177995428418,19.047241912023058,1.0,0.0
201,6.095288193742671e-11,18.992651103670834,18.992315364322632,1.0,0.0
202,6.087870570799553e-11,19.045178117894203,19.04724179490735,1.0,0.0
203,6.094791658096966e-11,18.99265109382661,18.99231537373682,1.0,0.0
204,6.088241016845406e-11,19.045178078282333,19.047241832788792,1.0,0.0
205,6.094791658116128e-11,18.992651100270137,18.992315367574776,1.0,0.0
206,6.088241016777465e-11,19.045178038670294,19.047241870670334,1.0,0.0
207,6.094791658135293e-11,18.992651106713694,18.992315361412718,1.0,0.0
208,6.088247754483647e-11,19.045177999056467,19.04724190855352,1.0,0.0
209,6.0956944909038e-11,18.99265109927015,18.992315368531063,1.0,0.0
210,6.088247760856367e-11,19.045178044816108,19.047241864792998,1.0,0.0
211,6.095333939440795e-11,18.992651095245666,18.992315372379732,1.0,0.0
212,6.087870570951591e-11,19.0451781696881,19.047241745375945,1.0,0.0
213,6.095333939392556e-11,18.99265107493328,18.99231539180484,1.0,0.0
214,6.087870571217105e-11,19.045178294559022,19.047241625959288,1.0,0.0
215,6.095333939344317e-11,18.992651054621067,18.99231541122988,1.0,0.0
216,6.08824776132417e-11,19.04517831929948,19.047241602299387,1.0,0.0
217,6.094786504710824e-11,18.992651061064695,18.992315405067682,1.0,0.0
218,6.088247761256976e-11,19.045178279686834,19.0472416401819,1.0,0.0
219,6.095333939350062e-11,18.99265105704026,18.992315408916344,1.0,0.0
220,6.088247761298943e-11,19.045178304427317,19.047241616521994,1.0,0.0
221,6.094786504717999e-11,18.9926510634839,18.992315402754137,1.0,0.0
222,6.088247754934439e-11,19.04517826481459,19.047241654404555,1.0,0.0
223,6.094786505035963e-11,18.992651069927568,18.992315396591916,1.0,0.0
224,6.088247761164556e-11,19.045178225201713,19.0472416922872,1.0,0.0
225,6.095694490831207e-11,18.99265106248414,18.992315403710222,1.0,0.0
226,6.088247754944866e-11,19.045178270960662,19.04724164852692,1.0,0.0
227,6.094786505032997e-11,18.992651068927803,18.992315397548005,1.0,0.0
228,6.088216715577128e-11,19.04517823175145,19.047241686023543,1.0,0.0
229,6.095334914840939e-11,18.9926510648377,18.992315401459457,1.0,0.0
230,6.088216715619941e-11,19.045178256895625,19.047241661977626,1.0,0.0
231,6.09533491398838e-11,18.9926510607476,18.99231540537091,1.0,0.0
232,6.087867814857949e-11,19.04517838176579,19.04724154256125,1.0,0.0
233,6.094786495129254e-11,18.99265105090351,18.99231541478507,1.0,0.0
234,6.087867814986473e-11,19.045178442282612,19.04724148468732,1.0,0.0
235,6.095334913916866e-11,18.992651030591507,18.992315434210038,1.0,0.0
236,6.087867815251667e-11,19.04517856715119,19.047241365271525,1.0,0.0
237,6.094786495039798e-11,18.992651020747513,18.992315443624186,1.0,0.0
238,6.08821671608142e-11,19.045178527943175,19.04724140276747,1.0,0.0
239,6.095334913883823e-11,18.992651016657476,18.992315447535624,1.0,0.0
240,6.088486498883574e-11,19.045178523845767,19.04724140668596,1.0,0.0
241,6.095334913885403e-11,18.992651017323986,18.99231544689822,1.0,0.0
242,6.088216716117254e-11,19.045178548989536,19.047241382640134,1.0,0.0
243,6.094786495048562e-11,18.99265102370181,18.992315440798894,1.0,0.0
244,6.087867815341615e-11,19.045178609505825,19.04724132476631,1.0,0.0
245,6.09528263797309e-11,18.9926510034778,18.99231546013985,1.0,0.0
246,6.088216733358105e-11,19.04517863410997,19.04724130123646,1.0,0.0
247,6.094786724753382e-11,18.992651009855567,18.992315454040554,1.0,0.0
248,6.08821671620513e-11,19.045178594902215,19.047241338732267,1.0,0.0
249,6.095333568719779e-11,18.992651005765545,18.99231545795199,1.0,0.0
250,6.08786782836009e-11,19.04517871976949,19.047241219316945,1.0,0.0
251,6.094786494966156e-11,18.992650995921633,18.992315467366122,1.0,0.0
252,6.087870572249895e-11,19.045178780285248,19.047241161443207,1.0,0.0
253,6.095288190646427e-11,18.992650976001556,18.992315486416548,1.0,0.0
254,6.08848011773662e-11,19.045178773783796,19.047241167660825,1.0,0.0
255,6.095288778481105e-11,18.99265097705912,18.99231548540515,1.0,0.0
256,6.088192128387799e-11,19.04517881445149,19.047241128768526,1.0,0.0
257,6.095728283127749e-11,18.99265096662306,18.99231549538562,1.0,0.0
258,6.088195579960984e-11,19.045178878607786,19.04724106741291,1.0,0.0
259,6.095720704997477e-11,18.9926509561871,18.992315505366022,1.0,0.0
260,6.088181899359113e-11,19.045178942834315,19.047241005989957,1.0,0.0
261,6.095724940359287e-11,18.992650945739655,18.992315515357433,1.0,0.0
262,6.088181004421453e-11,19.045179007060575,19.047240944567093,1.0,0.0
263,6.095289464559105e-11,18.99265093911299,18.992315521694856,1.0,0.0
264,6.088486549660098e-11,19.045179000592285,19.047240950753057,1.0,0.0
265,6.095724747692715e-11,18.992650936344422,18.992315524342583,1.0,0.0
266,6.088188261120527e-11,19.04517906481882,19.04724088932978,1.0,0.0
267,6.09485597389199e-11,18.992650938410602,18.99231552236658,1.0,0.0
268,6.08786611738314e-11,19.04517915604919,19.047240802081056,1.0,0.0
269,6.09535144723976e-11,18.992650914431184,18.992315545299498,1.0,0.0
270,6.08851568575161e-11,19.045179151834137,19.04724080611216,1.0,0.0
271,6.095286768328047e-11,18.992650916633803,18.992315543193005,1.0,0.0
272,6.088225232260807e-11,19.045179183171438,19.047240776142456,1.0,0.0
273,6.09570672046436e-11,18.99265090728799,18.992315552130965,1.0,0.0
274,6.088491459616191e-11,19.045179196719772,19.04724076318537,1.0,0.0
275,6.095286725659998e-11,18.992650909332443,18.992315550175732,1.0,0.0
276,6.088200239835383e-11,19.045179229266175,19.047240732059265,1.0,0.0
277,6.095286725646177e-11,18.992650904038253,18.99231555523889,1.0,0.0
278,6.088491447299757e-11,19.045179216697797,19.047240744079176,1.0,0.0
279,6.095286224417e-11,18.9926509060827,18.99231555328366,1.0,0.0
280,6.08861179097489e-11,19.045179192855095,19.0472407668814,1.0,0.0
281,6.095860842778241e-11,18.99265090472843,18.992315554578838,1.0,0.0
282,6.088334680007876e-11,19.045179231301667,19.047240730112605,1.0,0.0
283,6.095870725974444e-11,18.9926508984745,18.992315560559852,1.0,0.0
284,6.088362251242974e-11,19.04517926925642,19.047240693814107,1.0,0.0
285,6.095137166861232e-11,18.9926509012489,18.99231555790652,1.0,0.0
286,6.088375972741893e-11,19.045179252198416,19.047240710127742,1.0,0.0
287,6.095555257609655e-11,18.99265089768029,18.992315561319405,1.0,0.0
288,6.08864950313215e-11,19.045179241897003,19.047240719979627,1.0,0.0
289,6.095526542368096e-11,18.992650899413736,18.992315559661602,1.0,0.0
290,6.088375510003169e-11,19.045179263480225,19.047240699338243,1.0,0.0
291,6.095549555022008e-11,18.992650895902,18.992315563020096,1.0,0.0
292,6.088366791687381e-11,19.04517928512885,19.04724067863429,1.0,0.0
293,6.095938494550677e-11,18.992650889367003,18.99231556926993,1.0,0.0
294,6.088412539470162e-11,19.045179314169125,19.047240650861198,1.0,0.0
295,6.095549343024646e-11,18.992650887656648,18.99231557090565,1.0,0.0
296,6.088491488243268e-11,19.045179322639942,19.047240642760002,1.0,0.0
297,6.095764392545328e-11,18.992650884771823,18.992315573664595,1.0,0.0
298,6.088227461814432e-11,19.045179382509307,19.047240585502948,1.0,0.0
299,6.095133239941021e-11,18.992650885382297,18.99231557308076,1.0,0.0
300,6.088086037915843e-11,19.045179428117432,19.047240541884783,1.0,0.0
301,6.095669154054672e-11,18.99265086773479,18.992315589958295,1.0,0.0
302,6.088387813191838e-11,19.045179455795807,19.04724051541401,1.0,0.0
303,6.095669157922536e-11,18.99265086323247,18.992315594264184,1.0,0.0
304,6.08866468764452e-11,19.045179453407965,19.047240517697677,1.0,0.0
305,6.095977552832126e-11,18.99265086194168,18.992315595498656,1.0,0.0
306,6.088814863766716e-11,19.045179453554056,19.047240517557956,1.0,0.0
307,6.095910829229464e-11,18.992650862367118,18.992315595091778,1.0,0.0
308,6.088339915355894e-11,19.04517950714781,19.0472404663024,1.0,0.0
309,6.095909668953733e-11,18.99265085364926,18.992315603429297,1.0,0.0
310,6.088339915702296e-11,19.04517956074142,19.04724041504687,1.0,0.0
311,6.095555369872852e-11,18.99265084825819,18.992315608585177,1.0,0.0
312,6.08861396640563e-11,19.045179552547967,19.04724042288288,1.0,0.0
313,6.095924778803973e-11,18.99265084626409,18.992315610492284,1.0,0.0
314,6.088613966426094e-11,19.045179564806855,19.047240411158786,1.0,0.0
315,6.09555386674043e-11,18.99265084759765,18.9923156092169,1.0,0.0
316,6.08861396644056e-11,19.04517955660869,19.047240418999305,1.0,0.0
317,6.095553833893176e-11,18.99265084893121,18.992315607941517,1.0,0.0
318,6.088388587410639e-11,19.04517957141393,19.047240404839943,1.0,0.0
319,6.095920527649893e-11,18.992650843195253,18.992315613427245,1.0,0.0
320,6.088603268476902e-11,19.045179583717115,19.047240393073473,1.0,0.0
321,6.09555362375156e-11,18.992650844521595,18.99231561215876,1.0,0.0
322,6.088602130612296e-11,19.045179575563306,19.047240400871576,1.0,0.0
323,6.095921446154658e-11,18.992650842520288,18.992315614072762,1.0,0.0
324,6.088831803117153e-11,19.045179572736785,19.047240403574794,1.0,0.0
325,6.096213029926592e-11,18.9926508418744,18.992315614690476,1.0,0.0
326,6.088607599589012e-11,19.04517959183714,19.047240385307674,1.0,0.0
327,6.095550716969433e-11,18.992650843253255,18.992315613371773,1.0,0.0
328,6.088603384068603e-11,19.04517958336062,19.047240393414416,1.0,0.0
329,6.09619466913881e-11,18.992650840355306,18.9923156161433,1.0,0.0
330,6.088631557882325e-11,19.045179600231567,19.047240377279444,1.0,0.0
331,6.096194667473001e-11,18.992650837610988,18.992315618767904,1.0,0.0
332,6.088605235042125e-11,19.045179618431888,19.047240359873072,1.0,0.0
333,6.095907999825895e-11,18.992650835598297,18.992315620692796,1.0,0.0
334,6.088822373153766e-11,19.045179615349692,19.047240362820816,1.0,0.0
335,6.09590859057225e-11,18.992650836099664,18.9923156202133,1.0,0.0
336,6.088605252207474e-11,19.045179627722874,19.04724035098738,1.0,0.0
337,6.095543692259216e-11,18.99265083741626,18.992315618954134,1.0,0.0
338,6.088605252192149e-11,19.04517961962898,19.0472403587282,1.0,0.0
339,6.095917813434667e-11,18.992650835403563,18.992315620879033,1.0,0.0
340,6.088336126037757e-11,19.045179673831733,19.047240306889854,1.0,0.0
341,6.095257909947708e-11,18.99265083557159,18.992315620718333,1.0,0.0
342,6.088119768430544e-11,19.045179733476125,19.047240249847125,1.0,0.0
343,6.09566851171508e-11,18.992650818641728,18.992315636909748,1.0,0.0
344,6.088716299987678e-11,19.045179724425875,19.04724025850262,1.0,0.0
345,6.096017461074579e-11,18.992650818186736,18.99231563734489,1.0,0.0
346,6.088716299992109e-11,19.04517972722297,19.04724025582753,1.0,0.0
347,6.095760151949728e-11,18.992650819260952,18.99231563631753,1.0,0.0
348,6.088443302803406e-11,19.045179751157665,19.047240232936808,1.0,0.0
349,6.096064583677372e-11,18.99265081344696,18.992315641877934,1.0,0.0
350,6.0887465153438e-11,19.045179756147892,19.047240228164245,1.0,0.0
351,6.096064583367593e-11,18.992650812635222,18.992315642654265,1.0,0.0
352,6.088746508820559e-11,19.045179761138115,19.047240223391675,1.0,0.0
353,6.09576015193467e-11,18.992650813744124,18.99231564159373,1.0,0.0
354,6.08874643053391e-11,19.04517975432105,19.047240229911402,1.0,0.0
355,6.095760470983061e-11,18.992650814853025,18.992315640533196,1.0,0.0
356,6.088446529871671e-11,19.04517977825572,19.047240207020682,1.0,0.0
357,6.095760500973026e-11,18.992650810959677,18.99231564425673,1.0,0.0
358,6.088446529921101e-11,19.04517980219037,19.04724018412996,1.0,0.0
359,6.096064583351239e-11,18.9926508051457,18.992315649817133,1.0,0.0
360,6.088446529995019e-11,19.04517983793223,19.047240149946962,1.0,0.0
361,6.095760473141536e-11,18.99265080125236,18.99231565354067,1.0,0.0
362,6.088246597694594e-11,19.045179897688442,19.047240092796876,1.0,0.0
363,6.096064583317319e-11,18.99265078961146,18.992315664673892,1.0,0.0
364,6.088742434158776e-11,19.04517990267869,19.04724008802426,1.0,0.0
365,6.095760502811888e-11,18.99265079072034,18.992315663613375,1.0,0.0
366,6.088731075046698e-11,19.045179895890367,19.04724009451654,1.0,0.0
367,6.095980243137363e-11,18.992650790355658,18.992315663962156,1.0,0.0
368,6.088731075050307e-11,19.04517989813229,19.04724009237239,1.0,0.0
369,6.095760502813909e-11,18.992650791459887,18.992315662906083,1.0,0.0
370,6.088732221822063e-11,19.04517989134395,19.047240098864684,1.0,0.0
371,6.096073999749649e-11,18.992650790767705,18.992315663568082,1.0,0.0
372,6.088482845277638e-11,19.045179925369595,19.047240066322928,1.0,0.0
373,6.095431741998344e-11,18.992650790660743,18.992315663670382,1.0,0.0
374,6.088246172406303e-11,19.045179963582243,19.04724002977672,1.0,0.0
