frame_id,2's score,pos_x,pos_y,per_x,per_y
41,2.572136160774933e-12,12.652159735067055,14.328956357134894,0.5167519910495777,0.8561351410532668
42,9.045270364276103e-06,12.442383650366445,14.418275975851511,0.5167502618493661,0.8561361847735508
43,1.7200524756369666e-05,12.653201704528424,14.331444253310973,0.5167469456523838,0.8561381863688433
44,1.5423929538046725e-13,12.483503000063648,14.483714899539905,0.5167469456521528,0.8561381863689829
45,1.0887652316106283e-07,12.690647853059982,14.38845205328216,0.5167469242885405,0.856138199263608
46,1.708712052628564e-14,12.479404945584987,14.474245025264196,0.516746924288547,0.8561381992636043
47,5.750690209791011e-13,12.314843498654659,14.632053549065025,0.5167469242878759,0.8561381992640092
48,3.1374920013729554e-07,12.521647698743525,14.536053430181742,0.5167468625973058,0.8561382364991305
49,8.916222730831217e-13,12.357568876835126,14.694363695803247,0.5167468625965299,0.8561382364995989
50,1.3718958384058308e-07,12.564733449484846,14.59914374075779,0.5167468355948308,0.8561382527972506
51,8.699000661500894e-13,12.395518740380068,14.751952059322537,0.5167468355940253,0.8561382527977367
52,3.0713552647019185e-12,12.279669062596788,14.948326324839968,0.5167468355927358,0.8561382527985151
53,1.1813907803710991e-12,12.111868686645845,15.102686403327647,0.5167468355919237,0.8561382527990051
54,1.2044081324690759e-07,12.321607846598313,15.013280112819466,0.5167468122989085,0.8561382668581731
55,1.6794650846835941e-12,12.152892502921155,15.166639601628924,0.5167468122979605,0.8561382668587455
56,0.0015845832225201285,11.942637515166046,15.25482599584084,0.516453676403688,0.8563151289853022
57,0.002969979934926643,12.157313251486002,15.178025421393215,0.5159049433919302,0.8566458366114723
58,6.994565577842554e-12,12.21467853786645,15.398690833088137,0.5159049433898707,0.8566458366127127
59,1.886474099235154e-05,12.430503671473623,15.325182250572588,0.5159014997884934,0.8566479104719646
60,6.037844844378971e-13,12.221460531021814,15.41620403604203,0.5159014997882474,0.8566479104721128
61,5.754041914106738e-13,12.012870981388525,15.508260539254904,0.5159014997879758,0.8566479104722764
62,2.02877498558171e-09,12.220983234861745,15.415130039662671,0.5159014993891945,0.8566479107124355
63,6.593295784484383e-13,11.994428862334209,15.440764319224504,0.5159014993895097,0.8566479107122458
64,5.969880643017549e-09,12.200459672135137,15.343115430788568,0.5159014981921427,0.8566479114333394
65,1.6364178220762277e-12,11.978525564855685,15.395357674481511,0.5159014981928642,0.8566479114329049
66,7.357511344341341e-13,11.769857939481328,15.487237063468527,0.5159014981928705,0.8566479114329011
67,2.9421371718681616e-08,11.972023574778044,15.38181858356545,0.5159014921661924,0.8566479150623645
68,7.754417285522121e-13,11.765289053222638,15.477968662074295,0.5159014921663307,0.8566479150622814
69,4.375502241193425e-08,11.966976529150498,15.371638224033964,0.5159014831637806,0.8566479204839124
70,1.086549159733113e-12,11.746861350138214,15.431079859008028,0.5159014831641946,0.8566479204836632
71,2.0182501484970236e-13,11.523946983661844,15.478967072525188,0.5159014831642669,0.8566479204836195
72,6.439789597711177e-08,11.720284414488074,15.363054979728295,0.5159014696247839,0.8566479286375401
73,1.626090788310094e-13,11.496647605589297,15.407446169232205,0.5159014696248425,0.856647928637505
74,1.9217115029646984e-13,11.324944586262324,15.557453079586365,0.5159014696247587,0.8566479286375555
75,2.4653514803102065e-13,11.156765414785538,15.711400363685117,0.5159014696246577,0.8566479286376164
76,1.6668779532820792e-07,11.350486533059117,15.59116672307304,0.5159014336630725,0.8566479502948607
77,2.5927782652116585e-13,11.178021442265948,15.740296842290133,0.5159014336629655,0.8566479502949252
78,4.764360612397715e-13,11.005446859488249,15.889300242852347,0.5159014336628075,0.8566479502950206
79,3.8491735558594946e-07,11.199978289048065,15.770382107509525,0.5159013509607673,0.8566480001008906
80,3.442767362855861e-07,11.019449325274103,15.909641912330224,0.515901276347146,0.8566480450356412
81,8.451483363635381e-07,11.214403510393234,15.791418117328815,0.5159010929028526,0.8566481555117259
82,1.6438656828002826e-13,11.023491007972854,15.666772955290378,0.5159010929028296,0.8566481555117398
83,2.4188140450178723e-13,11.242750196573487,15.729298215899126,0.5159010929027709,0.8566481555117752
84,1.728422399015178e-13,11.0814015502253,15.568206272209792,0.5159010929028242,0.8566481555117432
85,3.666795927209717e-13,11.297598436827514,15.640614187685307,0.5159010929027279,0.8566481555118011
86,1.6407590165592537e-13,11.129871122652792,15.486174723558632,0.5159010929027767,0.8566481555117715
87,8.215090575423322e-13,11.350168143950237,15.544938848732702,0.5159010929025861,0.8566481555118866
88,1.4703878449534617e-13,11.18922465689315,15.38344211819643,0.5159010929026339,0.8566481555118578
89,5.522216945753063e-13,11.416213573733545,15.404890466189322,0.5159010929024825,0.8566481555119488
90,1.7175247072467948e-13,11.231242261854813,15.271587751356273,0.5159010929025633,0.8566481555119002
91,4.579898229148934e-13,11.459239982783501,15.272607188124393,0.5159010929024288,0.8566481555119813
92,2.0908090154282086e-13,11.262876078818085,15.15673994849446,0.5159010929025339,0.856648155511918
93,2.3502779911163206e-13,11.478006369518992,15.081222016697149,0.5159010929024872,0.8566481555119461
94,2.261193532115905e-13,11.268672236374352,14.990871473253392,0.5159010929025949,0.8566481555118813
95,1.7672536748590172e-13,11.419480431251753,14.819871799692827,0.5159010929025704,0.8566481555118961
96,1.6165213594577528e-13,11.20235165664548,14.750308193992874,0.5159010929026403,0.8566481555118539
97,6.902438183031045e-14,11.1703389382225,14.524566780293103,0.5159010929026284,0.8566481555118611
98,4.1832617430687414e-14,11.360859340411814,14.399323112390801,0.5159010929026188,0.8566481555118668
99,7.51990696219117e-14,11.139630570362991,14.344170312800166,0.5159010929026485,0.8566481555118489
100,2.3498079148098692e-14,10.940487835876205,14.233147021094663,0.5159010929026547,0.8566481555118451
101,3.8299010545350916e-14,11.132952091208605,14.11091154989524,0.5159010929026395,0.8566481555118544
102,2.4208990097668377e-14,10.91173036925492,14.05573048669556,0.5159010929026482,0.8566481555118491
103,1.456850711374252e-14,10.742999087755518,13.902388533389985,0.5159010929026518,0.856648155511847
104,7.148443786563174e-15,10.695360705728026,13.679420857351948,0.5159010929026501,0.8566481555118479
105,2.986074768865321e-15,10.491557174796439,13.577204807830272,0.5159010929026511,0.8566481555118476
106,6.17538099801733e-16,10.40976833803278,13.364379559842991,0.515901092902651,0.8566481555118475
107,2.9033569432195866e-16,10.393913054812563,13.136931521834292,0.5159010929026508,0.8566481555118475
108,1.1065853659980656e-16,10.17915410899707,13.060363936054028,0.515901092902651,0.8566481555118475
109,3.5059368187198755e-17,9.971530398919874,12.966149313973478,0.515901092902651,0.8566481555118475
110,1.16275274263825e-17,9.777051730223695,12.847144913121403,0.515901092902651,0.8566481555118475
111,4.208548077223681e-18,9.591112117318799,12.71519620963108,0.515901092902651,0.8566481555118475
112,1.0239517851295623e-18,9.43866387676452,12.545657028460752,0.515901092902651,0.8566481555118475
113,3.7666634174850624e-19,9.239982357750533,12.433810463907813,0.515901092902651,0.8566481555118475
114,1.1106416036587063e-19,9.0454331039561,12.314921491130564,0.515901092902651,0.8566481555118475
115,3.0206907065406915e-20,8.914819333449456,12.128041735795648,0.515901092902651,0.8566481555118475
116,1.426190564250415e-20,8.876647520523,11.903259813262034,0.515901092902651,0.8566481555118475
117,6.311818381578859e-20,9.071478525248514,11.784833128778986,0.515901092902651,0.8566481555118475
118,7.874433936302744e-20,8.874667990716683,11.899940094238488,0.515901092902651,0.8566481555118475
119,2.410468970957592e-20,8.674669410603626,11.790466042734211,0.515901092902651,0.8566481555118475
120,3.4323129958199286e-20,8.469669906545624,11.690670234525783,0.515901092902651,0.8566481555118475
121,5.298120499298035e-20,8.259620926342008,11.601994274336896,0.515901092902651,0.8566481555118475
122,1.8625230984128544e-19,8.051095045230026,11.50979364035604,0.515901092902651,0.8566481555118475
123,4.1392185442131613e-19,7.8432164585877215,11.416142728905069,0.515901092902651,0.8566481555118475
124,5.374187492825444e-19,7.635819769666346,11.321429406587402,0.515901092902651,0.8566481555118475
125,5.612641624804686e-19,7.428284433343161,11.22702027473448,0.515901092902651,0.8566481555118475
126,5.9185828005795645e-19,7.220601762536303,11.132935694454128,0.515901092902651,0.8566481555118475
127,6.3175460038147075e-19,7.01047294603605,11.044449082606892,0.5159010929026508,0.8566481555118476
128,4.666000006909186e-19,6.784410418359123,11.014788779501252,0.5159010929026504,0.8566481555118478
129,3.337242566761372e-19,6.692988546391433,11.223657258037203,0.5159010929026501,0.856648155511848
130,7.906968737913222e-19,6.5941085327109565,11.42910005517195,0.5159010929026496,0.8566481555118483
131,2.1322666385900825e-18,6.4382385980098915,11.595498863630082,0.5159010929026494,0.8566481555118484
132,6.474653769673996e-18,6.262466071788834,11.740716008023806,0.5159010929026493,0.8566481555118484
133,2.313203954693467e-17,6.085948098517814,11.885026108544496,0.5159010929026494,0.8566481555118484
134,6.441242018534705e-17,5.907507197538699,12.026951599058927,0.5159010929026494,0.8566481555118484
135,1.6978943432983852e-16,5.7260062679867465,12.16494222400054,0.5159010929026494,0.8566481555118484
136,5.383768249195986e-16,5.558002555027179,12.319080968097536,0.5159010929026494,0.8566481555118484
137,1.2596758380430605e-15,5.384581804405025,12.467098680732372,0.5159010929026493,0.8566481555118485
138,2.846534186102818e-15,5.194185443082835,12.592530836080472,0.5159010929026487,0.8566481555118488
139,5.650873622220465e-15,4.987808152002812,12.689445302113525,0.5159010929026476,0.8566481555118494
140,9.713968341012412e-15,4.766267661325225,12.743332322724557,0.5159010929026451,0.8566481555118509
141,1.7119652794214743e-14,4.576373342994654,12.869523241041874,0.5159010929026402,0.8566481555118538
142,2.848044672243798e-14,4.358040901455575,12.935211481782394,0.5159010929026322,0.8566481555118588
143,4.6047769232725283e-14,4.174658876522063,13.070692229238572,0.5159010929026183,0.8566481555118671
144,7.161506397294652e-14,3.951024134807192,13.115093831665996,0.5159010929025963,0.8566481555118804
145,7.858377414507337e-14,3.723043216722245,13.112144087754256,0.5159010929025718,0.8566481555118951
146,7.132882560455764e-14,3.5618758050684898,12.950870824561534,0.5159010929025495,0.8566481555119084
147,4.396327938796615e-14,3.3991626663350254,13.110584425997054,0.5159010929025362,0.8566481555119166
148,6.027214669874476e-14,3.195025598261145,13.009036124986157,0.5159010929025172,0.856648155511928
149,4.6556388121237287e-14,3.0058838007902158,13.1363521901526,0.5159010929025029,0.8566481555119366
150,5.814624081588432e-14,2.784796330203708,13.19206870789788,0.5159010929024844,0.8566481555119478
151,5.680171580733028e-14,2.5567975537989,13.191321742095178,0.5159010929024663,0.8566481555119587
152,4.464002751952739e-14,2.329318943006853,13.206732181158369,0.5159010929024519,0.8566481555119673
153,3.609491879257783e-14,2.103686592824522,13.239504769569999,0.5159010929024404,0.8566481555119743
154,3.498460803616294e-14,1.9404271453110413,13.398659891377603,0.515901092902429,0.8566481555119811
155,5.0512964244778314e-14,1.790007223725406,13.570001209191409,0.5159010929024125,0.8566481555119912
156,8.708256923633818e-14,1.7106757578828298,13.783754615076012,0.5159010929023834,0.8566481555120086
157,1.7299563326390146e-13,1.6435583286800675,14.001651954888162,0.5159010929023268,0.8566481555120427
158,2.822423041980171e-13,1.5301713228260934,14.19945839286092,0.5159010929022471,0.8566481555120907
159,3.287751661366542e-13,1.3027674378982856,14.215934834216394,0.5159010929021715,0.8566481555121361
160,2.3013342116264876e-13,1.0866663841454005,14.288628262852638,0.515901092902129,0.8566481555121619
161,2.646832225738074e-13,1.047170177571981,14.513181262534918,0.515901092902095,0.8566481555121822
162,4.135091078194722e-13,0.9358679190498683,14.712168214991296,0.5159010929020612,0.8566481555122025
163,5.395647638244949e-13,0.7937631573770773,14.890466382985023,0.515901092902047,0.8566481555122112
164,5.471267881247722e-13,0.5753916854037573,14.95602475566316,0.5159010929020644,0.8566481555122007
165,5.501751433943484e-13,0.5689158090625177,15.18393277005847,0.5159010929021097,0.8566481555121734
166,8.059711286400352e-13,0.4519171738973857,15.379624669148587,0.5159010929022134,0.856648155512111
167,1.1053255953480435e-12,0.4344899037350526,15.60695766335464,0.5159010929024224,0.8566481555119851
168,1.7692427894316267e-12,0.3657796303724403,15.824357981510882,0.5159010929028438,0.8566481555117315
169,1.8383446697213272e-11,0.5177704383984882,15.994307368904863,0.5159010929084463,0.8566481555083574
170,5.6189040774025595e-09,0.46382739060175077,16.215834224149095,0.5159010947431015,0.8566481544034688
171,7.274878539096375e-08,0.28261152754918345,16.077469449086532,0.5159011184295936,0.8566481401387005
172,4.9989342944173324e-11,0.4204282167582633,16.259102486212072,0.5159011184459205,0.8566481401288678
173,7.27279483745087e-08,0.23608370314782864,16.1249343070423,0.5159011420901898,0.8566481258895262
174,2.997784579346905e-09,0.4083315960962277,16.27431524081511,0.5159011430631676,0.8566481253035678
175,7.272926047112446e-08,0.22341112361516505,16.14094200940273,0.5159011666938991,0.8566481110723784
176,1.263121862016455e-10,0.3828112168400745,16.303962285073855,0.5159011667350125,0.8566481110476185
177,7.48338182691921e-09,0.1757401682306838,16.208539117929774,0.5159011691716375,0.8566481095802041
178,5.0298127846829204e-11,0.34319507474708544,16.363273904851084,0.5159011691879988,0.8566481095703509
179,7.590486164069613e-09,0.1353955857611628,16.26944761654557,0.5159011716544607,0.8566481080849678
180,1.3102482203900848e-10,0.29917438162811816,16.42806825210214,0.5159011716969432,0.8566481080593836
181,7.623147717676865e-09,0.09199657487022314,16.33287709501815,0.5159011741675643,0.8566481065714956
182,1.9326816031014805e-10,0.24055681213116173,16.505833320419185,0.5159011742299242,0.8566481065339405
183,1.4035042830451652e-07,0.3094775843866177,16.723166997403936,0.515901219445822,0.8566480793034636
184,1.9269077739314373e-05,0.11531895113202706,16.60364116282116,0.5159073839014171,0.8566443668384189
185,3.709639420398758e-07,0.2991448460963781,16.738519034766693,0.5159075029902238,0.8566442951181035
186,2.801408865627736e-05,0.0860492310642487,16.657437231295887,0.5159165081063839,0.8566388717909755
187,4.043034144911398e-07,0.270835169740814,16.79099679429091,0.5159166377066178,0.856638793738352
188,2.8012550986043214e-05,0.4276756425801183,16.956481132158707,0.5159256421407296,0.856633370691147
189,0.0018318709188195424,0.2315578362006602,16.84019783146205,0.5165088425171374,0.8562818552331979
190,2.3814975717863546e-05,0.031167702444158812,16.73144216819318,0.516516436272242,0.856277274637499
191,6.2452353525226415e-09,0.21267997288932058,16.869417875032617,0.5165164382759949,0.856277273428812
192,4.237078862814981e-07,0.015356790371133439,16.755191951351108,0.5165165734541507,0.8562771918877572
193,6.272855226213231e-09,0.19764477179848644,16.892141182189185,0.5165165754647465,0.856277190674942
194,4.2307703870229593e-07,0.0,16.781589881532348,0.5165167108099015,0.8562771090331217
195,6.262524839582271e-09,0.17866484533023855,16.923233353119013,0.516516712813443,0.8562771078245611
196,2.3835377331528624e-05,0.0,16.819888912469608,0.5165242752262197,0.8562725460401194
197,4.2417457119238456e-07,0.18935343631854612,16.94688999968684,0.5165244103442885,0.8562724645336233
198,2.8058756274167712e-05,0.0,16.852249164770612,0.5165333287009211,0.8562670847002973
199,1.471773794424081e-08,0.0,16.773418221764004,0.5165333333335783,0.8562670819057
200,6.2726464283620875e-09,0.18335000596965856,16.908942298263074,0.5165333353421266,0.8562670806940661
201,4.2325229745800485e-07,0.0,16.80011228840339,0.5165334705698469,0.856266999119474
202,6.260221656430846e-09,0.1749020955938935,16.946376627723897,0.5165334725722234,0.8562669979115628
203,2.801593996265348e-05,0.3335237596890578,17.11015442743949,0.5165424105302698,0.8562616061248912
204,0.0018321011722147872,0.13234220902566426,17.002869835476467,0.5171210514773817,0.8559122724432259
205,2.802160158475893e-05,0.3074538717428533,17.148883210139275,0.5171299607685396,0.8559068896062987
206,0.0018319877219343523,0.10495154972104329,17.044112939662508,0.5177072362216228,0.85555783998732
207,2.813572325370672e-05,0.0,17.007871928088875,0.5177161003389041,0.8555524761520347
208,4.229068729687272e-07,0.18746912503299895,17.137638361188355,0.5177162344988656,0.8555523949684879
209,2.814497446599747e-05,0.0,17.035925070579026,0.5177250805763894,0.8555470419224012
210,4.2266143232417254e-07,0.1838950285042264,17.170708669326906,0.5177252145960217,0.8555469608218496
211,2.8128945115472736e-05,0.0,17.06852154581549,0.5177340733415966,0.8555415999827937
212,4.2242970191639815e-07,0.17044663228623447,17.219954519577087,0.5177342071949254,0.8555415189809563
213,2.8165255981008443e-05,0.0,17.121518940306437,0.5177430185940902,0.8555361866672148
214,4.246772338739014e-07,0.0,17.03378317149881,0.5177431517935774,0.8555361060591496
215,4.2263821213927414e-07,0.18430229493460704,17.16800933914818,0.5177432858092909,0.8555360249571019
216,2.815379596981709e-05,0.0,17.067272400012307,0.517752119804962,0.855530678840606
217,4.224342388044393e-07,0.17146108252649903,17.217555789576295,0.5177522536635122,0.8555305978317514
218,2.81450036560719e-05,0.0,17.117080096225738,0.5177610926887128,0.8555252485448867
219,4.2467598935440464e-07,0.0,17.030117736411338,0.5177612259116725,0.8555251679187714
220,4.2420128787010693e-07,0.0,17.25506507006204,0.5177613596034761,0.8555250870088847
221,1.934843087128042e-05,0.19911349645098644,17.366140789870933,0.517767445235058,0.855521403972315
222,0.0027094192745400645,0.0,17.372001813032462,0.5186180668870216,0.8550060237789958
223,3.3792449173175126e-05,0.0,17.501643082914853,0.518628570659004,0.8549996524538466
224,3.16702252507188e-05,0.0,17.441311136857657,0.5186383722754283,0.8549937068794683
225,1.941749950734625e-05,0.0,17.359117594260482,0.5186444065442211,0.8549900464686081
226,9.046611552918254e-07,0.11188228077529874,17.557779002814126,0.5186446913069399,0.8549898737289986
227,0.0018100031934969103,0.0,17.475543287383367,0.5192009828222247,0.8546521745344335
228,2.658055805404801e-05,0.0,17.391913438999204,0.5192091988260237,0.8546471832601092
229,2.8159998802347473e-05,0.0,17.310300702051514,0.519217897863113,0.8546418984221462
230,2.8179267994620357e-05,0.0,17.33775103774987,0.5192266651283921,0.8546365720115473
231,2.785314781221234e-05,0.0,17.257624499786417,0.5192352935636783,0.854631329824645
232,2.8174559376237216e-05,0.0,17.210975320752258,0.5192440516281084,0.8546260087598706
233,2.8043349560457822e-05,0.13789449544080723,17.392549295008276,0.5192528279635802,0.8546206764710439
234,0.0013721894793116368,0.0,17.301445552901164,0.5196786650553745,0.8543617998753593
235,2.7669558330887263e-05,0.0072467569354818726,17.52933035826106,0.5196872877215281,0.8543565549468451
236,3.379651581529045e-05,0.0,17.462917065757985,0.5196977074608016,0.8543502167495406
237,0.0008758091651569626,0.20524804820339054,17.562200693354374,0.5199701638357005,0.8541844231316061
238,0.10552292576830406,0.0,17.480764731297306,0.5504489628611478,0.834868815614218
239,2.872166958483953e-05,0.0,17.402577912670324,0.5504576948567297,0.834863058335327
240,2.8172006853895073e-05,0.0,17.323719655977925,0.5504662830784105,0.8348573957232691
241,4.4541046287245976e-07,0.0,17.23641159383563,0.5504664195081163,0.8348573057678267
242,4.2463071602601536e-07,0.0,17.14461357602089,0.5504665501510916,0.8348572196278571
243,2.8078026651130797e-05,0.19641427355191496,17.260395410282893,0.5504752287756266,0.8348514972762652
244,2.817092023588862e-05,0.0,17.16222140491371,0.550483878111684,0.834845794107583
245,4.2467299499062955e-07,0.0,17.070546807829974,0.5504840087788869,0.834845707947718
246,4.224246262866324e-07,0.16862648843199446,17.22400399208374,0.5504841402379581,0.8348456212656781
247,2.8165982064551614e-05,0.0,17.12579061336566,0.5504927977725235,0.8348399125584376
248,4.2463088384403613e-07,0.0,17.09349719687624,0.5504929289685665,0.8348398260478527
249,4.2300923261458127e-07,0.09864546200621405,17.299052719364887,0.5504930603190313,0.8348397394354126
250,2.817564881359323e-05,0.0,17.20703868780847,0.5505016785180791,0.8348340565338584
251,2.804863151933361e-05,0.19401039453618787,17.32680498862766,0.5505103371020715,0.8348283468736334
252,0.0018166028701299575,0.0,17.235004108305567,0.551065182163952,0.8344622010652193
253,1.3467745120700622e-05,0.19878956655227117,17.346658522593405,0.5510693497921034,0.8344594488168423
254,0.0018306509847368067,0.0,17.255587365635066,0.5516276468202133,0.8340904862564935
255,2.0772737550458414e-05,0.1944751790943451,17.374597469055836,0.551634052134211,0.8340862500521097
256,0.002096342869665886,0.0,17.291367694382306,0.5522748348746164,0.8336621058703673
257,2.8174963568868414e-05,0.0,17.219915423767993,0.5522834300298947,0.8336564117875026
258,7.7974651129445e-06,0.1972752356344125,17.33422413474571,0.5522858457609321,0.833654811401057
259,0.0018304378839455512,0.0,17.242815606715293,0.5528440426608415,0.8332847439467602
260,4.246260618538064e-07,0.0,17.150740678889566,0.5528441730890699,0.8332846574139372
261,4.246775505321112e-07,0.0,17.059766445104433,0.5528443036349578,0.8332845708030231
262,4.224739976788479e-07,0.1762516332512253,17.204401716654203,0.5528444349576509,0.8332844836767068
263,2.8176079467282326e-05,0.0,17.105226821369378,0.5528530933183365,0.8332787392033633
264,4.246711844703362e-07,0.0,17.02092351349793,0.5528532240930983,0.8332786524385862
265,4.22792645190151e-07,0.1861820408307146,17.152529925469803,0.5528533555911521,0.8332785651938991
266,2.8149491894571564e-05,0.0,17.051266171403313,0.5528620289978775,0.8332728106042764
267,4.225342131299966e-07,0.17988219136266145,17.191360415505514,0.5528621603579777,0.8332727234491175
268,0.0018299370091879057,0.0,17.100561716098596,0.5534241628981124,0.8328995713292952
269,2.6923146187981923e-05,0.19719856239671957,17.21500264841159,0.5534324689139349,0.8328940522970651
270,0.00022969724512493544,0.3888724970631168,17.33847370886505,0.5535040012328414,0.8328465168440311
271,0.1164793024774151,0.18183362428045013,17.24298075018807,0.5862446541022287,0.8101340663967651
272,0.0018296715752318428,0.0,17.15309236945375,0.5867952621883861,0.8097353396470128
273,4.246767682482762e-07,0.0,17.06195533729999,0.5867953899016294,0.8097352470963548
274,4.246617495400205e-07,0.0,17.009603815374536,0.5867955180209159,0.8097351542514162
275,4.2289175516219666e-07,0.1873250788923258,17.139578100592743,0.5867956466400035,0.8097350610442531
276,2.8145582987947362e-05,0.0,17.037920214581547,0.5868041354584391,0.8097289093325457
277,4.2264390371646213e-07,0.18349454211091737,17.173248530227255,0.5868042639637978,0.8097288162057131
278,0.0018293674952957627,0.0,17.08270858928723,0.5873545202033877,0.8093297644326743
279,4.2465989771332196e-07,0.0,17.007696363832874,0.5873546481818032,0.809329671554942
280,4.229084117028596e-07,0.18748333616323887,17.137442264196245,0.5873547767565415,0.8093295782444092
281,2.8144912991389566e-05,0.0,17.035723425576464,0.5873632628839354,0.8093234195390229
282,4.244562737071317e-07,0.0,17.187008721890017,0.5873633910635008,0.8093233265131958
283,4.4563349198057453e-07,0.0,17.105893975589883,0.5873635250717065,0.8093232292572226
284,4.243262910811384e-07,0.0,17.285325671826808,0.5873636532454404,0.8093231362355644
285,2.8174780296978867e-05,0.0,17.21610727546166,0.5873720638401096,0.8093170322069159
286,3.7517017902280077e-06,0.19525099147369113,17.3338402374075,0.5873732015012846,0.8093162065337203
287,0.0018545252327495261,0.0,17.24215357834264,0.5879286585022456,0.8089127842429921
288,2.8175196196549354e-05,0.0,17.240978080438587,0.5879370799890001,0.8089066633264976
289,1.9353506618389773e-05,0.1990808523738129,17.352112297573168,0.5879429202977943,0.8089024183866071
290,0.0018336370922483992,0.0,17.261308970648244,0.5884891615171722,0.8085051062156723
291,4.24608887774194e-07,0.0,17.168701225560767,0.5884892888970226,0.8085050134992835
292,4.2482612518972754e-07,0.0,17.087433138968112,0.5884894167608652,0.808504920430579
293,4.2260806483070757e-07,0.1348840505836046,17.271254500344202,0.5884895449085585,0.8085048271552359
294,2.8159017969735037e-05,0.0,17.174468820049768,0.5884979964160629,0.808498675456107
295,4.2466498384292496e-07,0.0,17.082269989300514,0.5884981238781629,0.8084985826777201
296,4.22477925981984e-07,0.1508628926896586,17.253221408157767,0.5884982520464781,0.8084984893852553
297,2.817033290053196e-05,0.0,17.15685584537608,0.5885066896667329,0.808492347655501
298,4.2462209116440466e-07,0.0,17.08040533047177,0.5885068175180657,0.8084922545916925
299,4.246597996643486e-07,0.0,17.006897826972132,0.5885069454019471,0.8084921615041605
300,6.359609423110272e-09,0.0,16.91391134572322,0.5885069473290064,0.808492160101441
