frame_id,1's score,pos_x,pos_y,per_x,per_y
112,29220.768942305654,1.417380327786746,2.4574218121048674,0.8174996214112571,0.5759291353911967
113,27611.12574985838,1.6045236856225564,2.587657612167438,0.8141136139497059,0.5807056255812829
114,28097.969822391493,1.4200372564434505,2.4536846393380545,0.8123247656248124,0.5832053456138699
115,29030.18341545402,1.6086398535449247,2.58179810610318,0.8179023878919817,0.5753570055892206
116,29106.377985404575,1.4229508569672338,2.4494969475671704,0.8174068335012661,0.576060820179114
117,27994.728480905906,1.6095026181986645,2.580578755540097,0.81151669193585,0.5843292382805216
118,32373.18928624764,1.4250467293762021,2.446563737431247,0.8104155886095337,0.5858554205080492
119,24358.41724922343,1.2486489364823974,2.302106758845253,0.8174170077987917,0.5760463829946944
120,24489.28142277948,1.4351013961711658,2.4333297761707517,0.8151721357131692,0.5792187748656207
121,29004.5474575117,1.6224116062764657,2.5633254883704564,0.8143787837269991,0.5803336941926892
122,33572.002468635525,1.4375904427456547,2.4298146741600815,0.8136953916288364,0.5812915014362368
123,27993.55947851019,1.6229523147525609,2.5625737657737835,0.807985958051279,0.5892017409953544
124,29102.25075344972,1.437917857177666,2.4293587159109227,0.8138034883551117,0.5811401572263369
125,27993.56148537311,1.6232520806323087,2.5621564026997543,0.8079047626010124,0.5893130700795646
126,33571.98824245205,1.438465596275827,2.428597594681819,0.8134803149051658,0.5815924494539044
127,23315.38150511953,1.2895732157701973,2.255927217872805,0.8080688114866293,0.5890881053820274
128,20673.22260556988,1.4735770668614618,2.390562216233498,0.8063303393319176,0.5914654545050578
129,27987.426580246738,1.6563242771579283,2.5268980410516986,0.8002512482251971,0.5996648561605172
130,28069.34721825757,1.4739850473509188,2.390017051599596,0.8001749172502152,0.5997667061479915
131,27987.427553771166,1.656696757827585,2.5264004481502425,0.8001506946843308,0.5997990211697437
132,28069.347565569224,1.4743748613704923,2.3894963719790447,0.8000778487630018,0.5998961876181306
133,28996.903755941206,1.6586253351147173,2.523793665045691,0.8059170282398699,0.5920284989702916
134,29104.551140222105,1.4750441500070073,2.3885829092810376,0.8057842043873658,0.5922092670330481
135,27987.44350225631,1.6576628104419981,2.525090875572128,0.7998878488985552,0.6001495056937413
136,32550.80205746249,1.4753210533028605,2.3882132528450666,0.7997774195852316,0.6002966592623922
137,23315.497543664856,1.2972770622188752,2.2457901604797983,0.7999919180517009,0.6000107757798694
138,24488.676164445595,1.4810267838992868,2.380771788053225,0.804859478148626,0.5934654332261664
139,23315.546751375277,1.3019357160911342,2.239667608698623,0.7985836070730784,0.6018838945462414
140,24488.676847695402,1.4853983426628972,2.37503918862362,0.8037742053395277,0.5949344727201566
141,23315.558566237018,1.3055339231756724,2.234922128268631,0.7974977015811394,0.6033219836644441
142,20516.462433411663,1.4878776378478493,2.371797143225897,0.801816862072045,0.5975698450364939
143,27987.290117906196,1.6693873545831748,2.5097762095028573,0.7967591901816493,0.6042969409661796
144,28069.402980401668,1.4876504294741075,2.372096544875501,0.7967994669454671,0.6042438327988293
145,28996.483724853722,1.6706458141126252,2.508099078679107,0.802707744353851,0.5963725992652185
146,32550.916014091832,1.4888091218941257,2.3705512056928817,0.7964765710938354,0.604669390409839
147,24366.012407329483,1.3074162725350806,2.232418536850907,0.8028783789068257,0.5961428592912507
148,23451.82223643927,1.4890855778848113,2.370187413937665,0.7965898023609658,0.6045202120479656
149,24366.018584649202,1.307683643389994,2.2320666763146053,0.8028100377872122,0.5962348893079765
150,23451.82239092103,1.4893363498758294,2.369857438800234,0.7965265945909682,0.6046034932989682
151,24366.024146249165,1.3079261866314638,2.2317475091367496,0.8027480343062239,0.5963183658227322
152,23451.822524805513,1.489563833906472,2.3695581222708606,0.7964692509506515,0.6046790324544984
153,27987.300531281337,1.6709255121024693,2.50773171483446,0.7963424130190293,0.6048460640750091
154,33405.329995386644,1.4875771767599377,2.3722053781794665,0.802122605419209,0.5971593806309166
155,27987.28211671797,1.669113628762589,2.5101492674761263,0.7968344969416792,0.6041976369398518
156,33405.329483318055,1.485688899008514,2.374726342848704,0.8025868038652028,0.5965353487107353
157,28996.49306622184,1.6688740189322426,2.5104732096211237,0.8031905173634318,0.5957222446891358
158,28069.408338446017,1.4871128188046296,2.372825593847476,0.7969357703769131,0.6040640511516606
159,28996.479713266133,1.6701606287889514,2.5087575594035716,0.8028410587811416,0.5961931183225578
160,32378.079074490317,1.4879008250437504,2.3717708303428306,0.7961042928002673,0.6051594459189961
161,23315.573825484047,1.3076002724301738,2.2322154265519387,0.796876294801198,0.6041425086715172
162,20285.962609723672,1.489524723181056,2.369647206788498,0.800970622490839,0.598703651155259
163,27987.274849558493,1.6708913222941955,2.5078143400949893,0.7963565903261295,0.6048273977294193
164,29104.68321729497,1.48788212198437,2.3718303976533974,0.8026549287123537,0.5964436816781332
165,23315.60011522787,1.3075844556359364,2.2322712649916157,0.7968853599164151,0.6041305514132566
166,24488.67412375894,1.490698601197837,2.3681138566009308,0.8024577350652815,0.5967089604102646
167,23315.587292169188,1.3099160532238785,2.229183405122346,0.7961806361376711,0.6050590009572729
168,19264.594541092654,1.490196502296327,2.368764778099675,0.794253035329411,0.607587126155597
169,27987.272909995347,1.67150444831733,2.507008869147521,0.7961914716588524,0.6050447425254687
170,29104.68689024979,1.488524095155952,2.3709861123862446,0.802497074483321,0.596656052886176
171,27987.26149789468,1.6699789861583623,2.5090372714951177,0.7966051248875157,0.6045000206806826
172,33405.35269100746,1.4865899652525862,2.373565994055135,0.8023704187884649,0.5968263659166069
173,23315.62833317492,1.3065147331826479,2.2337199687453038,0.7972119729734158,0.6036994866221385
174,23451.81803385709,1.488243445448684,2.371410473639898,0.7968157935558127,0.6042223027495928
175,27987.224281742594,1.6697250585988277,2.509426502014944,0.7966804403697811,0.6044007577197531
176,29104.68944482917,1.4866591744921147,2.3735188786959136,0.8029650352746728,0.5960261337612164
177,27987.21258877416,1.668279986769916,2.5113516779403304,0.7970723409040484,0.6038838326745801
178,29104.684679375638,1.4851455740473496,2.3755364104747003,0.8033399417096385,0.5955207284838661
179,27987.20074055484,1.6668993548139583,2.5131938228324935,0.797446690757171,0.6033894061055736
180,29104.679863297348,1.4836994511208235,2.377466908453561,0.8036981825476618,0.5950371680572444
181,27987.188800697248,1.6655802535679025,2.5149564487873866,0.7978044111664471,0.6029163470361032
182,29104.67502108335,1.4823177608312994,2.379314055871431,0.804040505855602,0.5945745242973898
183,23436.296040444544,1.2947974766722954,2.2496215617596804,0.797636741627581,0.6031381503484385
184,24602.8386725255,1.478318106876419,2.3849144968652554,0.8049325909441594,0.5933662646594619
185,28996.320755391138,1.662228114933797,2.519677655541264,0.8050355231232782,0.5932266063736774
186,28069.510870806273,1.4801489966309838,2.3824508553961388,0.7987174711667278,0.6017062416603532
187,24476.971545516688,1.2965335880371622,2.2472865785811313,0.8044765913850389,0.5939843549400179
188,24602.837021987336,1.4799454428803074,2.382726940006362,0.8045228746269725,0.5939216650383726
189,28996.307940514936,1.6636988250954277,2.517703584373096,0.8046361237923498,0.5937682277525654
190,29104.711943019607,1.4803417518161992,2.3821890697317647,0.804557558281486,0.5938746798880494
191,27987.00265827076,1.6625271986381256,2.519274674250602,0.7986622538849804,0.6017795312399411
192,33405.4832607247,1.478818966623018,2.384236585216865,0.8043116058436878,0.5942077420441002
193,23436.427784835214,1.2922564032400619,2.253170151893987,0.7985454415344203,0.6019345295001755
194,24602.830835816865,1.4759399691393347,2.3882417907325215,0.8055467132840632,0.5925322714563679
195,28996.244582122832,1.660085129607047,2.5226834504824684,0.8056339017317657,0.5924137206213674
196,28069.548604442436,1.4779027943951895,2.385593710761531,0.7992952724887065,0.6009384888465744
197,28996.232944381627,1.6618589205586614,2.520293909896235,0.805151514632933,0.5930691683811374
198,28069.541939089035,1.479759802281147,2.3830936507035063,0.7988293798066467,0.6015576630363278
199,28996.220656878548,1.6635369613275275,2.5180379199884277,0.8046953868305627,0.593687909943946
200,28069.53538383211,1.481516522066544,2.380733296281727,0.7983887703590593,0.6021423181977408
201,24477.069050398295,1.2978493198844834,2.2456394072910917,0.8041496423524133,0.5944269111543367
202,23575.806786565154,1.4797224367658979,2.3831391140392855,0.7982951131375621,0.6022664795094337
203,28996.224541688844,1.6635029567860729,2.518078805980219,0.8047039861173705,0.5936762541375686
204,28069.53433087402,1.4814810308815503,2.380776153092489,0.7983970986138709,0.6021312754914437
205,24477.065283534826,1.2978151129852482,2.2456805180656354,0.8041579248146177,0.5944157063519165
206,23575.806962332288,1.4796902336980742,2.383177574273014,0.7983027210630796,0.6022563951867035
207,28996.228436675432,1.6634736137210693,2.518113370959154,0.8047113228036806,0.5936663094294222
208,29104.73185938389,1.4801033524658855,2.382616702043621,0.8046295050781065,0.5937771968994443
209,27986.92669873801,1.66231438047673,2.5196683028049085,0.7987340165035715,0.6016842784052716
210,32378.45109957827,1.4797358970470031,2.3831066047029115,0.7981840242793122,0.602413697873216
211,24477.041735055347,1.296139559496367,2.2479164244456427,0.8045916925129369,0.5938284334209398
212,19264.547160502796,1.4773698610919497,2.3862622873529737,0.79763448234696,0.6031411381850001
213,28996.27391150259,1.6613747588883427,2.5208958551841016,0.8052765241451505,0.5928994178279354
214,32378.445390885532,1.4787593511028319,2.3843835376470692,0.7984228720484595,0.6020970996358388
215,23436.475805600312,1.292242786276113,2.2532516534798677,0.7985683137916859,0.6019041852387337
216,19264.530534503443,1.4737416201263276,2.3912450348827896,0.7985904471329474,0.6018748190014259
217,28996.232876767317,1.6580999720230787,2.52539419845049,0.8061776174376339,0.5916736001737612
218,28069.563282197923,1.4758237517557948,2.388429314173269,0.7998206761247384,0.6002390240923745
219,23436.53459233474,1.2900331557869171,2.256270869685112,0.7993192767340234,0.6009065599919821
220,23575.814592457467,1.4723995544556385,2.3931156600010057,0.8001702247360298,0.5997729665847665
221,27986.75804226756,1.6552933098062237,2.5292548323716364,0.8006563506441939,0.5991238671369401
222,28069.587669226672,1.472883838128273,2.39246746218648,0.8005658364621473,0.5992448093139083
223,23436.588284196452,1.2877980137344676,2.2593237893797506,0.8000684790103229,0.5999086837962163
224,19264.516883611275,1.4696020567637176,2.3969148135718052,0.7996771999228812,0.6004301590722273
225,24477.054000678167,1.2864173279680016,2.2611674189889257,0.8071349521250314,0.5903669782924207
226,24602.8235157156,1.4704696070238088,2.395736206508035,0.8069371004886097,0.590637381017351
227,23436.59985045722,1.2859396845355544,2.2618231462544554,0.8006772981135026,0.599095872365735
228,24602.822721794186,1.4700221107360731,2.396350691255955,0.8070506175916353,0.5904822610756059
229,27833.89526952518,1.6519800208967865,2.533738168596307,0.8006568289962251,0.5991232278769615
230,28955.07426199471,1.4678610804407408,2.399260602566344,0.8070707700074881,0.590454716468181
231,24477.02799174079,1.2847476978211567,2.2634169825261896,0.8075674188040133,0.5897752657463887
232,23575.81730066504,1.4674451217434759,2.3998195165647784,0.8014293109315995,0.5980895080000165
233,28843.30880743216,1.65107214812491,2.534968009646692,0.8071977916887967,0.590281056017157
234,33405.570037323705,1.4668755480487636,2.4005968352066795,0.8072738558579307,0.5901770256865894
235,23436.616107503272,1.2831677733628521,2.265558124016331,0.8015812007622338,0.597885924390745
236,20285.984163424728,1.4667952569840808,2.4007059958417334,0.8068969228656434,0.5906922683343296
237,27850.32092441003,1.648863543559951,2.5379471668631393,0.8013732173701914,0.5981646650227243
238,32378.70985293482,1.4657458335474731,2.4021093802211815,0.8016759101181361,0.5977589272744139
239,24476.9919768612,1.2827198292025692,2.2661480558177347,0.8080917175261323,0.5890566832365676
240,19264.52857422125,1.4648682064463345,2.403282911589209,0.8009028620645682,0.5987942931731927
241,24476.969814344156,1.281878834283997,2.2672722881966463,0.8083080946739852,0.5887597337492706
242,23575.818153003576,1.46475479777372,2.4034353594667435,0.8021084818769803,0.5971783513331725
243,27833.886440827995,1.6471829208381097,2.5401978540155192,0.8019562261640281,0.597382801323197
244,28955.060213901972,1.4628362622879612,2.406032622001428,0.8083117226446991,0.5887547528769166
245,23436.618019148325,1.280048752467394,2.269750832118861,0.8025917015694728,0.5965287592160318
246,23575.817777068878,1.4630390166500886,2.405760255374559,0.8025431865110491,0.5965940276139978
247,27833.87581754808,1.64562055942632,2.5423178631357204,0.8023807463587554,0.5968124813312524
248,28955.05655063223,1.4611994920953073,2.408254930434358,0.8087171155194665,0.5881977788685316
249,28844.977405689897,1.6454201611633474,2.542593104785968,0.8087175749189677,0.588197147236523
250,32378.730997166465,1.4621652504260352,2.4069404686499176,0.802561552989871,0.5965693200814859
251,24476.928725734768,1.2792889263511724,2.2707778816707265,0.8089790730257005,0.5878374430116531
252,23575.81757016826,1.4623265495421276,2.4067235638257913,0.8027235722361483,0.5963512946044782
253,23436.622295651578,1.279656073838121,2.2702849428049383,0.8027194853271704,0.5963567957825942
254,24602.82379047283,1.4641292445534875,2.4042761711977674,0.8085250035623041,0.5884618242626926
255,24476.954371752057,1.2811707722155579,2.2682239848876202,0.8084910382557596,0.5885084885200244
256,19264.534045725737,1.4634237998516735,2.4052197290458577,0.8012753410307337,0.5982957695455327
257,24476.935839427675,1.2804950303214901,2.2691276084871235,0.8086646580759059,0.5882698962032462
258,23575.81837202275,1.4634568731876703,2.4051752621052995,0.8024352251871043,0.5967392306350581
259,24476.93655132218,1.2805267127873556,2.269085011110178,0.8086565146222998,0.5882810904311937
260,23575.818372174956,1.463486586691839,2.4051353126197874,0.8024277335021591,0.596749304571516
261,27850.335936459065,1.6458490962271823,2.541985285641238,0.8021860099964694,0.5970742042375841
262,32146.602825569556,1.462511001757988,2.4064450956000374,0.8022947610733144,0.5969280663147892
263,24476.914465417438,1.2796207597225167,2.270301203455708,0.8088900207718525,0.5879599767804882
264,23575.818374357834,1.4626368648229238,2.4062758528352037,0.802641694947812,0.5964614904009342
265,24476.9172517458,1.279741304562067,2.2701391052728086,0.8088589331330228,0.5880027434382497
266,23575.81838573715,1.4627499212930102,2.406123833099968,0.8026132005546803,0.596499832602971
267,27850.33865362825,1.6451779181974011,2.542886495933987,0.8023670787011529,0.5968308562872549
268,33173.383518620365,1.4606715843398923,2.4089409369689303,0.808669149683529,0.5882637217695122
269,28845.00777592508,1.6449428928294432,2.5432096409455043,0.8088432504669353,0.5880243159717825
270,27936.12332526972,1.4617691828766575,2.4074473782134302,0.8025646983276401,0.5965650886519124
271,27850.337706999526,1.6442845849871375,2.544093373370441,0.8026089016927408,0.5965056168415956
272,28956.573927455902,1.4597972536796553,2.410121642818644,0.8090506939829838,0.5877388659648538
273,28845.02494615021,1.644154360218995,2.544272517837939,0.8090565521135906,0.5877308018830294
274,33173.37418716407,1.4596047485337476,2.4103865931601582,0.8089303202545622,0.5879045304918575
275,27850.325456258415,1.6423135099387018,2.5467739404687246,0.8031444292781914,0.5957843785459704
276,28956.56806156978,1.457732333937399,2.412931535133285,0.8095619164543408,0.5870344993497184
277,28845.05172719856,1.6422926851085475,2.5468026551539316,0.8095623839588305,0.5870338546275634
278,28956.56806241206,1.45771050914806,2.41296162886643,0.8095675123355706,0.5870267821580168
279,28845.051730505602,1.6422730242935577,2.546829765490378,0.8095677733961711,0.5870264221296736
280,28956.568063162846,1.4576899042612255,2.412990041196245,0.809572654742833,0.5870196902086351
281,27850.315065556722,1.6405695936850655,2.5491481081487386,0.8036179164419901,0.5951455657008918
282,33173.34556699595,1.4558681616268578,2.4154717041140428,0.8098457689599325,0.5866428474785108
283,28845.076174885085,1.640611722000112,2.5490898799009236,0.8100189199035519,0.5864037426537139
284,32146.647648162834,1.4570631498965596,2.4138348553038793,0.8036448385333453,0.5951092114046911
285,24476.82729992636,1.2744045370175028,2.2773803532121604,0.810241508458692,0.5860961507897686
286,23575.814818598818,1.457746079047743,2.4129158797945793,0.8038802781057013,0.5947911385290643
287,27850.31382852327,1.640620843429229,2.549080561531129,0.8036041551686832,0.5951641469339586
288,33173.34713029863,1.455921536814135,2.4154012208089988,0.8098329574181136,0.5866605330848766
289,24476.818634411622,1.273311538131567,2.278881667699737,0.8105264489488755,0.5857020364949449
290,24602.818758189802,1.4581791669606434,2.41232813566017,0.8100146013450074,0.5864097079754812
291,23436.646223337844,1.2764632299023262,2.2746207712274074,0.8037573052999785,0.5949573044991694
292,19264.533956540883,1.459036373497204,2.411189608221372,0.8024153124088416,0.5967660064144248
293,24476.88436441579,1.2762921816258388,2.274849737540483,0.8097562118204709,0.5867664590091706
294,23575.815639609533,1.459517005013613,2.410543009645326,0.8034359871238262,0.5953911442021647
295,28844.998218511777,1.6439035635571801,2.544653400847722,0.8091298046811788,0.5876299508845662
296,27936.136370423574,1.4606803571120557,2.40895794543389,0.8028410840474726,0.5961930842986015
297,28844.985837144104,1.6449521118269472,2.543226037005547,0.8088443637738207,0.5880227845851919
298,28956.582896666157,1.4604956640921927,2.4092117881770148,0.8088826062387368,0.5879701772406732
299,27850.306259319223,1.643126199962222,2.5457038662175586,0.802928262644487,0.5960756705710323
300,33173.38358193164,1.458532363225724,2.411878922956225,0.8091970314091012,0.5875373727335974
301,27850.29598539978,1.6413382027232886,2.5481361247680585,0.8034136971306474,0.5954212217101978
302,32146.660610067545,1.4578182532494266,2.412842266278062,0.8034615911088742,0.5953565919789554
303,24476.86368121679,1.275126061483423,2.2764327245746543,0.8100582162635487,0.5863494574602398
304,24602.81967092127,1.4598813445630392,2.4100346907808854,0.8095902593364757,0.5869954105335903
