frame_id,1's score,pos_x,pos_y,per_x,per_y
51,10941.588772387566,8.734545852428187,5.104155574825216,0.9669870013830373,0.2548257034842479
52,12960.850898331923,8.84473219312833,5.133395450391162,0.9654170639104636,0.2607103617244619
53,15262.462312314801,8.954678475630677,5.163525418262271,0.9633642033981956,0.26819659134851087
54,17807.716314527992,9.064396386534543,5.194476670690749,0.961331516129703,0.27539374737957717
55,20627.839876731887,9.17387282867524,5.226271459826937,0.9592196890605273,0.2826616141583878
56,23759.05090263269,9.28309178738466,5.258939778706705,0.9569769219146116,0.29016404140216134
57,26914.792081371867,9.392004786522463,5.2926140807604805,0.9543626431703427,0.29865020562677824
58,30162.69318569587,9.500533199874921,5.327507969841495,0.9511332404270254,0.30878076195706605
59,33474.690642545866,9.608681211068038,5.363563589028708,0.947845073334406,0.31873141821241
60,36973.45731168789,9.71642677424701,5.400804609627588,0.9443814233573933,0.32885213579580735
61,40226.945341632294,9.823746733781439,5.439254918931004,0.9407309929560133,0.33915365086048127
62,43357.409045615175,9.93050723425827,5.479232356792086,0.936061571901522,0.3518362312344363
63,46627.368266884514,10.036774142052753,5.52050394881128,0.9317406618429731,0.36312441265827616
64,49973.53635628047,10.14252277426389,5.5630859495331055,0.9272674843038957,0.3743995359942699
65,52913.99462414827,10.24771653238422,5.607020824661201,0.9224995538436889,0.38599815175489466
66,55611.683324889964,10.352419495117438,5.65211283720097,0.9181752662310386,0.39617443188772433
67,58176.40288445107,10.456693220079497,5.69818875588456,0.9143635220855267,0.4048942448088764
68,60148.15046694697,10.560511759136215,5.745281334367044,0.9104320416847675,0.41365867266830697
69,62023.33854097632,10.663895357680527,5.793321229787712,0.9066343424782198,0.4219172537821676
70,64043.55118190065,10.766984249780899,5.84199031982973,0.9039038026015856,0.42773580121658467
71,65473.765888417525,10.869800127423307,5.891233545806723,0.9014783303901195,0.43282423665622344
72,66855.23418878047,10.972378405108628,5.9409698197635965,0.8993588534495338,0.4372112220905815
73,68460.37412615548,11.074739709610977,5.99115112445546,0.897424012581237,0.4411690624268562
74,69937.21239039066,11.176985257372817,6.041567867337972,0.8962698936882884,0.44350905026615217
75,71412.60864243313,11.279201259495835,6.092044484795831,0.8958782518762624,0.4442996261703723
76,72603.7753237881,11.381555957251589,6.142239263880198,0.8968511892665777,0.4423323912072517
77,74090.45151677469,11.484069891688089,6.192108024104901,0.8981216744307144,0.4397470385548607
78,75344.18328707296,11.586920976397298,6.241277673017,0.9007814274437763,0.43427274836484114
79,77137.19974418585,11.690122817971837,6.289706795408635,0.903678834154067,0.42821088811699587
80,79147.29998183934,11.793659056842985,6.337416828320137,0.9064584255883019,0.42229506589584614
81,80815.63607200296,11.897749277451378,6.383905815980616,0.9108551899755023,0.41272608700528196
82,83258.44456342903,12.002278338894245,6.429399500310131,0.9145447074808891,0.4044848303937922
83,85540.13367883714,12.107320873866733,6.473694712766486,0.9186713832286143,0.3950226444608264
84,87528.45317999102,12.213015773561017,6.516409911216396,0.9238332113982793,0.38279524228697237
85,89704.21699246542,12.319245678973422,6.557776651432072,0.9282018383486119,0.37207707170189547
86,91786.99149984168,12.425996834573969,6.597779036085337,0.9323485584275405,0.36156073569745817
87,93872.023899563,12.533332020080627,6.636186821132789,0.9368814654410815,0.34964713599995617
88,95956.68069156505,12.641184557094615,6.673116893697655,0.94092637663514,0.3386112132701261
89,97911.62651259649,12.749610535802931,6.70832778890274,0.9452473360822098,0.32635482780171327
90,100042.51269709365,12.858580746736157,6.741816490417854,0.9493526135667588,0.3142126908862282
91,102210.46930929815,12.968074834323874,6.7735504593365645,0.9532069140984867,0.3023186711317055
92,104107.04641606245,13.078135510094597,6.803259845881757,0.9573818520187576,0.2888251883495166
93,105800.74485911596,13.188697766391085,6.831044508604736,0.9611907605648777,0.2758846168323125
94,107620.50115124717,13.299750224712568,6.856800119658546,0.9655067860073563,0.2603778911001185
95,110638.69660182047,13.411325512211306,6.880187193429623,0.9727595578001313,0.23181639870486498
96,113277.94778876397,13.523370815604771,6.9012074214841945,0.9792214558622259,0.2027938371328447
97,115186.71838012993,13.635769212489096,6.9202494901174525,0.9837313755639057,0.17964570891381204
98,116484.04142878723,13.748569011516869,6.936748136707222,0.9879982805483323,0.1544648750801904
99,117296.54850309074,13.861692653091197,6.950856351227948,0.9913530829456338,0.1312214347360492
100,117645.43084734908,13.975119582548201,6.962272641078675,0.994296067851176,0.1066551895394204
101,117483.67710402419,14.088776415988933,6.971111431280151,0.9965386015590908,0.08313131541514107
102,116758.86180245539,14.202588568366217,6.977653141396784,0.9980679855133717,0.06213128272682135
103,115446.15605505329,14.316497272976836,6.982214611985411,0.9990304519125153,0.0440244949031259
104,113337.54145641887,14.430472940026151,6.9845698870572015,0.9996950082463468,0.024695960951875214
105,110633.53823586204,14.544471992275396,6.985034737865375,0.9999703863340245,0.007695872593925094
106,107315.63576361304,14.65845705483282,6.983189334446036,0.9999260587974603,-0.012160466182587572
107,103692.9715462848,14.772381942247478,6.979051698942803,0.9994808884169001,-0.03221728867183001
108,99762.5725643707,14.886183875503887,6.972334557653266,0.9985207054948768,-0.054372793730079194
109,95414.85006192577,14.999805827120557,6.963058129956183,0.9970598723755131,-0.0766264373341584
110,90831.38763998428,15.113286819118002,6.952192383075461,0.9957732573328133,-0.09184563125592331
111,86021.5718842231,15.226613381880505,6.939819421730789,0.9943963112493781,-0.10571648960133877
112,81435.63424825802,15.339917013663317,6.927238204586774,0.9939025078490901,-0.11026243644727518
113,76608.27004265146,15.453225034184277,6.914696574484519,0.9937279759912225,-0.11182445945493329
114,72402.76120495072,15.566786946803823,6.904711986251121,0.9952740995142643,-0.09710544184581063
115,68485.68775729119,15.680728064991511,6.90104843795208,0.9983406073082914,-0.057584996303826325
116,64749.700463869085,15.794401505116488,6.909671025159716,0.9998953992650452,0.014463420362967296
117,61415.72848881484,15.901403476724116,6.948997581989424,0.9898723486307701,0.1419603233872161
118,59580.8095902448,15.948906991864035,7.052628735844582,0.9796347311604947,0.20078793166947428
119,60069.90578209584,15.837904282587433,7.078597920145483,0.9774521331935639,0.21115711523733036
120,59552.447126628394,15.786136917982908,7.180166320555759,0.9747287527889139,0.2233917153489995
121,61034.47674353015,15.698493810456045,7.107264429612968,0.9771635711230081,0.2124884826764258
122,59447.935236570935,15.732061808625323,7.2162102395319705,0.9531550761633998,0.3024820668799117
123,58817.63359921871,15.714065028998206,7.328780732659846,0.9393287217975569,0.3430182974801316
124,58895.20827183843,15.661340828997247,7.429855748040794,0.9332045766215429,0.35934554146755027
125,57477.859554655384,15.700594361719325,7.536884530005445,0.9347890577926626,0.3552033465933366
126,59383.37784841105,15.586700395578504,7.531968792348333,0.9372646300615328,0.34861872186619297
127,57629.36498213049,15.63992946786594,7.632778840773174,0.9338332271641849,0.3577086857264214
128,58148.17451555546,15.567555663033044,7.720858534085593,0.9310688845741768,0.3648434351578746
129,56716.763800782035,15.61693820328162,7.823607571641172,0.9341814585955219,0.3567982657137548
130,58278.370786513544,15.510696212404135,7.864943262930762,0.9386791872209046,0.34479179728975873
131,56743.08157020819,15.605779543948646,7.927833326234883,0.9490999857341957,0.3149749467487049
132,56725.89243627138,15.596608392628209,8.041463823828872,0.9493373485288966,0.3142588084495393
133,55982.24312970445,15.6402481919973,8.146780336831466,0.9554933582916031,0.2950126137314033
134,56694.036062010884,15.606175075278925,8.255569227427408,0.9642175541978496,0.2651122558025507
135,55449.742792289064,15.716754951805417,8.227854774385973,0.9816092014158218,0.19090148164902426
136,56064.97207947062,15.72099069318772,8.341776056396588,0.9831070100256966,0.1830317099257256
137,54823.46252070484,15.832150470007429,8.36706447306099,0.9926678677998898,0.12087391876505174
138,54979.829919828095,15.900070100104044,8.458622781518164,0.9968862468172838,0.07885309700036891
139,53913.15108256058,15.995568057336081,8.396364126180067,0.9999706858961757,-0.007656849765537403
140,55187.83101170916,16.035438771184523,8.50316452963069,0.9991738844574063,-0.040639249726066425
141,54002.32288864101,16.144848690472287,8.471141575965467,0.9882146473013395,-0.15307452713985195
142,53834.753141916575,16.25073677635865,8.513375605696508,0.9712848242983602,-0.23791971353316552
143,52669.78766611482,16.345412309615288,8.449873295482066,0.9336577673551536,-0.3581664047023254
144,54448.65449628985,16.4062492936362,8.546283156882438,0.8937345956397225,-0.44859611295317964
145,53152.77310700156,16.474237698215273,8.45477590666262,0.787193262926502,-0.6167063862188611
146,53938.666585627616,16.588085299086064,8.46066859501048,0.6759588115209109,-0.7369394039724284
147,53521.084051407364,16.674946274948294,8.386836549987597,0.49850658632533307,-0.8668859114037227
148,55257.99714905265,16.788859342380768,8.391287737258969,0.29713372274805583,-0.9548358763713697
149,54562.402593083716,16.83812551884651,8.28848285480465,0.02351977331350787,-0.9997233718700794
150,57169.211925692434,16.948703254090013,8.316205850104906,-0.22662058910616295,-0.9739831151478837
151,55956.67959474075,17.00743090112395,8.218496774406395,-0.47053730886015305,-0.8823801000536249
152,57171.91284701321,17.11765402463712,8.1893958630289,-0.6471184224642151,-0.762389498424149
153,56425.59116907245,17.19126351164336,8.102346202359382,-0.7599930493213624,-0.6499312001921566
154,56801.30847772985,17.290524751404895,8.046281897485397,-0.826656221936369,-0.5627072869031363
155,55743.64617583982,17.335760701155202,7.941641040979978,-0.8659318874693384,-0.5001619400392128
156,56192.61497113391,17.423480857724908,7.868831878566267,-0.8951018610945219,-0.4458617030707202
157,55006.20112910925,17.448321474805613,7.757571176865039,-0.9199307132409327,-0.3920809646438203
158,56076.180893152086,17.549198489382324,7.704469124832278,-0.9431903706446825,-0.3322528024308396
159,53797.96607727294,17.437817389373734,7.680174052062759,-0.9547659379055292,-0.29735837606392546
160,55339.94121869738,17.531657010671918,7.615442873527115,-0.9381238353942303,-0.34629997035116733
161,53913.604011179,17.444577146777476,7.541869119347208,-0.9500767261934028,-0.31201636871424837
162,53404.578223250166,17.332937551621566,7.5187909739835845,-0.9575699140118253,-0.28820107525716393
163,53396.18725785414,17.245444896947443,7.445708586378399,-0.9524419224693724,-0.3047201738035178
164,54140.964230695914,17.16218860853156,7.523582782613168,-0.9621177171106747,-0.27263436764601723
165,54316.95315304455,17.150828986090264,7.410150163944678,-0.9334924826217312,-0.3585969672051296
166,53882.03419048063,17.053604701107876,7.469676951273267,-0.9579514077185185,-0.2869304801691671
167,53800.47576447016,16.993258600939246,7.372959071879446,-0.9392530196178429,-0.34322553101242975
168,54037.488532052055,16.908213711563167,7.448875913166544,-0.9584012538666792,-0.2854243097333811
169,53956.327278306315,16.876167967697338,7.339472666870624,-0.9368367656344543,-0.3497668860192095
170,54199.316026707835,16.795050590634784,7.419572424289053,-0.9647362048324649,-0.26321864501864684
171,53222.52222408273,16.692350107117896,7.370088985792955,-0.9499082089395269,-0.31252902999449556
172,54122.41358180471,16.612963096925277,7.451904037052958,-0.9596227542637669,-0.2812901873496872
173,53521.556490723226,16.5532580679679,7.354789107628081,-0.9402374814772773,-0.3405194244463399
174,54562.25712026531,16.49388605472554,7.45210798577384,-0.9701904062680113,-0.2423439200506401
175,54128.43783363342,16.41536954977262,7.534758808213657,-0.9647422813648994,-0.26319637259439815
176,53241.558572021924,16.304767243428145,7.5623836128515745,-0.9527916744941204,-0.30362480961655686
177,56460.219167547875,16.373570116582684,7.653280062978522,-0.9523732210510152,-0.30493482553639895
178,53398.74655757446,16.270134709626337,7.605351818823591,-0.952488812065298,-0.30457357549603264
179,55039.84891601758,16.324580312004382,7.705510075506162,-0.9777916285212609,-0.2095794150047673
180,54376.30461167154,16.26199641311306,7.800795203409528,-0.9809728906204093,-0.19414476008339362
181,54789.731561945206,16.22792798916536,7.909585563688919,-0.9750033274131646,-0.2221902597623423
182,53151.630985636395,16.117499902168422,7.937898769127319,-0.9630331745362557,-0.26938282191450424
183,55479.618903001094,16.2274324162615,7.9680789338912055,-0.9650008822429621,-0.26224663443084417
184,54710.90695046992,16.161411184235437,8.061015454816838,-0.9807417852377663,-0.19530885972899162
185,55858.04540450696,16.237617476493664,8.145801072820445,-0.9752504082689036,-0.22110323645604263
186,56506.62313381783,16.297382386673608,8.242879162579069,-0.9729514510432793,-0.2310096835909207
187,56970.200677333196,16.41126240715524,8.237650306575842,-0.9632477935196546,-0.2686143858387275
188,54308.606775560904,16.338337273764367,8.325274075725105,-0.9807536462841638,-0.19524929014036727
189,56345.88674308448,16.443927644768074,8.282301135968797,-0.9718348331820609,-0.2356630157958521
190,55007.80213026501,16.427607089163004,8.39512683988746,-0.9910378562145064,-0.1335813143735148
191,56253.632340362135,16.50409180881374,8.479661375196697,-0.9827043790623035,-0.18518127165502601
192,56371.671466213884,16.60689839921473,8.430398762901742,-0.9702477342438327,-0.24211429985589208
193,55567.47118930873,16.63281136200802,8.541414610235687,-0.9864521576328488,-0.16404920207516194
194,55784.04499851119,16.70147046516462,8.450409513929317,-0.9707735568370786,-0.23999729445534848
195,55774.52240277872,16.755264916700032,8.550919000964145,-0.9901680708042679,-0.13988277792406834
196,56068.31633953485,16.84910860911678,8.486193724652715,-0.9781741551012768,-0.20778672308861165
197,55898.00932751526,16.908923301140852,8.583241149235057,-0.9912174559356904,-0.1322420320789778
198,55766.22067713448,16.992914279765102,8.506159922533993,-0.9784544453243962,-0.20646282576998717
199,56030.26685948496,17.05688681151016,8.600518362443347,-0.9906894195808901,-0.13614137479281976
200,55814.061697439596,17.132717379003253,8.515396537782008,-0.9763357183054114,-0.2162604105264216
201,56281.445085410014,17.210318236420367,8.598907656371864,-0.9901499281686025,-0.14001114151277813
202,55733.43681535979,17.282732951772985,8.510861594561018,-0.9801073683739264,-0.19846799857694122
203,55902.78159045618,17.345801099660317,8.60582689728818,-0.993674568910178,-0.1122980458475211
204,55635.84959355557,17.409311866917324,8.51115703702407,-0.9785192468810153,-0.2061554837577951
205,56684.52990699139,17.523278309749124,8.513922883778015,-0.9870533377205403,-0.16039235796864262
206,55810.6538505618,17.59207932364759,8.423025026341532,-0.9840602662795741,-0.177835295511813
207,56724.31832543221,17.687986411235105,8.484651567299796,-0.9907871525441877,-0.13542827752497083
208,54961.84297233705,17.696638093510778,8.370980337897626,-0.9768793712101141,-0.21379123954019286
209,56020.08301077404,17.77865488902472,8.291801772277728,-0.9831013073385075,-0.18306233776863387
210,56286.51687070633,17.833338672786443,8.39183018720819,-0.9899577134310817,-0.14136380589919118
211,54858.12104604807,17.858863018241205,8.280724346726666,-0.9584318118986541,-0.2853216815116979
212,54975.44423387165,17.884577875956815,8.169662444650996,-0.9618674623796502,-0.2735159681176444
213,56126.140368478664,17.972937340982668,8.097630472997118,-0.9743532497818935,-0.22502387570980759
214,53010.511364874284,17.860308328112264,8.115257312187355,-0.9813442643961919,-0.19225877024650087
215,54588.1502655889,17.946394424744916,8.04052322380358,-0.9527270499188266,-0.30382753060407436
216,54996.7521754285,17.989428232368894,7.93495764512671,-0.950513084238601,-0.3106845292112604
217,54852.23816099445,18.005949836836724,7.822161206416046,-0.9615109679039215,-0.27476655291440377
218,54651.78621125593,18.0119439234718,7.708318899142295,-0.9733753622785313,-0.22921693678508528
219,53265.61863993242,17.92576692894882,7.6336896447242975,-0.9835481125704254,-0.18064636796557504
220,55105.481328654256,17.959471688118064,7.524786067146041,-0.9805496016166827,-0.19627144155318343
221,54726.197048168506,17.954740406631803,7.410884289392146,-0.9893429355195412,-0.14560410687057151
222,53411.24473231857,17.8616033550036,7.476622327193753,-0.9968686228869854,-0.0790755885428955
223,54932.5636462031,17.865069893048272,7.362675045023511,-0.982592651277669,-0.18577319950714447
224,53653.2546882318,17.794741217922425,7.2729539357178234,-0.9895974966165888,-0.14386380604648447
225,54011.02865362962,17.724035559595627,7.3623782605996695,-0.996519917996425,-0.0833549820730506
226,54597.94342207123,17.703220643007125,7.250294634465369,-0.9821735288718005,-0.18797648571966208
227,53043.535593402645,17.58945934037334,7.242921302581839,-0.992013618338398,-0.1261308092067892
228,53608.60698022775,17.52300248078542,7.150295788744067,-0.9909198791390218,-0.13445368394769372
229,54483.78205758885,17.481200002914058,7.256354983742965,-0.998394895926057,-0.05663595844335753
230,53611.82960226103,17.40270415026471,7.173684546966253,-0.992059007162345,-0.12577331317915638
231,54442.76121113038,17.354915451499743,7.277184499963108,-0.9995503557566914,-0.029984767910920366
232,53323.48277661127,17.252257169150177,7.326755429599707,-0.9973998429544239,-0.07206631164761129
233,53175.514255221344,17.152149273926273,7.381293575092932,-0.9959311171454049,-0.09011775575049419
234,56684.05599368706,17.254622510485326,7.3313412399211675,-0.9944011737789381,-0.10567074139547854
235,54327.05028448202,17.19854465549741,7.430594825145856,-0.9999961868479995,-0.002761573729002148
236,53971.922634084985,17.127731160482366,7.519933780387979,-0.9998664421626855,-0.016343128125706187
237,53864.75593721773,17.056590154075437,7.609012157154787,-0.999300227015008,-0.0374039608564872
238,53672.57201417551,16.984274387066822,7.697139507290574,-0.997531799414978,-0.07021616021911237
239,56183.09667376281,17.085273551888864,7.644270152223105,-0.994903554103349,-0.10083113622549653
240,54843.646358143764,17.021649106620927,7.738863650754173,-0.9997335205920151,0.023084362774288523
241,54626.79850343798,16.9980195925215,7.850387845722911,-0.9993673609040646,0.035565122798114135
242,54610.54468821268,16.981293151542268,7.963154091435749,-0.9999642546087566,-0.008455146642938562
243,54639.062322241116,16.959880819684177,8.075125123602104,-0.9985581468380794,-0.05368079156738068
244,55455.24186799025,17.00159719498166,7.969032032252858,-0.9942698539084845,-0.10689928722307232
245,54896.24780999553,16.970671720781535,8.078757211885874,-0.9980643150152806,0.06219021702067563
246,54740.588808056906,16.958100430336188,8.192061945487515,-0.9979552174442652,0.06391700850141235
247,54958.1906126395,16.96300570333723,8.305956362808054,-0.9997722871149224,0.02133949195733745
248,55502.45493064549,16.99422455475155,8.41559843190733,-0.9994048583655422,-0.03449534860456844
249,56884.269730761975,17.107959092556438,8.407823156329645,-0.9955924955267091,-0.09378476875751025
250,54636.23306901514,17.076347585262283,8.51735266197352,-0.9993635096182788,-0.03567317820767333
251,56714.8609840311,17.176744225203972,8.57135742739676,-0.9965590246648667,-0.08288612886973136
252,54407.37943391691,17.134713269143635,8.677326284768414,-0.9958238476050891,-0.09129547930207903
253,55761.421807922874,17.213616802626788,8.595044862783418,-0.9868555393473957,-0.16160490233702948
254,55392.1983737423,17.24354304627106,8.705046771591146,-0.9987927383742641,-0.049122965818837794
255,56549.826138363234,17.35267106838127,8.738017588843892,-0.995718711709813,-0.0924350969651148
256,56415.15831994451,17.437148964803203,8.814564861924813,-0.9955141415898591,-0.0946128632618523
257,55658.76256266096,17.49326140602932,8.715330825729334,-0.9888782650979194,-0.14872718923226172
258,55356.54844729206,17.524086157953928,8.825084343526196,-0.9991903139782456,-0.04023327543284523
259,56603.17752644512,17.636432948170622,8.805740126612452,-0.994303433757388,-0.10658649829254954
260,56245.80607074642,17.709038539813495,8.89362885206793,-0.9966062705755713,-0.0823161068652496
261,55538.684512477106,17.770078082087075,8.797347107801263,-0.98601741633346,-0.16664229561275365
262,56258.32557940681,17.84751561805562,8.881009692169188,-0.9948718614708058,-0.10114335990866502
263,55433.81714815373,17.901214527029836,8.78044912745827,-0.9797971105460151,-0.1999940553258514
264,56698.008393893215,18.014961341337262,8.772855562095952,-0.9888385704640223,-0.14899087744781073
265,55653.06928072675,18.070061605862186,8.673055958643417,-0.9866524576034544,-0.1628401913075007
266,56106.383360542015,18.134261144779664,8.767260094448504,-0.9944641671919024,-0.10507625883764456
267,54920.2670849219,18.156097585581076,8.65537099822762,-0.9748033549928793,-0.22306595234285895
268,55737.50267787631,18.231975001002372,8.570290931061542,-0.982290033761721,-0.18736672482700098
269,56887.047189413606,18.345837305937696,8.575892316141637,-0.9914334237974988,-0.130613039843536
270,54884.31621263532,18.351292075995822,8.462022893188797,-0.9873093860053863,-0.15880861533829682
271,56547.16277888639,18.449230798171097,8.520366759178927,-0.9941137285481325,-0.10834156502529325
272,54833.61164923338,18.459625289231294,8.40684163175949,-0.9791899407865428,-0.2029459530575732
273,55211.74564392622,18.4898363801901,8.296917612623183,-0.9834046763161398,-0.1814255841923852
274,55400.62127366151,18.525211360010957,8.188545057044411,-0.9900359223633263,-0.140815029134669
275,54993.824554689505,18.51573121745361,8.302150192919038,-0.9965100012634421,-0.08347345315688488
276,54969.230402247806,18.50168692295907,8.189018597897352,-0.9672471505884289,-0.25383646246858443
277,54815.22396146524,18.50301051247493,8.075026281880906,-0.9648664042360088,-0.2627409788683045
278,54663.17707223668,18.488674587222565,7.961931272056606,-0.9759402131905807,-0.21803830002438604
279,53706.77116174409,18.422473538453303,7.869122753364354,-0.9868317060760742,-0.16175037521744645
280,53622.767347133544,18.331228641824666,7.937462850227242,-0.9934440912326028,-0.11431901676898576
281,54851.79414474619,18.341299224913403,7.82390853125939,-0.9742054036613402,-0.22566309285535663
282,53874.67765847101,18.284281351119375,7.725191956825264,-0.9863377694393355,-0.16473555954145486
283,53628.0658099905,18.18853198092275,7.787063259599243,-0.9952187679594219,-0.09767089587656179
284,54655.813828823986,18.17816256772461,7.673535838814984,-0.9853167017663836,-0.1707366311610244
285,53341.35818082447,18.065732909813242,7.692392456272346,-0.9945849331089661,-0.1039269495012399
286,54122.02059323675,18.01875504912229,7.588521957068282,-0.9906792404998603,-0.1362154265955956
287,53720.61368860921,17.925888512491483,7.654641593895771,-0.9974719144585732,-0.07106180314591481
288,54255.69732077629,17.882898203573802,7.54905829342092,-0.990617738005654,-0.13666198135751365
289,53762.68630840169,17.790111418217585,7.6152897999964075,-0.9980308599182305,-0.06272481686603347
290,53854.861101357645,17.722202952356668,7.523723210759849,-0.9936184322316736,-0.11279366617621445
291,54196.40341684948,17.65821681497678,7.618072424975983,-0.9994805402747019,-0.03222808731820657
292,53241.2332457851,17.554792257345685,7.57012077350481,-0.9968459794988859,-0.0793605264404594
293,54282.08698047066,17.50312225619417,7.671738739342563,-0.9999037467861716,-0.013874334685882218
294,53036.02863179307,17.390284180229965,7.655503942987328,-0.9983880466930689,-0.056756569843485934
295,54659.36219092606,17.364693161719877,7.766594445603961,-0.9998808755182522,-0.015434855776882667
296,53501.349124001914,17.281777041827564,7.688358155674009,-0.9973586830185569,-0.0726337208704747
297,54774.95154601794,17.267467091671282,7.801456455071147,-0.9993533691375653,0.0359561342944031
298,54150.749760368024,17.210732021611502,7.900335835253831,-0.999999060685806,-0.0013706303315831104
299,53015.67381415676,17.09674415144305,7.901998800815939,-0.9987083125827514,-0.050810494763514215
300,55036.343887103794,17.09970089544441,8.01596045079044,-0.9999088121641496,-0.013504345836778878
301,52786.59361631068,16.98622771746149,8.005013401943543,-0.9983683797534252,-0.05710147378588793
302,55445.99460248893,17.02798854725332,8.111089002790758,-0.9999715506753029,0.007543065691758169
303,53150.25761738833,16.92845711161355,8.055505792020897,-0.9997339493999435,-0.02306578455616282
304,54956.20509702501,16.954632218128822,8.166460124063022,-0.9963329517634578,0.0855607925998553
305,52896.848133771935,16.84466308858228,8.19650659718011,-0.9976198496791943,0.0689538652003056
306,54636.08233070673,16.874103083319802,8.306639638134468,-0.9937098859840678,0.11198509944421488
307,54667.91395348185,16.87363969345335,8.420638696331594,-0.9969943765224943,0.07747395163874804
