frame_id,0's score,pos_x,pos_y,per_x,per_y
36,4.206339141251674e-28,3.684302142765138,0.6797832813950074,0.7093266772379041,0.7048798939951646
37,5.67950436474479e-27,3.641081775198108,0.7852726165307018,0.7093266772379041,0.7048798939951646
38,6.472459145727859e-26,3.6023452134231113,0.8924895871176937,0.7093266772379041,0.7048798939951646
39,5.266769654654732e-25,3.5676061897763183,1.00106767070765,0.7093266772379041,0.7048798939951646
40,5.5662205425606764e-24,3.537359301157113,1.1109818450841034,0.7093266772379041,0.7048798939951646
41,2.874537378097183e-23,3.510919176678767,1.2218733227438836,0.7093266772379041,0.7048798939951646
42,1.676847566299079e-22,3.487979103305194,1.3335413711445567,0.7093266772379041,0.7048798939951646
43,8.353719171254416e-22,3.4689357742737985,1.4459395544902052,0.7093266772379041,0.7048798939951646
44,3.603209375548532e-21,3.453538718702015,1.5588949911885748,0.7093266772379041,0.7048798939951646
45,1.6102885616180978e-20,3.4421296983548135,1.6723226520774301,0.7093266772379041,0.7048798939951646
46,6.031946257370258e-20,3.43373544277591,1.786013181468739,0.7093266772379041,0.7048798939951646
47,2.0882600264799482e-19,3.4277689172278367,1.8998569365582658,0.7093266772379041,0.7048798939951646
48,7.244169198711289e-19,3.425126320476729,2.0138263038567246,0.7093266772379041,0.7048798939951646
49,2.1736714925632487e-18,3.4241007003684882,2.127821690181758,0.7093266772379041,0.7048798939951646
50,6.321785791793592e-18,3.4256499667457074,2.2418111623872754,0.7093266772379041,0.7048798939951646
51,1.8164960997496255e-17,3.430690140073683,2.3556996896972024,0.7093266772379041,0.7048798939951646
52,4.165867669888751e-17,3.435680571640571,2.469590407461102,0.7093266772379041,0.7048798939951646
53,9.940993162031294e-17,3.4434403698881444,2.583326002290324,0.7093266772379041,0.7048798939951646
54,1.9363910996003763e-16,3.4520018025500763,2.6970040646892546,0.7093266772379041,0.7048798939951646
55,3.7805859221136776e-16,3.462812093282648,2.8104903529106835,0.7093266772379041,0.7048798939951646
56,6.859538131957544e-16,3.4738502407699876,2.9239547054626973,0.7093266772379041,0.7048798939951646
57,1.2722092988029495e-15,3.4864185809626242,3.037259766359385,0.7093266772379041,0.7048798939951646
58,2.3415911280355076e-15,3.4992860459092987,3.150531247085321,0.7093266772379041,0.7048798939951646
59,3.868396773661445e-15,3.5129355598161216,3.2637111515300035,0.7093266772379041,0.7048798939951646
60,5.8702779253659265e-15,3.5268768845657394,3.376855481764557,0.7093266772379041,0.7048798939951646
61,6.666164088381056e-15,3.5410898826763106,3.4899660059641597,0.7093266772379041,0.7048798939951646
62,9.363967307634395e-15,3.554914184748769,3.6031246939744466,0.7093266772379041,0.7048798939951646
63,1.3510425911161536e-14,3.56968863396606,3.7161632522204084,0.7093266772379041,0.7048798939951646
64,1.948602826539091e-14,3.5850973554826275,3.8291170981098905,0.7093266772379041,0.7048798939951646
65,2.8978264024903875e-14,3.601356020908055,3.9419517372885755,0.709326677237904,0.7048798939951646
66,3.0986412768992015e-14,3.6163366263449497,4.054963159104001,0.709326677237904,0.7048798939951646
67,4.648054956209788e-14,3.6327892096274113,4.167769685968955,0.709326677237904,0.7048798939951646
68,6.605458692015238e-14,3.650727121082433,4.280349574637544,0.709326677237904,0.7048798939951647
69,1.0126306553830478e-13,3.669899972627013,4.3927257365387655,0.7093266772379039,0.7048798939951647
70,1.438513636734828e-13,3.690609312090129,4.504828917845102,0.7093266772379038,0.7048798939951648
71,1.4982081849556762e-13,3.7096064563819295,4.61723491638947,0.7093266772379038,0.7048798939951649
72,2.1364880738434585e-13,3.7298950356675626,4.729415010660114,0.7093266772379037,0.7048798939951649
73,3.175117388826818e-13,3.751259798029767,4.841395129115162,0.7093266772379035,0.704879893995165
74,4.569002802628998e-13,3.774559274934219,4.952988741727976,0.7093266772379035,0.7048798939951653
75,5.052249948601154e-13,3.795616085189449,5.065027175945326,0.7093266772379033,0.7048798939951652
76,8.446842645496645e-13,3.8184227392325707,5.176722549758915,0.7093266772379033,0.7048798939951654
77,1.4470820617267312e-12,3.844129078208416,5.287786423887539,0.7093266772379031,0.7048798939951656
78,2.408803570127963e-12,3.8735935240760186,5.39791292582833,0.7093266772379027,0.7048798939951659
79,2.9106418352281117e-12,3.901798846425134,5.508368617357479,0.7093266772379023,0.7048798939951662
80,5.494855387886498e-12,3.9323027969119027,5.61821172822339,0.7093266772379018,0.7048798939951667
81,1.1554490444785738e-11,3.9661645339782967,5.727066598407715,0.7093266772379005,0.7048798939951679
82,1.3950452478170211e-11,3.9984646134663953,5.836395025017918,0.7093266772378997,0.7048798939951689
83,2.7204037572929304e-11,4.039022142859105,5.942936504309128,0.7093266772378978,0.7048798939951709
84,3.404040057234218e-11,3.9996429967212404,5.835953875581597,0.709326677237896,0.7048798939951726
85,3.949086365202001e-11,4.051448335312271,5.937502912472494,0.7093266772378946,0.7048798939951741
86,8.93840083916692e-11,4.108552113374222,6.03616981944262,0.709326677237891,0.7048798939951777
87,1.138237715420298e-10,4.140234321521746,5.926660743622864,0.709326677237887,0.7048798939951815
88,1.4531278486703755e-10,4.209669017294009,6.01707547153272,0.7093266772378826,0.7048798939951864
89,1.8008355472056627e-10,4.271326325873492,5.921188161117136,0.709326677237877,0.7048798939951917
90,1.1042626795860981e-10,4.316116002320579,5.81635550931549,0.7093266772378737,0.704879893995195
91,1.4781329453247152e-10,4.402181902984768,5.891112855060654,0.709326677237869,0.7048798939951997
92,2.0037703970069605e-10,4.505087713216281,5.842057842874376,0.7093266772378628,0.704879893995206
93,3.619758030013951e-10,4.602641489826283,5.901043100940489,0.7093266772378498,0.7048798939952192
94,5.012527793061462e-10,4.70167304834834,5.844574079196773,0.7093266772378317,0.7048798939952373
95,4.357442871284918e-10,4.787640286813127,5.7697032977747895,0.7093266772378135,0.7048798939952556
96,7.794632207107512e-10,4.890953889322197,5.817893540942861,0.7093266772377752,0.7048798939952943
97,1.068659627677326e-09,5.003842280003558,5.8020123807405195,0.7093266772377178,0.7048798939953518
98,1.170292846154842e-09,5.096497546054214,5.735597008475643,0.7093266772376422,0.704879893995428
99,1.9805079609385835e-09,5.206045128537404,5.767145814666822,0.709326677237464,0.7048798939956071
100,2.5759069127506966e-09,5.319923931345348,5.772401123509273,0.709326677237171,0.7048798939959022
101,3.404229990718691e-09,5.428646955495555,5.738118416211957,0.7093266772367316,0.7048798939963444
102,4.794113814708304e-09,5.542213481205652,5.728186435637169,0.7093266772361763,0.7048798939969033
103,1.0212099729697514e-08,5.652891928048783,5.7555045871923545,0.7093266772345346,0.704879893998555
104,2.0415077473879335e-08,5.766817121571146,5.759633785769819,0.7093266772315469,0.7048798940015617
105,5.02093871587864e-08,5.88065139332831,5.753488985242868,0.7093266772269122,0.7048798940062259
106,1.1286496278945573e-07,5.994630917483585,5.755649557698718,0.7093266772201958,0.7048798940129845
107,2.743628686340777e-07,6.107807070821273,5.769330139399955,0.7093266771998283,0.7048798940334805
108,6.485593512882285e-07,6.221393898552636,5.779027178428734,0.7093266771667432,0.7048798940667742
109,1.5133480474673914e-06,6.331096241889468,5.810033562713389,0.709326677120398,0.704879894113412
110,4.411117445387651e-06,6.444902670280985,5.803393016292613,0.7093266770869509,0.7048798941470699
111,1.2110921377883563e-05,6.540686256269631,5.865211336030015,0.7093266771010899,0.7048798941328418
112,3.876934861336481e-05,6.649272522684704,5.899924773572772,0.7093266773628163,0.7048798938694643
113,0.00012425329148167265,6.761458281373413,5.920182008019728,0.7093266788665686,0.7048798923562254
114,0.0003742717683223541,6.868091266037754,5.960498339469578,0.7093266852150145,0.7048798859677298
115,0.001205309542694315,6.969921754387652,6.011748233541872,0.7093267102486389,0.7048798607761777
116,0.004181091632902805,7.06685559896125,6.071746814993284,0.7093268086980113,0.7048797617057075
117,0.012568281466909465,7.1583027702990645,6.1398160066611185,0.7093271259769529,0.7048794424249271
118,0.0361976003468719,7.255523607453987,6.199348424912824,0.7093280578084763,0.7048785047124467
119,0.09699569747185827,7.350582015242225,6.262276154164442,0.7093303811109556,0.7048761667363894
120,0.18302904272060905,7.441467303685836,6.331093770691911,0.709334505540822,0.7048720162193687
121,0.37172377789447686,7.528907280040475,6.404239177486188,0.7093423961206156,0.7048640755960426
122,0.5735750620992206,7.608085800811246,6.486256016297206,0.7093543420411885,0.7048520535738776
123,1.0228362723210191,7.684163516848175,6.5711570240804145,0.709374606316642,0.7048316592727013
124,1.5045797882991854,7.712401758064345,6.681604304413691,0.7094036718889974,0.7048024051536766
125,1.811851907201519,7.692834734219053,6.793912503481425,0.7094380425448233,0.7047678084235754
126,2.333126523108893,7.591635360010593,6.846397612415446,0.7094810740427361,0.7047244891268967
127,1.7029541140202746,7.492202162767678,6.902156372140279,0.7095130191530027,0.704692326943036
128,1.754340623939429,7.3861416782926,6.9439555782680475,0.7095456649032799,0.7046594563453771
129,1.3081046962426162,7.2993924751447645,7.017918918871454,0.7095701150819494,0.7046348357714008
130,1.2867468604337051,7.407561003724477,7.053912938164942,0.7095941026643536,0.7046106793570266
131,1.3145735480414185,7.2935614493521195,7.0535941860609395,0.7096183010102431,0.7045863090291605
132,1.2236976107298205,7.399978949334217,7.0944759142235325,0.7096408853314292,0.7045635626868773
133,1.4835741492361276,7.353896238795576,7.198746637772436,0.7096678275533355,0.7045364252724833
134,1.3937682967969622,7.46522736020407,7.223269716819063,0.709693147689971,0.7045109198031646
135,1.4490783625174521,7.352096221023123,7.237317682779348,0.7097192867412644,0.7044845875017216
136,1.1177127579951316,7.46195976359097,7.267747963988085,0.7097398637451228,0.704463856994136
137,1.0973399109485,7.569020887878863,7.306913199417129,0.7097597918437764,0.7044437790781314
138,1.339680909130097,7.674631234307274,7.349837024121726,0.709783823027661,0.7044195657193502
139,1.4760973095589516,7.7720664691421,7.409017891069434,0.709809908255297,0.7043932808755397
140,1.6051615615693744,7.8532775588101424,7.489022634147136,0.7098381384482758,0.7043648324584968
141,1.5963542887079094,7.798005142460387,7.5887269970951,0.7098656452101676,0.7043371108711739
142,1.2836048101614854,7.9098712483563025,7.610680911363035,0.7098879732118595,0.7043146068974847
143,1.4919738987896292,8.021368239402292,7.634438457273552,0.7099135730863999,0.7042888035086888
144,1.703996383655723,8.129194904082462,7.671444002587061,0.709942630124838,0.7042595131990959
145,1.8859433167101052,8.23751464692686,7.706980368610106,0.7099741578246517,0.70422772965936
146,1.9793707077505143,8.251294456078629,7.820144483327364,0.7100071641172144,0.704194452479023
147,2.046789952919267,8.362973023701137,7.843033291373758,0.7100410570267667,0.7041602781585398
148,2.4320558922816655,8.46422463057569,7.895417564827926,0.7100813783243413,0.7041196177901906
149,3.1786335685008953,8.569248894752388,7.939756080073058,0.7101333940436021,0.7040671577797917
150,3.488886866394263,8.638114968152806,8.030604657026185,0.7101903299666831,0.7040097266528453
151,4.118209089181713,8.741968964903982,8.077618988445513,0.7102570632459837,0.7039424011303699
152,4.126797497082263,8.763219142839462,8.189620907793847,0.7103269733544256,0.7038718568923898
153,5.2396935022954105,8.859527240579682,8.250618861117383,0.7104158998995711,0.703782103473712
154,6.847094075184394,8.941924379381081,8.329401546507912,0.7105367376513191,0.7036601057668542
155,7.945343153958961,9.015920552817251,8.416122745281939,0.7106831340570717,0.7035122479152855
156,9.731625647129402,9.09000450399549,8.502768969537934,0.7108713594893115,0.7033220530154152
157,13.12618122107668,9.156797143277052,8.5951526441661,0.7111686521997402,0.7030214421540818
158,15.88811701141061,9.2228197764234,8.688088169733145,0.711561037638039,0.702624287735257
159,22.170965170421887,9.284299695903242,8.784089312959422,0.7120337096945282,0.7021452814472575
160,21.702329608870013,9.340675638060487,8.883173888680787,0.7121834935643802,0.7019933557338234
161,32.08707679193667,9.39578496171786,8.982968489967766,0.7114784675212759,0.7027078982433435
162,35.310930210026115,9.450332391881306,9.083071326403923,0.7099642672806381,0.704237700769184
163,37.678732675745295,9.500607440580968,9.18538662085322,0.7050779758301895,0.7091297821973089
164,42.352122133549464,9.553060729243386,9.286602491686292,0.6988009183776764,0.7153162073338729
165,45.978381223751946,9.610012815592569,9.385357035179112,0.6908714475208906,0.722977622752177
166,59.95652025476788,9.67622581530733,9.478157028006553,0.6808295710580468,0.7324418715317387
167,64.29472773005992,9.768844949256229,9.544622778785099,0.6683736149705156,0.7438257261020518
168,82.50236699076751,9.876332746622355,9.50664418721855,0.6535634296778721,0.7568717483085872
169,108.04306445978305,9.90353534433013,9.395937282836082,0.6393817150218057,0.7688894735238442
170,143.5095168169605,9.879431806746753,9.284514576550663,0.6302545341557627,0.7763885767939288
171,161.17657514051925,9.83034393909473,9.181624434897648,0.6267022855387453,0.779258779418309
172,174.03440852923666,9.765621335503953,9.087778899125128,0.627141649542977,0.7789052262043913
173,188.334598742444,9.691714260067183,9.000981755160689,0.6308635867412761,0.7758937652307385
174,197.81781132187797,9.60782638810025,8.923788329683779,0.6362476960264006,0.7714848470975286
175,205.0242745515993,9.521271547784147,8.849597632033372,0.6410182630337115,0.7675256259287004
176,196.50973888605049,9.433306309311751,8.777084758552213,0.6451898666580513,0.7640222745193794
177,177.1911119516666,9.343927382464788,8.706321721338671,0.6488064977525975,0.7609534338407369
178,203.62250598691432,9.252450772277646,8.638292096992586,0.6524929224775609,0.757794817953179
179,166.30139950752542,9.16483738378359,8.565354492448773,0.6556306928821783,0.7550817138236328
180,183.5962071892913,9.077134153848895,8.492524941722284,0.6588493752117336,0.7522748837912299
181,160.68555420000163,8.990886417561022,8.417977453600836,0.6617491177212534,0.7497253531761765
182,142.8658700740569,8.90259221700086,8.345865497952401,0.664320581202521,0.7474477676672429
183,107.11811979393865,8.815710675187349,8.272057654926696,0.6663599732651208,0.7456301938830721
184,114.52497654619562,8.726504860089769,8.201076512693168,0.6684126633926994,0.7437906368167576
185,84.2865045970585,8.63802508993409,8.129192367896152,0.669964669305598,0.7423929834543433
186,76.50086072202554,8.54812763429033,8.059089247646208,0.6713386035621958,0.7411507804537217
187,64.18521529273762,8.457480100226338,7.989958758221371,0.6724874404656881,0.7401085342136703
188,55.448829964415886,8.369950342303495,7.916920812754864,0.673478237455792,0.7392070506112884
189,35.31955012155901,8.282473172105721,7.843819891459782,0.6741172575066826,0.7386243450710712
190,29.283568110277656,8.212491418490071,7.7538279242578225,0.6746438904286528,0.7381433608096003
191,20.266594836002294,8.161582157129569,7.651826712952622,0.6750105138942788,0.7378081092887107
192,16.1823401446696,8.243809575984454,7.572866902995508,0.6753023907298007,0.7375409690821354
193,17.70737059986245,8.3570647199324,7.559856431469465,0.6756188942336582,0.7372510493410565
194,18.018694265621157,8.461198742984617,7.5134656431278115,0.6759333021926176,0.7369628016304375
195,18.30402918917388,8.35898970327538,7.563956357142524,0.6762528543605181,0.7366695846641503
196,12.995419053529153,8.472151654564263,7.5777539214381795,0.6764819349374755,0.7364592260969028
197,14.103105188574979,8.582619550441672,7.605911406773662,0.6767299980962853,0.7362312881673815
198,15.229290186536895,8.689690141226365,7.645050755120521,0.6769951811935251,0.7359874486978336
199,16.654783900788427,8.77696031435949,7.718398671800643,0.6772847329937075,0.735721000416355
200,17.783161777487756,8.85069333234002,7.805343723755788,0.6775910169957051,0.7354389258712963
201,17.51068504998227,8.887637074875975,7.9131915790308796,0.6778931511213828,0.7351604421231613
202,17.047397504616562,8.974126976477223,7.987457970629008,0.6781883151164297,0.7348881610418949
203,17.676632150911992,9.03329325367615,8.084902065588219,0.6784967649688012,0.734603389542188
204,17.392640226316246,9.095733228676819,8.18028156821806,0.6787965889140222,0.7343263517528759
205,17.179399452185887,9.145624241892111,8.28278467451417,0.6790977199514592,0.7340478777005826
206,18.49657438072773,9.232604285064847,8.356476411429982,0.6794210305508238,0.7337486376445661
207,20.964379808486648,9.333085637437055,8.410323396725838,0.6797807055970314,0.7334154295472669
208,23.955046440579622,9.434674169390563,8.462051243921822,0.6801855400009528,0.7330399928882546
209,20.166820269612153,9.365644898073109,8.552775880605477,0.6805290796536291,0.7327210736329236
210,17.053122306034535,9.464768741349186,8.609082751360116,0.6808251362934302,0.7324459937708937
211,19.813513514771373,9.543237102208504,8.691779282992657,0.681174522726657,0.7321210757710169
212,19.765838581277222,9.589281411250111,8.796066969729305,0.681529613651571,0.7317905340436842
213,19.207235365936636,9.641253745392875,8.897530640487625,0.6818829693026583,0.7314612882271965
214,20.724307587195224,9.70981189766607,8.988611811740993,0.6822731265252187,0.7310973812164171
215,16.465423777979833,9.743617602336219,9.097484096238723,0.6826774602408205,0.7307198404854919
216,18.209048600722706,9.78906556614373,9.20203304451536,0.6831598816731318,0.7302688382180581
217,20.271165157121203,9.839900821324962,9.304071159113088,0.6836616574900203,0.7297991080276807
218,21.114890390512286,9.8847158528559,9.408892974346754,0.6833364949314281,0.7301035780591891
219,22.000704087644877,9.93124309603937,9.512966100761531,0.682541527100182,0.7308468128026224
220,20.342726994512624,9.977396217556837,9.617205677574725,0.6809852560999564,0.7322971261547302
221,24.14825526070057,10.027062566049732,9.719817830009914,0.6788397333433508,0.7342864675549511
222,26.83640249047806,10.079405559751597,9.821090783014784,0.6760003383985292,0.736901311224966
223,25.40186972309622,10.124820653361539,9.925654013992027,0.670281747089168,0.7421067170691105
224,31.302065190537792,10.173642813000598,10.028670501644141,0.6629096015799969,0.7486994457945388
225,33.83157103827835,10.227758849623957,10.129007207690229,0.6536631758305821,0.7567856054148214
226,34.86910133646693,10.29016784153352,10.22440698614297,0.642173396549384,0.7665594098073727
227,44.255468002131586,10.369292014160099,10.306476257530983,0.6278599545791985,0.778326330940825
228,46.838800843588096,10.480834165639273,10.330020862930033,0.6105497504671508,0.7919779051239373
229,63.20467134580261,10.572558957788694,10.262326236074236,0.5921989827089554,0.8057917627268713
230,87.32461512110463,10.619795212610693,10.15857298923159,0.5760148460339237,0.8174392314713769
231,120.58422542761677,10.630717196539722,10.045097395965664,0.5624492601093297,0.8268318026070764
232,146.43416637157893,10.613943692904753,9.932338141020415,0.5553052427836505,0.8316466120516519
233,168.67172250652087,10.5738911733721,9.825605785667943,0.5529646474450787,0.8332047159467714
234,177.45545190771347,10.517410678686284,9.726580770040348,0.5545619545966941,0.8321424388371824
235,253.26160212498633,10.443823417090519,9.6395123203537,0.5616038043609398,0.8274062889096984
236,254.76341790407568,10.367178395315687,9.55512309925802,0.5679360321802353,0.8230726962737683
237,238.3758900016212,10.29262293238545,9.468882256571634,0.5736063733048024,0.8191310813930281
238,221.35948501237363,10.216495974173862,9.384025399256204,0.5786282516880119,0.8155914089471975
239,195.1215767118149,10.142651148562907,9.29717528854535,0.5829853236403402,0.812482684381623
240,241.68829886468188,10.064490365326915,9.214187988529407,0.5876748587304431,0.809097188486126
241,215.7181447340777,9.98912690027197,9.128652334355769,0.5918911604224287,0.8060178994375937
242,200.18071823630208,9.916201206991726,9.041029031179068,0.5957351806851009,0.8031809226407775
243,189.2830284813273,9.837920049653185,8.958155269313574,0.5992799411630542,0.8005395381363787
244,170.25354735074663,9.765895052806036,8.869790118778038,0.6024791044994116,0.7981346557076612
245,175.73873138740439,9.693397298648005,8.781812419092029,0.6057869456494388,0.7956269078410582
246,152.562894717737,9.620789738200603,8.693925320119103,0.6087347019367411,0.7933738479796185
247,131.46978684636562,9.551365078206087,8.603502886040795,0.6113493282587739,0.7913608524797938
248,110.71520935246444,9.487573651464452,8.509021915076973,0.6136432665026851,0.7895833974165837
249,98.10945679919588,9.429470282105894,8.410940324198853,0.6157169321906992,0.7879674228124371
250,83.61825361813578,9.377543482384905,8.309453342419237,0.6175569810602721,0.7865261439670793
251,69.30301201568705,9.32949008136279,8.206076020678887,0.6191179037603107,0.7852980461222597
252,59.70811693456102,9.291262332579095,8.098676582957218,0.620496720668713,0.7842090407789069
253,43.13685603622449,9.256778280083923,7.990017252370699,0.6215512935690385,0.7833734674232047
254,36.20936201815742,9.230469466710497,7.879094548027169,0.6224523332452693,0.7826577111595593
255,27.96864888280066,9.211713672846432,7.766648026531265,0.6231150315829123,0.7821302048990475
256,24.96523624424089,9.207843303743953,7.652713746163105,0.62372995991928,0.7816399024481115
257,21.38531016606539,9.22431242533396,7.5399096326119865,0.6242524064668655,0.7812227166566057
258,17.679047585159633,9.262028856810552,7.43232956570054,0.6246826406142608,0.7808787348335171
259,14.933496348593287,9.322336071366585,7.335587434896569,0.6250388860592546,0.7805936144459587
260,15.071889218469227,9.42479524008749,7.285606250986811,0.6253824045987559,0.7803184273219991
261,15.76205378232463,9.537741925180168,7.270145127917138,0.625726813368243,0.7800422777209092
262,15.88117742052623,9.65004885049587,7.289719461268066,0.6260625408541952,0.7797728482957003
263,18.172496636511593,9.758449681548363,7.325007700486376,0.6264327787947367,0.779475447754132
264,19.05618733315435,9.764060768215392,7.438869527743869,0.626812366198419,0.7791702365855224
265,20.15430076718123,9.863337027200032,7.4949072329254225,0.627216054944961,0.7788453122535177
266,21.26872714961376,9.897688851073802,7.603608438974598,0.6276357245318374,0.7785071594348991
267,21.460595259201497,9.952984090908148,7.703300146010149,0.6280577480711088,0.7781667334754472
268,20.357257923553334,9.949513809064191,7.817247314223859,0.6284612525210226,0.7778408925221839
269,19.13212774156831,10.004251954506566,7.917245991382757,0.6288498559185575,0.7775267575532109
270,21.352895834823816,10.067101747725495,8.012355946131658,0.6292799845011094,0.7771786802957754
271,20.4390839322315,10.096203455390818,8.122578859407266,0.6296965551752923,0.7768411989592018
272,21.99578044539203,10.142313443214375,8.226837523425713,0.6301491959160762,0.7764740761199451
273,21.839527668184534,10.16756785503421,8.338005030745228,0.6306073461352849,0.7761020390388192
274,24.700937110671912,10.197997904172581,8.447868637592247,0.6311232007060033,0.7756826061802663
275,24.49234277690232,10.218767083523506,8.55996074788146,0.6316833871844617,0.7752264819748907
276,24.527179663583855,10.232990047225053,8.673070019400397,0.6321068407307643,0.7748812437408537
277,25.379159394317846,10.24229602506702,8.786689554588694,0.632238661750901,0.7747736924982865
278,27.209103023371078,10.249843104465759,8.900439462687775,0.6319679278252031,0.7749945407551713
279,28.67638857540596,10.255122612858166,9.014317146151807,0.6309089541846241,0.7758568756733834
280,29.33962722929416,10.259659906583158,9.128226816354355,0.6301684717202896,0.776458432402994
281,28.354145021635624,10.2614135714056,9.242213327221608,0.6295899141668762,0.776927628533923
282,34.19196926569197,10.265028940314567,9.356155984324433,0.6295613765066239,0.7769507534014527
283,37.09043971597867,10.267692539076377,9.47012486271514,0.6283910466609635,0.7778976105351776
284,35.47399092448603,10.268861026972264,9.584118874119412,0.6270238311598333,0.7790000739137607
285,41.47173565815486,10.271220005962014,9.698094464568095,0.6260654887359393,0.7797704814968501
286,40.04959115321486,10.272025652935273,9.812091617747262,0.6248719825959067,0.780727228529056
287,48.421709555252846,10.273206101363348,9.926085505923377,0.6240342972341696,0.7813969515396487
288,47.40489739555649,10.274100942318306,10.040081993850265,0.6227193724196254,0.7824452589244233
289,53.34020006026939,10.27760687377992,10.154028070766438,0.6193763517702675,0.7850942203759711
290,52.9886529491877,10.282627302203252,10.267917470178526,0.6155299531980213,0.7881134922814365
291,56.246951632545596,10.289270317788919,10.381723754468668,0.6110796726860491,0.7915690959290358
292,58.66297995896532,10.297321471135469,10.4954390961328,0.6056796861832865,0.7957085633225998
293,61.923609950052764,10.307655324733563,10.608969759258729,0.599574208370951,0.8003191667430858
294,65.7134296938462,10.320135683489603,10.722284544901736,0.5919995883109936,0.8059382652781873
295,65.0527215577008,10.336378210342719,10.835121508355321,0.5831750021079409,0.8123465497658022
296,70.79163631814947,10.356547685288206,10.947323078221448,0.5729799063212732,0.8195694155787325
297,76.65695468327193,10.38328420362031,11.058143467083232,0.5606002514161176,0.8280865643833294
298,84.2915811844015,10.419916241889052,11.166097595176035,0.5455519876841781,0.8380769825820552
299,87.05379027418294,10.476424074664333,11.265107013086862,0.527517988320584,0.8495438611385547
300,85.94128434005628,10.56566488494672,11.336044152725721,0.5061966613187098,0.8624180773092546
301,107.58906915017626,10.67964014749679,11.338418921481336,0.4825111275398445,0.8758898399914387
302,135.07033320547367,10.783555538292774,11.291540445015924,0.4593529892876788,0.8882538101423904
303,197.6699286345905,10.848646747339448,11.197950197100651,0.43926773055573864,0.8983561993398893
304,256.0160779891249,10.755677752075728,11.131974702258594,0.42488435963932913,0.90524763514404
305,274.5940685647893,10.697420559026488,11.033984399381097,0.417751119832895,0.9085615014286939
