frame_id,3's score,pos_x,pos_y,per_x,per_y
91,2217.062289620426,13.314261407785414,4.487571191269925,0.9521697794021174,0.30556948668563605
92,2619.888234901577,13.428223757071116,4.490500857681597,0.9496065089411042,0.3134445376405347
93,3055.8215445842143,13.532683387372174,4.4448479756546515,0.9469266023197314,0.3214498558394596
94,3304.1662352800327,13.493134344803877,4.337928037233742,0.9441452044078076,0.3295297148873517
95,2150.9471579013393,13.405762586128196,4.2647011583850665,0.9454248345329809,0.32584027106587915
96,1229.374905753032,13.305732830146109,4.210019827766981,0.9483375574518101,0.31726310394739404
97,760.1013215449033,13.200985569998997,4.165030812533557,0.9510221388901039,0.3091227771305309
98,460.23852920432716,13.093270698826709,4.127701112181994,0.9531645072683962,0.3024523467982943
99,290.8799511377988,12.983799805535524,4.095887223359185,0.9547629304241163,0.2973680323907633
100,193.59830525370495,12.873133829969582,4.068518594382957,0.955948695466679,0.29353379981793276
101,134.58434775394002,12.761817573113063,4.043928129575366,0.95681760661339,0.2906889534788413
102,102.44506983936273,12.650121999622439,4.021122453470489,0.9574835221411201,0.28848796305606084
103,79.24909547006934,12.538262677333774,3.9991340015668015,0.9579819864959562,0.2868283694986627
104,61.88012945590879,12.426625820978837,3.9760426113274336,0.9583339296534112,0.28565027441795077
105,56.60920975793171,12.31517298871055,3.952078759813592,0.9586208211511946,0.28468600467077587
106,49.96136144935696,12.204502760158595,3.924727333666899,0.9588107129247269,0.28404580049840006
107,47.28896929724802,12.094545117982454,3.89463884870897,0.9589410610745696,0.2836054325734588
108,49.44532282056509,11.985531251418111,3.8612925311207937,0.9590187596475162,0.28334258177008903
109,51.03948225369632,11.877646821694636,3.824455731270092,0.9590356237796902,0.28328549613684834
110,55.82544259696448,11.771460375858164,3.7829775596539545,0.9589720311078274,0.28350069409602496
111,59.15771726000959,11.666969010978796,3.737397359285297,0.9588339199960946,0.2839674521224625
112,65.0115744781706,11.564309435461091,3.68782910780792,0.9586038075874378,0.2847432880312835
113,70.9422849130543,11.463664116284015,3.6342892186807965,0.9582746823107108,0.28584896928676573
114,74.75669420230126,11.36511598787843,3.5769806993511537,0.9578512168901571,0.28726476689988517
115,77.92945610088033,11.268913650546981,3.515816083011587,0.9573313856852375,0.28899241855450714
116,82.56950665229937,11.17450806618955,3.4519131437823787,0.9567821701981412,0.29080556870688606
117,86.55842654350973,11.082101319200403,3.385152428456045,0.9562207699928511,0.29264626946926686
118,95.6960205378078,10.991199062343703,3.3163572273271966,0.9556160264498957,0.2946150199703203
119,105.51828184889816,10.901242010163863,3.2463305983699686,0.9549625302418302,0.29672641580102305
120,81.94402973821396,10.811952674131943,3.1754545483179317,0.954457343313972,0.298347414592509
121,73.02581547568977,10.72323274410323,3.1038670213617623,0.9540120876703532,0.29976813803147045
122,46.49464147936439,10.635806863144118,3.030704767852708,0.9537287704742798,0.30066830955326573
123,43.42251437872716,10.549031183865656,2.956772491506302,0.9534678176844524,0.30149481030367314
124,36.79822804429749,10.462874655341555,2.8821196108339824,0.9532486475466876,0.30218705457118944
125,27.660436106534785,10.377370513364971,2.806720395288672,0.9530846684442863,0.3027038400424498
126,24.888527613118956,10.292718242850551,2.7303660038186757,0.9529383293758392,0.30316421359782003
127,15.542851255381489,10.2088786894483,2.653120102404354,0.9528464679255588,0.30345281109554245
128,14.027580447176522,10.125928186510542,2.574920268246135,0.952763880887575,0.3037120137170189
129,9.726422400607554,10.044249311589972,2.495393157197701,0.9527063961851938,0.30389228793738865
130,8.070919151502832,9.96380213577862,2.4146203158215473,0.9526585992361513,0.30404209133179955
131,4.247710040484944,9.884607362357043,2.3326191703252483,0.9526330999774729,0.3041219768897182
132,3.299086920197934,9.808715515309014,2.2475519759925406,0.9526131707483942,0.30418439624131105
133,2.4706545944945213,9.759236296855958,2.1448494592693628,0.9525980995921831,0.304231590492114
134,1.8492578968148636,9.850890403190059,2.2126397594021805,0.9525867286002275,0.30426719260333723
135,1.8592989612688056,9.953891964179377,2.261493402395963,0.95257525916293,0.3043030982929304
136,1.8614245698609106,10.065394113230933,2.285226728266651,0.9525637656713268,0.30433907460275494
137,2.128475302373176,10.177317121568176,2.3068886811966514,0.9525506408937244,0.30438015134524554
138,2.17921064444444,10.288627508239955,2.331505704147835,0.9525372073018012,0.30442218826111395
139,2.477607034248305,10.395064146820372,2.372337578556214,0.9525219288107388,0.30446999053218615
140,2.513267003898465,10.394797772137332,2.258337889764848,0.9525063899299094,0.30451859900947154
141,2.0076360374765243,10.487379794202038,2.324855325001109,0.9524938284717286,0.3045578873108839
142,2.246028934593877,10.583228775633092,2.386572200802057,0.9524797300975849,0.30460197595096444
143,2.866326236972007,10.68056873246955,2.4459096493744084,0.9524617071653814,0.30465832728420095
144,3.116038083322532,10.778687673341771,2.3878693750632562,0.9524420248188369,0.3047198538969752
145,3.5961892994818574,10.879894183281094,2.4403407229199847,0.9524191138108268,0.30479145599540575
146,3.823712723190757,10.850906016157236,2.3300878945354064,0.952394536108166,0.3048682462824082
147,3.470409359990277,10.944336768370812,2.3954078343762024,0.9523718532436298,0.3049390974429059
148,4.269945687381893,11.05729069346063,2.410815975302472,0.9523436863944995,0.3050270528732412
149,6.084094481515721,11.168118398361743,2.3841097994932796,0.9523034411202487,0.30515267659080614
150,6.203150943364598,11.103627689926535,2.290104754280138,0.952261869909111,0.3052823793100467
151,6.107504754695289,11.192278937125142,2.361777317860155,0.9522200937121256,0.30541266039715986
152,6.276297830424126,11.135700602648203,2.262808170810099,0.9521763520766697,0.30554900514641814
153,6.558269011189769,11.226408029500751,2.331860055026169,0.9521297287208723,0.30569425850990095
154,9.562978953582364,11.335186923799412,2.365965071595008,0.95206127166627,0.30590739610739226
155,13.911471236605317,11.264578054184687,2.2764643032646137,0.9519609505725722,0.3062194451450859
156,12.740644484533846,11.37488914692593,2.247698649817616,0.9518660323997052,0.3065143656725456
157,18.37809559499137,11.289228763492517,2.1724769859830495,0.9517279483975771,0.3069428484896474
158,16.33482830507525,11.347243787311932,2.2706108588875296,0.951601553321413,0.3073344818211484
159,29.211151072312006,11.257849408524466,2.1998673429924094,0.9513816640404146,0.30801449532074254
160,25.484186996811463,11.17125995498585,2.1257170460551498,0.9511811803479017,0.30863305421158715
161,29.15919821822413,11.24666637102749,2.2112148379550276,0.95095459184698,0.3093305097224391
162,36.68320273982361,11.159157669561775,2.1381516655096418,0.9506754230799207,0.3101874271336832
163,32.99311474277815,11.073355277763758,2.063092025477602,0.9504230149074426,0.3109599535860637
164,27.800115461726723,10.987622070024825,1.987953373035646,0.9502101564037645,0.3116097858975765
165,27.520641419366594,10.894007667437707,1.9228969081128042,0.949995849365474,0.3122625276724241
166,25.408619734344587,10.934034854450031,2.0296387663497697,0.949798145831402,0.31286336023131717
167,36.542795637557624,10.850155859710965,1.952435694898151,0.9495162557722611,0.3137178350432534
168,30.89986241458791,10.763148319322786,1.8787764258575235,0.9492780060247406,0.31443801818115535
169,29.09666637452911,10.677123491555884,1.8039718203330308,0.9490497326907243,0.3151263316190263
170,24.404005646554992,10.563177515333201,1.8074810229005716,0.9488586771446025,0.3157011415997649
171,24.26368006407022,10.650460020434082,1.8808142643625094,0.9486656783460639,0.3162806202222995
172,29.446433554722073,10.572529940074912,1.7976102826355915,0.9484364595807315,0.3169673202996918
173,26.830468255954283,10.50259705075631,1.7075803376641987,0.9482248100944856,0.3175999205309678
174,19.75411654156158,10.425307239016345,1.6237812624831387,0.948069452931194,0.31806337799052947
175,16.687107208418144,10.505707143701033,1.7046011568575627,0.9479361109548936,0.3184605619974187
176,18.741816188197866,10.438781573531367,1.61231373595165,0.9477865300983678,0.3189054614836437
177,13.296751390324403,10.552240900698466,1.6012240525121153,0.9476798728163742,0.3192222715581426
178,16.630679675420524,10.6492959831111,1.6610263181705052,0.9475461395131373,0.3196190130354426
179,14.612970652199438,10.578314870634589,1.5718204793952497,0.9474274486672152,0.3199706697682326
180,12.360500159906547,10.66009700253584,1.6512414017122707,0.9473275632456525,0.3202662765809954
181,13.73446292366053,10.612934609330136,1.5474545592556737,0.9472171185519804,0.32059277958507343
182,9.762763686891232,10.692273978542955,1.6293158107298111,0.9471369960837356,0.32082941051200053
183,9.122529070658855,10.712303240289001,1.517089126407818,0.9470612836798845,0.32105283825970005
184,7.419004702644808,10.784042461555705,1.6056864408820553,0.9470010348292679,0.3212305091866211
185,7.25416048000311,10.861904463921844,1.688954133221493,0.9469414928147577,0.32140598809878773
186,8.799865499323895,10.935904414853836,1.775672108647946,0.9468695778172476,0.3216177896264248
187,10.55421011490244,11.00783955935563,1.8641104203997303,0.9467835927569994,0.32187082577665854
188,11.47684832040395,11.069076767361002,1.9602665660988323,0.9466899935724763,0.32214601669079335
189,10.999298253698417,11.001684740149676,1.8683192188377626,0.9465999795536088,0.32241041966584727
190,7.39761175402042,11.06366321343592,1.9639992525391903,0.9465398696810681,0.3225868489324183
191,8.248002168978758,11.127960684453033,2.0581365736228263,0.9464724554313413,0.32278458933128706
192,9.721149435592054,11.189821967384763,2.1538924176953445,0.9463928466581574,0.3230179248807558
193,10.220577437632846,11.124308171016352,2.247187339772585,0.946309345125184,0.3232624681721421
194,10.058504199753479,11.200077719802085,2.3323634835970535,0.9462259604481273,0.3235064632646752
195,9.467718162241534,11.128216163300477,2.2438653666839454,0.9461482728681957,0.3237336030574059
196,7.430336040568701,11.20005315506325,2.3323834248103834,0.9460856840938907,0.32391646817133996
197,7.447276660562496,11.273709847433537,2.4193931465032437,0.9460235219416291,0.3240979727384235
198,9.556146713901926,11.349468922613077,2.5045786061072204,0.9459434482218231,0.32433160926158117
199,10.048465256443237,11.270990533912007,2.4218915907608927,0.9458605243963676,0.3245733636462307
200,7.908023579233697,11.347690123863979,2.506231219057439,0.94579318506491,0.32476953533971264
201,8.152945076685228,11.415634946512307,2.5977708338440824,0.9457251552784044,0.32496758403514325
202,10.436689630604917,11.509503388290819,2.662460211937199,0.9456372447507702,0.32522330995820714
203,9.55251746566702,11.433079868265468,2.577870345008975,0.9455578508350411,0.32545406853228676
204,7.8897492156584805,11.515061473146105,2.6570853464998234,0.9454901363206062,0.32565073640396036
205,9.650363797529677,11.624484004820657,2.6890651770486484,0.9454088263143549,0.32588671517402157
206,11.670063080899459,11.548998897397329,2.60363685295594,0.9453103317570106,0.3261723113224829
207,9.048826118672228,11.620579524703302,2.692362349823995,0.9452338574091652,0.3263938645369885
208,13.393541069547009,11.705744246745862,2.7681447364280958,0.945119439864077,0.3267250287183605
209,15.024201151910733,11.625573760271102,2.6870972620787965,0.9449937411535013,0.3270884118716369
210,12.41436778224192,11.69523297724539,2.7773391231551794,0.9448893076994064,0.3273899757099111
211,19.70961711496083,11.762359220273087,2.8694806854220873,0.9447230186047251,0.3278695138593649
212,23.488014987717815,11.679018396950097,2.7916969649669285,0.9445292740218995,0.3284272377797912
213,18.005725009303962,11.594310139101642,2.7154046910967677,0.9443795997332783,0.3288573727432806
214,15.789256325464022,11.670768549534916,2.799963022880319,0.9442471842431058,0.3292373840391859
215,18.889863414209117,11.589194904988654,2.7203279771062383,0.9440849609897043,0.32970226937809916
216,19.1073238747378,11.511328517909128,2.6370643850435513,0.9439222725288555,0.33016775042993085
217,17.222081531092623,11.59390167636523,2.7156625625197726,0.9437755629646131,0.3305868823030157
218,22.960279936250068,11.50434994707143,2.645118336813552,0.943583292416083,0.3311352748850911
219,20.69888488445554,11.406009606977632,2.587453984651786,0.9434094381799458,0.331630263928066
220,17.950946747804515,11.306746551240836,2.531392895063785,0.9432554418635027,0.3320680222407577
221,17.94587926600555,11.371634422113933,2.625124235679165,0.9431011313671083,0.33250602402675394
222,24.745909950388985,11.276708389992736,2.5619969957131623,0.9428923273747659,0.33309767182884525
223,23.996339429862225,11.181472345931088,2.499338429567043,0.9426880866223789,0.3336752483182384
224,23.01737595582511,11.06889233211506,2.4814013035658373,0.9424911054346276,0.3342312315996427
225,20.839219478619277,10.956926428082447,2.5028404344754493,0.9423133311580301,0.33473211068234354
226,22.650400846914913,11.023454348966103,2.5954149220133127,0.9421180651321706,0.33528130182223903
227,32.01441427720426,10.926661857605911,2.535188568842236,0.9418473631435588,0.33604098639827445
228,28.30740362334833,10.830604646476665,2.473796287649309,0.9416065681026268,0.3367151183211014
229,23.753081437592826,10.732288905208437,2.4160900053320526,0.9414047188983931,0.33727904654134333
230,23.539215079540323,10.748704896532713,2.5289018629926785,0.9412009756941364,0.33784718935105273
231,25.773545418052745,10.656193401344895,2.4622863748678103,0.940982477869623,0.3384552796786368
232,22.23849612497468,10.562916809296736,2.3967464833826897,0.940789751433539,0.33899062464560875
233,17.577272132677006,10.477755460300772,2.3209603062975006,0.9406358546322222,0.33941742586424306
234,13.12917242424815,10.57073280386543,2.3869240356012593,0.9405196726776938,0.339739231332273
235,17.628174416704354,10.482810454590533,2.314359164637529,0.9403645594524972,0.3401683338080001
236,13.182301707053007,10.572901096150037,2.3842138445337038,0.9402468631299242,0.34049351884336543
237,15.324034655303974,10.510915803267439,2.2885382286942506,0.9401111397814298,0.3408680754468817
238,10.519933991454495,10.603652254861636,2.3548401935649617,0.9400164846621192,0.34112902040646126
239,10.982334977370288,10.560201635023656,2.249445489543861,0.9399175603977363,0.3414014933417362
240,8.669639095472652,10.645273712677863,2.3253318625208093,0.9398411815165405,0.34161169992491947
241,9.116161159338537,10.748634751856295,2.277243448324097,0.9397598601399023,0.3418353481865664
242,9.097621846195146,10.857994043994543,2.309438870716443,0.9396781374973773,0.3420599332126756
243,10.288666828658306,10.820281366596102,2.2018574877385264,0.9395858263530928,0.34231341620856154
244,7.763996407292567,10.907649046174413,2.2750892333486212,0.9395145797775197,0.34250891139570433
245,7.567321482850109,11.016072550280395,2.3103077477605067,0.9394476252275755,0.34269251444154525
246,8.042313348475705,10.943937655480108,2.2220322871151414,0.9393762066904671,0.34288823587844025
247,5.275618880499496,11.029891571145926,2.2969183631354086,0.9393278879314074,0.3430205809486089
248,5.8398915774726285,11.126562014001188,2.3573404243230867,0.9392740409069567,0.34316799978773765
249,7.132828542256265,11.210490187360685,2.4344900303916734,0.9392088603059193,0.3433463509677304
250,7.204534584953361,11.3161075041595,2.3915833596723237,0.9391434159995052,0.34352531811320747
251,6.936198557136687,11.400280453924164,2.468465831848466,0.9390801699366749,0.34369817344831155
252,8.124352338206139,11.494188306858623,2.5330979845067216,0.9390058557382189,0.3439011527886107
253,8.406607206300126,11.574957111497955,2.452646755820433,0.9389290802852049,0.34411071211861344
254,6.109971784846852,11.676964947069637,2.5035427427150863,0.9388739369918058,0.3442611369839858
255,6.692430226331979,11.7887957686201,2.481409795524338,0.9388132525664599,0.3444265913160373
256,7.0314575984368055,11.868014053240598,2.5633882279427835,0.938749472787295,0.3446003879010813
257,8.769594700445957,11.944215712199533,2.648178010180422,0.9386698247637483,0.34481728506267495
258,8.437097185043045,11.867491492266375,2.5638607872918064,0.9385948738793798,0.34502124967507597
259,5.975684498237133,11.943335747479036,2.6489704163077805,0.9385400787178019,0.34517027774763925
260,6.799146133610162,12.021656621054253,2.731806644870016,0.9384781426161494,0.34533863935526005
261,8.883647335416716,12.100184101764173,2.814447039189945,0.9383969959193905,0.34555908040371813
262,9.419825179349653,12.031513084794168,2.7234509325242997,0.938312644393661,0.34578805845629634
263,7.75151628189159,12.113489692438602,2.802671105454624,0.9382409714259773,0.3459824844376353
264,8.126430791156551,12.095556300778561,2.6900904967177386,0.9381665844020345,0.346184141623241
265,7.024800331956954,12.181881826619245,2.7645478911680517,0.9381013308334648,0.346360928928888
266,8.619448509745942,12.294830671919179,2.7799932252664656,0.9380229235546617,0.3465732172080893
267,11.180012150133765,12.407935951270229,2.765738549439886,0.9379198677160139,0.3468520170671857
268,11.105793003024747,12.341823255952196,2.672867070945222,0.9378188379699988,0.3471250886187879
269,10.018318344093435,12.423590080543491,2.7523037526247607,0.9377280970150562,0.34737014274189043
270,13.040357207479548,12.37184227291307,2.650725386791061,0.9376095331192164,0.3476900392648095
271,9.453118861461515,12.447951268718262,2.735598355146866,0.9375237574930103,0.3479212614029036
272,14.231906908334691,12.521075820264098,2.823055773135396,0.9373936075909751,0.3482717680886248
273,18.205595816028456,12.442412102018158,2.7405450500036515,0.9372307748605984,0.3487097283618603
274,15.700547136949652,12.36162542894759,2.6601117642682715,0.9370896142022962,0.34908889262506165
275,13.906109097153177,12.274022819040695,2.5871612143217475,0.9369634391977635,0.34942740820762613
276,15.07603250840338,12.35624512115318,2.6661263524228325,0.9368251788251374,0.34979791926089143
277,21.421132653668,12.27595468449819,2.5851977061858475,0.9366311254469822,0.3503171917618655
278,19.261501615666006,12.164726681115164,2.560211084496917,0.9364561532732392,0.3507846533083905
279,18.23233173128707,12.199774268612826,2.668689960830486,0.9362907127385101,0.3512259973857472
280,23.880301705734677,12.113833459531234,2.593788843786736,0.9360789693165116,0.351789941873467
281,23.624808141582427,12.027607028910928,2.5192167131850054,0.9358652192423937,0.3523581862429003
282,22.171719680214082,11.929589424839598,2.4610054660577014,0.9356644901089615,0.35289086407717785
283,19.57158385255939,11.819699958437598,2.4306689340561087,0.9354877259767426,0.3533591863060351
284,19.411213871514526,11.872453213834861,2.5317287878309442,0.9353094587968023,0.3538307735136005
285,27.451648069129867,11.781229601065503,2.4633602828501706,0.9350636336519773,0.3544799021405317
286,25.394121336033326,11.688736934070935,2.3967186550771946,0.9348336885761912,0.35508586947812065
287,23.273400156831357,11.591382039612478,2.3374057178292147,0.9346233193104077,0.3556392146560837
288,22.575375371882785,11.477589295339179,2.3442767694773785,0.9344157405721799,0.35618425536643905
289,20.726183967331423,11.367168621044872,2.3726188704649624,0.934226524298626,0.35668025078059595
290,21.897764567299234,11.359796920318011,2.486380278808889,0.9340246034446174,0.35720867873012996
291,24.683459358407102,11.266136820047597,2.4213896208853374,0.9338016889051054,0.35779100854824814
292,22.966738639078617,11.152374975232755,2.4140246589489958,0.9335904535528748,0.3583418270798669
293,18.34671111548763,11.038621937839293,2.421524424529448,0.9334222962950642,0.35877962146594855
294,17.60472930496825,11.08811515201179,2.5242201973288934,0.9332582606929724,0.3592060952271383
295,19.484767537975497,10.991073163464785,2.4643966864084956,0.9330801554838121,0.3596684910334866
296,18.253141961209185,11.008402490860355,2.5770718585273666,0.9329100228193216,0.3601095518356227
297,18.717375197446174,10.91135794749939,2.5172524920658135,0.9327399071723983,0.36054994878383445
298,16.785701896894935,10.905281377139396,2.6310904263964225,0.9325840926480129,0.36095278103913053
299,19.90871880092719,10.792002333694677,2.618289710937912,0.9323994263809147,0.361429536264735
300,14.203754287811204,10.68695294388951,2.662568664195211,0.9322676888303815,0.3617692031708321
301,14.255456932725696,10.74323900118377,2.761704327577605,0.9321333242815504,0.3621152658530517
302,14.216668931174217,10.644399200064115,2.7049003337512296,0.9320007770552947,0.3624562753882552
303,12.94681757442789,10.70494893656315,2.801490858182446,0.9318775504497633,0.36277297441753964
304,12.300566018590905,10.610385922156679,2.7378211141405435,0.9317605035019924,0.3630734968483846
305,10.393341382757692,10.66527386789501,2.8377376463693293,0.9316596614104301,0.36333218313356513
306,10.209982311811295,10.568001478022166,2.778289499481258,0.9315632794335702,0.3635792298949046
307,7.819099510369944,10.63592116211317,2.869847767884381,0.9314881250970921,0.3637717317262352
308,9.037648483684578,10.703603401104909,2.961581701219136,0.9314008783203824,0.3639950602192567
309,10.541494368416286,10.770782919859618,3.0536844278882502,0.931299524920787,0.36425429974444556
310,8.517320529793212,10.687020694464737,2.976354682014512,0.9312169357226706,0.3644653874146071
