frame_id,5's score,pos_x,pos_y,per_x,per_y
369,4.6881960438821904e-11,15.409156756148308,8.779205826849285,1.0,0.0
370,4.6520110853146455e-11,15.422342535661551,8.892440694353196,1.0,0.0
371,4.5890623836439006e-11,15.466484514635823,8.997547714538504,1.0,0.0
372,4.547416413261611e-11,15.550276517294256,9.074845193737305,1.0,0.0
373,4.634941385486728e-11,15.66382381962818,9.084994584491863,1.0,0.0
374,4.846458559275662e-11,15.644539787813027,9.197351720967266,1.0,0.0
375,4.470781106748982e-11,15.688710413388387,9.092256736137916,1.0,0.0
376,4.4368259562971494e-11,15.764079866525757,9.177787113979791,1.0,0.0
377,4.3920387593688424e-11,15.867048037160652,9.12886313380541,1.0,0.0
378,4.520502412834769e-11,15.949236667796177,9.207863317313155,1.0,0.0
379,4.5148293247867324e-11,16.001238033914724,9.10641452273281,1.0,0.0
380,4.4562279945948765e-11,16.080627010939438,9.188227665484874,1.0,0.0
381,4.476066408987037e-11,16.136848687307218,9.089055476306674,1.0,0.0
382,4.445529145892981e-11,16.2346994833603,9.147546686858162,1.0,0.0
383,4.480633143913151e-11,16.276382800846125,9.041440602945054,1.0,0.0
384,4.446786438764946e-11,16.38547661351055,9.074524436434228,1.0,0.0
385,4.593961581615491e-11,16.41102164559901,8.963423350320726,1.0,0.0
386,4.500435377080751e-11,16.5244180293941,8.951707542956447,1.0,0.0
387,4.7278374719576146e-11,16.526756860172092,8.837731537277216,1.0,0.0
388,4.600574501400591e-11,16.620090506285056,8.903190153999997,1.0,0.0
389,4.76216344030184e-11,16.613827078197147,8.789362347781184,1.0,0.0
390,4.648170698172081e-11,16.631526003176774,8.676744640227861,1.0,0.0
391,4.644541955367992e-11,16.718963493228394,8.603596261343071,1.0,0.0
392,4.9398767828481675e-11,16.679144051337456,8.496776731071243,1.0,0.0
393,4.711564808085924e-11,16.575906080939497,8.54512878860875,1.0,0.0
394,4.670080418493202e-11,16.662903395340187,8.471457442163421,1.0,0.0
395,4.669500822899658e-11,16.668695681535308,8.35760468892208,1.0,0.0
396,4.714116783641665e-11,16.661973291915572,8.243803065568983,1.0,0.0
397,4.790059807572273e-11,16.652401361909185,8.130205626531156,1.0,0.0
398,4.8413940778586805e-11,16.59052445683803,8.225951376404533,1.0,0.0
399,4.918516135489224e-11,16.611472481576733,8.113892551408254,1.0,0.0
400,5.0088476621362144e-11,16.582360178583457,8.003672436118768,1.0,0.0
401,5.086003603585911e-11,16.51920691454386,7.908763715543969,1.0,0.0
402,5.033686115079829e-11,16.42489630931381,7.844720685157039,1.0,0.0
403,4.845018130509095e-11,16.342448942953666,7.765990565251908,1.0,0.0
404,4.7145011719990635e-11,16.423153047007812,7.846506697727442,1.0,0.0
405,5.118626535618819e-11,16.374684212136344,7.743323501197181,1.0,0.0
406,5.194549947414773e-11,16.31131715827267,7.648557386553612,1.0,0.0
407,5.198451689561503e-11,16.22890612495152,7.569789235712421,1.0,0.0
408,5.106295938001674e-11,16.124631261003813,7.523715894736463,1.0,0.0
409,4.9475445379384805e-11,16.026752822821514,7.46527095193562,1.0,0.0
410,4.806604262816628e-11,15.92124124441235,7.422104914109491,1.0,0.0
411,4.9685182717182855e-11,16.03495322837591,7.4302033524201185,1.0,0.0
412,5.2007529987945153e-11,15.933417934853908,7.3783710828441045,1.0,0.0
413,5.211596112992727e-11,15.819417942935731,7.378328156680062,1.0,0.0
414,5.037904447678516e-11,15.743100890859983,7.293642221823868,1.0,0.0
415,5.015516161982745e-11,15.674976739281085,7.38504845777993,1.0,0.0
416,5.0758968723881774e-11,15.646640668313129,7.274626235912685,1.0,0.0
417,5.173832161783291e-11,15.553621223282587,7.34053058209873,1.0,0.0
418,5.1136020885866014e-11,15.474818906412255,7.2581522180953835,1.0,0.0
419,5.1143532310364196e-11,15.408858915949386,7.351132214106022,1.0,0.0
420,5.115111033395304e-11,15.332682844088312,7.266319443394197,1.0,0.0
421,5.1265486520129275e-11,15.283991022090936,7.369397600491498,1.0,0.0
422,5.176306854814281e-11,15.174292037238912,7.338379336155216,1.0,0.0
423,4.9813705189383997e-11,15.135130586733592,7.4454418449728195,1.0,0.0
424,5.067929507599704e-11,15.030886303190654,7.399299355349702,1.0,0.0
425,4.927565154447995e-11,15.018806476716533,7.512657538964098,1.0,0.0
426,5.053181747537026e-11,14.930510178329905,7.584766925948177,1.0,0.0
427,4.918332902773669e-11,14.816909083308344,7.594295368103221,1.0,0.0
428,4.7207492635220896e-11,14.877973144421544,7.690561563833411,1.0,0.0
429,5.028118202843563e-11,14.778410923743785,7.635033514941765,1.0,0.0
430,5.066487173794047e-11,14.804650738354523,7.745972561851291,1.0,0.0
431,5.118272509015751e-11,14.766261753164201,7.853314472659965,1.0,0.0
432,5.030649107549254e-11,14.705280425136804,7.949633098231631,1.0,0.0
433,4.802177272220151e-11,14.716868382583497,8.063042618300335,1.0,0.0
434,4.781528725154066e-11,14.621485125749787,8.000608378369071,1.0,0.0
435,4.773687228307625e-11,14.694335386370721,8.088294406489075,1.0,0.0
436,4.715191261350713e-11,14.719837471919359,8.199405358391532,1.0,0.0
437,4.680923479880515e-11,14.742299502996216,8.311170545994392,1.0,0.0
438,4.701074920934324e-11,14.801343141923157,8.408688999131556,1.0,0.0
439,4.7973412261273535e-11,14.689803590837407,8.432245920483664,1.0,0.0
440,4.775901913618068e-11,14.792937541469925,8.480819454706833,1.0,0.0
441,4.7656471315070845e-11,14.817674182043952,8.592103319723785,1.0,0.0
442,4.7707926108415436e-11,14.82558674619622,8.705828388765472,1.0,0.0
443,4.745953055793324e-11,14.876713289587428,8.807720864252461,1.0,0.0
444,4.7821217319392614e-11,14.790938575773893,8.73262959664959,1.0,0.0
445,4.6717485507871574e-11,14.860573613785213,8.822890116707708,1.0,0.0
446,4.5448416524226526e-11,14.910493071205764,8.925379373563429,1.0,0.0
447,4.48990065434474e-11,14.983715143687004,9.012755160264048,1.0,0.0
448,4.5146503255663334e-11,15.097699697750636,9.01087861159295,1.0,0.0
449,4.732777857600286e-11,15.136863250450523,9.11794035144395,1.0,0.0
450,4.588199361032692e-11,15.174980510190228,9.010501650270044,1.0,0.0
451,4.499799001097084e-11,15.225619185142238,9.112637464748143,1.0,0.0
452,4.388701072918551e-11,15.338734539857505,9.09846296201827,1.0,0.0
453,4.530732098991405e-11,15.443695213586606,9.142951802982418,1.0,0.0
454,4.661768398714433e-11,15.488199356801314,9.03799761661177,1.0,0.0
455,4.563805336580857e-11,15.528856687628272,9.144501050594094,1.0,0.0
456,4.3750375547475215e-11,15.596768947124371,9.052937274950368,1.0,0.0
457,4.357402070261514e-11,15.710619725471302,9.058768249980142,1.0,0.0
458,4.571357471538941e-11,15.755737098208263,8.954076212664432,1.0,0.0
459,4.570408165327527e-11,15.86866840643805,8.969649254162757,1.0,0.0
460,4.7723830349123124e-11,15.86897184662855,8.855649658005355,1.0,0.0
461,4.584122390432842e-11,15.978599647584387,8.824380739610444,1.0,0.0
462,4.838452464326951e-11,15.945390272857795,8.715325077537038,1.0,0.0
463,4.604473163432574e-11,16.05325878788771,8.752208454080419,1.0,0.0
464,4.7794342237646356e-11,16.03077394593716,8.640447853319424,1.0,0.0
465,4.6624232440079056e-11,16.05433811793459,8.528909833801077,1.0,0.0
466,4.655786443776795e-11,16.09365778465993,8.421905330117314,1.0,0.0
467,4.768300430718741e-11,16.17126656863813,8.338401577809861,1.0,0.0
468,4.747428042788484e-11,16.08485823581467,8.264040297437143,1.0,0.0
469,4.766004048201097e-11,16.128871169831868,8.1588791751571,1.0,0.0
470,4.8165391973378946e-11,16.069291828305527,8.061687086676157,1.0,0.0
471,4.893589738942439e-11,16.18314763100571,8.055955054619623,1.0,0.0
472,5.049123971961323e-11,16.082360797345977,8.00268203930375,1.0,0.0
473,5.168815607734371e-11,16.059779509376806,7.8909408855883285,1.0,0.0
474,5.1263641494343995e-11,15.963472561443492,7.829941116902128,1.0,0.0
475,4.9478890990311485e-11,15.872999221426554,7.760582809928994,1.0,0.0
476,4.765977255308607e-11,15.771562001173288,7.708558869792838,1.0,0.0
477,5.0134273874508815e-11,15.885174581967021,7.717949369533932,1.0,0.0
478,5.2721594006867e-11,15.789753742740414,7.65557258345698,1.0,0.0
479,5.179162467848902e-11,15.675755987929861,7.656288054038531,1.0,0.0
480,4.9917292658946805e-11,15.602626960702876,7.568834378433473,1.0,0.0
481,5.0211586833716423e-11,15.537267456599738,7.662237457737058,1.0,0.0
482,5.096446420111596e-11,15.50172853717434,7.553918552618537,1.0,0.0
483,5.151023997747323e-11,15.419036997026721,7.632392173587717,1.0,0.0
484,5.143200758848284e-11,15.31467399649772,7.586518824891727,1.0,0.0
485,5.00347279169723e-11,15.261388411644539,7.68729901365348,1.0,0.0
486,5.0174032959615435e-11,15.171452757831899,7.617244904756906,1.0,0.0
487,4.905838089714762e-11,15.140993128894134,7.727100314295871,1.0,0.0
488,5.0329677143696423e-11,15.039322743599216,7.778667093853866,1.0,0.0
489,4.824240149510536e-11,15.059881425978979,7.890798002076389,1.0,0.0
490,4.909608374885096e-11,14.95411677871874,7.848255794917883,1.0,0.0
491,5.007730215953526e-11,15.005126142975058,7.950206983033403,1.0,0.0
492,5.057455920722118e-11,14.94385316322726,8.046340338081617,1.0,0.0
493,4.9543626875534945e-11,14.90860062209268,8.154752783601284,1.0,0.0
494,4.765326114518515e-11,14.832307527979758,8.23946030269302,1.0,0.0
495,4.755141286192959e-11,14.946186762078751,8.244706257422761,1.0,0.0
496,4.718034216255772e-11,14.869024088388665,8.328622416706878,1.0,0.0
497,4.6678933287952866e-11,14.935936795878508,8.420919164083905,1.0,0.0
498,4.6119846602395076e-11,14.856177962607429,8.502371779236743,1.0,0.0
499,4.529750349653933e-11,14.967672644817194,8.526140158208474,1.0,0.0
500,4.4272297373718036e-11,14.920055827519748,8.629719300464343,1.0,0.0
501,4.415633746148238e-11,15.029065688853724,8.66307870891155,1.0,0.0
502,4.4785514486913796e-11,15.133099159453666,8.709694553802864,1.0,0.0
503,4.705035362144972e-11,15.185591703664633,8.810890071501326,1.0,0.0
504,4.642948015608466e-11,15.191743182049812,8.697056160412949,1.0,0.0
505,4.563746225828601e-11,15.240429267380659,8.800137027188299,1.0,0.0
506,4.37047488297963e-11,15.34181230597047,8.85226647650725,1.0,0.0
507,4.514788825945365e-11,15.450273131570125,8.817163067694983,1.0,0.0
508,4.642788995054295e-11,15.506163751019637,8.916522207473616,1.0,0.0
509,4.6429703820357476e-11,15.543314225586704,8.808745390674074,1.0,0.0
510,4.4475286676314744e-11,15.656734145562702,8.820231110183018,1.0,0.0
511,4.6314450366349494e-11,15.73716636193795,8.739443372444143,1.0,0.0
512,4.626162230845525e-11,15.791068228457465,8.83989529520181,1.0,0.0
513,4.6183710282399175e-11,15.818629936659816,8.729277248568502,1.0,0.0
514,4.4965185615024825e-11,15.901823843457773,8.65133641285517,1.0,0.0
515,4.576163403488676e-11,16.010092901322373,8.615645922397457,1.0,0.0
516,4.7953475301230825e-11,16.02262596312736,8.502336953812476,1.0,0.0
517,4.641063829735273e-11,16.086092847709942,8.597036238716752,1.0,0.0
518,4.840094206334398e-11,16.100478241766474,8.483947510552367,1.0,0.0
519,4.7528899764497616e-11,16.121101117456053,8.371828390870254,1.0,0.0
520,4.737538504811195e-11,16.147514698905145,8.260930587848588,1.0,0.0
521,4.740204029734902e-11,16.195329817086325,8.157442837494647,1.0,0.0
522,4.871997674908369e-11,16.155876112757092,8.264397992651851,1.0,0.0
523,4.7759372671828337e-11,16.173435382667932,8.151758425712883,1.0,0.0
524,4.8155887666900315e-11,16.184973557069984,8.038343829952602,1.0,0.0
525,4.8816074671730784e-11,16.189584925020053,7.924437134426706,1.0,0.0
526,4.930812454417088e-11,16.164327010806637,7.813270422819374,1.0,0.0
527,4.897366801628074e-11,16.062657526137606,7.7617018676027145,1.0,0.0
528,4.625168134151249e-11,16.150458175788746,7.6889897921211405,1.0,0.0
529,5.0050891758486353e-11,16.038208102588943,7.669092026753172,1.0,0.0
530,4.761567806831383e-11,16.06717362580614,7.558833247217237,1.0,0.0
531,4.993273194231756e-11,15.969685307089177,7.617926628519542,1.0,0.0
532,4.9156249682043445e-11,15.973479957001588,7.503989801145588,1.0,0.0
533,5.1019549551893315e-11,15.917006421573486,7.404960816518607,1.0,0.0
534,5.076596596400944e-11,15.8032047965537,7.411683177923349,1.0,0.0
535,4.890228482301468e-11,15.80758185726075,7.297767238127521,1.0,0.0
536,5.058742225653269e-11,15.69962968112461,7.33440502828293,1.0,0.0
537,4.928640223565649e-11,15.692401783618095,7.220634392802436,1.0,0.0
538,5.08570089862278e-11,15.578480424585635,7.224868062156259,1.0,0.0
539,4.9290646938615615e-11,15.562677297373385,7.111968721279912,1.0,0.0
540,5.0913304759545094e-11,15.486716495564053,7.19697434808475,1.0,0.0
541,5.119699540567575e-11,15.444257067424457,7.091176441857555,1.0,0.0
542,5.1821618161732375e-11,15.347928179244938,7.152141557309736,1.0,0.0
543,5.120551563867462e-11,15.272770851846124,7.0664247203506685,1.0,0.0
544,5.1095492050815197e-11,15.205109651282346,7.158174172328695,1.0,0.0
545,5.168120690958285e-11,15.097846807291726,7.119564817257107,1.0,0.0
546,4.994135598960353e-11,15.035431965562497,7.214960768596329,1.0,0.0
547,5.046323745506605e-11,14.947604266960175,7.1422813674002565,1.0,0.0
548,4.9045306748875766e-11,14.919096537807214,7.252659396819799,1.0,0.0
549,5.055874652152057e-11,14.820416569661113,7.30974060114035,1.0,0.0
550,4.874109213770417e-11,14.794152683473959,7.420673951771926,1.0,0.0
551,4.834075786331972e-11,14.688220593183413,7.3785504162285305,1.0,0.0
552,4.991920809179964e-11,14.752903012549469,7.472423653229039,1.0,0.0
553,5.0614371416016294e-11,14.685895340799895,7.564651479435132,1.0,0.0
554,5.009539326102721e-11,14.603068710879091,7.6429825037866745,1.0,0.0
555,4.84475125651613e-11,14.543743736736195,7.74033006381231,1.0,0.0
556,4.824458316498848e-11,14.609329940710778,7.647086029964538,1.0,0.0
557,4.8492801741118874e-11,14.54824534237185,7.74333919534507,1.0,0.0
558,4.903149564842522e-11,14.519394393224996,7.853628010432211,1.0,0.0
559,4.892587422757362e-11,14.492345950751698,7.964372679648245,1.0,0.0
560,4.8144653708904046e-11,14.462457224410546,8.074384788244089,1.0,0.0
561,4.716444316226616e-11,14.53290994344027,7.984761050421352,1.0,0.0
562,4.895355557731981e-11,14.533038015580685,8.098760978480659,1.0,0.0
563,4.747858651526406e-11,14.516799619025013,8.211598536400443,1.0,0.0
564,4.634514446336093e-11,14.52854835034796,8.324991513750458,1.0,0.0
565,4.613027523143711e-11,14.610662722356226,8.40406888035866,1.0,0.0
566,4.833683303960286e-11,14.522171964706912,8.475939498907898,1.0,0.0
567,4.5490716784092725e-11,14.631020362429064,8.442056961911382,1.0,0.0
568,4.5336644443543986e-11,14.60702177276291,8.553502319347372,1.0,0.0
569,4.496907253110775e-11,14.642046913004132,8.661988445423855,1.0,0.0
570,4.549477102674446e-11,14.70200529626243,8.758947159715305,1.0,0.0
571,4.6458124732940756e-11,14.80229232348869,8.81315520496801,1.0,0.0
572,4.872237398317025e-11,14.74114239452678,8.90936687883326,1.0,0.0
573,4.5166031482984246e-11,14.827687529640452,8.83516486007261,1.0,0.0
574,4.5713846820071583e-11,14.838587412776096,8.948642578359634,1.0,0.0
575,4.461737776099667e-11,14.915562036361838,9.032731265612043,1.0,0.0
576,4.571811188558046e-11,15.029219543256744,9.041561391683302,1.0,0.0
577,4.7884650083119835e-11,15.009789501809866,9.15389337060904,1.0,0.0
578,4.526975502704698e-11,15.107847195822593,9.095749680969437,1.0,0.0
579,4.6193753345890684e-11,15.13388744398799,9.206735740794464,1.0,0.0
580,4.475487344848749e-11,15.2477435797364,9.212461153656399,1.0,0.0
581,4.64453199826314e-11,15.266710798882452,9.324872205594657,1.0,0.0
582,4.550882566263969e-11,15.341836326425094,9.23912749665329,1.0,0.0
583,4.4884309009416305e-11,15.369475880481044,9.349726118035242,1.0,0.0
584,4.3704206301945816e-11,15.474767833342185,9.306027094445609,1.0,0.0
585,4.458631364475581e-11,15.570640572377448,9.367707058047062,1.0,0.0
586,4.544980293466888e-11,15.631327675222916,9.271202780689924,1.0,0.0
587,4.48847624086597e-11,15.702637194129816,9.360146316223805,1.0,0.0
588,4.5450008126762146e-11,15.756464727347659,9.259654542094367,1.0,0.0
589,4.473676775847049e-11,15.866502917784791,9.289447102328783,1.0,0.0
590,4.674231175933794e-11,15.902251972589575,9.1811973675459,1.0,0.0
591,4.606302038218205e-11,16.016236198911532,9.183093719249893,1.0,0.0
592,4.87780185561357e-11,16.009950495679337,9.069267140917429,1.0,0.0
593,4.6895585667631714e-11,16.078224651943884,8.977972893637743,1.0,0.0
594,4.8374762706364195e-11,15.992837410787898,8.902441317143078,1.0,0.0
595,4.637356886072068e-11,16.102491614575097,8.933617519474273,1.0,0.0
596,4.599631926500989e-11,16.05486754869437,8.830041709803345,1.0,0.0
597,4.6389617753953014e-11,16.101885070049573,8.726189157183715,1.0,0.0
598,4.7135778936066194e-11,16.113390926411096,8.612771278216648,1.0,0.0
599,4.8216017930433275e-11,16.2273519292392,8.609789695681677,1.0,0.0
600,4.8588194075017535e-11,16.127589987963344,8.554621271081437,1.0,0.0
601,4.9400994521044e-11,16.121294487328875,8.440795234201639,1.0,0.0
602,4.947629655930965e-11,16.070195188700858,8.338889092680509,1.0,0.0
603,4.872640546269578e-11,16.012112819337517,8.240795064477256,1.0,0.0
604,4.668917061221188e-11,15.900450484741471,8.263762934046738,1.0,0.0
605,4.75990989549137e-11,15.997626597095735,8.204157538420908,1.0,0.0
606,4.865580013802639e-11,16.009055769440227,8.090731906311055,1.0,0.0
607,4.994562647480593e-11,15.943431763801305,7.997514472942061,1.0,0.0
608,4.943677444930685e-11,15.84329255696487,8.051995104859925,1.0,0.0
609,4.720793797863531e-11,15.861132458422155,7.9393996435127,1.0,0.0
610,4.9750645706321997e-11,15.812420561108624,7.836330971938278,1.0,0.0
611,4.966282526080366e-11,15.716726559533742,7.898287876820513,1.0,0.0
612,4.849529685241054e-11,15.727851040837374,7.784831956235798,1.0,0.0
613,5.047206465420565e-11,15.668924146348113,7.687242914300489,1.0,0.0
614,5.0242694114153306e-11,15.562947990989604,7.729255465941983,1.0,0.0
615,4.8272455329890376e-11,15.568319676778348,7.615382093322275,1.0,0.0
616,5.0077596778343745e-11,15.478125094671364,7.545661670499786,1.0,0.0
617,4.893820448071161e-11,15.42931058155852,7.6486817816895725,1.0,0.0
618,4.8130211177940416e-11,15.385072628808356,7.54361511934383,1.0,0.0
619,4.996659528517109e-11,15.408460968737545,7.432040097249471,1.0,0.0
620,5.148783307107557e-11,15.295097158253075,7.444067003436892,1.0,0.0
621,5.3561947432066736e-11,15.364549573648189,7.353665886210473,1.0,0.0
622,5.466262917819569e-11,15.250559798771183,7.352139051743509,1.0,0.0
623,5.32898386548052e-11,15.140401073865362,7.322795307484744,1.0,0.0
624,5.206925996102856e-11,15.026441958294965,7.325848171453661,1.0,0.0
625,5.14694843210015e-11,14.951233930423358,7.240175815680847,1.0,0.0
626,5.100413635578948e-11,14.893671200733742,7.338575674169975,1.0,0.0
627,5.1536178743171e-11,14.782199846401125,7.314698129001921,1.0,0.0
628,4.9570656501762564e-11,14.752165517314385,7.424670575897993,1.0,0.0
629,5.06992785008451e-11,14.638265244358106,7.429437946293185,1.0,0.0
630,4.812565473460645e-11,14.618947924458647,7.541789364405739,1.0,0.0
631,5.0258005498654686e-11,14.505096229477187,7.547602414366695,1.0,0.0
632,4.7812969824717135e-11,14.513479031586307,7.661293788836351,1.0,0.0
633,4.946171122913779e-11,14.399492129968708,7.659565709087096,1.0,0.0
634,4.610700688483937e-11,14.392913949630396,7.773375759361388,1.0,0.0
635,4.777275805821194e-11,14.353183719380528,7.880228502911998,1.0,0.0
636,4.9237112700065444e-11,14.467172740780216,7.878646415575047,1.0,0.0
637,5.393656421055511e-11,14.362734989869477,7.924349327787581,1.0,0.0
638,5.128303774978759e-11,14.284089759056856,8.00687767243613,1.0,0.0
639,4.9494092617436895e-11,14.237707400215562,8.111015450347498,1.0,0.0
640,4.827531581265885e-11,14.138574707289955,8.167306739134638,1.0,0.0
641,4.766786338462851e-11,14.214979404586675,8.251913607833323,1.0,0.0
642,4.7773158694430966e-11,14.209771733133342,8.365794599039205,1.0,0.0
643,4.738378019139965e-11,14.23428101331905,8.477128759047616,1.0,0.0
644,4.710185976068114e-11,14.292960467379864,8.574866784764964,1.0,0.0
645,4.908859235298502e-11,14.352523968758167,8.672068581577353,1.0,0.0
646,4.6995105226268604e-11,14.253650603648648,8.728814133578544,1.0,0.0
647,4.5632769876696275e-11,14.36370848730064,8.758533861808198,1.0,0.0
648,4.4629969743485864e-11,14.376432253836889,8.87182157413893,1.0,0.0
649,4.5107630833574837e-11,14.488718231704942,8.89151571474509,1.0,0.0
650,4.674534445308237e-11,14.592226704760838,8.939285956587021,1.0,0.0
651,4.8144429096926554e-11,14.488353790284055,8.892313436555636,1.0,0.0
652,4.558207733746752e-11,14.580876232184895,8.958913719923695,1.0,0.0
653,4.393807550727019e-11,14.656211867792633,9.044473885933224,1.0,0.0
654,4.404885758602498e-11,14.76858070678257,9.063689609288161,1.0,0.0
655,4.580593650683427e-11,14.876242751959024,9.10117139190883,1.0,0.0
656,4.675892092708826e-11,14.93180385849918,9.001627615408069,1.0,0.0
657,4.656564142624315e-11,14.963309305807183,9.111187675603025,1.0,0.0
658,4.4593151388503024e-11,15.019808970870812,9.012173596565255,1.0,0.0
659,4.4242528409697956e-11,15.123276265904055,9.06003296198629,1.0,0.0
660,4.5364873196319364e-11,15.157491657638596,8.951288734698347,1.0,0.0
661,4.457915031122603e-11,15.270402038196229,8.967012791500919,1.0,0.0
662,4.661924938134169e-11,15.28041675964869,8.853453532282527,1.0,0.0
663,4.5723249343904986e-11,15.365200063449798,8.777244665366867,1.0,0.0
664,4.788605832916181e-11,15.367102705361823,8.6632605438685,1.0,0.0
665,4.705577960043796e-11,15.380130619445964,8.77651368269748,1.0,0.0
666,4.7390702258616974e-11,15.391560482302097,8.663088120168172,1.0,0.0
667,4.697749783774956e-11,15.3905220738178,8.549092849617944,1.0,0.0
668,4.699647189350512e-11,15.39562508924072,8.435207120777173,1.0,0.0
669,4.7015817648004786e-11,15.432422624655999,8.327309292312643,1.0,0.0
670,4.792123198015905e-11,15.358430760682863,8.414034168016105,1.0,0.0
671,4.714379056267529e-11,15.392555428960485,8.305261436989701,1.0,0.0
672,4.756046474645555e-11,15.394741672753174,8.191282402347014,1.0,0.0
673,4.802075694711182e-11,15.379814257717047,8.078263942437408,1.0,0.0
674,4.8445409657028867e-11,15.35739012713629,7.966491144460006,1.0,0.0
675,4.850874589831387e-11,15.250184053440197,7.927724434995985,1.0,0.0
676,4.650086901733836e-11,15.29591549773702,7.8232991746298906,1.0,0.0
677,4.808293278900279e-11,15.268983035783215,7.712526242497953,1.0,0.0
678,4.9271825818396686e-11,15.22328242627941,7.608087483931122,1.0,0.0
679,5.07018129833409e-11,15.268093295898112,7.503263889430573,1.0,0.0
680,5.188010339048231e-11,15.154279558921973,7.496749806569089,1.0,0.0
681,5.118961442114558e-11,15.086357178963322,7.405193538073957,1.0,0.0
682,5.1067881238503244e-11,15.014350629512098,7.4935737215775475,1.0,0.0
683,5.151774509455664e-11,14.957936014172173,7.394511159647985,1.0,0.0
684,5.171582893174563e-11,14.866559056639696,7.462674578225019,1.0,0.0
685,5.1544859771610306e-11,14.78073113614653,7.387644130646595,1.0,0.0
686,5.0482799978315005e-11,14.714130727009836,7.480166482015467,1.0,0.0
687,5.166908308188294e-11,14.646893551899446,7.38810583742086,1.0,0.0
688,5.1289166093202415e-11,14.566511480902255,7.468943468894096,1.0,0.0
689,5.168492543336004e-11,14.495758701551518,7.37955642165488,1.0,0.0
690,5.0858008704790193e-11,14.43138197303645,7.473639559494225,1.0,0.0
691,5.113914108216279e-11,14.322244551027552,7.440699870405653,1.0,0.0
692,4.893018413638795e-11,14.282401498699391,7.547510596370676,1.0,0.0
693,5.0295418711163105e-11,14.211403814752016,7.4583179460338425,1.0,0.0
694,4.912748546267252e-11,14.174028920194537,7.566017144066221,1.0,0.0
695,5.064001621880058e-11,14.070820776663282,7.6144328347959,1.0,0.0
696,4.943932538575251e-11,13.963023113585551,7.577342892291496,1.0,0.0
697,4.7175097566218e-11,13.968301369227362,7.69122063382767,1.0,0.0
698,5.0175718747725363e-11,13.877743384778784,7.621972879693611,1.0,0.0
699,4.838336604787079e-11,13.851634727871021,7.73294286678234,1.0,0.0
700,5.007955404094544e-11,13.778633175222469,7.820502979338804,1.0,0.0
701,4.9081822860106593e-11,13.684425356354925,7.756308845150233,1.0,0.0
702,4.536223546929181e-11,13.684647098804982,7.870308629493388,1.0,0.0
703,4.6962962653388534e-11,13.692550260679804,7.984034352319758,1.0,0.0
704,4.778809793986852e-11,13.595009788242903,8.043041608117552,1.0,0.0
705,4.73607815607566e-11,13.705170888733212,8.07237643279342,1.0,0.0
706,4.674354887737957e-11,13.635981430552624,8.16297896519002,1.0,0.0
707,4.6546933833043537e-11,13.699970063249788,8.257326487073465,1.0,0.0
708,4.626335094998317e-11,13.632963151125965,8.349554865177117,1.0,0.0
709,4.5918967900105605e-11,13.738457623324475,8.392762692425867,1.0,0.0
710,4.4511171972067547e-11,13.640599989387573,8.451242462263574,1.0,0.0
711,4.296828390238942e-11,13.737672464569979,8.511016491423078,1.0,0.0
712,4.37950945101499e-11,13.851647662399312,8.513394364372614,1.0,0.0
713,4.5146027517222874e-11,13.900275823031699,8.61650256964024,1.0,0.0
714,4.548754477445656e-11,13.989050978170201,8.54498353839586,1.0,0.0
715,4.562729336623833e-11,14.00670850118139,8.65760774485748,1.0,0.0
716,4.4086680746825525e-11,14.11158100747428,8.612911465103483,1.0,0.0
717,4.4788488442619035e-11,14.158894310128554,8.716629599448183,1.0,0.0
718,4.4707196532456926e-11,14.244873581542777,8.641772636598496,1.0,0.0
719,4.4520034434488e-11,14.294684400682435,8.744314736716625,1.0,0.0
720,4.4431611845133684e-11,14.387086923949159,8.677548175520599,1.0,0.0
721,4.4030710254042803e-11,14.447405709636248,8.77428309213934,1.0,0.0
722,4.466405010735645e-11,14.53806384788872,8.70516650969637,1.0,0.0
723,4.386928423124415e-11,14.62162606134644,8.782712344413952,1.0,0.0
724,4.5083759127613185e-11,14.69210664089934,8.693110514600676,1.0,0.0
725,4.4466490104045484e-11,14.804634885195984,8.71136960098293,1.0,0.0
726,4.6514692504805584e-11,14.865406879449688,8.614918760061622,1.0,0.0
727,4.641589718253682e-11,14.943363208756152,8.698098148861146,1.0,0.0
728,4.879781214716076e-11,14.966001356809038,8.586368500814014,1.0,0.0
729,4.7025976042185806e-11,15.016478768845362,8.484152891075995,1.0,0.0
730,4.6354277437283034e-11,15.11568156826529,8.427985243918139,1.0,0.0
731,4.8060566382101806e-11,15.046331606731195,8.33750550676545,1.0,0.0
732,4.3107409648115136e-11,15.15791798304903,8.360839615281835,1.0,0.0
733,4.6079896787332074e-11,15.218035945501173,8.263979765031058,1.0,0.0
734,4.5895300885587214e-11,15.329496067343426,8.240049841526995,1.0,0.0
735,4.7998159216940684e-11,15.357982441545065,8.129666298891127,1.0,0.0
736,4.671671167958795e-11,15.370405724688775,8.242987356227932,1.0,0.0
737,4.7525801026303254e-11,15.408094988122222,8.135397768340237,1.0,0.0
738,4.6156992368150097e-11,15.457875754361352,8.032841075176675,1.0,0.0
739,4.5964587645071974e-11,15.532166019433586,7.946371678766747,1.0,0.0
740,4.7478716442626326e-11,15.599177518926576,7.854146633710098,1.0,0.0
741,4.8909403128156566e-11,15.491079475890967,7.89035178654601,1.0,0.0
