frame_id,4's score,pos_x,pos_y,per_x,per_y
370,3.7672846170510946e-11,9.0094533476522,16.217802836972105,1.0,0.0
371,3.647747652062863e-11,8.982723250160497,16.106980899215703,1.0,0.0
372,3.571151468269566e-11,9.094492846630793,16.129420981766067,1.0,0.0
373,3.377345621235808e-11,9.088516020991454,16.015577766969237,1.0,0.0
374,3.2699753337010107e-11,9.19178286131707,16.06386813546197,1.0,0.0
375,3.183621695400538e-11,9.103259402506673,15.992037798972127,1.0,0.0
376,3.0814044474789144e-11,9.154817577111743,15.890363049740113,1.0,0.0
377,3.0539520621450454e-11,9.047627625579333,15.851551784745531,1.0,0.0
378,3.1173881943339303e-11,8.951808673035368,15.78978829768904,1.0,0.0
379,3.1828917326491984e-11,8.870904136030967,15.70947356745788,1.0,0.0
380,3.233060307907009e-11,8.776754423874584,15.64519424184793,1.0,0.0
381,3.288523798791569e-11,8.664648559845597,15.624499429688496,1.0,0.0
382,3.329559009224037e-11,8.76814808887453,15.672289046665295,1.0,0.0
383,3.2657997114869926e-11,8.659573042945771,15.637540530127634,1.0,0.0
384,3.323265393399018e-11,8.54759185583383,15.616181369727466,1.0,0.0
385,3.394446078404639e-11,8.43450604653821,15.601773047966933,1.0,0.0
386,3.4560001588185304e-11,8.320564988297924,15.605438460233495,1.0,0.0
387,3.541285753143595e-11,8.20777464633996,15.622001635080283,1.0,0.0
388,3.607638848751976e-11,8.099180255025297,15.656689647058455,1.0,0.0
389,3.674796614313436e-11,7.991402107950201,15.693836262154031,1.0,0.0
390,3.7269868705133027e-11,7.884216383333445,15.732659199167879,1.0,0.0
391,3.773614893551763e-11,7.77730366549654,15.772227756947084,1.0,0.0
392,3.815123139234586e-11,7.676368899884358,15.825219955342828,1.0,0.0
393,3.849306606483123e-11,7.57275734574544,15.872766204920666,1.0,0.0
394,3.872798783764397e-11,7.604655752068819,15.982212500764922,1.0,0.0
395,3.890064880096575e-11,7.504122193923098,15.928463047869464,1.0,0.0
396,3.922479693929845e-11,7.430942116230691,16.01587400959014,1.0,0.0
397,3.924855070491968e-11,7.354929086822846,16.100832937080085,1.0,0.0
398,3.921632041805952e-11,7.468518278295938,16.110502248352834,1.0,0.0
399,3.938366844360726e-11,7.3604996927044954,16.146943779149773,1.0,0.0
400,3.944591779090179e-11,7.275806623215356,16.223252913468723,1.0,0.0
401,3.944703230132491e-11,7.200955089951838,16.309236911794578,1.0,0.0
402,3.9393294287846795e-11,7.142854989601038,16.4073204391538,1.0,0.0
403,3.9307736208753616e-11,7.144910644640173,16.293338974509936,1.0,0.0
404,3.943283487232281e-11,7.119113792671362,16.404381860047458,1.0,0.0
405,3.947770352301045e-11,7.076334683580425,16.510050908616023,1.0,0.0
406,3.947502850361908e-11,7.040602833850499,16.618306323791792,1.0,0.0
407,3.944372579399548e-11,7.032389064022437,16.732010035187734,1.0,0.0
408,3.9372731905299597e-11,7.062838879030363,16.84186816536472,1.0,0.0
409,3.9349387051354765e-11,6.966531475820543,16.780869115478833,1.0,0.0
410,3.945859242201784e-11,7.037614158099675,16.869994040612063,1.0,0.0
411,3.948353487932305e-11,7.084437529998824,16.973934272687973,1.0,0.0
412,3.946633354648012e-11,7.115669044935911,17.08357273525807,1.0,0.0
413,3.9402151174887335e-11,7.146923633272542,17.193204622535028,1.0,0.0
414,3.931251968982362e-11,7.0878384372617775,17.095711342703186,1.0,0.0
415,3.9421477524564163e-11,7.136580294460077,17.198765849430746,1.0,0.0
416,3.9477884413267934e-11,7.185372617598226,17.301796472076553,1.0,0.0
417,3.9477866235605703e-11,7.235970036690186,17.4039527307259,1.0,0.0
418,3.94222636353844e-11,7.290672295134041,17.503971043654794,1.0,0.0
419,3.9351359980084284e-11,7.394974170753527,17.457958885019742,1.0,0.0
420,3.947872584506202e-11,7.348621661301721,17.562109952549175,1.0,0.0
421,3.9462158166071924e-11,7.45707535348434,17.597235394211275,1.0,0.0
422,3.9383779353973094e-11,7.544998514539086,17.669799281580552,1.0,0.0
423,3.9346156095050655e-11,7.553805306650907,17.556139964264727,1.0,0.0
424,3.9479858769405786e-11,7.602892880754323,17.65903024596636,1.0,0.0
425,3.947173080408332e-11,7.711862419349663,17.692521135150113,1.0,0.0
426,3.9438703368301834e-11,7.824327035635936,17.67387414923867,1.0,0.0
427,3.936787458634521e-11,7.9304833269520625,17.715429435472863,1.0,0.0
428,3.939395410818497e-11,7.89284912696789,17.607820574352825,1.0,0.0
429,3.9476624374250965e-11,7.985649080536021,17.674033629090943,1.0,0.0
430,3.944973247580662e-11,8.093462851501599,17.63699053540019,1.0,0.0
431,3.9378854723566135e-11,8.191429734007631,17.578693966615663,1.0,0.0
432,3.930859264735732e-11,8.141294852871415,17.68107801661105,1.0,0.0
433,3.940671513818677e-11,8.216810033166693,17.59567627456224,1.0,0.0
434,3.941974680835542e-11,8.30652630902026,17.525341433644197,1.0,0.0
435,3.9377030454863894e-11,8.401060190447375,17.461628442329047,1.0,0.0
436,3.9250431850535796e-11,8.465917745644532,17.367876122177236,1.0,0.0
437,3.909737885845601e-11,8.518458648600113,17.469046540366605,1.0,0.0
438,3.902598216262996e-11,8.504554396799644,17.355897648273626,1.0,0.0
439,3.885322400549747e-11,8.545888594446883,17.249655076275115,1.0,0.0
440,3.8550570643722646e-11,8.634140581510444,17.17749146508961,1.0,0.0
441,3.7875672300549883e-11,8.607184420039742,17.066724297757563,1.0,0.0
442,3.761983267487974e-11,8.709634801444325,17.116723491251612,1.0,0.0
443,3.6267291074052305e-11,8.717784519387148,17.003015170986767,1.0,0.0
444,3.535755878274003e-11,8.828603211570318,17.0297587209159,1.0,0.0
445,3.3392320097784156e-11,8.803316280103385,16.91859860622998,1.0,0.0
446,3.2171187860768376e-11,8.912471747123451,16.951478448377276,1.0,0.0
447,2.972883609856852e-11,8.917984629402447,16.83761182407947,1.0,0.0
448,2.9359149856087986e-11,8.819391495027102,16.894842880806085,1.0,0.0
449,2.9349231327409495e-11,8.783207731431819,16.786737676250148,1.0,0.0
450,2.937513152780396e-11,8.6703304098583,16.77077803106648,1.0,0.0
451,3.0100985497786776e-11,8.637868065741854,16.66149767503455,1.0,0.0
452,3.048248254135159e-11,8.524222391555154,16.652516542664383,1.0,0.0
453,3.1032232088668835e-11,8.436307823865825,16.579942244266135,1.0,0.0
454,3.1833048715472795e-11,8.368029295498962,16.671233221717664,1.0,0.0
455,3.186821119953948e-11,8.294453407866689,16.584155160421357,1.0,0.0
456,3.2273130188458407e-11,8.18063668165923,16.577693517022322,1.0,0.0
457,3.3130283051545e-11,8.067955665212175,16.594984801892405,1.0,0.0
458,3.395693211236495e-11,7.964073515059419,16.6419368932158,1.0,0.0
459,3.4798513648780185e-11,7.850706626926024,16.65393475448147,1.0,0.0
460,3.5710780300008155e-11,7.745782904763366,16.698510673176806,1.0,0.0
461,3.640194712262022e-11,7.632944856830848,16.714745664361864,1.0,0.0
462,3.726599555492365e-11,7.532437494907149,16.768544086263798,1.0,0.0
463,3.7735338376087844e-11,7.44511223136015,16.841826405730686,1.0,0.0
464,3.818721142813536e-11,7.42980010943933,16.728859424172878,1.0,0.0
465,3.8871774444554624e-11,7.409590448773301,16.841053762781222,1.0,0.0
466,3.9042235300494204e-11,7.331660509603375,16.924257876747852,1.0,0.0
467,3.907946414456325e-11,7.357558638815283,17.035277185443785,1.0,0.0
468,3.9229551018784305e-11,7.267206316233266,16.965761303776105,1.0,0.0
469,3.94323866912383e-11,7.3187820621696735,17.06742714086558,1.0,0.0
470,3.9421269734626954e-11,7.336961513852696,17.17996827795111,1.0,0.0
471,3.934751906215212e-11,7.377565704485085,17.28649198283922,1.0,0.0
472,3.936723072375918e-11,7.346806885925038,17.176719968733664,1.0,0.0
473,3.9453495639618997e-11,7.386766208452097,17.28348725090933,1.0,0.0
474,3.948283920029938e-11,7.440943812062289,17.383790726756665,1.0,0.0
475,3.946412393318667e-11,7.518328324742213,17.467502357951442,1.0,0.0
476,3.939693953358847e-11,7.623445126611153,17.51162103840367,1.0,0.0
477,3.9338604784009254e-11,7.511989792926236,17.53557325319028,1.0,0.0
478,3.944280124378971e-11,7.625989456288829,17.535296209483334,1.0,0.0
479,3.948189093660494e-11,7.736226567682649,17.564344088434243,1.0,0.0
480,3.9466394898598675e-11,7.841185717293499,17.60883652501584,1.0,0.0
481,3.940135675566188e-11,7.952941512776839,17.631345238348366,1.0,0.0
482,3.931043465035251e-11,8.04087048028805,17.70390208966106,1.0,0.0
483,3.945635254174825e-11,8.015391178523304,17.592785910903956,1.0,0.0
484,3.947422231880464e-11,8.118048553872448,17.64235871883759,1.0,0.0
485,3.9434082691781535e-11,8.202867840882304,17.566189902704345,1.0,0.0
486,3.936374814917883e-11,8.314957514401215,17.545407576308488,1.0,0.0
487,3.942836879076192e-11,8.226526970100592,17.473462883420858,1.0,0.0
488,3.9475580576168265e-11,8.337946693804197,17.449345562470715,1.0,0.0
489,3.943689589318685e-11,8.386326227745268,17.346120465252817,1.0,0.0
490,3.936358438794925e-11,8.495720560574487,17.37819662376424,1.0,0.0
491,3.947510204947113e-11,8.45222787904569,17.272819270156194,1.0,0.0
492,3.9437685437265957e-11,8.53474929834986,17.194166772700452,1.0,0.0
493,3.938302710114217e-11,8.476485275016657,17.09618053088545,1.0,0.0
494,3.943791821608959e-11,8.589924921122252,17.08489130188443,1.0,0.0
495,3.9434510817480355e-11,8.549604266074379,16.978259952007807,1.0,0.0
496,3.9376083968554004e-11,8.622224321722602,16.89038317738761,1.0,0.0
497,3.9319348385367936e-11,8.515199052374768,16.851120068480853,1.0,0.0
498,3.9376721091967367e-11,8.61928192907582,16.8046146410811,1.0,0.0
499,3.9192030173244615e-11,8.56836793460431,16.70261579222997,1.0,0.0
500,3.901174967599515e-11,8.678961817843371,16.674957285580028,1.0,0.0
501,3.863394844176391e-11,8.569056352336009,16.64467876759103,1.0,0.0
502,3.8135267374824356e-11,8.54166592298205,16.534018185721038,1.0,0.0
503,3.7771385427422214e-11,8.584166574795072,16.639799538498682,1.0,0.0
504,3.632645561845656e-11,8.491841722522972,16.572925614934,1.0,0.0
505,3.581393292003822e-11,8.57825759207267,16.647278136679866,1.0,0.0
506,3.502356627115587e-11,8.473915144963788,16.601358056852735,1.0,0.0
507,3.5442955084323854e-11,8.364456541570076,16.569501909202742,1.0,0.0
508,3.5991284879833736e-11,8.253440266813506,16.54359077763398,1.0,0.0
509,3.629510428209238e-11,8.141890263609055,16.52008340038583,1.0,0.0
510,3.660725171115535e-11,8.042904569991219,16.463534019673077,1.0,0.0
511,3.700606759775303e-11,7.932279592168855,16.491067894841706,1.0,0.0
512,3.7207452116982515e-11,7.902587007378322,16.381002685041075,1.0,0.0
513,3.76509389208492e-11,7.817562630063666,16.456942498461014,1.0,0.0
514,3.774476007598032e-11,7.705731015306983,16.434813559468985,1.0,0.0
515,3.813881652265144e-11,7.598830396923564,16.474414794162396,1.0,0.0
516,3.821500286453625e-11,7.484862369561957,16.47711456069007,1.0,0.0
517,3.864146905834148e-11,7.399496942441122,16.55267079042976,1.0,0.0
518,3.877491170581694e-11,7.381075215744691,16.440169057174128,1.0,0.0
519,3.912071425637874e-11,7.320435990915394,16.53670342624599,1.0,0.0
520,3.916534194969435e-11,7.209512141804031,16.563007412603945,1.0,0.0
521,3.922603654505049e-11,7.1300737630512,16.64477258844991,1.0,0.0
522,3.9193372905996815e-11,7.05023439590528,16.563398910557492,1.0,0.0
523,3.943705260294295e-11,7.0734430930299945,16.675011438428577,1.0,0.0
524,3.942193816807669e-11,6.998673453134167,16.761066658780674,1.0,0.0
525,3.939138384735332e-11,6.9475546285529255,16.862963006965643,1.0,0.0
526,3.9306235006201104e-11,7.057617067093658,16.892665862425474,1.0,0.0
527,3.947164067963521e-11,6.9492140486575975,16.927947381581415,1.0,0.0
528,3.947123031494858e-11,6.88974392374247,17.025206336143857,1.0,0.0
529,3.942694905742239e-11,6.859490828322486,17.135118802304476,1.0,0.0
530,3.9308009906789714e-11,6.839044141204439,17.247270186539787,1.0,0.0
531,3.9393698485284765e-11,6.869183739745987,17.137326543705132,1.0,0.0
532,3.945727101102756e-11,6.846006956832546,17.248945703054158,1.0,0.0
533,3.948241073108783e-11,6.826452169032801,17.361256033274074,1.0,0.0
534,3.9471167838802883e-11,6.834073540784717,17.475000987855008,1.0,0.0
535,3.9411204722322584e-11,6.888020879857687,17.575428497069097,1.0,0.0
536,3.9310962904282464e-11,6.891757474407713,17.461489750976433,1.0,0.0
537,3.943448018169839e-11,6.91110507698694,17.573835958186272,1.0,0.0
538,3.947746896525833e-11,6.954331244024199,17.67932291701658,1.0,0.0
539,3.9478826518933854e-11,7.016319547574026,17.774996582269953,1.0,0.0
540,3.942431833934134e-11,7.087750790846345,17.863842389625006,1.0,0.0
541,3.932879202112247e-11,7.130089292883121,17.969688746412956,1.0,0.0
542,3.9402470189282956e-11,7.133088206931704,17.85572819835123,1.0,0.0
543,3.947520968428992e-11,7.1653147565050865,17.965078321819814,1.0,0.0
544,3.948229120021248e-11,7.238844077210418,18.052195708124803,1.0,0.0
545,3.945559765693446e-11,7.336258434134402,18.111410934756865,1.0,0.0
546,3.935870499799192e-11,7.427574498792741,18.179655907724214,1.0,0.0
547,3.936702353066528e-11,7.346728802911523,18.099281947653296,1.0,0.0
548,3.944825199507594e-11,7.436562492728451,18.16946676206408,1.0,0.0
549,3.9482065101886937e-11,7.537221907083215,18.22298014638759,1.0,0.0
550,3.947011399540823e-11,7.646679109904203,18.25484110604993,1.0,0.0
551,3.9422990992287186e-11,7.758001693587677,18.27940291302816,1.0,0.0
552,3.9323298371545126e-11,7.85379012686342,18.21759210450264,1.0,0.0
553,3.9452237416284294e-11,7.832211800505307,18.32953126579833,1.0,0.0
554,3.948047201425073e-11,7.929114223897528,18.26948194989286,1.0,0.0
555,3.944037556217843e-11,8.042974155690697,18.275131368628895,1.0,0.0
556,3.9359293298411635e-11,8.129745538301837,18.201194049501467,1.0,0.0
557,3.941692466926848e-11,8.143389176988844,18.314374662343855,1.0,0.0
558,3.948119782886537e-11,8.208936599578443,18.22110336240727,1.0,0.0
559,3.944920253516317e-11,8.318486515786498,18.189562660785267,1.0,0.0
560,3.937540995830755e-11,8.411862976128084,18.124165132895627,1.0,0.0
561,3.935673698484863e-11,8.311481090138587,18.178197317426623,1.0,0.0
562,3.943826334183252e-11,8.40379377987559,18.111306605713263,1.0,0.0
563,3.948142624519969e-11,8.484493138739156,18.0307857172494,1.0,0.0
564,3.946453664740164e-11,8.543510245071827,17.93325120458789,1.0,0.0
565,3.938903411686114e-11,8.58491546289647,17.82703629067796,1.0,0.0
566,3.9318437391948284e-11,8.471218467334852,17.835342505234625,1.0,0.0
567,3.9465357560778297e-11,8.568369084486601,17.775695564097344,1.0,0.0
568,3.947984913957228e-11,8.623571318080579,17.67595232670134,1.0,0.0
569,3.94491978118701e-11,8.64039812956945,17.56320101444681,1.0,0.0
570,3.9353852883130385e-11,8.69617794195104,17.463779625748632,1.0,0.0
571,3.93857874842477e-11,8.582195931750256,17.4617544465989,1.0,0.0
572,3.9481868975383643e-11,8.678064723561961,17.400068348030715,1.0,0.0
573,3.946906357275141e-11,8.683897605087166,17.28621766734275,1.0,0.0
574,3.9407129389322526e-11,8.662605611432486,17.174223689798378,1.0,0.0
575,3.931280638049159e-11,8.762205511771935,17.229684124816252,1.0,0.0
576,3.94371934374658e-11,8.681487384772094,17.149182050472557,1.0,0.0
577,3.9463412982224714e-11,8.614037634277716,17.057277038866843,1.0,0.0
578,3.9436497906929576e-11,8.550993273667077,16.962295942878242,1.0,0.0
579,3.935343006564898e-11,8.491323740420647,16.86515920007639,1.0,0.0
580,3.9264179453371966e-11,8.5182617275878,16.975930788705345,1.0,0.0
581,3.919800204272506e-11,8.46652904868657,16.8743447171517,1.0,0.0
582,3.903964212134416e-11,8.400310358703372,16.78154878460663,1.0,0.0
583,3.863755802415206e-11,8.28643961023605,16.7869758135813,1.0,0.0
584,3.8501770105653676e-11,8.400191618000099,16.779460447346196,1.0,0.0
585,3.821943324056587e-11,8.290036279669186,16.75010399256701,1.0,0.0
586,3.844256932985993e-11,8.17988799111008,16.720721097415243,1.0,0.0
587,3.8581583670138545e-11,8.071988797687036,16.68392756457785,1.0,0.0
588,3.869070287284116e-11,7.9585873360687245,16.672261009695166,1.0,0.0
589,3.879077547544367e-11,7.844589212360862,16.672915067098636,1.0,0.0
590,3.892419544520887e-11,7.9575738319419855,16.68809649450547,1.0,0.0
591,3.894021108437529e-11,7.843933014693679,16.679054113450846,1.0,0.0
592,3.9103263423587316e-11,7.730175421312885,16.68648445316111,1.0,0.0
593,3.924290955961712e-11,7.619813903767484,16.71505603773523,1.0,0.0
594,3.9308352877251377e-11,7.522015091747243,16.773634125510693,1.0,0.0
595,3.9312165468504236e-11,7.421503556679588,16.827424750328998,1.0,0.0
596,3.925051184735221e-11,7.397756908438124,16.938924062870807,1.0,0.0
597,3.938750219432603e-11,7.340652033733403,16.84025779059422,1.0,0.0
598,3.945746248533044e-11,7.316275232276433,16.951621032064317,1.0,0.0
599,3.9420504818397303e-11,7.239670565650274,17.03604688741145,1.0,0.0
600,3.936527122470214e-11,7.273048327117381,17.145051130629067,1.0,0.0
601,3.940957130762937e-11,7.174384165218149,17.08794260975239,1.0,0.0
602,3.9480389507117124e-11,7.229762386533739,17.187588244899754,1.0,0.0
603,3.947136147420105e-11,7.259893655457741,17.297534170849875,1.0,0.0
604,3.94265469693908e-11,7.2899284989681465,17.40750647725156,1.0,0.0
605,3.9325200414520816e-11,7.3513701711207755,17.50353210363894,1.0,0.0
606,3.938818625957117e-11,7.274672381483087,17.41919083814753,1.0,0.0
607,3.9465692234673784e-11,7.347948132030632,17.50652161383224,1.0,0.0
608,3.948258013335123e-11,7.424961320914923,17.590574982223238,1.0,0.0
609,3.945418925084418e-11,7.520127259673142,17.65333997326336,1.0,0.0
610,3.939770323842094e-11,7.599306890658989,17.735355740265476,1.0,0.0
611,3.9350742173827534e-11,7.638744849204459,17.628394778107474,1.0,0.0
612,3.9481905776326986e-11,7.662708548891761,17.73984764302039,1.0,0.0
613,3.946319887803094e-11,7.7563464099678106,17.80487033885117,1.0,0.0
614,3.940528293782867e-11,7.8683383982201445,17.82617279334095,1.0,0.0
615,3.933166187571506e-11,7.799971679236249,17.91739774461733,1.0,0.0
616,3.946334043917213e-11,7.900101887329928,17.862900575634743,1.0,0.0
617,3.948008297944069e-11,8.013948459264611,17.856988041599244,1.0,0.0
618,3.9439383878100605e-11,8.126098288157849,17.877443258029725,1.0,0.0
619,3.93724923323371e-11,8.227061548265526,17.930381147187013,1.0,0.0
620,3.937007406802888e-11,8.19552794684518,17.820829186997052,1.0,0.0
621,3.9471848260529744e-11,8.278631642613014,17.898866202250886,1.0,0.0
622,3.946604445772637e-11,8.386995416812507,17.934268072840467,1.0,0.0
623,3.941788769176781e-11,8.500859825110158,17.93982653692919,1.0,0.0
624,3.932953882682734e-11,8.61327104801121,17.958792742819927,1.0,0.0
625,3.938080430234143e-11,8.527511696165865,17.883683931279162,1.0,0.0
626,3.946477985059956e-11,8.639051242472995,17.907240875257525,1.0,0.0
627,3.944201504082048e-11,8.748732973558845,17.876161656058656,1.0,0.0
628,3.93659088724431e-11,8.84542762386734,17.815778342124112,1.0,0.0
629,3.925617846871701e-11,8.943845189381602,17.873310792082776,1.0,0.0
630,3.9357471719420635e-11,8.905886861096565,17.765815837253232,1.0,0.0
631,3.937617450038853e-11,9.01901882369039,17.75177450399497,1.0,0.0
632,3.927558012257621e-11,9.102099593374552,17.673713081328668,1.0,0.0
633,3.911747446930333e-11,9.214635004745755,17.6554982196077,1.0,0.0
634,3.903096483167269e-11,9.121779760250137,17.589362725584756,1.0,0.0
635,3.9061410120380705e-11,9.232823305809468,17.563568714853332,1.0,0.0
636,3.867907519033931e-11,9.272480530956555,17.456688854759705,1.0,0.0
637,3.8284901139210285e-11,9.371209031070542,17.399691633202487,1.0,0.0
638,3.7656126176666264e-11,9.303797611701007,17.307758502403058,1.0,0.0
639,3.7589031157866954e-11,9.417276577521159,17.31864538976304,1.0,0.0
640,3.635328716819507e-11,9.478178796371006,17.222276724009255,1.0,0.0
641,3.5343993536914724e-11,9.542288634514792,17.128011520178905,1.0,0.0
642,3.3878174223724305e-11,9.644591103555731,17.07771037875918,1.0,0.0
643,3.1967053039183706e-11,9.565696673593115,16.99542022794589,1.0,0.0
644,3.127708978913433e-11,9.678720190308395,16.9805311490855,1.0,0.0
645,2.8779249132089066e-11,9.75812843686098,16.898736709302323,1.0,0.0
646,2.7117527136639784e-11,9.645989799576085,16.87822022744293,1.0,0.0
647,2.7570492975120926e-11,9.661335887184642,16.76525785496824,1.0,0.0
648,2.7201436713582993e-11,9.567513137505825,16.700502224767416,1.0,0.0
649,2.709040857279141e-11,9.678514236406052,16.726478291500896,1.0,0.0
650,2.5862503010879204e-11,9.569174289993885,16.694217229544034,1.0,0.0
651,2.4696906889411132e-11,9.472032534206415,16.634555857765243,1.0,0.0
652,2.5468311076513258e-11,9.379043574463518,16.568608504778684,1.0,0.0
653,2.6153859628063737e-11,9.290957544869132,16.49624241195686,1.0,0.0
654,2.6824252821064167e-11,9.182099902831904,16.46238958681486,1.0,0.0
655,2.7564757696815758e-11,9.073097553610177,16.429005640610963,1.0,0.0
656,2.8288301445049146e-11,8.959158027872718,16.425292895706864,1.0,0.0
657,2.89975985419358e-11,9.019873170720052,16.32880625710323,1.0,0.0
658,2.8762713430905373e-11,8.909633204527994,16.357843299892984,1.0,0.0
659,2.935288061883552e-11,8.795794674586956,16.36390870184696,1.0,0.0
660,2.9845777323207794e-11,8.682093014329276,16.35566658715187,1.0,0.0
661,3.0289498318998934e-11,8.569183605780228,16.33993555218578,1.0,0.0
662,3.0632599891114846e-11,8.455979876837828,16.35338604487324,1.0,0.0
663,3.1278436761865904e-11,8.358135878015988,16.41188862511165,1.0,0.0
664,3.21388218545074e-11,8.246209328274785,16.43353227228652,1.0,0.0
665,3.289494638833326e-11,8.144016724666184,16.484056244494724,1.0,0.0
666,3.343249158462396e-11,8.03895366957929,16.528302763632485,1.0,0.0
667,3.396415886051456e-11,7.957158239011891,16.60770998961535,1.0,0.0
668,3.440851389816293e-11,7.85349764311426,16.56027075629368,1.0,0.0
669,3.547421653203978e-11,7.8295950153477865,16.671736734896378,1.0,0.0
670,3.552464045046113e-11,7.718134605931594,16.695665318907444,1.0,0.0
671,3.633994910182124e-11,7.6241727071822005,16.760218874839,1.0,0.0
672,3.6819473226512394e-11,7.527185989463468,16.82013195009096,1.0,0.0
673,3.7396926785426646e-11,7.481838332122219,16.92472444491569,1.0,0.0
674,3.776018594654164e-11,7.369396512219482,16.905940485350136,1.0,0.0
675,3.8531550664687164e-11,7.401982541119509,17.015184023925773,1.0,0.0
676,3.8631559410662114e-11,7.290269419076948,17.037903582977478,1.0,0.0
677,3.9018217663598424e-11,7.313557317079882,17.149499612506332,1.0,0.0
678,3.909293639673303e-11,7.201379367640559,17.169800047466914,1.0,0.0
679,3.930836318079387e-11,7.278939990110253,17.253348535437155,1.0,0.0
680,3.93135480925434e-11,7.201071987977531,17.336610617106174,1.0,0.0
681,3.9418244707737224e-11,7.314810147521111,17.344332732337058,1.0,0.0
682,3.940527054534339e-11,7.334136804644045,17.45668254463976,1.0,0.0
683,3.939353407030755e-11,7.441703896496555,17.418929124259698,1.0,0.0
684,3.9445637710435655e-11,7.402665784769977,17.526036667564654,1.0,0.0
685,3.946746070916057e-11,7.516642658394416,17.52374052323151,1.0,0.0
686,3.9427551077811247e-11,7.5916978713057715,17.609546787658015,1.0,0.0
687,3.937902789090716e-11,7.691905566889009,17.555192231768952,1.0,0.0
688,3.9459388175918944e-11,7.681786307132783,17.66874222332327,1.0,0.0
689,3.945933803107559e-11,7.792914605973478,17.643315835519,1.0,0.0
690,3.940518156083123e-11,7.879753884538345,17.717173399101437,1.0,0.0
691,3.940250554734257e-11,7.919953525593127,17.61049636849472,1.0,0.0
692,3.947178462920414e-11,7.9857054086236605,17.70362364633499,1.0,0.0
693,3.94373390825967e-11,8.092285133869268,17.663166728921883,1.0,0.0
694,3.936358538188533e-11,8.182528766665978,17.732823650614222,1.0,0.0
695,3.945142680599859e-11,8.191614396986907,17.619186282985122,1.0,0.0
696,3.943918893897639e-11,8.303206898009433,17.64249108325325,1.0,0.0
697,3.9410406256081894e-11,8.329235512824196,17.53150229458149,1.0,0.0
698,3.9420775978067927e-11,8.434754378096594,17.574650516695794,1.0,0.0
699,3.940827407918249e-11,8.450682872782748,17.46176879515934,1.0,0.0
700,3.9398565470963715e-11,8.557591400579131,17.50134867242557,1.0,0.0
701,3.9406499721505676e-11,8.561057592653405,17.38740137973064,1.0,0.0
702,3.937829867248421e-11,8.6750354576086,17.389647776902887,1.0,0.0
703,3.9324412328227484e-11,8.671464305499248,17.275703725401232,1.0,0.0
704,3.932551000520759e-11,8.783403847013188,17.297280079255597,1.0,0.0
705,3.926568716809654e-11,8.764419287637491,17.18487195452562,1.0,0.0
706,3.923321647887923e-11,8.877247260923303,17.168567094997986,1.0,0.0
707,3.909668702383787e-11,8.863468200188969,17.055402889149672,1.0,0.0
708,3.902462249566504e-11,8.97621091060693,17.03851853995844,1.0,0.0
709,3.880028115555117e-11,8.949114435158645,16.927785613426714,1.0,0.0
710,3.8697900476683555e-11,9.057368661985187,16.89205016360182,1.0,0.0
711,3.819967744355495e-11,9.035406807266414,16.78018561632561,1.0,0.0
712,3.795225238278083e-11,9.142309188991337,16.74058914196818,1.0,0.0
713,3.728455282045175e-11,9.125958806652212,16.627767756595706,1.0,0.0
714,3.672161651780555e-11,9.238801708428047,16.611566536925285,1.0,0.0
715,3.552400318882752e-11,9.258739880540194,16.49932363384083,1.0,0.0
716,3.508541260717564e-11,9.261490037831882,16.385356811322737,1.0,0.0
717,3.3950452640642704e-11,9.33891064905529,16.301678564700367,1.0,0.0
718,3.224941481784219e-11,9.329594917357966,16.18805982882048,1.0,0.0
719,3.0749047529688184e-11,9.396517499684727,16.095770241245727,1.0,0.0
720,2.8679980041785826e-11,9.39850116057217,15.98178750093175,1.0,0.0
721,2.692516573665039e-11,9.423802884119617,15.870630752213875,1.0,0.0
722,2.6968655723591506e-11,9.313135947091395,15.897995493191848,1.0,0.0
723,2.597713786252324e-11,9.32959647986191,15.785190126028265,1.0,0.0
724,2.5777064706118664e-11,9.215731351342907,15.779646435258503,1.0,0.0
725,2.6540024482215256e-11,9.103997142988687,15.757030806073002,1.0,0.0
726,2.6851907295667004e-11,8.990353723781421,15.74802118505535,1.0,0.0
727,2.7517597076902728e-11,8.87654116569499,15.75455583285173,1.0,0.0
728,2.7894960323209345e-11,8.768033488892165,15.719597513743777,1.0,0.0
729,2.8643849784729212e-11,8.704119132485314,15.813995368831158,1.0,0.0
730,2.907552020121265e-11,8.591567291834414,15.795882302660726,1.0,0.0
731,2.9760009386642275e-11,8.515603751584019,15.880885482322586,1.0,0.0
732,3.0459628885816256e-11,8.40368426109438,15.90256560336791,1.0,0.0
733,3.097358756635684e-11,8.430443337994475,16.013380547321578,1.0,0.0
734,3.091870112791296e-11,8.316550669595594,16.018326261120652,1.0,0.0
735,3.169095258041796e-11,8.219033815321843,16.077372540703298,1.0,0.0
736,3.236491674446549e-11,8.141447951517335,16.160897589267837,1.0,0.0
737,3.2940550666317887e-11,8.06208464175621,16.242735630934042,1.0,0.0
738,3.3560824287288805e-11,7.9732171776672125,16.314139929308794,1.0,0.0
739,3.424038476174607e-11,7.953388411915183,16.426402211704758,1.0,0.0
740,3.452009458281149e-11,7.8408325907742045,16.444490526365882,1.0,0.0
741,3.5545618997241424e-11,7.829065998046616,16.557881651660516,1.0,0.0
742,3.611388289722157e-11,7.732685982599651,16.618765907609347,1.0,0.0
