frame_id,2's score,pos_x,pos_y,per_x,per_y
32,7.127109171567585e-13,4.929692407274304,6.81141358185845,0.31365994671633707,0.9495353799758619
33,2.2578270657832077e-12,5.001750241123054,7.027727401530301,0.3154804476610417,0.9489320772023615
34,8.493707578967396e-12,5.073930295420902,7.244000469112836,0.3163254375584526,0.9486507352832515
35,3.4025935881863956e-11,5.14616197851307,7.46025629899419,0.31669790893176797,0.9485264542848796
36,1.3810553188533308e-10,5.218414421171788,7.676505193858068,0.31685126922562673,0.9484752359392993
37,5.581534235939698e-10,5.290675108162878,7.89275133397524,0.3169146853630732,0.9484540485449067
38,2.233722490555758e-09,5.362938896331546,8.10899643777996,0.31693920019245936,0.9484458568528645
39,8.835937056199146e-09,5.435203939665851,8.325241122135184,0.31694911400465375,0.9484425439274986
40,3.4522061229394124e-08,5.507469465677064,8.54148564518796,0.31695291872523307,0.9484412724631692
41,1.3314180536770438e-07,5.579735183359816,8.757730104187022,0.31695444300450554,0.9484407630736376
42,5.065219371639592e-07,5.65200097755026,8.973974537618323,0.3169550570016004,0.9484405578849483
43,1.898916102948639e-06,5.724266802615973,9.19021896073155,0.31695529912034665,0.9484404769723462
44,7.004927434911371e-06,5.796532640500906,9.406463379560773,0.31695539873102696,0.9484404436838697
45,2.5376137111924488e-05,5.868798483881438,9.622707796553444,0.31695544076907783,0.9484404296353458
46,9.004310520023016e-05,5.941064329608052,9.838952212762088,0.31695545844984235,0.9484404237266832
47,0.00031196994286622097,6.0133301763309825,10.055196628637777,0.3169554657884071,0.9484404212742378
48,0.0010515803647767703,6.085596023857753,10.271441044244835,0.31695547076574104,0.9484404196108829
49,0.0034350518855226584,6.157861871486597,10.48768545981778,0.31695547174163274,0.9484404192847534
50,0.010829886894032626,6.230127719296956,10.703929875330065,0.3169554721756435,0.9484404191397132
51,0.032823544656348895,6.302393567671305,10.920174290653874,0.31695547223732184,0.9484404191191012
52,0.0952745030623377,6.374659418565039,11.136418705135739,0.3169554721642926,0.9484404191435065
53,0.26394288542702105,6.446925281700795,11.352663115526491,0.3169554716026079,0.9484404193312136
54,0.695759781972015,6.519191199237528,11.568907507737189,0.3169554687363358,0.9484404202890815
55,1.7405922187340417,6.591457366273839,11.78515181656838,0.31695545505649714,0.9484404248606914
56,4.1237128754110275,6.6637247858308,12.001395706818666,0.31695538949610125,0.9484404467700512
57,9.235814076530836,6.735999743891006,12.217637077600012,0.3169550502609534,0.9484405601375747
58,19.528720383668837,6.80838262557537,12.43384234682134,0.3169529778205134,0.9484412527145311
59,48.54471129535929,6.736257535633109,12.21755094292183,0.31692525179454695,0.9484505178315645
60,91.67780525715087,6.808623808261929,12.433761771942514,0.3168925839203405,0.9484614331939333
61,197.200503422413,6.736539558805405,12.217456753553458,0.3168615667491194,0.9484717958470318
62,332.2821038932924,6.808914241401691,12.433664767556378,0.31682272981874243,0.9484847694455615
63,616.7525633556044,6.736858371618683,12.217350293630535,0.31678523799644903,0.9484972920296257
64,928.3828561834042,6.809200915951008,12.43356906311997,0.31674329542868296,0.9485112992479204
65,1490.5364430618397,6.7371478123784225,12.217253667769667,0.31670873096154867,0.9485228409125029
66,2012.2685815619923,6.809411903608898,12.433498670298357,0.31667110130862464,0.948535404503165
67,2812.3512809436716,6.737287695237534,12.217206972429937,0.31665224778965634,0.9485416985930339
68,3425.977486048435,6.809525209200781,12.433460854652683,0.31664110106395243,0.9485454196384103
69,4203.641743510529,6.737361352357777,12.217182381924715,0.31663278256869687,0.9485481964575149
70,4651.766097936232,6.809712211808282,12.43339836916149,0.3166845939645132,0.9485308998369698
71,5050.783520891329,6.737613678871858,12.217098111305852,0.3166739899612599,0.9485344401138083
72,5102.275426593922,6.810823752881432,12.433024684620747,0.31701920381577675,0.9484191185399053
73,5050.783377941963,6.739246856686851,12.216551249919974,0.31693173688229964,0.9484483508113496
74,5102.260271694762,6.815580513149393,12.431393454551788,0.3181414511149085,0.9480432569680037
75,4894.347301450062,6.887627254843829,12.647710968894051,0.3181320485196904,0.9480464122102172
76,4901.425755150167,6.9594435488843285,12.864105099845629,0.31813717141185455,0.9480446931268928
77,4536.547324366962,7.031882560367292,13.080291569393035,0.31810353959772525,0.9480559783553915
78,4518.247425530343,7.103608914457225,13.296715528623443,0.3178414512971429,0.9481438771817946
79,4538.432323802321,7.0318999430060884,13.080285809283838,0.3158695339386779,0.948802633601616
80,4902.188931652802,6.960143096207797,12.863871958207788,0.31502303592680875,0.9490840251713526
81,4894.659449049762,6.888442619445644,12.647439424534868,0.31488219419107183,0.9491307622142569
82,5102.4077492625875,6.816840765926446,12.430974243564313,0.3151363594646616,0.949046402945272
83,5050.776263061503,6.746895805508059,12.213968016667318,0.3160820004977399,0.9487318741147821
84,5102.055153779007,6.8219435693213715,12.42926277542057,0.31669497163247917,0.9485274349973769
85,4894.066676941986,6.893426797722335,12.645767158880526,0.31670977592977523,0.9485224920003275
86,4901.323754283166,6.9651427380760875,12.862194569111248,0.31672677946740707,0.9485168143834902
87,4536.230799587223,7.037118110178677,13.07853584074173,0.3167398658160792,0.9485124445165767
88,4518.304913974654,7.108428341625956,13.29509726595623,0.3167318706077498,0.9485151143452146
89,4047.694767472696,7.18012429546534,13.511531297945334,0.3164784831275146,0.948599688866335
90,4035.3579624155086,7.251063554205102,13.728214526575178,0.31454858754293585,0.9492413739796345
91,4056.8335195629934,7.179574757898066,13.511711981549556,0.31339522420478316,0.9496227848180738
92,4521.490154071725,7.108153104825501,13.295187277480062,0.31323373247443936,0.9496760652138871
93,4538.045034049093,7.03674658783017,13.078657581293614,0.31319796769033326,0.9496878608441013
94,4902.297314356812,6.965357459187787,12.862122151602117,0.3132294113991173,0.9496774904327062
95,4894.5639859816265,6.894063894013134,12.645555239160055,0.31341032760224585,0.9496178002503181
96,5102.410000526632,6.823126030374406,12.428871553797329,0.31396863446868356,0.9494333555178427
97,5050.791038571537,6.764440768509697,12.20855351086877,0.3147707187811865,0.9491677378619521
98,5101.30564501444,6.836744078768649,12.424785403349038,0.314904279733593,0.9491234348626457
99,4893.364886587991,6.907363790496115,12.641572986747002,0.31490821081960385,0.9491221305808835
100,4900.432808287801,6.978138209182744,12.858310112453628,0.31491507141188396,0.9491198542848253
101,4535.143363191612,7.04913500065824,13.074974497159987,0.3149198615759946,0.9491182649095719
102,4517.990319160675,7.119544047161857,13.291830592694449,0.3149179795661383,0.9491188893631721
103,4046.909246860812,7.190162092601588,13.50861871888745,0.31487435523396495,0.9491333628189427
104,4035.146926510006,7.260342649421789,13.725548867655219,0.31405029063786355,0.9494063486991614
105,3503.8061881382146,7.327900469463388,13.943310069321694,0.31122947461375766,0.9503347905510166
106,4050.6003273042857,7.256701429152462,13.726712062269913,0.31079964334114046,0.9504754503399969
107,4309.135833754509,7.186006613121454,13.509948958891266,0.31085679413262485,0.9504567604797111
108,4520.69839993333,7.115122208525048,13.293247779418213,0.31080090889784856,0.9504750365097819
109,4537.784385310696,7.044272142555919,13.076535370562214,0.31090040518921597,0.9504424959213373
110,4901.824441847223,6.973522735880804,12.859790078906041,0.31121067293905536,0.9503409477912758
111,4893.942338715275,6.903074080394836,12.642946847653093,0.3118777298421978,0.950122245623413
112,4901.206181305592,6.979130311197739,12.857887420268073,0.3125858797140931,0.9498895029440879
113,4535.763538844477,7.049904168524731,13.07462472928306,0.3125921958738354,0.9498874244239544
114,4517.525374685341,7.120396070922201,13.291453905586403,0.31260498753356936,0.9498832148054502
115,4047.105585948376,7.190503203337685,13.508407794660735,0.31259544522238475,0.9498863551110832
116,4034.6552343686617,7.260665647942473,13.72534380220001,0.31243686999033915,0.9499385255218572
117,3504.18851061813,7.330267735223554,13.94246024433675,0.3116475707472741,0.9501977644929096
118,4050.3416156186036,7.257697114708251,13.726317918453956,0.3101422935820264,0.950690148119607
119,4293.73688725733,7.186121935196194,13.509843916140014,0.31048721471175483,0.9505775557525733
120,4516.210250508907,7.115275934400589,13.293130178293818,0.3109264955325777,0.9504339610808475
121,4538.431240062561,7.04495780740246,13.07624458399241,0.31138030284251494,0.9502853818731
122,4515.132472049429,7.145593483899515,13.280833099349408,0.3119712658316269,0.9500915373243844
123,4049.862437583267,7.215080743610758,13.4979863188462,0.3111430831609586,0.9503630789340948
124,4030.8866070614545,7.283067743811506,13.715613908557852,0.31028021002610257,0.950645144765468
125,3514.12199198546,7.355364027013026,13.931848150608564,0.3094934123179224,0.9509015867753131
126,3523.824894547166,7.421809388576657,14.14995136912374,0.3041632954727497,0.9526199082987699
127,3464.526209693787,7.559552374413183,14.331640306191572,0.299629455336464,0.9540556532481602
128,3591.3321685195197,7.500098889851049,14.11152832747751,0.2622067548096727,0.9650117189610601
129,3916.0335924590486,7.442499079334334,13.890924016938394,0.2568105584399479,0.9664617618270068
130,4065.894511728638,7.383911580953069,13.670579956357162,0.25583053557283003,0.9667216440467851
131,4328.151527457517,7.325522430425173,13.450183252433009,0.25600384394959147,0.9666757635748572
132,4536.384492146803,7.267972905106981,13.229565818544273,0.256386338241608,0.9665743869786018
133,4060.562646546835,7.32816686321882,13.4494764535914,0.256828931332942,0.9664568795504427
134,4050.6583967720812,7.386611378780947,13.66985848235216,0.2568056300178179,0.9664630714058099
135,3516.6976518375795,7.445908105633158,13.890012742325966,0.2567629042254012,0.9664744233624278
136,3541.1977508345494,7.502738235385507,14.110816583670113,0.2563251126207346,0.966590625156259
137,3464.278227660662,7.560168332476111,14.33146513668636,0.25559953958823783,0.9667827446548066
138,3078.282385029996,7.716255269414223,14.497660407730026,0.2552217682794489,0.9668825414683582
139,3556.4946947726926,7.671390236685452,14.274118177182313,0.19591441897901365,0.9806209973461284
140,3627.2078917938834,7.631214547052446,14.049685750909921,0.18835280764289677,0.9821014305320189
141,3941.462374817461,7.587754542801428,13.825866118101489,0.18625066117703704,0.9825022601557294
142,4097.015059498151,7.545352921788076,13.601843568934134,0.18660209271763234,0.9824355749836221
143,4318.455981890694,7.4973459191809155,13.378954969627943,0.18696803605408688,0.9823659977289918
144,4069.479562317554,7.539940577055702,13.602940895794141,0.1883899691295745,0.9820943027690151
145,3560.8564729008035,7.587235730372712,13.825981628559976,0.18854542324146148,0.9820644700704215
146,3562.6399661336463,7.628995334068886,14.05012474243845,0.18847573553952968,0.9820778467681844
147,3490.513843307701,7.671593822857482,14.27410994005858,0.18828770338982734,0.9821139143460826
148,3052.9004594230314,7.716554401575593,14.497632973237115,0.1878444955516318,0.9821987810473769
149,3552.5941189659125,7.67097510569651,14.27423528348369,0.18568298279971573,0.9826097037474241
150,3609.057443021395,7.628495110316756,14.050227582739863,0.1871737416132931,0.9823268246619759
151,3944.497978888301,7.586472859361511,13.826133561345596,0.1873589036571459,0.9822915255770012
152,4089.168358304789,7.541756497718067,13.6025615438627,0.1874092432022078,0.9822819226486742
153,3923.734322595107,7.584140330801519,13.826587459089385,0.18831260172487857,0.9821091405906002
154,3562.5178199240845,7.626262885080494,14.05066264830277,0.18837549963524503,0.9820970782652659
155,3486.448593464383,7.67015080505981,14.274398766262944,0.18846042160966534,0.9820807856213801
156,3052.9979645524463,7.715284632859767,14.497886881356619,0.18834730888163134,0.9821024850987026
157,3551.7551962029147,7.660694074687304,14.276518701713702,0.18650855257391036,0.9824533372210534
158,3609.0583106477725,7.6146599423282755,14.05321429365611,0.19225471106499167,0.9813450596366787
159,3943.6373520630586,7.570942976598808,13.829444709245251,0.19412331047920311,0.9809771354769666
160,3562.1667529412443,7.614554240408164,14.053234918300408,0.1944124113091047,0.9809198817074611
161,3489.202692241723,7.65955986026185,14.276748886950212,0.19462061117201995,0.980878594784813
162,3058.5749481189123,7.703209960011654,14.500531524328165,0.19451104847561826,0.9809003272610911
163,3045.5849983559287,7.744555854482473,14.724751320533603,0.19403591501498163,0.9809944259190767
164,3154.8638473948495,7.699864028542418,14.501174397095284,0.1959890120848543,0.9806060917320485
165,3551.399230722138,7.655205977684328,14.277590724852526,0.19646496817116954,0.9805108445506869
166,3608.500836966465,7.6104811796259195,14.054020394892055,0.19643906711184045,0.980516033990383
167,3943.652804110341,7.565804658465549,13.830440412655257,0.1965424689646136,0.9804953125299957
168,3562.269032707984,7.610627327860204,14.053991141368758,0.19676901492710022,0.9804498736624013
169,3489.5330595783294,7.6546297632653095,14.277704765626243,0.19681815692880114,0.980440009946121
170,3058.0734773549007,7.699607102696491,14.501224426814453,0.19684256479287132,0.9804351098801819
171,3045.6134039495746,7.744726612262325,14.724715433023961,0.19688067528313125,0.9804274576428683
172,3154.85224960701,7.700080541999566,14.501129368140452,0.19643283104055756,0.9805172833200809
173,3551.4028656932505,7.655429303712731,14.277544335279456,0.19633849423307745,0.9805361776509258
174,3608.490782524839,7.610718672409711,14.05397117175466,0.1963200253440802,0.98053987560369
175,3943.661547684805,7.566075847194464,13.830384458918676,0.19644051225760265,0.980515744465111
176,3562.280555201867,7.610819285805658,14.053951059065582,0.19663305804598566,0.980477149393847
177,3490.9208669039913,7.655532535751473,14.277523698892738,0.1966883372064259,0.9804660616293516
178,3058.0836617798896,7.7002684576722835,14.501091803258936,0.19666784866599282,0.9804701715509198
179,3045.618064265312,7.744999307872567,14.724660922415316,0.19638156456035966,0.9805275524434922
180,3154.863632712206,7.700283513752081,14.501088791423605,0.19617728525129557,0.9805684436853105
181,3551.4135060511794,7.65563724531903,14.27750276611119,0.19611880719040004,0.9805801412766907
182,3608.500450293843,7.6109416096486235,14.05392660425126,0.19619411427796654,0.9805650766383046
183,3943.6618227888002,7.566331086128835,13.830333444268021,0.1963336814657196,0.9805371413271999
184,3562.287499209958,7.611023557437881,14.053910238699576,0.1964928903131977,0.9805052493772614
185,3490.925128589391,7.655701391091429,14.277489958665466,0.19654365960204598,0.9804950738633188
186,3058.091260182366,7.700392662988177,14.501066992853351,0.19653368839412577,0.9804970725740086
187,3045.6223042524316,7.745064744122797,14.724647862265522,0.19627702321277182,0.9805484843488022
188,3154.8679124086866,7.700262952013642,14.501092948600427,0.1961221280462231,0.9805794770902667
189,3551.415716128743,7.655617706091889,14.277506719112592,0.19613075060435395,0.9805777524844079
190,3608.504402124836,7.610921893862035,14.053930592549147,0.1962041100622393,0.9805630766017476
191,3943.6616376811276,7.566339060523449,13.830331909700826,0.1963438524960151,0.9805351047193686
192,3562.2903679041165,7.611024764891818,14.053910056721287,0.19645973448366752,0.9805118932101776
193,3490.922583310647,7.655702056421009,14.277489885018957,0.19650233167809025,0.980503357283938
194,3058.0951774201963,7.700393124567394,14.501066959934825,0.19649621864659852,0.9805045823745997
195,3045.624247058695,7.7450631657261635,14.72464823693018,0.19627766597023674,0.9805483556874062
196,3154.8734865579013,7.700095929825977,14.501126542914818,0.19612966301884427,0.9805779700177414
197,3551.411260567102,7.655450849461524,14.277540280368902,0.19628317940472945,0.9805472520397835
198,3608.5091159686444,7.610748546040307,14.053965451578097,0.19630391126806399,0.9805431017659857
199,3943.6610594264844,7.566262362405785,13.83034751968167,0.19641975444574802,0.9805199029410223
200,3562.29230493036,7.610956811937532,14.053923918662095,0.19650164000040862,0.9805034959025642
201,3490.9184678057877,7.655644360485289,14.277501697085604,0.19653222625949623,0.9804973656473973
202,3058.0984286605685,7.70035051300368,14.501075756240512,0.19652694021586245,0.9804984251743553
203,3045.6259474614585,7.745034596583066,14.724654227195725,0.19633064607676828,0.9805377491005018
204,3155.9499643554527,7.69884800847102,14.501381302105,0.19616827562293027,0.9805702461522714
205,3551.4073956353513,7.654122677383896,14.27781107877652,0.19723917811587496,0.9803553981165066
206,3608.5063420923602,7.609380554278293,14.054244215355299,0.19708068589166983,0.9803872720759225
207,3943.6544953633997,7.565641223685654,13.830479001438327,0.19711012591451033,0.9803813534854516
208,3562.2836636108414,7.610425710688034,14.054037382457544,0.19707562166223674,0.9803882900904329
209,3490.905653254946,7.655196216627703,14.277598563788082,0.19706425231688326,0.9803905754640788
210,3058.090545985391,7.700019877472088,14.501149093710307,0.1970502361318748,0.9803933926951836
211,3045.617721267539,7.74481923713574,14.724704494838813,0.19678387641070222,0.9804468909557403
212,2559.317085641764,7.790622286142868,14.948056416034156,0.19644272567635518,0.980515301017197
213,3179.05841954932,7.745871904108788,14.724491205619378,0.19553773318768863,0.9806961786913521
214,3429.3014076350137,7.70108695187101,14.500932917799267,0.19542001403731052,0.98071964297329
215,3551.4349118757277,7.656521858327048,14.277330698585285,0.19533410458627357,0.9807367575376579
216,3608.5084703918064,7.611833931946686,14.053752995681299,0.1956230378404154,0.9806791662241467
217,3490.953508087178,7.656004278526868,14.277433527876182,0.19579953047488283,0.9806439434707256
218,3058.096184816744,7.700614378681594,14.501026772327318,0.195867068365716,0.98063045615044
219,3045.623002260503,7.74520629896127,14.724623643159115,0.19585508717842165,0.9806328491470866
220,2559.31898021848,7.788922739288455,14.948393330215069,0.1959063508922471,0.9806226092029919
221,3179.0608458231736,7.744328024511144,14.724797016708047,0.1967617783013321,0.9804513259717167
222,3428.678071782005,7.69968676948601,14.501209990363089,0.19659856027136444,0.9804840672337448
223,3551.4120992652124,7.655057642117457,14.277620542959323,0.19669682841187647,0.9804643581960075
224,3608.5110182345175,7.610357695845275,14.054045242885133,0.1965325430630098,0.9804973021468169
225,3490.949762201923,7.655427690909594,14.277546239627657,0.196558723043042,0.9804920542236376
226,3058.099369869569,7.700192378615926,14.5011085860426,0.19653814709893475,0.980496178847688
227,3045.625996446464,7.744928284296572,14.72467669365845,0.1964274762333248,0.9805183560651002
228,2559.319723337067,7.789618414787663,14.948253956001224,0.19627009733990763,0.9805498706798055
229,3179.0611388351354,7.744958285091827,14.724670698990439,0.19628453546460675,0.9805469805865721
230,3428.678423128221,7.700255751785604,14.501095916163738,0.19611922588745578,0.9805800575360001
231,3551.418584809632,7.6556140060569255,14.277508987792922,0.1961237000943878,0.9805791626693311
232,3608.5112774598883,7.610913996933475,14.053933700284746,0.19616446270962576,0.9805710089380798
233,3490.9561953788857,7.6556628439664465,14.277499217950641,0.19622381057601856,0.9805591344549428
234,3058.099437273722,7.7003643443987855,14.501074207292243,0.19623094131210977,0.9805577074664006
235,3045.625909168936,7.7450412843945715,14.7246541058355,0.19616462264709744,0.980570976942374
236,2559.319778004892,7.789534104596874,14.94827071736167,0.19610967833487156,0.9805819670294744
237,3179.061218024748,7.744885453144838,14.724685167910202,0.19631904420878896,0.9805400720424166
238,3428.6784486465986,7.700189609905766,14.50110904754591,0.19616903976283234,0.9805700932817237
239,3551.4186498615195,7.655546911333853,14.277522309423503,0.19619212897155686,0.9805654738616938
240,3608.5113657347056,7.610853876290561,14.053945627681827,0.1962028107611265,0.9805633365823105
241,3490.9563198880537,7.6556173324092205,14.277508220698442,0.19625395196256898,0.9805531022535565
242,3058.0995591798487,7.700331021038374,14.50108077279099,0.19625978705941557,0.9805519343631895
243,3045.626027065037,7.74501931455553,14.72465840231265,0.19619532501182863,0.9805648343906195
244,2559.319864371642,7.789550210842839,14.948267434500192,0.1961310301656518,0.9805776965677734
245,3179.0612749838083,7.74490075562742,14.724682045556804,0.1963051664025496,0.9805428504882728
246,3428.6784821832302,7.7002024833568345,14.501106410801976,0.1961532407122398,0.9805732538459766
247,3551.4186954208867,7.655558314468778,14.27751996625693,0.196173088459714,0.9805692833064767
248,3608.511431139681,7.610863891533462,14.053943561959699,0.1961925238685315,0.9805653948503872
249,3490.955775861006,7.655613438501608,14.277508939525514,0.19622958305578542,0.9805579792820782
250,3058.0994774370715,7.700327995759337,14.501081317893785,0.19623505642106034,0.9805568839345442
251,3045.6261030337996,7.745016835661754,14.724658838204249,0.19618307578633296,0.9805672851849657
252,2559.3199381848062,7.789551571457777,14.948267105733825,0.1961218310944821,0.9805795364824557
253,3179.0613227729773,7.744901394373285,14.724681860947136,0.19630168132240963,0.9805435481966087
254,3428.6784974317898,7.700202833079699,14.501106283975313,0.19615290811138225,0.9805733203791789
255,3551.4187444984555,7.65556594487329,14.277518385798222,0.19616568581041316,0.9805707642544368
256,3608.511484002182,7.610864358238698,14.053943413691885,0.19617338623956432,0.980569223732472
257,3490.9547180532186,7.655605196637114,14.277510534215915,0.1962141969317029,0.9805610582327074
258,3058.099263274405,7.700321832995758,14.50108249675319,0.19621979263668662,0.980559938493112
259,3045.62613579998,7.745012070346696,14.72465973773607,0.1961736186382143,0.9805691772386017
260,2559.3200020006225,7.789561960865057,14.94826498645533,0.19611654369453196,0.980580593979562
261,3179.0613602779845,7.744909420034006,14.724680213723977,0.1962934614253079,0.9805451937578763
262,3428.6785171920897,7.7002096969587726,14.501104869025601,0.19614658077628241,0.9805745860717446
263,3551.418778327126,7.655573656439148,14.27751680161875,0.19615581417398945,0.9805727390488375
264,3608.51151817798,7.610869000732486,14.053942443164681,0.196159255751744,0.9805720505821701
265,3490.9542214893663,7.655598348777619,14.277511862861243,0.1961983479463118,0.9805642295449789
266,3058.099182193996,7.7003167305060956,14.501083476299948,0.19620422792127937,0.980563053018935
267,3045.6261546621013,7.7450084130378585,14.724660428404766,0.1961633305169747,0.9805712354339629
268,2559.320051191041,7.78956967513479,14.948263411212082,0.19611207495459856,0.9805814877188952
269,3179.0613910284974,7.74491581750282,14.72467890146558,0.19628601243108262,0.9805466849283133
270,3428.678534243149,7.700215015318866,14.501103772517588,0.19614043649914475,0.9805758151055557
271,3551.4188089347367,7.655577874730786,14.277515924725899,0.1961461542773248,0.9805746713852117
272,3608.511547905798,7.610871029460344,14.053942004095685,0.1961511247830013,0.9805736771127214
273,3490.9536266049904,7.655593239036166,14.277512851861346,0.1961845692311521,0.9805669863887868
274,3058.0990686201108,7.7003129106958434,14.501084207286523,0.19619020747737834,0.9805658583134451
275,3045.6261848634076,7.7450056045745495,14.724660957226815,0.19615398705293405,0.9805731045481706
276,2559.3200917777413,7.789572814341479,14.948262754656064,0.19610682517954184,0.9805825376366848
277,3179.061418130721,7.7449184949005865,14.724678337141626,0.1962816680083157,0.9805475545856372
278,3428.678548160297,7.700217132472949,14.50110332020746,0.19613737382440805,0.9805764277144665
279,3551.4188303256105,7.655579584575835,14.277515553731444,0.1961421736899067,0.9805754676210284
280,3608.5115710003856,7.610871430414858,14.053941894836845,0.19614458126981604,0.9805749860354834
281,3490.9536823327244,7.65558697857253,14.27751407502248,0.19616882905577035,0.9805701354349355
282,3058.09911845338,7.70030827094165,14.50108510626051,0.1961743883577189,0.9805690232474586
283,3045.6261877657653,7.745002472876407,14.724661554737121,0.19614270488725885,0.9805753613667384
284,2559.3201267072313,7.789578726947579,14.94826154930998,0.19610199389939972,0.9805835038326313
285,3179.061440458631,7.744923810793026,14.724677250972126,0.19627486249207157,0.9805489168591838
286,3428.678562004134,7.700221418283971,14.501102439993863,0.19613169137940437,0.9805775643143453
287,3551.4188512064457,7.655581745153929,14.277515097814474,0.19613482518828887,0.9805769374956558
288,3608.511603032231,7.6108715419951025,14.053941848668927,0.19613615612203175,0.9805766712815853
289,3490.953705914199,7.655583943689634,14.277514658139816,0.19615606329688007,0.9805726892137422
290,3058.0991541095386,7.700306002979116,14.501085535968098,0.1961614929425632,0.980571603039036
291,3045.626213908997,7.74500091589218,14.724661842314934,0.1961333027938664,0.9805772420034893
292,2559.3201580555506,7.789579903318849,14.948261291956504,0.1960964842744175,0.9805846056588963
293,3179.061462354795,7.744924730659719,14.724677044848656,0.19627197716048625,0.9805494944068419
294,3428.6785718669807,7.700222148300458,14.501102271829843,0.19612995059778532,0.9805779124977833
295,3551.4188652877187,7.655582489354366,14.2775149268186,0.1961323045151945,0.9805774416768719
296,3608.511617540484,7.610871369766793,14.05394186094253,0.19613076781256886,0.980577749042498
297,3490.9535760967547,7.655580692789802,14.277515286095932,0.19614958084354014,0.9805739859566455
298,3058.0991439741224,7.700303589937448,14.501085996321402,0.19615504806002185,0.9805728923035608
299,3045.62619613276,7.744999215285269,14.724662160244945,0.1961280199925471,0.980578298645143
300,2559.3201874126858,7.789585300118321,14.948260194760591,0.19609387968063077,0.9805851265197725
301,3179.061480386798,7.74492936703759,14.724676099528642,0.1962665180555116,0.9805505871143851
302,3428.678580589841,7.70022595839444,14.50110149172247,0.19612547843252784,0.9805788069857578
303,3551.4188797117085,7.655586440539444,14.277514118542154,0.19612688579282087,0.9805785254987027
304,3608.511636855225,7.610874002807207,14.05394131627846,0.19612481044873814,0.9805789405888984
305,3490.953713474911,7.655579688793612,14.27751546872119,0.19613838878214687,0.9805762246995097
306,3058.099205502202,7.700302825788367,14.50108613096771,0.19614380859788644,0.9805751405928643
307,3045.626210807749,7.744998714198146,14.724662242301772,0.19611922943132484,0.9805800568272146
308,2559.3202140293147,7.78958621370247,14.948259994723283,0.19608823861507974,0.980586254582857
309,3179.06149793482,7.744929716811959,14.724676012100494,0.1962642979143931,0.9805510314941137
