frame_id,4's score,pos_x,pos_y,per_x,per_y
46,3.88227512018507e-19,5.674251818066083,10.854547345696954,1.0,0.0
47,1.363038269344169e-18,5.768159184529816,11.062310206968757,1.0,0.0
48,4.6416084364315966e-18,5.86206568316325,11.270073460491629,1.0,0.0
49,1.525399306076739e-17,5.95597095304926,11.477837269389223,1.0,0.0
50,4.815330825272685e-17,6.04987490358175,11.68560167460434,1.0,0.0
51,1.454061855445694e-16,6.143776048367173,11.893367347919224,1.0,0.0
52,4.184898126578941e-16,6.237673590692081,12.101134649353646,1.0,0.0
53,1.1444875461846242e-15,6.331564488481284,12.308904953565623,1.0,0.0
54,2.9667482994234325e-15,6.425446736018853,12.516679166588546,1.0,0.0
55,7.274985914175394e-15,6.519315824586292,12.724459324956754,1.0,0.0
56,1.6850171220463093e-14,6.613163119108701,12.93224932787033,1.0,0.0
57,3.682289047024705e-14,6.706975934687673,13.14005489957895,1.0,0.0
58,7.586757358561554e-14,6.800735649791875,13.347884435072773,1.0,0.0
59,1.4733984884079227e-13,6.894475087948028,13.555723117069578,1.0,0.0
60,2.6984146516343784e-13,6.988375910408156,13.763488936061325,1.0,0.0
61,4.65637854702766e-13,7.08223941859644,13.971271615393814,1.0,0.0
62,7.58213894835314e-13,7.176182199748463,14.179018465837865,1.0,0.0
63,1.1651662923663848e-12,7.270100544486802,14.386776364656685,1.0,0.0
64,1.6924042206678626e-12,7.364067021899901,14.59451249806292,1.0,0.0
65,2.32563751174434e-12,7.458017008995991,14.802256089840489,1.0,0.0
66,3.0282123132276465e-12,7.552004317281406,15.009982799440536,1.0,0.0
67,3.7410494522910825e-12,7.645980046696056,15.217714747587625,1.0,0.0
68,4.391382279523773e-12,7.739977235537344,15.425436986382453,1.0,0.0
69,4.903515308173809e-12,7.833968015435365,15.633162125193724,1.0,0.0
70,5.21357638213949e-12,7.927973753879906,15.840880494962738,1.0,0.0
71,5.2809985742531955e-12,8.02196928194728,16.048603485272753,1.0,0.0
72,5.213472208958587e-12,7.92801115048782,15.840863576895362,1.0,0.0
73,5.280998573962895e-12,8.021957904204166,16.048608630906667,1.0,0.0
74,5.21347220803786e-12,7.928048435616718,15.840846719792953,1.0,0.0
75,5.2809983428903605e-12,8.021945935201531,16.04861404054316,1.0,0.0
76,5.212739690744651e-12,7.927995311829121,15.840870736516447,1.0,0.0
77,5.280764222265934e-12,8.02179429266407,16.04868255329866,1.0,0.0
78,5.206572203342913e-12,7.927681499350927,15.84101266589368,1.0,0.0
79,5.279066602414412e-12,8.021081959711111,16.049003901296775,1.0,0.0
80,5.206568924057971e-12,7.930157116579109,15.839918576844243,1.0,0.0
81,5.280762380385637e-12,8.021156002500437,16.048971686749542,1.0,0.0
82,5.212726854434284e-12,7.930595853979588,15.83972814563087,1.0,0.0
83,5.28099630431113e-12,8.021175033212657,16.048963449271206,1.0,0.0
84,5.213478701851379e-12,7.930627080199485,15.839714630385354,1.0,0.0
85,5.2809963041198e-12,8.02116553422544,16.048967559498877,1.0,0.0
86,5.2126148971803145e-12,7.930530103242983,15.839756616547453,1.0,0.0
87,5.2807623478525914e-12,8.02104532656463,16.049019595468792,1.0,0.0
88,5.206568400820804e-12,7.930283629571364,15.839863399388202,1.0,0.0
89,5.279095078731215e-12,8.020378280668046,16.049307792590234,1.0,0.0
90,5.176535150098378e-12,7.928664613657827,15.840567275958847,1.0,0.0
91,5.2695190258348145e-12,8.018058178351746,16.050311860135206,1.0,0.0
92,5.176514158347176e-12,7.939465973721736,15.83628554079248,1.0,0.0
93,5.279034604928701e-12,8.018218351503076,16.050252975216004,1.0,0.0
94,5.206638683324193e-12,7.94022545822644,15.836007535128381,1.0,0.0
95,5.2807349676679925e-12,8.018217477172772,16.050253293501036,1.0,0.0
96,5.2127008022204305e-12,7.940409127475642,15.835940763028809,1.0,0.0
97,5.280968596999523e-12,8.018240078188846,16.0502450866228,1.0,0.0
98,5.2135680628989225e-12,7.940398879363257,15.83594448521115,1.0,0.0
99,5.280967585487599e-12,8.018240864236711,16.0502448011021,1.0,0.0
100,5.212700823814624e-12,7.9403321804564975,15.835968724528827,1.0,0.0
101,5.280734960058652e-12,8.01818580582519,16.050264811793507,1.0,0.0
102,5.206664582461773e-12,7.9403130552377705,15.83597567367412,1.0,0.0
103,5.279071319266819e-12,8.017925246579932,16.050359319867265,1.0,0.0
104,5.176511009682079e-12,7.940073910536283,15.836062400906169,1.0,0.0
105,5.26951814422939e-12,8.017224996700923,16.050612418159993,1.0,0.0
106,5.080084700282178e-12,8.049484430690073,16.276318707214372,1.0,0.0
107,5.223069637925052e-12,8.011427682127952,16.051517275081746,1.0,0.0
108,5.176104382322817e-12,7.969334008865477,15.82743665862581,1.0,0.0
109,5.279205117875769e-12,8.010697943263489,16.051653127537257,1.0,0.0
110,5.2060889557352534e-12,7.965580064353087,15.828161792128865,1.0,0.0
111,5.28088656334574e-12,8.010603788481363,16.05167211463237,1.0,0.0
112,5.212102855557745e-12,7.964862874605157,15.82830746031623,1.0,0.0
113,5.280898488884616e-12,8.010757113641471,16.05164066166184,1.0,0.0
114,5.206178539549114e-12,7.965284204318381,15.828221292497718,1.0,0.0
115,5.279203658629114e-12,8.01168209263389,16.051450403412627,1.0,0.0
116,5.176066069193408e-12,7.968121745145103,15.827650278017988,1.0,0.0
117,5.269609360593883e-12,8.015141702683852,16.05074918790563,1.0,0.0
118,5.08670266234978e-12,8.193919251046006,16.192250382959305,1.0,0.0
119,5.2280050736841144e-12,8.02663142949764,16.037334971325723,1.0,0.0
120,5.171406597910112e-12,7.873356926145977,15.868542416329062,1.0,0.0
121,5.280835002436121e-12,8.028464449281381,16.035652129591938,1.0,0.0
122,5.200060230531962e-12,7.882808667756586,15.86024291287742,1.0,0.0
123,5.280822086949065e-12,8.026380177991538,16.037362142349703,1.0,0.0
124,5.171993552267471e-12,7.873958838054878,15.8677987762239,1.0,0.0
125,5.269964861753051e-12,8.017209077244045,16.0451779434681,1.0,0.0
126,5.08769364447067e-12,8.02391298810894,16.27307936421645,1.0,0.0
127,5.058930893247512e-12,8.023184990540305,16.045080526457262,1.0,0.0
128,5.020763789820872e-12,8.062604367122704,16.26964702607342,1.0,0.0
129,5.065631813868817e-12,8.01271345155764,16.04717254092045,1.0,0.0
130,5.085864135352412e-12,8.081394292829492,16.264582159019998,1.0,0.0
131,5.226524531503158e-12,8.013891059888742,16.04680402985514,1.0,0.0
132,5.175804293718975e-12,7.946319429855661,15.82904711305415,1.0,0.0
133,5.280376015052484e-12,8.014150230177398,16.046723438197038,1.0,0.0
134,5.175813874898823e-12,7.944995243942099,15.82946417400148,1.0,0.0
135,5.271787448509323e-12,8.012607907134704,16.047208353661933,1.0,0.0
136,5.085899105996256e-12,8.085599789849132,16.263208782036052,1.0,0.0
137,5.066181824762602e-12,8.010631334020063,16.047886394369083,1.0,0.0
138,5.020367383545873e-12,8.069411452722543,16.26817914877858,1.0,0.0
139,4.715746015839348e-12,7.969271060515228,16.06334775018802,1.0,0.0
140,5.028490790173769e-12,8.090365574884064,16.256531907379483,1.0,0.0
141,5.083300263871622e-12,8.004087101134937,16.045486829333296,1.0,0.0
142,5.106382407205385e-12,8.206502927322143,16.150424112073754,1.0,0.0
143,5.244979175379525e-12,8.015964167899856,16.02520837361482,1.0,0.0
144,5.1656886394137724e-12,7.8601791274962105,15.858730083178996,1.0,0.0
145,5.273552129730007e-12,8.00589995063307,16.03408527045418,1.0,0.0
146,5.105706147558387e-12,8.06223400713124,16.25501619648868,1.0,0.0
147,5.07795929569504e-12,8.003601760949978,16.034684038809097,1.0,0.0
148,5.04640235414231e-12,8.049484045124109,16.258019696506125,1.0,0.0
149,4.73345482029585e-12,8.008708522469083,16.033695474113156,1.0,0.0
150,5.042567687710204e-12,8.046974433589249,16.258461396899826,1.0,0.0
151,5.086021654805834e-12,8.00606534888656,16.03416149322444,1.0,0.0
152,5.105558404725067e-12,8.060432082283434,16.255584749229207,1.0,0.0
153,5.234028877814733e-12,8.007437243023762,16.033829147243956,1.0,0.0
154,5.105642694290739e-12,8.042536326023168,16.259111313365914,1.0,0.0
155,5.085968036643537e-12,8.006937033010782,16.033907649237158,1.0,0.0
156,5.0465185776584734e-12,8.04639298910078,16.258467724782708,1.0,0.0
157,4.7335942898816835e-12,8.019200252719946,16.03209512244726,1.0,0.0
158,5.042563469050105e-12,8.043648272638684,16.258780574830187,1.0,0.0
159,5.077818159214888e-12,8.007673116196662,16.033636647266125,1.0,0.0
160,5.1058439373529325e-12,8.039329814631712,16.259428262354444,1.0,0.0
161,5.0778382524160244e-12,8.008635372221374,16.033503825417846,1.0,0.0
162,5.041665614799251e-12,8.049925733324443,16.25773385480726,1.0,0.0
163,4.735992434929574e-12,8.01197409760424,16.03291465334493,1.0,0.0
164,4.84851807275098e-12,8.052351646632554,16.257310851027658,1.0,0.0
165,4.736021357609644e-12,8.003983917939832,16.034500252489106,1.0,0.0
166,5.041630437231826e-12,8.053748314890543,16.25700307223783,1.0,0.0
167,5.075299614363912e-12,8.006267051403894,16.034001884757334,1.0,0.0
168,5.105687894815535e-12,8.058308668216734,16.255983122972427,1.0,0.0
169,5.077478005211402e-12,8.005988415102951,16.034067393214237,1.0,0.0
170,5.041620594731956e-12,8.052113632920966,16.25735300466567,1.0,0.0
171,4.7360062786967425e-12,8.004762640973784,16.034324119626945,1.0,0.0
172,4.8485344454684036e-12,8.051160776926702,16.25755317907059,1.0,0.0
173,4.736010593132763e-12,8.00791833131108,16.0336914116846,1.0,0.0
174,5.041615500096861e-12,8.050536446608056,16.257672875758157,1.0,0.0
175,5.0753049720893235e-12,8.007003812539285,16.033867358017787,1.0,0.0
176,5.105650273009077e-12,8.048512334103336,16.258057104967925,1.0,0.0
177,5.075311572784274e-12,8.007464864667856,16.03378248479671,1.0,0.0
178,5.041611086793327e-12,8.05090895459667,16.257605207169256,1.0,0.0
179,4.7360183845143874e-12,8.008753733965968,16.033536161173213,1.0,0.0
180,4.848532082143788e-12,8.051806076465256,16.25743456627098,1.0,0.0
181,4.736022176287358e-12,8.005794340247423,16.034125542426846,1.0,0.0
182,5.041605862806578e-12,8.05227906384209,16.257336587118473,1.0,0.0
183,5.075311452422731e-12,8.006608099718196,16.033957619809566,1.0,0.0
184,5.105635564060162e-12,8.053843689965499,16.257010974444704,1.0,0.0
185,5.075313484938002e-12,8.00625074932459,16.03403359442343,1.0,0.0
186,5.041603047578203e-12,8.051906156012521,16.25741574196472,1.0,0.0
187,4.736025344497231e-12,8.00546533280454,16.0341955593204,1.0,0.0
188,4.848530934830121e-12,8.05127684134032,16.257545745543013,1.0,0.0
189,4.73602722060802e-12,8.007546838377733,16.03377870855836,1.0,0.0
190,5.041600922109873e-12,8.050845904601518,16.257629531349227,1.0,0.0
191,5.075314722302756e-12,8.00693700575381,16.03389752961058,1.0,0.0
192,5.105628221603039e-12,8.049452567124213,16.257898482825873,1.0,0.0
193,5.075316263314292e-12,8.007255617763615,16.033837291485963,1.0,0.0
194,5.041598844996697e-12,8.051085015594087,16.25758488116196,1.0,0.0
195,4.736031194842621e-12,8.008182083586915,16.033657798330992,1.0,0.0
196,4.848529759540326e-12,8.051715621154763,16.257463140328962,1.0,0.0
197,4.736033068097873e-12,8.006101735488274,16.034072510636477,1.0,0.0
198,5.041596183614217e-12,8.052031203469832,16.25739846965363,1.0,0.0
199,5.075317916177902e-12,8.006667493028436,16.033956902851504,1.0,0.0
200,5.105620979204714e-12,8.05308187260777,16.25718258544261,1.0,0.0
201,5.075318828366175e-12,8.006427567513493,16.03400692409897,1.0,0.0
202,5.041594896969794e-12,8.051764702238655,16.25745388472926,1.0,0.0
203,4.736034303697832e-12,8.005940310413909,16.034106341394008,1.0,0.0
204,4.848529276143745e-12,8.05135468698656,16.257537615839905,1.0,0.0
205,4.736035098708364e-12,8.007295476381687,16.033835166231334,1.0,0.0
206,5.041595332009322e-12,8.051059409458407,16.257595569702673,1.0,0.0
207,5.075319317872094e-12,8.00689009526797,16.03391483364356,1.0,0.0
208,5.105617821036432e-12,8.050103509372766,16.257782206972966,1.0,0.0
209,5.075320014639262e-12,8.007108577164418,16.033872770359856,1.0,0.0
210,5.04159308941526e-12,8.051207684515186,16.257567358427753,1.0,0.0
211,4.736037124837558e-12,8.007781746713498,16.033741113483057,1.0,0.0
212,4.848528691452094e-12,8.051651890576204,16.25748071766047,1.0,0.0
213,4.365222200481351e-12,8.096163144389228,16.481093660675835,1.0,0.0
214,4.389787446465179e-12,8.051555932203685,16.25749984005229,1.0,0.0
215,4.736037483722255e-12,8.006632764173157,16.033969285151844,1.0,0.0
216,5.041591505158047e-12,8.051597996442377,16.257491382240644,1.0,0.0
217,5.0753210055352475e-12,8.006767770088045,16.033942168855717,1.0,0.0
218,5.041591499627719e-12,8.051487408805885,16.257513530870053,1.0,0.0
219,4.736037400539866e-12,8.006859012037976,16.03392393763744,1.0,0.0
220,4.848528757836546e-12,8.051503198714055,16.2575103786307,1.0,0.0
221,4.365222206893318e-12,8.096252483588103,16.48107580865793,1.0,0.0
222,4.389787441578483e-12,8.05154521190127,16.25750197329628,1.0,0.0
223,4.736037445148139e-12,8.006668147689423,16.033962157809807,1.0,0.0
224,5.041591503779948e-12,8.051569010650983,16.25749719422537,1.0,0.0
225,5.075321004714677e-12,8.006774391294444,16.033940843215824,1.0,0.0
226,5.041591500355952e-12,8.051481985281471,16.257514614128002,1.0,0.0
227,4.7360374036347695e-12,8.006876922251644,16.033920364756277,1.0,0.0
228,4.848528757009254e-12,8.051506085900826,16.257509804918318,1.0,0.0
229,4.365222203278262e-12,8.096250750037127,16.481076159791606,1.0,0.0
230,4.389787444066647e-12,8.051545420851046,16.257501936003703,1.0,0.0
231,4.736037450792551e-12,8.006667461575153,16.033962300208994,1.0,0.0
232,5.041591500121176e-12,8.051569574218655,16.257497085600775,1.0,0.0
233,5.075321007220322e-12,8.006774263584855,16.033940873105525,1.0,0.0
234,5.041591496661089e-12,8.05148209140261,16.25751459725892,1.0,0.0
235,4.736037408556935e-12,8.006876575368501,16.033920438257994,1.0,0.0
236,4.848528756024712e-12,8.051506030676046,16.2575098202039,1.0,0.0
237,4.365222199874888e-12,8.096250784531035,16.481076157120835,1.0,0.0
238,4.3897874464217715e-12,8.051545417620401,16.25750194087624,1.0,0.0
239,4.7360374556638606e-12,8.00666747575685,16.033962301585817,1.0,0.0
240,5.041591496521446e-12,8.051569564089663,16.25749709186096,1.0,0.0
241,5.075321009655389e-12,8.006774266900308,16.033940876671764,1.0,0.0
242,5.041591493062063e-12,8.051482090166278,16.257514601735373,1.0,0.0
243,4.736037413442328e-12,8.006876582938554,16.033920440977635,1.0,0.0
244,4.8485287550426726e-12,8.051506032576693,16.25750982405518,1.0,0.0
245,4.365222196467408e-12,8.096250784699313,16.481076161318832,1.0,0.0
246,4.389787448779484e-12,8.051545418509122,16.257501944930176,1.0,0.0
247,4.73603746055022e-12,8.006667476342708,16.03396230570056,1.0,0.0
248,5.041591492920565e-12,8.051569565098664,16.257497095890706,1.0,0.0
249,5.07532101209183e-12,8.006774267671984,16.033940880749064,1.0,0.0
250,5.04159148946117e-12,8.051482091014233,16.25751460579742,1.0,0.0
251,4.736037418328443e-12,8.0068765836271,16.033920445071484,1.0,0.0
252,4.848528754060581e-12,8.051506033368282,16.25750982812846,1.0,0.0
253,4.365222193059999e-12,8.096250785534005,16.481076165383485,1.0,0.0
254,4.389787451137155e-12,8.05154541931787,16.25750194900002,1.0,0.0
255,4.736037465436298e-12,8.006667477192522,16.033962309762156,1.0,0.0
256,5.041591489319704e-12,8.051569565891429,16.25749709996376,1.0,0.0
257,5.0753210145282485e-12,8.006774268493048,16.03394088481645,1.0,0.0
258,5.041591485860311e-12,8.051482091821722,16.25751460986752,1.0,0.0
259,4.736037423214554e-12,8.00687658444925,16.03392044913866,1.0,0.0
260,4.8485287530784886e-12,8.051506034181406,16.25750983219744,1.0,0.0
261,4.3652221896525795e-12,8.09625078635576,16.481076169450738,1.0,0.0
262,4.38978745349483e-12,8.051545420128173,16.25750195306956,1.0,0.0
263,4.736037470322392e-12,8.006667478037212,16.033962313824794,1.0,0.0
264,5.041591485718834e-12,8.051569566688395,16.257497104035984,1.0,0.0
265,5.075321016964673e-12,8.006774269313155,16.033940888884036,1.0,0.0
266,5.041591482259442e-12,8.051482092629998,16.257514613937474,1.0,0.0
267,4.7360374281006734e-12,8.006876585268811,16.03392045320636,1.0,0.0
268,4.848528752096396e-12,8.051506034994112,16.257509836266507,1.0,0.0
269,4.365222186245155e-12,8.09625078717777,16.481076173517945,1.0,0.0
270,4.38978745585251e-12,8.051545420938446,16.257501957139116,1.0,0.0
271,4.736037475208495e-12,8.00666747888201,16.03396231788742,1.0,0.0
272,5.041591482117952e-12,8.051569567485275,16.257497108108236,1.0,0.0
273,5.075321019401104e-12,8.006774270133285,16.03394089295163,1.0,0.0
274,5.041591478658561e-12,8.051482093438262,16.25751461800744,1.0,0.0
275,4.736037432986808e-12,8.006876586088422,16.033920457274064,1.0,0.0
276,4.848528751114297e-12,8.05150603580683,16.257509840335587,1.0,0.0
277,4.365222182837721e-12,8.096250787999775,16.481076177585166,1.0,0.0
278,4.3897874582101955e-12,8.051545421748722,16.257501961208682,1.0,0.0
279,4.73603748009461e-12,8.006667479726804,16.033962321950053,1.0,0.0
280,5.0415914785170675e-12,8.051569568282163,16.25749711218049,1.0,0.0
281,5.0753210218375355e-12,8.006774270953413,16.033940897019228,1.0,0.0
282,5.0415914750576795e-12,8.051482094246527,16.25751462207741,1.0,0.0
283,4.736037437872945e-12,8.006876586908028,16.03392046134177,1.0,0.0
284,4.848528750132199e-12,8.051506036619546,16.257509844404666,1.0,0.0
285,4.36522217943029e-12,8.09625078882178,16.481076181652384,1.0,0.0
286,4.38978746056788e-12,8.051545422558998,16.257501965278244,1.0,0.0
287,4.736037484980724e-12,8.006667480571595,16.033962326012688,1.0,0.0
288,5.041591474916179e-12,8.051569569079053,16.25749711625275,1.0,0.0
289,5.075321024273971e-12,8.006774271773542,16.03394090108683,1.0,0.0
290,5.041591471456793e-12,8.05148209505479,16.257514626147383,1.0,0.0
291,4.736037442759088e-12,8.006876587727646,16.03392046540948,1.0,0.0
292,4.848528749150099e-12,8.051506037432267,16.257509848473756,1.0,0.0
293,4.365222176022847e-12,8.096250789643788,16.481076185719616,1.0,0.0
294,4.3897874629255725e-12,8.051545423369278,16.25750196934782,1.0,0.0
295,4.736037489866853e-12,8.006667481416388,16.033962330075337,1.0,0.0
296,5.041591471315282e-12,8.051569569875946,16.25749712032502,1.0,0.0
297,5.075321026710414e-12,8.006774272593674,16.033940905154445,1.0,0.0
298,5.041591467855893e-12,8.05148209586306,16.257514630217372,1.0,0.0
299,4.736037447645249e-12,8.006876588547259,16.033920469477206,1.0,0.0
300,4.8485287481679955e-12,8.051506038244987,16.257509852542857,1.0,0.0
301,4.365222172615394e-12,8.096250790465797,16.481076189786858,1.0,0.0
302,4.389787465283271e-12,8.051545424179558,16.25750197341741,1.0,0.0
303,4.736037494752994e-12,8.006667482261188,16.033962334137993,1.0,0.0
304,5.041591467714375e-12,8.051569570672838,16.2574971243973,1.0,0.0
305,5.075321029146861e-12,8.006774273413807,16.033940909222068,1.0,0.0
306,5.0415914642549874e-12,8.05148209667133,16.257514634287368,1.0,0.0
307,4.736037452531418e-12,8.006876589366872,16.03392047354494,1.0,0.0
308,4.8485287471858906e-12,8.05150603905771,16.257509856611964,1.0,0.0
309,4.365222169207939e-12,8.09625079128781,16.481076193854104,1.0,0.0
310,4.38978746764097e-12,8.05154542498984,16.257501977487,1.0,0.0
311,4.736037499639137e-12,8.006667483105986,16.033962338200652,1.0,0.0
312,5.0415914641134685e-12,8.051569571469729,16.25749712846958,1.0,0.0
313,5.075321031583309e-12,8.006774274233942,16.03394091328969,1.0,0.0
314,5.04159146065408e-12,8.0514820974796,16.257514638357364,1.0,0.0
315,4.736037457417583e-12,8.006876590186492,16.033920477612668,1.0,0.0
316,4.848528746203787e-12,8.051506039870432,16.25750986068107,1.0,0.0
317,4.3652221658004824e-12,8.096250792109819,16.48107619792135,1.0,0.0
318,4.38978746999867e-12,8.051545425800121,16.25750198155659,1.0,0.0
319,4.7360375045252845e-12,8.006667483950785,16.033962342263315,1.0,0.0
320,5.041591460512554e-12,8.051569572266622,16.257497132541868,1.0,0.0
321,5.0753210340197596e-12,8.006774275054077,16.03394091735732,1.0,0.0
322,5.0415914570531725e-12,8.05148209828787,16.257514642427363,1.0,0.0
323,4.736037462303755e-12,8.006876591006106,16.033920481680404,1.0,0.0
324,4.848528745221681e-12,8.051506040683156,16.257509864750183,1.0,0.0
325,4.365222162393018e-12,8.096250792931833,16.481076201988607,1.0,0.0
326,4.389787472356377e-12,8.051545426610407,16.257501985626195,1.0,0.0
327,4.736037509411449e-12,8.006667484795583,16.033962346325993,1.0,0.0
328,5.041591456911631e-12,8.051569573063523,16.257497136614166,1.0,0.0
329,5.07532103645622e-12,8.006774275874214,16.033940921424964,1.0,0.0
330,5.041591453452247e-12,8.051482099096145,16.25751464649738,1.0,0.0
331,4.73603746718995e-12,8.006876591825726,16.03392048574816,1.0,0.0
332,4.84852874423957e-12,8.051506041495884,16.257509868819312,1.0,0.0
333,4.36522215898554e-12,8.096250793753848,16.481076206055878,1.0,0.0
334,4.389787474714092e-12,8.051545427420692,16.25750198969581,1.0,0.0
335,4.736037514297624e-12,8.006667485640392,16.033962350388677,1.0,0.0
336,5.041591453310699e-12,8.051569573860416,16.257497140686475,1.0,0.0
337,5.075321038892681e-12,8.006774276694355,16.03394092549261,1.0,0.0
338,5.041591449851318e-12,8.051482099904417,16.2575146505674,1.0,0.0
339,4.736037472076151e-12,8.006876592645353,16.033920489815916,1.0,0.0
340,4.848528743257458e-12,8.051506042308612,16.257509872888445,1.0,0.0
341,4.365222155578064e-12,8.096250794575864,16.48107621012315,1.0,0.0
342,4.389787477071806e-12,8.051545428230979,16.257501993765427,1.0,0.0
343,4.7360375191837965e-12,8.006667486485194,16.03396235445136,1.0,0.0
344,5.041591449709765e-12,8.051569574657316,16.257497144758783,1.0,0.0
345,5.075321041329147e-12,8.006774277514493,16.033940929560266,1.0,0.0
346,5.041591446250384e-12,8.051482100712695,16.25751465463743,1.0,0.0
347,4.7360374769623566e-12,8.006876593464971,16.03392049388368,1.0,0.0
348,4.848528742275345e-12,8.051506043121341,16.257509876957585,1.0,0.0
349,4.3652221521705775e-12,8.096250795397882,16.48107621419043,1.0,0.0
350,4.389787479429525e-12,8.051545429041267,16.257501997835053,1.0,0.0
351,4.7360375240699855e-12,8.006667487329999,16.03396235851406,1.0,0.0
352,5.041591446108824e-12,8.051569575454216,16.257497148831103,1.0,0.0
353,5.075321043765616e-12,8.006774278334634,16.033940933627928,1.0,0.0
354,5.041591442649447e-12,8.051482101520973,16.25751465870746,1.0,0.0
355,4.7360374818485666e-12,8.006876594284591,16.03392049795145,1.0,0.0
356,4.848528741293232e-12,8.05150604393407,16.25750988102673,1.0,0.0
357,4.365222148763085e-12,8.096250796219902,16.48107621825772,1.0,0.0
358,4.389787481787251e-12,8.051545429851558,16.257502001904687,1.0,0.0
359,4.736037528956181e-12,8.006667488174806,16.033962362576762,1.0,0.0
360,5.041591442507875e-12,8.051569576251119,16.25749715290343,1.0,0.0
361,5.075321046202091e-12,8.006774279154778,16.033940937695597,1.0,0.0
362,5.041591439048499e-12,8.05148210232925,16.257514662777503,1.0,0.0
363,4.736037486734791e-12,8.00687659510422,16.033920502019228,1.0,0.0
364,4.848528740311114e-12,8.051506044746803,16.257509885095885,1.0,0.0
365,4.3652221453555875e-12,8.096250797041924,16.481076222325015,1.0,0.0
366,4.389787484144981e-12,8.05154543066185,16.25750200597433,1.0,0.0
367,4.736037533842391e-12,8.006667489019614,16.03396236663948,1.0,0.0
368,5.041591438906913e-12,8.051569577048024,16.25749715697577,1.0,0.0
369,5.075321048638574e-12,8.006774279974923,16.03394094176328,1.0,0.0
370,5.041591435447538e-12,8.051482103137532,16.25751466684756,1.0,0.0
371,4.736037491621029e-12,8.006876595923849,16.033920506087018,1.0,0.0
372,4.848528739328995e-12,8.051506045559538,16.25750988916505,1.0,0.0
373,4.365222141948083e-12,8.096250797863945,16.481076226392318,1.0,0.0
