frame_id,3's score,pos_x,pos_y,per_x,per_y
31,191.52501688999413,8.907127465101286,5.207969361283571,0.8603773829598436,0.5096574917443782
32,253.07739693453948,9.118745795622957,5.292832086830312,0.8955146686564621,0.4450319968509084
33,329.93996998453673,9.330634848564616,5.377016582098068,0.9141289598811486,0.4054235374353705
34,424.37734267485934,9.542674770867599,5.460820349016657,0.9231878761148822,0.3843489890639666
35,538.5464361736312,9.754794662226947,5.544421495478282,0.9275164091038348,0.37378243784737625
36,674.3049942150492,9.966943811377423,5.62794836848769,0.9291186887613865,0.3697816412348267
37,833.0236892305892,10.179114338060945,5.711420924497656,0.9299877418955993,0.36759053296286653
38,1015.3884910492578,10.391292001382489,5.7948753383258635,0.9303031690564494,0.366791512502031
39,1221.2029796195695,10.60347495945032,5.878316289336652,0.9304729533956522,0.3663605914930978
40,1449.2123279249956,10.815660313277883,5.961751147885533,0.9305508841551278,0.3661626032217244
41,1696.9633755964328,11.027847244397552,6.0451819950705925,0.9305922535942297,0.36605745116089733
42,1960.7426682192192,11.240035050410677,6.128610617133626,0.9306137242313497,0.36600286374871094
43,2235.5762583841797,11.452223424796982,6.212037793612862,0.9306257807683356,0.36597220682631854
44,2515.324899993129,11.664412132200333,6.295464123092801,0.9306326894193255,0.3659546384241536
45,2792.8796880769187,11.87660099619502,6.378890054293145,0.9306366312763673,0.36594461401498274
46,3060.451126007804,12.088789886897116,6.462315917564759,0.9306389486345041,0.3659387206684543
47,3309.9371748261583,12.300978764408312,6.545741814386663,0.9306404297975219,0.36593495381868596
48,3533.357062548053,12.513167332458131,6.629168498301143,0.9306413926904377,0.36593250499402563
49,3855.401224149248,12.300979127177598,6.545740891720191,0.9306421613721563,0.365930550072772
50,4092.2571580184976,12.513211451344747,6.629056199909085,0.9306398476769882,0.3659364342556671
51,4433.431077807886,12.30106900908592,6.5455122941321795,0.9306389166094725,0.3659388021130681
52,4655.719641470109,12.513375910944372,6.6286373771292215,0.9306081495643542,0.3660170378061769
53,5004.205873643676,12.301658229356425,6.544022819853153,0.9306013504942345,0.366034324153223
54,4838.9598628361155,12.508612170501417,6.639699704441624,0.9304500247429055,0.366418819734913
55,5139.541512573408,12.298619734403697,6.550889925803544,0.9304180842392149,0.3664999161263601
56,3239.897394219949,12.086525250300804,6.467224342597977,0.9302081210395532,0.36703249386404985
57,822.3651648738023,11.893093750290568,6.346525316902698,0.9301662465677446,0.36713860290913797
58,102.09179467112602,11.729256819593346,6.187964728673108,0.9301603935542933,0.36715343150094953
59,10.542741294259628,11.587806155949199,6.009147196661757,0.9301592387493517,0.36715635711400446
60,1.4780097229625622,11.460459943857982,5.820025695329891,0.9301588874683122,0.3671572470532369
61,0.30556961443163705,11.334866064540067,5.629735975487023,0.9301587264184143,0.36715765505797837
62,0.10414084950018902,11.206627427289648,5.44121846458643,0.9301585832232148,0.36715801782908436
63,0.0491246814718038,11.069720209200915,5.258898927412806,0.9301584478941941,0.36715836067160973
64,0.03014603653240967,10.9230705400924,5.084319791917286,0.9301582611265019,0.3671588338282527
65,0.02095300531481946,10.767722502721012,4.91743364124906,0.9301580353116026,0.36715940590601703
66,0.016501117823918214,10.60568044358701,4.75703921780606,0.930157703264495,0.3671602471097869
67,0.01382324896205891,10.436563213981868,4.604123022945341,0.9301572833937402,0.3671613108016386
68,0.012205240167336753,10.263214706434661,4.456020710569213,0.9301567104529969,0.3671627622720747
69,0.010892376018640426,10.08549792326427,4.313189534072033,0.9301560362251298,0.3671644703316963
70,0.00950674879097643,9.904053550028577,4.175124551469253,0.9301552594705879,0.36716643811656197
71,0.00871309385931648,9.719200372634297,4.041658065761269,0.9301544107645796,0.3671685881651611
72,0.007238893720572395,9.528608673057846,3.9165229226057203,0.9301535690985648,0.36717072036479365
73,0.006130243171235229,9.331047647007502,3.802708859388844,0.9301527597478956,0.3671727706861902
74,0.001388865171801491,9.132460211421034,3.6906953315130098,0.9301525707551156,0.3671732494581401
75,0.0013079968592054183,9.193398743732997,3.910400805454065,0.9301523816054657,0.3671737286267636
76,0.0012394248323668385,8.990031883158835,3.807318702156698,0.9301522234239223,0.36717412934401256
77,0.001167125771386521,9.132266801392499,3.9855130568233457,0.9301520680590456,0.3671745229253801
78,0.0012190626406003385,8.924842241820256,3.890860787509499,0.9301519180882543,0.367174902841604
79,0.0011286755539594148,9.07380065968838,4.063474198767794,0.9301517782430787,0.36717525710651927
80,0.001209306615011074,8.863086891756332,3.976389711033879,0.9301516386337824,0.3671756107734958
81,0.0010983268500092268,9.017826321182747,4.1438403275773465,0.9301515136982176,0.367175927267726
82,0.0012392105406499165,8.804479881931046,4.0634208221161705,0.9301513785970642,0.36717626951367766
83,0.0010722485042317233,8.964260673163803,4.226067982414264,0.9301512598526327,0.3671765703235438
84,0.0013036054440190904,8.747038032963056,4.156798042438713,0.9301511200993301,0.3671769243538615
85,0.001042609956572571,8.909651066857439,4.316613564862739,0.9301510088134313,0.36717720626879335
86,0.0013535683501470514,8.688291275523175,4.261989002800867,0.9301508721430973,0.3671775524884863
87,0.001027152049056703,8.85521417398708,4.417297553654993,0.9301507738727652,0.36717780143126305
88,0.001500067728060625,8.628562304614585,4.3925401283051455,0.9301506301550991,0.3671781655028963
89,0.0010057702809824504,8.796673754441063,4.546561362027122,0.9301505490559814,0.36717837094640554
90,0.0016449830006718634,8.568700935209717,4.5430408944854115,0.9301504111413523,0.3671787203169233
91,0.0010469950431804466,8.736216706176817,4.6977097875353655,0.9301503379792523,0.36717890565374617
92,0.0020304058194847434,8.514658093003849,4.751522248256569,0.9301501963857713,0.36717926434306014
93,0.001194174995874924,8.67544331681979,4.913176545454194,0.9301501349425078,0.3671794199930526
94,0.002415682718267623,8.453972568018132,4.967349485426412,0.930149998898681,0.3671797646232479
95,0.0013249354634520922,8.606571678559067,5.13675288404083,0.9301499487942554,0.367179891549148
96,0.002752519773354201,8.38788668716173,5.20125772523548,0.9301498234852701,0.3671802089850713
97,0.0014639239991544003,8.536163728813623,5.374456798324693,0.9301497856420955,0.36718030485030656
98,0.003277535164019325,8.326926423918183,5.46503135457584,0.9301496840622143,0.3671805621747467
99,0.0017634381096541718,8.473777687737126,5.639440948104348,0.9301496696663445,0.3671805986426714
100,0.0038959520565693137,8.282606700272408,5.763689302426508,0.9301496164683122,0.3671807334050246
101,0.0021140843463220314,8.363576472190552,5.97682751119144,0.9301496454366508,0.36718066002183847
102,0.004340104972230226,8.29640293078245,6.194707559233234,0.930149695148789,0.3671805340899965
103,0.0035043754610667496,8.074885844223441,6.248690708107755,0.930149843659575,0.3671801578790281
104,0.0023449949381129345,8.274745766050884,6.358417694975747,0.9301499238786624,0.3671799546659903
105,0.003803289787948716,8.055931988210148,6.422484305835577,0.9301501048801902,0.3671794961478257
106,0.002602563926566673,8.257421989617495,6.529188473199685,0.9301502116149052,0.36717922576413126
107,0.004140733666445796,8.033778436230943,6.573545671360039,0.9301504544919461,0.36717861049961253
108,0.0028488815018916924,8.237900806914116,6.675123512381994,0.9301505828310074,0.3671782853861831
109,0.0043423963349931705,8.015298725505703,6.724442001335349,0.9301508701045382,0.36717755765265725
110,0.0031162802288905007,8.22269381885067,6.819158817458108,0.930151059162492,0.3671770787220987
111,0.004637628758495542,8.003717371792954,6.882667207722537,0.9301514186888641,0.36717616795088115
112,0.0033697232867044,8.213003085590543,6.973129851947838,0.9301516681840983,0.36717553591482516
113,0.005039402734012257,7.994189226713167,7.037196186033624,0.9301521302575846,0.36717436535967113
114,0.00399474302856514,8.208375688988347,7.115350900402256,0.9301524722077208,0.36717349910616526
115,0.00523821408390681,7.990939929682475,7.183948936635654,0.9301530046730704,0.36717215022065497
116,0.004542223456624696,8.204258589398696,7.264442100425353,0.930153388709493,0.36717117734409205
117,0.005428278392039567,7.980009993580978,7.305631507726036,0.9301540146122372,0.3671695917430228
118,0.004544439305449334,8.196463615445419,7.3772682970298975,0.9301544345817445,0.36716852782872744
119,0.005144733183201325,7.969797246812434,7.401892620994951,0.9301550465773321,0.36716697744585
120,0.0045366847798148585,8.188549659675514,7.466168447450783,0.930155472646931,0.36716589806920347
121,0.004487124164710425,7.961557422148509,7.487581623359167,0.9301559740839915,0.3671646277568967
122,0.004471317240778857,8.180851608000001,7.549984027573515,0.9301564641297803,0.3671633862976871
123,0.00566290260264024,8.040673621723405,7.729800968275549,0.930157063558549,0.36716186772612636
124,0.006349902745663956,8.25686222772145,7.802233603438312,0.9301578007595968,0.3671600001172111
125,0.008501395642672924,8.031984451259909,7.83983660403285,0.930158856444227,0.3671573256498742
126,0.006406249140085268,8.249891601494229,7.906922175333672,0.930159573906499,0.3671555080208934
127,0.008555090779873386,8.027182373247722,7.955754538105154,0.9301605756915963,0.36715297006708025
128,0.0064912741019538265,8.246733754972816,8.017245925978598,0.9301612448352718,0.3671512748261914
129,0.00866066419425215,8.025439899453444,8.07213699546509,0.9301621814571985,0.3671489019277952
130,0.006642009805206573,8.246567484444071,8.127694093627364,0.9301628423892674,0.3671472274691976
131,0.008760882804689795,8.02583547966774,8.184802604966931,0.930163788990261,0.3671448292585383
132,0.006774298767951009,8.248020031443938,8.235969244020223,0.930164515798027,0.3671429878810466
133,0.008975885310588357,8.030632646435741,8.304720424659527,0.9301655583857258,0.36714034645210375
134,0.007043915716202437,8.253535769196311,8.352659947639902,0.9301663568029347,0.36713832362197724
135,0.009441513101576876,8.038413071568542,8.428199506583221,0.9301675096030602,0.36713540292219277
136,0.007267998593580107,8.262386660935512,8.470858986960694,0.9301683058039217,0.3671333856759174
137,0.009401493628863633,8.047389606037074,8.54675540574971,0.9301693889101281,0.3671306415086584
138,0.00767797888914732,8.272824385813214,8.580860538314806,0.9301701615141668,0.3671286840178921
139,0.010181071373886925,8.05878896237716,8.659427945772023,0.9301712429358018,0.36712594407814
140,0.00786276769546882,8.2860778199225,8.677421701237,0.9301720077273616,0.36712400635268866
141,0.01049409568334175,8.059682960220009,8.704428505940426,0.930173021537403,0.36712143767965616
142,0.008023398504459317,8.287013316835003,8.721890148512074,0.9301738034110612,0.3671194566456546
143,0.010316610878445565,8.071649700636295,8.796740083834797,0.9301749003741753,0.3671166772483827
144,0.008341106059386372,8.298428567927516,8.820305850321601,0.9301757745415438,0.36711446233571227
145,0.010448721706568296,8.088687398146245,8.909707425804273,0.9301769658672064,0.3671114438015761
146,0.008724421521829437,8.315673306941862,8.931187584281988,0.9301779263848807,0.3671090100587612
147,0.01090519616373505,8.105915655388706,9.020550482706918,0.9301791618850753,0.367105879542645
148,0.00912887167954671,8.333666721979391,9.031201851952474,0.93018006640891,0.3671035876363992
149,0.010912339329657544,8.111193594549661,9.081098821516118,0.9301812124170767,0.36710068382706307
150,0.009217800491024827,8.336760017802757,9.047875505895828,0.9301820982518283,0.3670984392391582
151,0.01093076513826462,8.146539753346376,8.922176456614837,0.9301831409363993,0.36709579719426744
152,0.01051577354217244,8.374524768634856,8.924790419872377,0.9301841497034348,0.3670932410716629
153,0.013442709645531127,8.15197483934945,8.974343714163073,0.9301855522738173,0.36708968705352346
154,0.010557486029470676,8.378966833407747,8.995759470825817,0.9301866437876207,0.3670869212041233
155,0.013409647954971862,8.160069089086806,9.059538601669722,0.9301881476573687,0.3670831104229035
156,0.010562777405724625,8.387605622250895,9.07406877977143,0.9301892368127237,0.36708035049259014
157,0.01365898471877903,8.163639567325392,9.116767798976866,0.930190656447379,0.3670767530884981
158,0.01085029958730294,8.388879417004079,9.081398177594634,0.9301916914608322,0.36707413030236286
159,0.013663866649572629,8.17819266873147,8.994248340518972,0.9301929814847768,0.3670708612740348
160,0.011485276466304897,8.405980899544305,8.984423784388628,0.9301940777731261,0.36706808316142575
161,0.01422503013448861,8.182361564887355,9.028902916209994,0.9301955556324485,0.3670643380684654
162,0.011540242945913822,8.40947265529282,9.049016409562492,0.9301967427149271,0.3670613298108906
163,0.013977869772407286,8.184907345293128,9.088442562617818,0.930198193886778,0.3670576522697432
164,0.011478557532154174,8.411063975772025,9.059508525733351,0.9301992878782496,0.36705487986239493
165,0.014051169481134416,8.189936509383706,9.003950955513961,0.9302006134963591,0.3670515204313933
166,0.01191350782361933,8.374139625702194,8.869588714022694,0.9302016497551054,0.3670488942809666
167,0.01351885679117699,8.146202611613376,8.864229832770622,0.9302029313306792,0.3670456464035661
168,0.010509819159199312,8.374143488372674,8.869421817189169,0.9302039410216268,0.3670430875358286
169,0.013522855959683689,8.151497301931567,8.918540812122204,0.9302053531715897,0.36703950867844987
170,0.010835759414470455,8.378060782665335,8.944094465438312,0.9302064739877515,0.3670366681290508
171,0.013415333357524315,8.15533232377466,8.992839040522984,0.930207873750949,0.3670331205923227
172,0.010526276533974855,8.382977750097002,8.980128419982691,0.9302088823043418,0.36703056450670035
173,0.01372337343552929,8.158032347091696,8.942932107439903,0.9302101804717929,0.3670272743906565
174,0.010840693464987361,8.354987918605392,8.828073486301944,0.9302111275541768,0.36702487405404444
175,0.012732122857168966,8.126989705901,8.82897626180174,0.930212338235735,0.36702180561106523
176,0.009876165872278714,8.35464746135303,8.841464111197986,0.9302132900973552,0.36701939312010984
177,0.012630456926884462,8.133272902442766,8.896028794531489,0.9302146139870608,0.3670160376944082
178,0.0098686294161878,8.359954913115207,8.920508705427967,0.9302156389672329,0.36701343983672113
179,0.012487373003843533,8.138025819442062,8.972772243209256,0.930216946587285,0.3670101255848777
180,0.010164213838553636,8.365836244374957,8.963476529579118,0.9302179219940021,0.3670076533277757
181,0.012622451434978681,8.14244684967739,8.917856596034074,0.9302191211874743,0.36700461383639715
182,0.010193207729488141,8.346242130008344,8.815624097703907,0.9302200147191391,0.3670023490604996
183,0.012522182381974235,8.118243532226316,8.816423728512126,0.9302212073261991,0.36699932621271714
184,0.0096493512673899,8.345988863241171,8.827197038167677,0.9302221382546716,0.3669969666099523
185,0.012174293350031715,8.124784738743317,8.882448601992945,0.9302234165381097,0.36699372654606316
186,0.009869572991847013,8.351478939254903,8.906815371463123,0.930224441969019,0.3669911273633566
187,0.012225480034828947,8.130158458380865,8.961598988956721,0.9302257235708543,0.3669878788285528
188,0.00985748278251391,8.357969568390212,8.952320079736932,0.9302266710443364,0.36698547720280683
189,0.012468749019626206,8.134347016239042,8.907857126962769,0.9302278561291557,0.36698247326180955
190,0.009870842989138704,8.335230187374838,8.800014873859329,0.9302287222114691,0.36698027790716137
191,0.011600880773177166,8.107242890553769,8.802421632721629,0.9302298307940083,0.3669774678382185
192,0.00935259791188187,8.334920399239863,8.81454401031408,0.9302307344577121,0.36697517718541345
193,0.011806789485508826,8.115442984565275,8.876298884192657,0.9302319764631899,0.3669720288596768
194,0.00987085430699208,8.342290817142334,8.899191259672078,0.9302330021501147,0.36696942885039474
195,0.012198456987951358,8.121932161499226,8.957723839344958,0.9302342816131591,0.3669661855153001
196,0.009769174029080282,8.349704005119468,8.947526425269022,0.9302352206796115,0.3669638050368921
197,0.012266809237473164,8.127243204128519,8.897574528183277,0.9302363880872527,0.36696084570207493
198,0.009866459067233919,8.332625345160103,8.798568588233785,0.9302372536274611,0.3669586515721341
199,0.011539884983156695,8.104625634651095,8.798205259446101,0.9302383563701917,0.3669558561158058
200,0.00934248200794043,8.332308987307785,8.81021737512191,0.9302392591194646,0.36695356762521014
201,0.011604544929295758,8.111917494483636,8.868626192014078,0.9302404804404177,0.36695047152167665
202,0.009787881965994465,8.338931524201243,8.88980708697566,0.9302414977041406,0.3669478926893537
203,0.012109869857578557,8.117800081772593,8.945348829561077,0.9302427682963563,0.3669446716227547
204,0.00953706539350061,8.345689352812444,8.93824389149481,0.9302436860477096,0.36694234501944634
205,0.01200676898204137,8.122553508849787,8.891399520017833,0.9302448294264042,0.36693944640150084
206,0.009866746003176781,8.331292735648761,8.799682917402132,0.9302456946810247,0.366937252847701
207,0.011539291564494035,8.103293865760373,8.798965052778549,0.9302467974553519,0.36693445712287864
208,0.00934275867491076,8.330991448814812,8.810704331766903,0.9302477001461044,0.3669321686264145
209,0.011604076577803846,8.110847069744224,8.870037731834866,0.9302489213987042,0.36692907248751455
210,0.009788129363712112,8.3378964237396,8.890836550317706,0.9302499385679638,0.3669264937208807
211,0.011747794414317744,8.116498362012907,8.945305791763344,0.9302511723265241,0.366923365820613
212,0.009537291934905092,8.344384544736911,8.938102478395086,0.9302520900252499,0.36692103919461255
213,0.012006228366432673,8.121527580061818,8.889948835793474,0.9302532333816568,0.3669181404386717
214,0.009866814352725734,8.330571308074843,8.79892839974521,0.9302540986750931,0.3669159466392679
215,0.011558896310319847,8.183667183387616,8.624563328271936,0.9302550781173833,0.3669134634172222
216,0.011759632434328277,8.411663697184895,8.623302496686446,0.9302561036084822,0.36691086342484447
217,0.01534098711862589,8.185189435674046,8.649635154606136,0.9302576074322398,0.3669070506469517
218,0.012028081810933613,8.40798816592413,8.698057523393198,0.9302587649310212,0.36690411590633726
219,0.015261902812699778,8.183613818415642,8.738556315722608,0.9302603575130747,0.36690007800441615
220,0.0117733485013483,8.408980572224664,8.773108106958139,0.9302614889211239,0.3668972093519571
221,0.01567988542522994,8.181777195998158,8.79215084392731,0.9302629692481663,0.3668934559863193
222,0.011794575926402404,8.402881190891646,8.736499936997227,0.9302639954129103,0.3668908541220522
223,0.014756621160825949,8.189047149842644,8.657386076715644,0.9302652291319291,0.36688772597092917
224,0.01202120160970028,8.416858961173515,8.648124402021107,0.9302662759482104,0.36688507169609363
225,0.015427086062734616,8.190311178039233,8.673816851436106,0.930267786657815,0.36688124114864484
226,0.012029157978731058,8.41353199376192,8.720254631616667,0.9302689434047658,0.36687830807582555
227,0.015550836287989249,8.189140221087738,8.76065676468088,0.9302705638552162,0.36687419918072495
228,0.012233233734453997,8.414888026666178,8.792624377612082,0.9302717368001171,0.3668712249698712
229,0.015643904084474494,8.187418918114036,8.808174446888245,0.9302732125122318,0.36686748299920535
230,0.01217153430685564,8.407150086978167,8.747328630026256,0.9302742694985092,0.3668648027666528
231,0.015543507952973927,8.193104093623546,8.66879002341248,0.9302755655582224,0.36686151627736757
232,0.01239466712471691,8.420849027598441,8.658008323696247,0.9302766429717766,0.3668587841951744
233,0.016124327134117298,8.194380645796363,8.684391500986862,0.9302782186731703,0.3668547885230249
234,0.012417049015247372,8.41793440666153,8.729199045028462,0.9302794107473288,0.36685176562148736
235,0.015669197869802035,8.193708832003058,8.770513590518854,0.9302810427228975,0.36684762715656044
236,0.012256922548780809,8.419338212377296,8.80330661892334,0.9302822175082935,0.36684464802945144
237,0.01565058302935996,8.191852401642414,8.81861040650333,0.930283692858978,0.3668409066620879
238,0.012436239353529291,8.41116856483903,8.756285286682225,0.9302847717926043,0.3668381705476986
239,0.015686802182393,8.199117129045222,8.672510657003638,0.9302860800315151,0.3668348528965007
240,0.01241959112028033,8.426702214755801,8.65876188389079,0.9302871595788327,0.36683211517361375
241,0.016141774677010525,8.200203844531577,8.684886360646699,0.9302887365973569,0.3668281158255093
242,0.012505081435734582,8.422831682746503,8.734088450559105,0.9302899368649623,0.366825071890928
243,0.015696642596261294,8.198579741435,8.775259639733349,0.9302915711920603,0.36682092711431785
244,0.012525404046589389,8.424084324709929,8.808900135003196,0.9302927705540264,0.3668178854076147
245,0.01568708560728832,8.19664554833118,8.82488772391889,0.9302942488708128,0.3668141362023693
246,0.012557664821908794,8.416348079722377,8.763938583643574,0.9302953375260251,0.3668113752016685
247,0.01568925631371752,8.203176051414966,8.683057891588522,0.9302966449574084,0.36680805931848004
248,0.012857316282806548,8.430799465989201,8.669958993254468,0.9302977607197681,0.36680522951531813
249,0.01614530021923024,8.204088911794143,8.694173134093433,0.9302993372415794,0.36680123108828033
250,0.012866835726343319,8.427271381110629,8.740794860678747,0.9303005705929596,0.36679810298638965
251,0.01573138186740787,8.202714109641642,8.780266772596004,0.9303022076206333,0.36679395100815976
252,0.012724657573953843,8.428337921853755,8.813098089396787,0.9303034251324501,0.36679086300892483
253,0.015846141865947523,8.200871189647664,8.828682881326193,0.9303049181337392,0.3667870762393038
254,0.012593098986561798,8.419307073388078,8.763339444819193,0.9303060102678489,0.366784306179418
255,0.01569024129707736,8.20529570304881,8.684706542256023,0.9303073175097428,0.36678099049409085
256,0.012867711667524989,8.432854720025148,8.670532841512658,0.9303084340211064,0.3667781585498193
257,0.01626211214304718,8.206311097036302,8.696261947270301,0.930310021778278,0.3667741312836823
258,0.012866221806646594,8.429264123034626,8.743968846123517,0.9303112549463737,0.36677100337963364
259,0.015732317194299128,8.204616804597322,8.782925005057994,0.9303128916316196,0.3667668519155113
260,0.012724156462001916,8.430174910191898,8.8162047436475,0.9303141089181364,0.3667637642241307
261,0.015847117999713122,8.202696413898284,8.831616872767004,0.9303156015842563,0.3667599779814088
262,0.012599663272004819,8.420927395062197,8.76559234050637,0.9303166941147959,0.3667572066794559
263,0.01569098504270134,8.206611192388937,8.687794106132355,0.9303180011184395,0.3667538913154039
264,0.012855945574917092,8.43395249658964,8.670475578356491,0.9303191164557437,0.36675106210753433
265,0.016262557499746463,8.20739035675316,8.696041117519892,0.9303207040800539,0.36674703483462917
266,0.012865866695534913,8.43017728441361,8.744517759973938,0.9303219371566803,0.366743906895591
267,0.015732701929022524,8.205491148115456,8.783249402792283,0.9303235736765045,0.3667397554966979
268,0.012723873808220145,8.430995422414682,8.816891969174463,0.930324790850964,0.36673666782598946
269,0.015847521174619118,8.20351360468904,8.832254996357845,0.9303262833513188,0.3667328816805517
270,0.012599434158858249,8.421562865903221,8.765632780213757,0.9303273757524314,0.3667301104703492
271,0.015691209212311458,8.2070880592502,8.688272859640186,0.9303286826322389,0.36672679513741974
272,0.01285829692328684,8.434344724584836,8.6698769888812,0.9303297984059276,0.3667239645809723
273,0.01626268377886613,8.207777126566338,8.695394111135249,0.9303313859448568,0.366719937180844
274,0.0128657124697254,8.430481996380191,8.744246347124966,0.9303326189555159,0.36671680914211036
275,0.01573280945745941,8.205783491834069,8.782906171940096,0.9303342553708399,0.3667126576538978
276,0.012723753740419922,8.43125813856249,8.816746734622976,0.9303354724700119,0.36670956991057596
277,0.015847634981604533,8.203776106938605,8.832106594266538,0.9303369648676365,0.36670578370251283
278,0.01259932930760972,8.421784475185095,8.765350685355772,0.9303380571907913,0.36670301245348935
279,0.015691264202704037,8.207240689027028,8.68818227328865,0.930339363986131,0.3666996970517991
280,0.012869470450652076,8.434459738149675,8.669327467116206,0.9303404806198537,0.3666968640717007
281,0.0162627000552866,8.207891251948457,8.694836701924173,0.930342068077675,0.36669283653346
282,0.012865649398782708,8.430558103296038,8.743861933294907,0.9303433010232162,0.36668970839283943
283,0.01573282205026769,8.20585679236154,8.782505443284533,0.9303449373453688,0.3666855567865219
284,0.012723705939152818,8.431316095148249,8.816448082942218,0.9303461543749546,0.3666824689560891
285,0.015887085530896253,8.203812682210112,8.831487933390266,0.9303476501990351,0.3666786737310119
286,0.012599261910013962,8.421846483896648,8.764815140422545,0.9303487424719069,0.3666759023728472
287,0.01569124390110582,8.207261570502723,8.687761166198484,0.930350049206079,0.3666725868431486
288,0.012869484649722561,8.434590715313117,8.670283754497246,0.9303511654856694,0.36666975451959044
289,0.016262805741080844,8.208018296626923,8.6957580374251,0.9303527527729386,0.36666572707005946
290,0.01286565369288884,8.430699524057234,8.744717928664057,0.9303539855930346,0.36666259898052783
291,0.01573291584982285,8.205991673869097,8.783323395424935,0.9303556217473057,0.36665844744555404
292,0.01284686431030364,8.431264264365346,8.818483884202955,0.9303568500326582,0.3666553307907985
293,0.01584814237400725,8.203781451214445,8.833832164919436,0.9303583421739563,0.36665154458603844
294,0.012599479912293873,8.42169893940449,8.766780182540524,0.9303594342653995,0.36664877345133157
295,0.01569141323211626,8.207560389396916,8.688494287255015,0.9303607413940023,0.36664545663733816
296,0.012869344195319557,8.434768086556504,8.669503174822188,0.9303618578712286,0.3666426235701408
297,0.016781922305498874,8.20817352361565,8.694779726122617,0.930363493863467,0.3666384721850158
298,0.012865557413745258,8.430794568424846,8.74401254452724,0.930364726634007,0.36663534395258357
299,0.015732921417114968,8.206083416879693,8.782598790409047,0.9303663627130405,0.3666311922519781
300,0.0128467908578341,8.43133106613298,8.81791870696993,0.9303675909408855,0.3666280754754782
301,0.016236131276230352,8.203897812772693,8.833984673045936,0.9303691185996339,0.3666241988141813
302,0.01259945275786444,8.42178552799509,8.766836005485336,0.9303702106032201,0.36662142766363226
303,0.01569144746005722,8.207627642292657,8.688603020169268,0.9303715176312246,0.3666181108191081
304,0.01286932058681392,8.434832226544126,8.669574701927308,0.9303726340231301,0.36661527772429603
305,0.01678195367332142,8.208236471241275,8.694840561871722,0.9303742698939708,0.36661112628950704
306,0.012865540461241274,8.430849964852996,8.744107512883371,0.9303755025738387,0.3666079980176058
307,0.01573294735640636,8.206136466457377,8.782680089136486,0.9303771385307409,0.36660384626917236
308,0.012846777850439481,8.431382219661163,8.818012095358311,0.9303783666674714,0.3666007294553139
309,0.01623616004374305,8.2039485629363,8.834072350298921,0.9303798942114792,0.36659685275113385
