frame_id,0's score,pos_x,pos_y,per_x,per_y
240,1.7082774996020866e-05,7.601904331497145,23.067722109660103,0.9579833677464733,0.2868237562007816
241,0.00010069592238744542,7.629347431115315,22.841379722371848,0.9580720556823699,0.28652737412079493
242,0.00021080195719338195,7.665108382098933,22.616201671965626,0.9582995463644013,0.28576560226483283
243,0.00564264731429391,7.702591097426072,22.39130381503563,0.9587833575966561,0.2841381234464719
244,0.0015135346347572168,7.7094123278058175,22.61920175450878,0.9592975524060812,0.2823972484775691
245,0.000779545337651618,7.73086163134622,22.846190581056767,0.9595236963624022,0.28162790365841345
246,2.719191853363126e-05,7.799173275316245,23.063716485946536,0.9596215893599519,0.2812941613938684
247,4.2511451520198715e-06,7.805367909228703,23.291632318022085,0.9596449693370631,0.2812143894363642
248,1.713395076010856e-05,7.8413365226813285,23.066487345068445,0.9596696026283914,0.28113031460706117
249,0.00010183340436119574,7.86140391838436,22.839372176861435,0.9597555945367149,0.2808366050846592
250,0.00021083466079098624,7.878202737006394,22.611991879357664,0.9599703183304227,0.28010174566501167
251,0.006258136894406717,7.909128113922637,22.38609893776234,0.960474029964863,0.27836960639239217
252,0.0016742206802832812,7.931528726091974,22.612995858355017,0.9610089771020224,0.276517171129253
253,0.0007802711540350967,7.943948061401661,22.84065736171135,0.9612225188006311,0.27577394610544737
254,2.629681426921084e-05,7.968889167387529,23.06728909212923,0.9613112617097247,0.27546444073610893
255,6.981277677401061e-06,8.017568122952357,23.290031901856317,0.9613397798770457,0.27536489904480066
256,2.900815671872745e-05,8.036011637607084,23.062779098205446,0.9613677869207087,0.2752671035034497
257,9.385054720679629e-05,8.049668119299008,22.835188455805987,0.9614449443701857,0.27499748897946424
258,0.00021530073295149892,8.06627965343824,22.607794399301554,0.9616562450875398,0.2742576640390087
259,0.007382201902129567,8.084873548234057,22.380553850375264,0.962158957872461,0.2724887883671179
260,0.001957998514422995,8.105687188201085,22.60760184616321,0.9626929497888687,0.27059616484127574
261,0.0008144152362476929,8.13186211343424,22.834094391932467,0.9629058632674538,0.26983754091148937
262,2.38847331562335e-05,8.154942296855634,23.060923193307502,0.9629870368544817,0.26954770792982996
263,8.199360886698294e-06,8.181669427812656,23.287351240313182,0.963015508317066,0.2694459699843797
264,3.141910006667934e-05,8.187939287659356,23.05943746526327,0.963042967581841,0.2693478097018077
265,9.173550747645539e-05,8.19500989022431,22.831547126329454,0.9631176967507479,0.26908047533318813
266,0.0002267275225128636,8.205729261784297,22.603799250217822,0.9633251425312584,0.2683368587561732
267,0.007929402851705581,8.21631323949705,22.37604504187959,0.9638162415110202,0.2665675385330533
268,0.002094420046174341,8.239605872266258,22.602852125672577,0.9643383864284613,0.2646723945948116
269,0.0008470390579787606,8.266279612558614,22.829286468427416,0.9645448699645435,0.2639189152468651
270,2.326051273340464e-05,8.292991579269817,23.055716304876633,0.9646235548390238,0.26363117693043214
271,8.220893831794581e-06,8.322583590519965,23.28178778222433,0.9646511135235961,0.2635303192759534
272,3.153534370315574e-05,8.323305125657392,23.053788923922266,0.9646777366085064,0.26343284626615765
273,8.71115116245327e-05,8.326207292512647,22.825807395224118,0.9647493895105268,0.26317031640947963
274,0.00023371665467090372,8.329078503900277,22.59782547456994,0.9649509233376588,0.26243040134443235
275,0.008564974865462401,8.333235983913124,22.36986338263371,0.9654345723133324,0.26064551901418315
276,0.0022530044113392204,8.359410390706266,22.596355988316603,0.9659488851700883,0.25873297284780616
277,0.0008590438416527882,8.387585404790359,22.8226084326821,0.9661479090756087,0.257988793921033
278,2.3367833149019062e-05,8.418890649669526,23.04844904382867,0.9662252554984266,0.25769896320513236
279,8.312185781490143e-06,8.451038356767423,23.274171273412616,0.9662521382545575,0.2575981469624647
280,3.179974035452529e-05,8.444951470105096,23.046252538310036,0.9662779691635209,0.2575012355489224
281,8.934809654607673e-05,8.441218764894403,22.81828309537566,0.9663478745668337,0.257238771028325
282,0.0002431557408325962,8.43842328484389,22.59030023353888,0.9665453600078946,0.25649574469610537
283,0.00854532599505389,8.438176232640398,22.362300367387146,0.9670124648525649,0.25472905766670423
284,0.0022438165361856163,8.466810453182585,22.588495153830028,0.9675091754085098,0.25283590627192437
285,0.0008930269169281679,8.496370931494862,22.81457075649858,0.9677033894871486,0.2520915507808303
286,2.4169828595264367e-05,8.52888025540104,23.04024118845448,0.9677790843422721,0.2518008020432684
287,8.475619316519852e-06,8.565723486154509,23.265244691421984,0.9678053399335061,0.2516998688839361
288,3.0114890663544372e-05,8.556553621431531,23.03742916609291,0.9678300831978618,0.2516047099265435
289,8.784395223700423e-05,8.548187139484282,22.80958272223252,0.9678973286461701,0.25134589950824293
290,0.00023809237392827704,8.541277990084142,22.581687431244386,0.9680870272297282,0.2506142607863879
291,0.008551205940773096,8.536156693859668,22.353744955332193,0.9685387206321868,0.24886290731277508
292,0.0022427964221447406,8.566998863718286,22.57964927259597,0.9690190690726466,0.2469859181685898
293,0.000898052369559113,8.598472060135736,22.805466539223808,0.96920815026735,0.24624289117727216
294,2.407471653042685e-05,8.631720549329959,23.031029253266492,0.9692815291370237,0.24595389257702968
295,8.025143959899467e-06,8.666638704762647,23.25633953359382,0.96930654816196,0.24585527387132844
296,3.0807622502036346e-05,8.652759401122537,23.028762371008323,0.9693307572948573,0.2457598074587839
297,9.246091145209433e-05,8.63988233686389,22.80112629913904,0.9693973933775871,0.24549683035171668
