frame_id,1's score,pos_x,pos_y,per_x,per_y
67,5914.927759484253,15.480460037925859,6.668735609884777,0.4592565301346851,0.8883036865445563
68,5537.617515589204,15.667937036684458,6.798490667344856,0.4519854344042699,0.8920253175142416
69,5200.464106355487,15.853661419488287,6.93074214609703,0.43747718695676174,0.8992295095760585
70,4908.998683534933,16.03557001695882,7.068194909497058,0.4176260023744072,0.9086190192488663
71,4668.074247113666,16.206945452607762,7.218575959021708,0.39678948237328043,0.9179096397129427
72,4414.467032269273,16.32693423464547,7.412448835373991,0.37664423914777523,0.9263579854013206
73,4666.249149528925,16.107408503081533,7.350865938549325,0.3566850744040728,0.9342246826633093
74,4592.406989295257,16.31656760984185,7.4416209277192085,0.33196722635984616,0.9432909204603586
75,4799.552810814628,16.127045399737565,7.314871837477158,0.2446274498033167,0.9696171465082112
76,4657.864069912993,16.325404435293652,7.427289331726315,0.14972474616941603,0.9887277180217534
77,4820.460118137301,16.1334485342472,7.304257091831869,0.04814098012194097,0.9988405508552899
78,4680.925977943769,16.32167851634556,7.4329173958858075,-0.035672014900633674,0.9993635511428905
79,4853.239232693368,16.140421553611027,7.294606465514228,-0.13441717882541884,0.9909248316782738
80,4678.50443654023,16.319663597005132,7.435518813730791,-0.15667290981456286,0.9876505451475426
81,4868.152821451486,16.149611917651548,7.283642461558947,-0.24839578944099008,0.9686586250005662
82,4666.214460053187,16.309315351929676,7.446365579399565,-0.2321684902514404,0.9726755842182773
83,4900.599235649182,16.16535691632927,7.269560690271793,-0.31371700671533753,0.9495165294493662
84,4633.848757154925,16.297450293360576,7.4553975535268115,-0.2785797443124815,0.9604131017738109
85,4930.111069152183,16.181578189800813,7.259036519671733,-0.34170983795379145,0.939805504689983
86,4609.573275530653,16.280772030911017,7.464327975621083,-0.30169285810357144,0.9534051706222797
87,4957.294379289051,16.203159745186948,7.24994436359655,-0.35044236344572255,0.9365842994106702
88,4585.425121918854,16.266886590022846,7.468857335453545,-0.31567918579320103,0.9488659819262896
89,4979.529267843045,16.220126332127876,7.245703849526042,-0.35261022297139943,0.9357702873334139
90,4579.622272841823,16.250646848870797,7.471651848095945,-0.3239351058535739,0.9460793028048092
91,4992.882985992375,16.237869875810333,7.244010136277983,-0.35098053878959745,0.9363827536808673
92,4562.160355443948,16.23740859637806,7.472009669657517,-0.3311397662027801,0.9435817162488727
93,4998.990705016811,16.247107722594,7.244216063622037,-0.34872986599771494,0.9372232821271651
94,4559.746980222319,16.22383973095698,7.471025676657242,-0.3348201625643937,0.9422820484018323
95,5003.650333110795,16.24906858033421,7.2444257976654365,-0.34555390659754504,0.938398901126368
96,4560.2887224912065,16.21680792790849,7.470131912569457,-0.33429982280497966,0.9424667784450332
97,5010.251672421586,16.257847399812068,7.2458558288113455,-0.34212177364571583,0.9396556241504169
98,4553.628249131767,16.21125675678628,7.469044789072474,-0.3359725316130889,0.9418717842686933
99,5011.625758322878,16.264926411491665,7.247451539708228,-0.3411103245789091,0.9400232691086274
100,4554.022628891158,16.208221003671397,7.468287444225445,-0.3383838863389736,0.9410081537723957
101,5013.228778323203,16.2688625403193,7.2484998102853595,-0.3418346457777735,0.9397601156390837
102,4553.669935187652,16.205876672262097,7.467627125846611,-0.3404601549803296,0.9402589445842938
103,5010.660011094958,16.272153490013558,7.249472631442439,-0.34286820999103695,0.9393835162368681
104,4553.567988118497,16.203892961116715,7.467014581867462,-0.34245292104194486,0.9395349896996064
105,5010.422205633822,16.27564580530929,7.250599403679156,-0.34529764355685505,0.9384932271221158
106,4553.877171311309,16.202353594601913,7.4664981110621,-0.34522354324290083,0.9385204873580636
107,5010.502264679426,16.277614383559833,7.251277727163568,-0.3468553457547993,0.9379186367277914
108,4553.862475965483,16.20149707568077,7.466196678029339,-0.3469254043509803,0.9378927251108778
109,5014.0874739988285,16.278745016866228,7.251681514037122,-0.3479014381828776,0.9375311137825161
110,4553.70792971867,16.20102218788276,7.466025074366811,-0.34802367821208624,0.9374857435735917
111,5014.956276168804,16.279386715352516,7.25191528749465,-0.3486265057503419,0.9372617347829296
112,4553.705984307648,16.200750796881348,7.465925549692975,-0.3487531216936081,0.9372146286251423
113,5014.959218636038,16.27976218692223,7.252053624831839,-0.34913964784812135,0.937070705070055
114,4553.034341401564,16.200592237458956,7.465866905761679,-0.3492518078939377,0.9370289081361449
115,5014.93046524702,16.27998490045381,7.252136222277568,-0.34948742616562106,0.936941054150222
116,4553.033829416536,16.200500089548594,7.465832653776463,-0.3495868911721318,0.9369039467952965
117,5014.930652370134,16.280118933689533,7.252186124065211,-0.3497406541671666,0.9368465588466034
118,4553.033930400977,16.200444910685952,7.4658120823624765,-0.3498262931820811,0.9368145838950653
119,5014.931074980598,16.28020127990745,7.252216854024845,-0.3499409402678012,0.9367717642651744
120,4553.034650025019,16.200411807150832,7.4657997185931935,-0.35001758427748425,0.9367431295166002
121,5014.931786870084,16.28025066848275,7.25223531092838,-0.35010344536243504,0.936711042715603
122,4553.034779554924,16.200392331211127,7.465792436700879,-0.3501742613604555,0.9366845716038348
123,5014.72938434775,16.280279525662678,7.252246104110831,-0.350238717426214,0.9366604725382837
124,4553.0931836707805,16.20037961973572,7.465787680935728,-0.3502848726040789,0.9366432127682046
125,5014.726553496481,16.280303652817775,7.252255133215483,-0.350320844738871,0.9366297591585717
126,4553.093170586606,16.200369074727956,7.4657837337017,-0.3503487701207029,0.9366193139557346
127,5014.72650725095,16.280320127488057,7.252261301244238,-0.3503773661478327,0.9366086169213411
128,4553.093114395269,16.20036265375159,7.465781329329854,-0.3504020624813976,0.9365993778605571
129,5014.726407273412,16.28033028744023,7.252265106147071,-0.3504248367003941,0.9365908572175483
130,4553.092983314414,16.200358691186345,7.46577984519945,-0.35044632194309583,0.9365828182475675
131,5014.7263120679745,16.280336792941803,7.252267542885055,-0.35046437239219574,0.9365760640138869
132,4553.092864806346,16.20035615608591,7.465778895576488,-0.3504830074261567,0.9365690906203966
133,5014.726103117267,16.280341041807784,7.252269134544214,-0.35049737816688553,0.9365637126742309
134,4553.092606137781,16.200354496682795,7.465778273924635,-0.35051334111968274,0.9365577385816194
135,5014.725643621259,16.28034421977081,7.25227032512576,-0.3505245877289723,0.9365535293817614
136,4553.092390898303,16.20035325095808,7.465777807215735,-0.35053801949915314,0.9365485021533116
137,5014.725692185017,16.280346633314,7.252271229379689,-0.35054689725561083,0.9365451792756524
138,4553.091988819615,16.200352319539697,7.465777458243809,-0.35055885989421093,0.9365407015979983
139,5014.72491793993,16.280348883943518,7.2522720726358925,-0.35056565601948736,0.9365381576954707
140,4553.0918109248205,16.200351439694,7.465777128579646,-0.3505756194390459,0.9365344281204665
141,5014.724605152684,16.280350603959466,7.252272717110404,-0.35058095871368766,0.9365324294371187
142,4553.091655226495,16.200350776353453,7.465776880027684,-0.350589714451631,0.936529151773037
143,5014.72479092048,16.28035193130537,7.2522732144704865,-0.3505938906317134,0.9365275884092886
144,4553.091343168073,16.200350268096443,7.465776689579922,-0.3506019660782943,0.9365245652848805
145,5014.7246683798185,16.280353260280297,7.252273712454004,-0.350605106764369,0.9365233895161109
146,4553.090966192881,16.200349757769626,7.465776498351577,-0.3506124032794819,0.9365206578963359
147,5014.7242202310545,16.280354657278366,7.252274235940622,-0.35061467569387755,0.9365198071520309
148,4553.090567994403,16.20034922288851,7.4657762979168245,-0.3506211526202712,0.9365173822920921
149,5014.724217325069,16.280356079938905,7.252274769058324,-0.350622730571127,0.9365167915242348
150,4553.090482242551,16.200348678620873,7.465776093958979,-0.3506287723308808,0.9365145295262318
151,5014.724209820197,16.280357068846186,7.252275139643656,-0.350629805956706,0.9365141425385752
152,4553.089173052333,16.2003483006634,7.4657759523209695,-0.3506354208226556,0.9365120403201015
153,5014.721693048028,16.28035920552289,7.2522759403688255,-0.3506358987157887,0.9365118613940622
154,4553.089138425355,16.200347507480217,7.465775655067295,-0.350640344410892,0.9365101968859769
155,5014.721731566335,16.280360527575606,7.2522764358293434,-0.3506404762799993,0.9365101475126338
156,4553.089138900073,16.20034700725253,7.46577546759649,-0.3506447671043513,0.9365085409660369
157,5014.721484699434,16.28036133953827,7.252276740132209,-0.3506446084532902,0.9365086003676842
158,4553.088853489285,16.200346702910803,7.465775353536078,-0.35064865043510884,0.9365070869716026
159,5014.721484406835,16.280362123323137,7.252277033879371,-0.3506482606730744,0.9365072329069047
160,4553.088208603936,16.2003464069121,7.465775242600729,-0.35065214426386737,0.9365057787985891
161,5014.720922909514,16.280363200447052,7.252277437571298,-0.3506515629334646,0.9365059964636204
162,4553.088159425795,16.20034600701164,7.4657750927216995,-0.3506551982629438,0.9365046352961505
163,5014.721173897335,16.280363897307943,7.252277698750418,-0.3506544348297794,0.936504921147886
164,4553.088223003037,16.200345740990446,7.465774993017931,-0.35065802255747947,0.9365035777913921
165,5014.721100625443,16.28036427307301,7.252277839586434,-0.35065708838918813,0.9365039275744746
166,4553.087782751459,16.200345600232968,7.465774940262108,-0.35066053476013304,0.9365026371354955
167,5014.721608532749,16.280364878758075,7.252278066598063,-0.35065950130993595,0.9365030240960608
168,4553.089187139632,16.200345363391158,7.465774851492926,-0.35066299224601893,0.9365017169600217
169,5014.721608910038,16.28036393315046,7.252277712182641,-0.35066167322489067,0.9365022108522328
170,4553.088864640858,16.200345720991354,7.465774985520874,-0.3506649729120476,0.9365009753185486
171,5014.7217214030625,16.280363694234072,7.252277622637564,-0.3506636227038674,0.9365014808916214
172,4553.089175040476,16.200345809747933,7.46577501878647,-0.3506668232221934,0.9365002824832754
173,5014.7214125207765,16.280363231325985,7.252277449142222,-0.35066534032111746,0.9365008377452072
174,4553.088855614471,16.20034598894725,7.465775085949057,-0.3506683427315643,0.9364997135108468
175,5014.722388786402,16.280363266204272,7.252277462214334,-0.3506668461661535,0.9365002738920494
176,4553.089821039495,16.2003459616317,7.465775075711394,-0.3506699873341672,0.9364990976947362
177,5014.722496262755,16.2803622538456,7.252277082792632,-0.35066826030656956,0.936499744374532
178,4553.089830372097,16.20034634412972,7.465775219066324,-0.35067126451188324,0.9364986194574112
179,5014.722644569903,16.280361630865894,7.252276849310188,-0.35066950582206924,0.9364992779957204
180,4553.089535989782,16.200346578686492,7.465775306973768,-0.35067241691314316,0.9364981879407428
181,5014.722509955263,16.28036159707596,7.252276836646383,-0.350670663024272,0.9364988446838134
182,4553.089501047413,16.20034659326803,7.46577531243864,-0.35067347272339405,0.9364977925911598
183,5014.722595677595,16.280361605967865,7.252276839978894,-0.35067166423764284,0.9364984697802778
184,4553.090045413774,16.200346588464345,7.465775310638314,-0.350674439306773,0.9364974306515101
185,5014.72295006293,16.280360971146127,7.252276602061299,-0.35067248502408943,0.9364981624365474
186,4553.08982827393,16.200346825189772,7.465775399357384,-0.3506752314539516,0.9364971340290996
187,5014.722903649076,16.28036085961102,7.2522765602606905,-0.3506732964207975,0.9364978586080009
188,4553.089841712646,16.200346868230586,7.465775415488001,-0.3506759745569686,0.9364968557707604
189,5014.722660470101,16.280360776021464,7.25227652893345,-0.35067399579335995,0.9364975967263977
190,4553.089823186325,16.200346902903433,7.465775428482491,-0.35067657573751465,0.9364966306554505
191,5014.723515648456,16.280360735982736,7.252276513927973,-0.35067457853257394,0.936497378517955
192,4553.090341704593,16.2003469070921,7.465775430052294,-0.3506772999834546,0.9364963594570531
193,5014.723314778419,16.280360080624252,7.252276268317842,-0.35067515478404787,0.9364971627384593
194,4553.089826814681,16.200347159506638,7.465775524649629,-0.350677738443165,0.9364961952727769
195,5014.722926708487,16.280360324399243,7.252276359677331,-0.35067569344005545,0.9364969610363595
196,4553.089930187559,16.200347071302474,7.4657754915933,-0.35067818788413757,0.9364960269762479
197,5014.72285956134,16.280360343969043,7.252276367011524,-0.3506760880899237,0.9364968132577645
198,4553.0898272998675,16.20034706466465,7.465775489105638,-0.35067854507608526,0.9364958932228801
199,5014.72357565608,16.280360471036943,7.25227641463293,-0.3506764504410525,0.9364966775734253
200,4553.090351627506,16.200347007286037,7.465775467601749,-0.3506790415801809,0.9364957073027114
201,5014.723515982414,16.28035990692219,7.252276203219375,-0.3506768017344714,0.9364965460295529
202,4553.089909256778,16.200347223261318,7.465775548542458,-0.3506793065884826,0.9364956080679828
203,5014.723013252345,16.280360122827325,7.252276284133796,-0.3506771617222622,0.936496411229866
204,4553.090162136579,16.200347146889314,7.4657755199205855,-0.35067956867266525,0.9364955099281327
205,5014.723118619086,16.280359935146517,7.25227621379687,-0.3506773507516208,0.9364963404465737
206,4553.089826636735,16.200347217171924,7.4657755462602715,-0.3506797453104634,0.9364954437844256
207,5014.723575741658,16.280360226539827,7.252276323001985,-0.3506775970513453,0.936496248217949
208,4553.090351220659,16.200347100507553,7.465775502537982,-0.35068009364283775,0.936495313347937
209,5014.723516033447,16.280359758155555,7.252276147466113,-0.35067779995448206,0.9364961722394194
210,4553.0899090089915,16.200347279963403,7.465775569792148,-0.3506802281029513,0.9364952629979835
211,5014.723376243863,16.2803600321029,7.252276250132662,-0.3506780406117775,0.9364960821235102
212,4553.090162004162,16.20034717723127,7.465775531291385,-0.350680452197695,0.9364951790833843
213,5014.723118635508,16.280359886828148,7.2522761956882835,-0.3506781847620653,0.9364960281453321
214,4553.089826557378,16.200347235548158,7.465775553146677,-0.35068052320639465,0.9364951524934281
215,5014.723575761308,16.280360197115428,7.252276311974175,-0.3506783318010034,0.9364959730854509
216,4553.087901242881,16.20034711238301,7.465775506988121,-0.35068074205373756,0.9364950705436949
217,5014.719787762011,16.28036229563308,7.252277098447313,-0.35067880770605747,0.9364957948788973
218,4553.087643160596,16.200346359482303,7.4657752248136,-0.3506807664033017,0.936495061425736
219,5014.719870822844,16.280363741215407,7.252277640235744,-0.3506788082523352,0.9364957946743391
220,4553.08790524623,16.20034581539816,7.465775020893927,-0.35068087052141655,0.9364950224375684
221,5014.719452703562,16.280364411143694,7.2522778913232635,-0.3506788156033382,0.9364957919216935
222,4553.087884633287,16.20034556842111,7.465774928326915,-0.35068086740710586,0.936495023603756
223,5014.7203755462015,16.280364829705913,7.252278048201152,-0.35067880481205804,0.9364957959625801
224,4553.087647346826,16.20034539990431,7.465774865166246,-0.3506810006300767,0.9364949737169378
225,5014.719703745464,16.280365293616214,7.252278222077096,-0.3506789442536634,0.9364957437474748
226,4553.0876464906505,16.20034523404679,7.4657748030017235,-0.35068107247015107,0.9364949468156165
227,5014.719583736329,16.28036556962098,7.252278325525878,-0.35067899956931753,0.936495723034047
228,4553.087448132646,16.20034513197074,7.465774764742704,-0.35068112562080206,0.9364949269127554
229,5014.719491952079,16.280365901291272,7.252278449839262,-0.3506790734992659,0.9364956953503291
230,4553.08750961834,16.20034500860912,7.465774718505371,-0.35068120539906844,0.9364948970388769
231,5014.719587695914,16.280366052014408,7.252278506332113,-0.3506791296600348,0.9364956743204318
232,4553.08727510245,16.2003449507241,7.465774696809335,-0.3506812774325275,0.9364948700651224
233,5014.719005894582,16.280366323441747,7.252278608066746,-0.35067921995786355,0.9364956405076024
234,4553.087259400932,16.200344856304746,7.4657746614195934,-0.3506813067603113,0.936494859082996
235,5014.719467223966,16.280366494607698,7.252278672222345,-0.35067925086259266,0.9364956289350479
236,4553.087425184104,16.200344786210263,7.465774635147071,-0.3506814060959063,0.93649482188563
237,5014.719487580023,16.280366482192086,7.252278667568775,-0.35067931499229543,0.9364956049210986
238,4553.087245500215,16.20034479065042,7.465774636811313,-0.3506814678579374,0.936494798758115
239,5014.7194462413345,16.280366616240627,7.252278717812353,-0.3506794017624725,0.9364955724292104
240,4553.087248800869,16.200344740790875,7.465774618123119,-0.35068155209193386,0.9364947672157024
241,5014.718990938405,16.28036668433345,7.252278743334708,-0.35067946789982585,0.936495547663466
242,4553.08717066035,16.200344721233797,7.465774610792788,-0.3506815617097273,0.9364947636142056
243,5014.719442141809,16.28036678250223,7.2522787801301,-0.35067949607685794,0.9364955371123138
244,4553.087156318634,16.200344678550174,7.465774594794195,-0.3506816513849964,0.9364947300342334
245,5014.71945336222,16.280366867538145,7.252278812003121,-0.3506795817226446,0.9364955050414451
246,4553.0871235561945,16.200344646509198,7.465774582784638,-0.3506817396110407,0.9364946969969314
247,5014.7194460985575,16.2803669442992,7.25227884077462,-0.35067966771731646,0.936495472839924
248,4553.086810215438,16.20034461771728,7.465774571992874,-0.3506818208406615,0.9364946665795155
249,5014.718989337216,16.28036721484847,7.252278942181912,-0.3506797811769043,0.9364954303538905
250,4553.086807994416,16.20034452240189,7.46577453626666,-0.3506818877964626,0.9364946415070988
251,5014.719408799607,16.28036737724252,7.252279003050728,-0.3506798453143187,0.9364954063370122
252,4553.086956489502,16.200344455807148,7.465774511305465,-0.3506820132204285,0.936494594540549
253,5014.719295607722,16.280367380871407,7.252279004410917,-0.3506799377552535,0.9364953717215966
254,4553.0870877657835,16.200344456065828,7.465774511402423,-0.3506820889491624,0.936494566182982
255,5014.719445962878,16.280367281252133,7.252278967071395,-0.35067999062340244,0.9364953519245947
256,4553.086799603965,16.200344491246916,7.465774524589065,-0.35068214827832445,0.936494543966434
257,5014.718873125302,16.28036742853382,7.2522790222758395,-0.35068008404937434,0.9364953169403057
258,4553.086808343047,16.200344443853417,7.465774506824904,-0.3506821747377439,0.9364945340583715
259,5014.719408744277,16.280367504775995,7.252279050853164,-0.3506801128043552,0.9364953061727137
260,4553.086956701218,16.200344407951825,7.465774493368149,-0.35068227530986923,0.9364944963978663
261,5014.719295574166,16.2803674584274,7.252279033480629,-0.35068018385979144,0.9364952795652858
262,4553.087080868489,16.20034442698079,7.465774500500645,-0.3506823276531614,0.9364944767972531
263,5014.719445940506,16.280367333583662,7.2522789866863535,-0.35068021693154355,0.9364952671812312
264,4553.086810861728,16.200344471609792,7.465774517228589,-0.3506823667707271,0.9364944621491795
265,5014.718873117939,16.280367451936836,7.252279031047786,-0.3506802892778135,0.9364952400904285
266,4553.086808383805,16.200344435087732,7.465774503539285,-0.35068237157676324,0.9364944603494978
267,5014.719408739505,16.28036751879897,7.252279056109265,-0.3506802999728247,0.9364952360855712
268,4553.086956725364,16.20034440269395,7.465774491397336,-0.350682454138914,0.9364944294330363
269,5014.719295571174,16.280367466778703,7.252279036610852,-0.35068035403845804,0.9364952158401353
270,4553.087080882848,16.20034442385288,7.465774499328193,-0.35068249002767315,0.9364944159940255
271,5014.719445939746,16.280367338500664,7.252278988529316,-0.3506803715190305,0.9364952092943534
272,4553.086808282867,16.200344469768076,7.465774516538235,-0.35068251404348316,0.9364944070009935
273,5014.718873117852,16.28036745665587,7.252279032816551,-0.35068043009155236,0.9364951873612612
274,4553.086808392984,16.200344433320705,7.465774502876924,-0.35068250598451195,0.9364944100187799
275,5014.7194087395565,16.280367521565474,7.252279057146177,-0.3506804281329038,0.9364951880946979
276,4553.0869567307145,16.200344401657127,7.465774491008671,-0.3506825761913029,0.9364943837289316
277,5014.719295570685,16.280367468377566,7.252279037210103,-0.35068047040738165,0.9364951722645759
278,4553.087080886051,16.200344423254567,7.465774499103893,-0.3506826008312271,0.936494374502189
279,5014.719445940336,16.28036733939483,7.252278988864431,-0.3506804771439789,0.9364951697419861
280,4553.086797112537,16.20034446943644,7.465774516413893,-0.35068261437992115,0.9364943694287028
281,5014.7188731153565,16.2803674653536,7.2522790360766205,-0.35068052756393686,0.9364951508617003
282,4553.086808408246,16.200344430060966,7.465774501655058,-0.35068259935286866,0.9364943750557797
283,5014.719408738205,16.280367526830638,7.252279059119644,-0.35068051700281216,0.9364951548164253
284,4553.086956739989,16.200344399681093,7.4657744902679655,-0.3506826610384263,0.9364943519568114
285,5014.719255694612,16.280367471570536,7.2522790384068605,-0.35068055054347613,0.9364951422567681
286,4553.08708088963,16.200344422610282,7.465774498862357,-0.3506826723088134,0.9364943477364661
287,5014.719445940953,16.280367340392296,7.25227898923826,-0.3506805452595309,0.9364951442353976
288,4553.086797114739,16.20034446906174,7.4657745162734015,-0.3506826792222242,0.9364943451476484
289,5014.718873113892,16.28036746597452,7.252279036309312,-0.35068058944520036,0.9364951276896035
290,4553.086808408508,16.20034442982967,7.465774501568318,-0.3506826583269776,0.9364943529721493
291,5014.71940873697,16.280367527210664,7.252279059262044,-0.350680573290693,0.936495133738831
292,4553.086834159045,16.20034439956534,7.465774490224534,-0.3506827137771748,0.9364943322080898
293,5014.719295103635,16.280367562786275,7.252279072596624,-0.35068062055665167,0.9364951160395882
294,4553.087081041114,16.20034438783753,7.465774485828671,-0.35068274935801397,0.9364943188843723
295,5014.719445913395,16.280367397155768,7.252279010514433,-0.3506806159084175,0.936495117780169
296,4553.086797208702,16.200344447756056,7.465774508287502,-0.35068274986529896,0.9364943186944126
297,5014.718352329959,16.280367500562495,7.252279049273645,-0.35068064910792607,0.9364951053482574
298,4553.086808437443,16.200344423598455,7.465774499232673,-0.3506826569000842,0.9364943535064683
299,5014.719408734148,16.280367537293078,7.252279063041129,-0.350680571407665,0.9364951344439508
300,4553.086834176656,16.200344395781094,7.465774488806069,-0.3506827126014809,0.936494332648344
301,5014.71890555393,16.28036756893793,7.252279074902372,-0.3506806151446465,0.9364951180661715
302,4553.087081027637,16.200344390895147,7.4657744869747,-0.35068269669965235,0.9364943386029941
303,5014.71944591569,16.28036739215843,7.252279008641278,-0.3506805659286103,0.9364951364956411
304,4553.086797200434,16.200344449632485,7.465774508990791,-0.3506827020234799,0.9364943366094166
305,5014.718352331371,16.28036749748795,7.252279048121194,-0.3506806035787088,0.9364951223971605
306,4553.086808432431,16.200344424749726,7.465774499664154,-0.3506826132843247,0.9364943698389633
307,5014.719408734993,16.28036753540494,7.252279062333369,-0.3506805298560865,0.9364951500033807
308,4553.086834173562,16.20034439649018,7.465774489071809,-0.3506826729617376,0.9364943474919701
