frame_id,4's score,pos_x,pos_y,per_x,per_y
87,1.0482380278520445e-17,6.075379603250043,10.883225854736878,1.0,0.0
88,1.9488168839187348e-17,6.115514245655234,10.989927356502351,1.0,0.0
89,3.5942203867036805e-17,6.155648888038712,11.096628858275992,1.0,0.0
90,6.571846971506847e-17,6.195783531584,11.20333035961263,1.0,0.0
91,1.1905696361234107e-16,6.235918177111155,11.31003186020381,1.0,0.0
92,2.1357659854536365e-16,6.276052822163125,11.416733360973726,1.0,0.0
93,3.7917875881090707e-16,6.31618746975428,11.523434860788555,1.0,0.0
94,6.658863848363105e-16,6.356322117170867,11.630136360669045,1.0,0.0
95,1.1561430492173917e-15,6.396456767851536,11.736837859321785,1.0,0.0
96,1.9837339146662472e-15,6.436591421089703,11.84353935701255,1.0,0.0
97,3.3623002038004792e-15,6.476726076842267,11.950240853757549,1.0,0.0
98,5.627391709238204e-15,6.516860739204215,12.056942348016499,1.0,0.0
99,9.297088801660406e-15,6.556995402166739,12.163643842049547,1.0,0.0
100,1.5157315794142628e-14,6.597130076484521,12.270345331811432,1.0,0.0
101,2.4378872866588554e-14,6.637264726782806,12.377046830608002,1.0,0.0
102,3.8673624600419306e-14,6.677399379489632,12.483748328498624,1.0,0.0
103,6.049688668916654e-14,6.717534050524969,12.590449819495166,1.0,0.0
104,9.330119580478496e-14,6.757668685183976,12.697151324174285,1.0,0.0
105,1.4184313494252935e-13,6.797803375432455,12.803852807944,1.0,0.0
106,2.1253881912271496e-13,6.83793807914289,12.910554286650134,1.0,0.0
107,3.1385529676292485e-13,6.878072714984633,13.017255790884379,1.0,0.0
108,4.567141838906601e-13,6.91820740896465,13.123957273250513,1.0,0.0
109,6.54870593633093e-13,6.958342023173932,13.230658785621575,1.0,0.0
110,9.252176337374002e-13,6.9984766917524,13.337360277542244,1.0,0.0
111,1.2879529377294985e-12,7.038611354004398,13.444061771842549,1.0,0.0
112,1.7665369180459147e-12,7.078745986600104,13.550763277297756,1.0,0.0
113,2.3873673371442185e-12,7.1188806916184575,13.65746475551193,1.0,0.0
114,3.179105039549419e-12,7.159015233861919,13.764166294952126,1.0,0.0
115,4.171599964499513e-12,7.199149892822231,13.870867790490564,1.0,0.0
116,5.394398121332829e-12,7.239284411038437,13.97756933896833,1.0,0.0
117,6.874861009826515e-12,7.279418883510978,14.08427090465202,1.0,0.0
118,8.635947523874741e-12,7.31955382033093,14.190972295676028,1.0,0.0
119,1.069380863179118e-11,7.359687710185606,14.297674080502397,1.0,0.0
120,1.305536117943087e-11,7.3998226832831655,14.404375457880846,1.0,0.0
121,1.571597943969212e-11,7.439957980339193,14.511076713404034,1.0,0.0
122,1.8657721579072143e-11,7.480092338613219,14.61777832204201,1.0,0.0
123,2.184799659151135e-11,7.520228184134225,14.724479371260442,1.0,0.0
124,2.523918726889692e-11,7.560362269570199,14.831181082522342,1.0,0.0
125,2.876913875827741e-11,7.6004974078650145,14.937882397762857,1.0,0.0
126,3.236259235979266e-11,7.640632220683478,15.044583835429025,1.0,0.0
127,3.593370280399623e-11,7.680766422670743,15.15128550285201,1.0,0.0
128,3.938922588876853e-11,7.720901663001221,15.257986779712294,1.0,0.0
129,4.263250170350927e-11,7.761034639540908,15.36468890806063,1.0,0.0
130,4.556780796098995e-11,7.80116997418516,15.471390149445133,1.0,0.0
131,4.810471910919459e-11,7.841302273130714,15.578092532648812,1.0,0.0
132,5.016265867278957e-11,7.881434721713735,15.68479485957157,1.0,0.0
133,5.167455909563367e-11,7.9215771269896065,15.791493441092918,1.0,0.0
134,5.2590357606696656e-11,7.961691096995965,15.898202716277078,1.0,0.0
135,5.2879515208489116e-11,8.00186091932497,16.004890978865124,1.0,0.0
136,5.259029611005673e-11,7.961385956707231,15.898318105200703,1.0,0.0
137,5.28794832337546e-11,8.001879307849,16.004883993332456,1.0,0.0
138,5.2590239405471495e-11,7.961060554559144,15.898442322076026,1.0,0.0
139,5.287944018964904e-11,8.001900081001814,16.004876024820685,1.0,0.0
140,5.2590245760557814e-11,7.960625061761496,15.89861044814267,1.0,0.0
141,5.287944017966926e-11,8.00192041634941,16.004868124051086,1.0,0.0
142,5.2590249452355955e-11,7.960200662886081,15.898776361076957,1.0,0.0
143,5.287945052498624e-11,8.001939325257672,16.00486068632546,1.0,0.0
144,5.259025236838398e-11,7.959806434177321,15.898932316710843,1.0,0.0
145,5.287944414438564e-11,8.001958653477722,16.004852996504976,1.0,0.0
146,5.2590252237000906e-11,7.959404531402718,15.899093142616907,1.0,0.0
147,5.2879444151373986e-11,8.001977433760047,16.00484543802875,1.0,0.0
148,5.25902520722829e-11,7.959014068652147,15.899251170861419,1.0,0.0
149,5.287944411801422e-11,8.001995705646461,16.004838001864574,1.0,0.0
150,5.259025096599223e-11,7.95863612903548,15.89940580983521,1.0,0.0
151,5.287944400009475e-11,8.002013422563723,16.004830713943132,1.0,0.0
152,5.259025228359487e-11,7.958269529240753,15.899557394450733,1.0,0.0
153,5.287944357120606e-11,8.002030693033182,16.004823535937597,1.0,0.0
154,5.2590251933839167e-11,7.957914154632605,15.899705835051636,1.0,0.0
155,5.2879445772040706e-11,8.002047093436369,16.00481665139583,1.0,0.0
156,5.2590251725692026e-11,7.957573663883759,15.899849446689652,1.0,0.0
157,5.2879445827356504e-11,8.00206302516894,16.004809899872917,1.0,0.0
158,5.259025812041731e-11,7.957238056022414,15.89999233387841,1.0,0.0
159,5.2879445773171533e-11,8.002078875604674,16.004803120056128,1.0,0.0
160,5.2590250953398776e-11,7.956918511421043,15.900129620512061,1.0,0.0
161,5.2879445625318925e-11,8.00209384237008,16.00479666152137,1.0,0.0
162,5.2590248618186345e-11,7.956611105967915,15.900262835946243,1.0,0.0
163,5.287944523464909e-11,8.00210834845429,16.004790348717457,1.0,0.0
164,5.2590250153036024e-11,7.956309701238275,15.900394544619862,1.0,0.0
165,5.287944489092217e-11,8.00212251964392,16.00478413064132,1.0,0.0
166,5.259025299368343e-11,7.956016122054431,15.900523878860882,1.0,0.0
167,5.287944488997732e-11,8.002136258566706,16.00477805387603,1.0,0.0
168,5.259025647315222e-11,7.955728321865811,15.900651671958835,1.0,0.0
169,5.2879446126664544e-11,8.002149792689885,16.00477202081788,1.0,0.0
170,5.259025504838107e-11,7.9554510370167515,15.900775740987394,1.0,0.0
171,5.287944613056918e-11,8.00216277569933,16.00476618992022,1.0,0.0
172,5.259025483441892e-11,7.95518139504394,15.900897282774174,1.0,0.0
173,5.287944639357944e-11,8.002175387154171,16.00476048465792,1.0,0.0
174,5.259025736141088e-11,7.954917854076218,15.901016927906735,1.0,0.0
175,5.2879445601371135e-11,8.002187882457294,16.004754791856463,1.0,0.0
176,5.2590259313503084e-11,7.954659347969174,15.901135110282876,1.0,0.0
177,5.287944801972533e-11,8.00219971836537,16.00474936211433,1.0,0.0
178,5.259025949220573e-11,7.9544133212935835,15.901248346395173,1.0,0.0
179,5.2879444533400657e-11,8.00221177883304,16.004743792946453,1.0,0.0
180,5.2590262081808905e-11,7.954163921653036,15.901363894414823,1.0,0.0
181,5.2879442938024195e-11,8.002223680820089,16.004738260428862,1.0,0.0
182,5.259026490820191e-11,7.953914666214526,15.901480141581773,1.0,0.0
183,5.287944919963884e-11,8.00223458743546,16.00473315709804,1.0,0.0
184,5.259026323659278e-11,7.9536917361055295,15.901584761159178,1.0,0.0
185,5.2879448010054484e-11,8.002245205111388,16.004728159627025,1.0,0.0
186,5.259026509007697e-11,7.953469912210105,15.901689473676582,1.0,0.0
187,5.287944884428711e-11,8.002255523268424,16.004723274701615,1.0,0.0
188,5.2590268287241746e-11,7.953254659921915,15.90179166929639,1.0,0.0
189,5.287944414451792e-11,8.002266294977925,16.004718146109386,1.0,0.0
190,5.25902634824927e-11,7.953039119277062,15.901894582795736,1.0,0.0
191,5.287944648621504e-11,8.00227611994531,16.00471344179152,1.0,0.0
192,5.259026572167389e-11,7.952834946502852,15.9019926047202,1.0,0.0
193,5.2879441926713624e-11,8.002286335654835,16.004708524182274,1.0,0.0
194,5.259027338885313e-11,7.952614166759281,15.902099189142954,1.0,0.0
195,5.2879449537046096e-11,8.002295654966696,16.004704012272747,1.0,0.0
196,5.259027438082087e-11,7.9524212237486465,15.90219283673234,1.0,0.0
197,5.287945041083383e-11,8.002304611608372,16.004699654142872,1.0,0.0
198,5.259027476366175e-11,7.9522360271453065,15.902283166945425,1.0,0.0
199,5.287944707404257e-11,8.00231378144441,16.004695170755323,1.0,0.0
200,5.259026927379707e-11,7.952055210838706,15.902371781050567,1.0,0.0
201,5.287944401959519e-11,8.002322701174084,16.004690789135,1.0,0.0
202,5.259027502748281e-11,7.951864503408656,15.902465693007558,1.0,0.0
203,5.28794459487842e-11,8.00233138022374,16.004686504707188,1.0,0.0
204,5.2590279141262456e-11,7.951680928364907,15.902556530035223,1.0,0.0
205,5.287944712923942e-11,8.002339831068173,16.004682313150465,1.0,0.0
206,5.259027685255078e-11,7.9515115240832275,15.90264073726571,1.0,0.0
207,5.2879446327021544e-11,8.002347876591546,16.004678305169154,1.0,0.0
208,5.259027880610835e-11,7.9513428958112184,15.902724923981484,1.0,0.0
209,5.287944754124786e-11,8.00235563335714,16.004674424265062,1.0,0.0
210,5.259027618889903e-11,7.9511883541299975,15.902802398976018,1.0,0.0
211,5.287944810631767e-11,8.002362827089556,16.004670810749793,1.0,0.0
212,5.259027297205571e-11,7.951045785810768,15.90287414442721,1.0,0.0
213,5.287944814349743e-11,8.002369526385355,16.004667433270004,1.0,0.0
214,5.259026674043746e-11,7.950918700310868,15.902938319953053,1.0,0.0
215,5.287944814276249e-11,8.00237550129896,16.004664411159155,1.0,0.0
216,5.259026089161513e-11,7.950806790833767,15.902995005235066,1.0,0.0
217,5.287944814198598e-11,8.002380763358417,16.004661741968505,1.0,0.0
218,5.259025949896417e-11,7.9507006679302785,15.9030489094298,1.0,0.0
219,5.287944813540438e-11,8.00238575431725,16.00465920342195,1.0,0.0
220,5.259025948414524e-11,7.950596893419241,15.9031017621048,1.0,0.0
221,5.287944772184528e-11,8.002390675784476,16.004656693586746,1.0,0.0
222,5.2590263112156146e-11,7.95049155540564,15.903155554165048,1.0,0.0
223,5.2879446929736804e-11,8.00239569689347,16.004654126058504,1.0,0.0
224,5.259027399475119e-11,7.9503753310288525,15.903215072754014,1.0,0.0
225,5.2879444892106314e-11,8.002401373418307,16.004651214800578,1.0,0.0
226,5.259027831027233e-11,7.950252138885933,15.9032783518752,1.0,0.0
227,5.2879443067874555e-11,8.002407369639043,16.004648129940904,1.0,0.0
228,5.259028823189668e-11,7.950114842635495,15.903349109118473,1.0,0.0
229,5.287944048567889e-11,8.002414125771644,16.004644642008355,1.0,0.0
230,5.259028713225695e-11,7.949977420567695,15.903420178822056,1.0,0.0
231,5.287944292537044e-11,8.00242022958466,16.004641479853067,1.0,0.0
232,5.2590291897008495e-11,7.949845028423377,15.903488881157578,1.0,0.0
233,5.2879439767314703e-11,8.00242681825991,16.004638055042424,1.0,0.0
234,5.259029071361055e-11,7.949711969663784,15.903558162197767,1.0,0.0
235,5.2879442588412464e-11,8.00243264358213,16.00463501682629,1.0,0.0
236,5.2590294106232025e-11,7.9495881336014795,15.903622850406075,1.0,0.0
237,5.287944096083941e-11,8.00243864241715,16.00463187830915,1.0,0.0
238,5.25902948945002e-11,7.949463015827536,15.903688413996509,1.0,0.0
239,5.287944237544562e-11,8.0024442462678,16.00462893718237,1.0,0.0
240,5.259029169997505e-11,7.94935468136888,15.903745350316898,1.0,0.0
241,5.287944264872436e-11,8.002449290643852,16.004626282439563,1.0,0.0
242,5.259029804754868e-11,7.949241279652264,15.903805116178113,1.0,0.0
243,5.2879442694798185e-11,8.002454588091904,16.004623486552305,1.0,0.0
244,5.259029873413122e-11,7.949132010273407,15.903862865798013,1.0,0.0
245,5.2879442327693374e-11,8.00245967758177,16.004620793026834,1.0,0.0
246,5.2590300740120107e-11,7.949024106655713,15.903920049435705,1.0,0.0
247,5.287944172542597e-11,8.00246477182614,16.004618089665602,1.0,0.0
248,5.259029922479414e-11,7.948922407677451,15.903974087154925,1.0,0.0
249,5.2879442657284265e-11,8.002469404195962,16.00461562511936,1.0,0.0
250,5.259030633276665e-11,7.94881584630713,15.904030856263088,1.0,0.0
251,5.2879444204229276e-11,8.002474115951973,16.004613111650016,1.0,0.0
252,5.2590305475993055e-11,7.948720326968358,15.904081871878963,1.0,0.0
253,5.2879444617651684e-11,8.002478510193994,16.004610761936892,1.0,0.0
254,5.25903052253991e-11,7.948632242918355,15.904129024787894,1.0,0.0
255,5.28794382033419e-11,8.002483412460016,16.004608134751084,1.0,0.0
256,5.2590305719565046e-11,7.948530276825696,15.904183739531474,1.0,0.0
257,5.287943106131492e-11,8.002488956433778,16.00460515604684,1.0,0.0
258,5.2590308256981764e-11,7.948412472022033,15.904247127799636,1.0,0.0
259,5.287944319530106e-11,8.002492890255688,16.004603036263827,1.0,0.0
260,5.259031128866644e-11,7.948326656431918,15.904293420008212,1.0,0.0
261,5.2879442999366074e-11,8.00249694582258,16.004600846190584,1.0,0.0
262,5.2590311254589256e-11,7.948242524597828,15.904338900380784,1.0,0.0
263,5.287944384436697e-11,8.002500730436473,16.004598798142407,1.0,0.0
264,5.259031325517309e-11,7.948162359230205,15.904382325371461,1.0,0.0
265,5.287943986896091e-11,8.00250489428906,16.004596540348064,1.0,0.0
266,5.2590310916497204e-11,7.948082031161211,15.904425926049422,1.0,0.0
267,5.287944367518828e-11,8.002508153552009,16.00459476951635,1.0,0.0
268,5.2590314951444347e-11,7.9480079675150375,15.904466203552706,1.0,0.0
269,5.2879443106777945e-11,8.00251161627944,16.004592884669012,1.0,0.0
270,5.259031503497389e-11,7.947936269302111,15.904505265543047,1.0,0.0
271,5.287944201313338e-11,8.002515054786237,16.00459100965817,1.0,0.0
272,5.2590315225242486e-11,7.947866338949865,15.904543431689309,1.0,0.0
273,5.287944201308762e-11,8.0025183374631,16.004589216500612,1.0,0.0
274,5.259031539152178e-11,7.947799190535156,15.904580142114943,1.0,0.0
275,5.287944849607415e-11,8.00252072778894,16.004587908616266,1.0,0.0
276,5.259031900237517e-11,7.947742761728358,15.90461103912004,1.0,0.0
277,5.287944454303543e-11,8.002523396388565,16.00458644642716,1.0,0.0
278,5.25903235567576e-11,7.947679219451869,15.904645882809897,1.0,0.0
279,5.2879444543533496e-11,8.002526396212536,16.004584800161368,1.0,0.0
280,5.259032482798385e-11,7.947615043814274,15.90468112966927,1.0,0.0
281,5.2879444517823236e-11,8.002529420389292,16.004583137884204,1.0,0.0
282,5.2590324263069526e-11,7.947553832512697,15.904714800871801,1.0,0.0
283,5.287944409548581e-11,8.002532287240863,16.004581559684247,1.0,0.0
284,5.2590321570544364e-11,7.947501717991947,15.904743508580772,1.0,0.0
285,5.287944313189786e-11,8.002534752147,16.004580200992375,1.0,0.0
286,5.2590322603140955e-11,7.9474489502829435,15.90477261394112,1.0,0.0
287,5.2879445672715456e-11,8.002536894573847,16.004579018514185,1.0,0.0
288,5.259032081712664e-11,7.947410122875396,15.90479405450604,1.0,0.0
289,5.287944040003281e-11,8.00253918388026,16.00457775373954,1.0,0.0
290,5.2590322886436925e-11,7.947358949788888,15.904822344033493,1.0,0.0
291,5.287944088335716e-11,8.002541521691628,16.004576460531002,1.0,0.0
292,5.25903223030391e-11,7.947312428388296,15.904848093188045,1.0,0.0
293,5.287944322621515e-11,8.002543290891563,16.004575480736026,1.0,0.0
294,5.259032569257961e-11,7.9472690700159045,15.904872118171923,1.0,0.0
295,5.287944338448898e-11,8.002545309178254,16.004574361797964,1.0,0.0
296,5.259032502407779e-11,7.947230151492687,15.904893705047416,1.0,0.0
297,5.2879443072764795e-11,8.002547158903912,16.004573335318934,1.0,0.0
298,5.2590324665553084e-11,7.94719315749967,15.904914243769095,1.0,0.0
299,5.2879443894084813e-11,8.002548704190906,16.00457247699904,1.0,0.0
300,5.2590324493851165e-11,7.9471615549806005,15.904931804066972,1.0,0.0
301,5.28794391524e-11,8.002550589217764,16.004571429147934,1.0,0.0
302,5.259032685363884e-11,7.9471179236173155,15.904956070972455,1.0,0.0
303,5.2879442518077044e-11,8.002552182215569,16.004570542680444,1.0,0.0
304,5.259032628776538e-11,7.947086511138362,15.904973558127923,1.0,0.0
305,5.287944356314944e-11,8.002553528530047,16.004569792904498,1.0,0.0
306,5.259032774897012e-11,7.947056322232399,15.904990376893174,1.0,0.0
307,5.287943894097154e-11,8.002555277696146,16.00456881804603,1.0,0.0
308,5.259032830554682e-11,7.947019296990978,15.905011021530063,1.0,0.0
309,5.287944107123055e-11,8.002556731687566,16.004568006957115,1.0,0.0
310,5.2590328387100214e-11,7.946989012055789,15.905027921891227,1.0,0.0
311,5.2879441251014454e-11,8.002558137095297,16.004567222382757,1.0,0.0
312,5.259032863077759e-11,7.946959654817519,15.90504431663535,1.0,0.0
313,5.287943895969208e-11,8.002559604715806,16.0045664024822,1.0,0.0
314,5.259032912810095e-11,7.946929089441607,15.905061398737027,1.0,0.0
315,5.28794388124492e-11,8.002561054132899,16.00456559213905,1.0,0.0
316,5.259032920205088e-11,7.946899022665791,15.905078214784156,1.0,0.0
317,5.28794367182334e-11,8.002562568865775,16.004564744648466,1.0,0.0
318,5.2590330425852076e-11,7.946865153828631,15.905097172253338,1.0,0.0
319,5.287943707177794e-11,8.002564121541885,16.004563875203008,1.0,0.0
320,5.2590329243364904e-11,7.946836291339442,15.905113340056495,1.0,0.0
321,5.2879441249087654e-11,8.002564967896399,16.00456340093737,1.0,0.0
322,5.259032992179233e-11,7.946817411601488,15.905123922021069,1.0,0.0
323,5.287944005091683e-11,8.0025659239969,16.00456286492423,1.0,0.0
324,5.2590332603718624e-11,7.94679136933723,15.90513852659344,1.0,0.0
325,5.2879438824881737e-11,8.002567219793326,16.004562138003905,1.0,0.0
326,5.259033277579894e-11,7.946764161226405,15.905153795021151,1.0,0.0
327,5.287944288650381e-11,8.002568040489754,16.004561677299982,1.0,0.0
328,5.25903322831952e-11,7.946748597343509,15.905162533607276,1.0,0.0
329,5.287944580060623e-11,8.002568437302562,16.004561454461307,1.0,0.0
330,5.259033455047887e-11,7.946735084127594,15.905170123485012,1.0,0.0
331,5.287944936734176e-11,8.002568643592086,16.004561338577318,1.0,0.0
332,5.2590334242537745e-11,7.946731654328483,15.905172050271302,1.0,0.0
333,5.287944989465547e-11,8.002568736751162,16.00456128624041,1.0,0.0
334,5.259033610032554e-11,7.946725449703717,15.905175536297389,1.0,0.0
335,5.287944991064182e-11,8.002569027857529,16.004561122671767,1.0,0.0
336,5.259033736917502e-11,7.94671661172801,15.90518050276781,1.0,0.0
337,5.2879449910739155e-11,8.00256944562084,16.004560887885496,1.0,0.0
338,5.2590338685289815e-11,7.946705197268529,15.905186918678107,1.0,0.0
339,5.287944991019097e-11,8.002569985191979,16.004560584557293,1.0,0.0
340,5.2590339181646366e-11,7.946693062992375,15.905193741166254,1.0,0.0
341,5.287944965754514e-11,8.002570568876546,16.0045602563319,1.0,0.0
342,5.259033920350982e-11,7.946680908202297,15.905200577237624,1.0,0.0
343,5.2879447616307116e-11,8.002571245866086,16.004559875523327,1.0,0.0
344,5.25903392063115e-11,7.946666846295215,15.905208488474024,1.0,0.0
345,5.287944569478788e-11,8.00257201882002,16.00455944058306,1.0,0.0
346,5.259033920957129e-11,7.946650791184951,15.905217524456043,1.0,0.0
347,5.2879442667702184e-11,8.002572960022457,16.00455891075858,1.0,0.0
348,5.2590339213278955e-11,7.946631242335991,15.905228531607547,1.0,0.0
349,5.287943834851936e-11,8.002574157262915,16.004558236477134,1.0,0.0
350,5.259033916466625e-11,7.946606507557591,15.905242466397745,1.0,0.0
351,5.28794385782789e-11,8.002575297487464,16.004557593915084,1.0,0.0
352,5.2590338953094e-11,7.946583396282346,15.905255494242235,1.0,0.0
353,5.28794390013357e-11,8.002576336554005,16.004557008025934,1.0,0.0
354,5.259033816618846e-11,7.946563999719239,15.905266433839314,1.0,0.0
355,5.287943369128924e-11,8.002577590306807,16.004556300741676,1.0,0.0
356,5.259033733953874e-11,7.9465403279524,15.90527979179911,1.0,0.0
357,5.287943361821733e-11,8.002578712356057,16.004555667385418,1.0,0.0
358,5.259033749856734e-11,7.9465167339845255,15.905293113614775,1.0,0.0
359,5.2879434716102934e-11,8.002579687839544,16.00455511644088,1.0,0.0
360,5.2590336340393426e-11,7.946499907950712,15.905302618801677,1.0,0.0
361,5.2879434719084216e-11,8.002580483135338,16.004554667077578,1.0,0.0
362,5.2590336681806046e-11,7.946482686552841,15.90531235141239,1.0,0.0
363,5.2879434342221336e-11,8.002581312818728,16.004554198085454,1.0,0.0
364,5.259033668358746e-11,7.946465458967366,15.905322091655465,1.0,0.0
365,5.287943629150264e-11,8.00258191063011,16.004553860020152,1.0,0.0
366,5.2590335268429546e-11,7.946457386298869,15.905326657255022,1.0,0.0
367,5.287943549298416e-11,8.002582328966364,16.00455362340118,1.0,0.0
368,5.259033525550643e-11,7.946448732863139,15.905331552325636,1.0,0.0
369,5.2879435524215405e-11,8.002582733023885,16.004553394809804,1.0,0.0
370,5.259033609052949e-11,7.946438453932153,15.905337368255271,1.0,0.0
