frame_id,2's score,pos_x,pos_y,per_x,per_y
50,5.844438183028177e-26,1.2653610401057422,6.4791165424881765,0.8984877117551225,0.4389986695025895
51,1.895211161594462e-25,1.2860798740748298,6.591217969414694,0.8984877117551225,0.4389986695025895
52,6.09766571254573e-25,1.3078499832704837,6.703119990601128,0.8984877117551225,0.4389986695025895
53,1.8539584013097487e-24,1.330565769329463,6.8148338799064545,0.8984877117551225,0.4389986695025895
54,5.5907920602237696e-24,1.3542280385045162,6.926351129771609,0.8984877117551225,0.4389986695025895
55,1.727797669081376e-23,1.3787189188618474,7.037689338753625,0.8984877117551225,0.4389986695025895
56,4.997555854633972e-23,1.4041259174754344,7.148822072101856,0.8984877117551225,0.4389986695025895
57,1.56998341377363e-22,1.430684559831967,7.259685224303919,0.8984877117551225,0.4389986695025895
58,4.463677309822278e-22,1.4581591939743737,7.3703249300100575,0.8984877117551225,0.4389986695025895
59,1.3021355853138625e-21,1.4864222431678595,7.480765864677809,0.8984877117551225,0.4389986695025895
60,3.727187854286811e-21,1.5156525111374792,7.590954754473579,0.8984877117551225,0.4389986695025895
61,1.0591787236016503e-20,1.545889472096501,7.700871660325056,0.8984877117551225,0.4389986695025895
62,2.976541519449107e-20,1.5771246752246064,7.810509072213271,0.8984877117551225,0.4389986695025895
63,8.349927486861222e-20,1.609275823401718,7.919881388961584,0.8984877117551225,0.4389986695025895
64,2.3315555438767956e-19,1.6422998096545773,8.028993333000589,0.8984877117551225,0.4389986695025895
65,6.351205105419997e-19,1.6764966256760023,8.137743403225839,0.8984877117551225,0.4389986695025895
66,1.6965699468904362e-18,1.7114466763203833,8.246253743562395,0.8984877117551225,0.4389986695025895
67,4.6672094113863224e-18,1.7473903134593263,8.354439024211954,0.8984877117551225,0.4389986695025895
68,1.274742022541183e-17,1.7843966319080495,8.46226542355308,0.8984877117551225,0.4389986695025895
69,3.246152514817564e-17,1.8222190687268396,8.569808267448378,0.8984877117551225,0.4389986695025895
70,8.743977792373864e-17,1.8610914107881813,8.676976084551583,0.8984877117551225,0.4389986695025895
71,2.335957225411443e-16,1.9010079997301939,8.783759350690218,0.8984877117551225,0.4389986695025895
72,5.828513098336033e-16,1.9417407199856,8.890233974430313,0.8984877117551225,0.4389986695025895
73,1.5291369179287871e-15,1.983495802809128,8.996311837617691,0.8984877117551225,0.4389986695025895
74,3.940748467521159e-15,2.0262292108143747,9.101999376335636,0.8984877117551225,0.4389986695025895
75,9.464176411349615e-15,2.0696861027290634,9.207391494376385,0.8984877117551225,0.4389986695025895
76,2.4946993999569565e-14,2.1142794921173276,9.312307792551962,0.8984877117551225,0.4389986695025896
77,6.285761960704566e-14,2.1598449906233954,9.416805569302923,0.8984877117551224,0.4389986695025897
78,1.6193921114523488e-13,2.206664387109581,9.520747592145801,0.8984877117551221,0.43899866950259037
79,3.959097012489907e-13,2.2542015830356235,9.62436330043122,0.898487711755121,0.43899866950259286
80,1.0489588255653446e-12,2.302811310004042,9.727480197417387,0.8984877117551155,0.43899866950260397
81,2.5534146174992946e-12,2.352496227724257,9.830083359898548,0.8984877117551023,0.4389986695026307
82,7.137703308761392e-12,2.4033196626985682,9.932127362453388,0.8984877117550287,0.43899866950278166
83,1.6764700648564144e-11,2.4551209251504456,10.033678478687488,0.8984877117548558,0.4389986695031355
84,5.21394760842975e-11,2.5079566263528013,10.13469525293046,0.8984877117536648,0.4389986695055733
85,1.2326053705831188e-10,2.56187061857517,10.235140668170013,0.8984877117509639,0.43899866951110117
86,6.133711546712145e-10,2.6162234392962365,10.33534930492186,0.8984877117187194,0.438998669577095
87,1.3161108988095078e-09,2.6719002246303116,10.434828426223081,0.8984877116524305,0.438998669712767
88,1.432026234525752e-08,2.7265348951944395,10.534883674822789,0.8984877105591027,0.43899867195045367
89,3.1334619585328873e-08,2.7824570593734443,10.63422506374773,0.8984877081857334,0.4389986768079696
90,4.681684022007904e-07,2.8387196871511446,10.733374025999222,0.8984876690293205,0.43899875694842033
91,9.846965862748454e-07,2.8960874166879567,10.83188769818634,0.8984875873612826,0.4389989240962917
92,2.295928081806297e-05,2.9604766711988053,10.925962263843255,0.8984856136536271,0.4390029636089773
93,4.6930502710179195e-05,3.0251153265459605,11.019865640965229,0.8984816045247817,0.43901116879935265
94,0.00010058846996189864,3.089976807853965,11.11361524492456,0.8984730307727473,0.43902871543218447
95,0.02714600456885297,3.1734309331629063,11.191277391230978,0.8961288033560618,0.4437940601175647
96,0.05087270053730827,3.2564886897329477,11.269363299521475,0.8917582387458456,0.45251214749319973
97,0.0962635036996542,3.33928160096632,11.347729962392258,0.8837483811039374,0.4679623904718944
98,0.17803135265677292,3.4206641388644536,11.427560298263145,0.8701750709721016,0.492742677123362
99,4.371428759262575,3.513887820879963,11.493175426941455,0.8658515122749815,0.5003010680491575
100,7.452803428690009,3.4088891063777647,11.537574412885796,0.8625310754872425,0.5060040946660617
101,3.1895995335549325,3.492566331116749,11.614996128573202,0.822373373017753,0.568948183362425
102,5.744556143261837,3.4681713849187403,11.726355396710147,0.8086174636112126,0.5883347665597957
103,26.6394309259862,3.564163284483979,11.78784974781541,0.8600721909721584,0.5101723496195685
104,43.8901735976339,3.6574307653124474,11.853402604503056,0.8596676624552844,0.5108537071693492
105,70.76658142064497,3.5575741331940143,11.798405758939298,0.8570062052906127,0.5153060877705447
106,23.628265753464074,3.6139514294103265,11.897489564232282,0.7893959065361047,0.6138844376134985
107,39.125800225854256,3.5097255271514025,11.851305570269945,0.7893395487921431,0.6139569013478193
108,2.4890037290693567,3.563022763366197,11.95207959773667,0.7267242228543468,0.6869293296378789
109,85.08563592410914,3.647948614150687,12.02812958043575,0.7875741346176525,0.6162199140576812
110,137.35943551210087,3.72909244898722,12.108202535095995,0.7873481730678624,0.6165086003996209
111,217.26906102473745,3.7733725488401824,12.213251441596784,0.7868250917585818,0.6171760486110096
112,308.96209920583976,3.846553255583853,12.30066187667462,0.7886272810674705,0.6148715406945819
113,426.1734543475829,3.7514281171679675,12.237835066781402,0.7860231759224289,0.6181970292009001
114,52.223267496991504,3.6602313189280067,12.16943079797616,0.7089448525101659,0.7052639194651454
115,25.372214174257945,3.7116361471193065,12.271183162266249,0.6800528804579075,0.7331630649322858
116,37.51392227344561,3.598986360190867,12.253689577585654,0.6821680152027009,0.7311954588442189
117,2.029523303878348,3.486008496065601,12.268921196596544,0.641378690987993,0.7672244617753846
118,0.17677629766311692,3.521183624743853,12.377358783818265,0.6331856324013521,0.7739999708788754
119,9.819524210316304,3.589570279754518,12.468568791034865,0.6530603405094842,0.7573058772079064
120,15.144962087623293,3.6568574706853396,12.56059288536151,0.6566981198769152,0.7541535515729701
121,22.275736016718778,3.7188149479444763,12.656286516349594,0.6584238434100511,0.7526473559570488
122,31.915541028589843,3.7454122394337808,12.767140402548648,0.660941113041807,0.7504377689662597
123,36.72033022908356,3.7124380177193737,12.876267396011903,0.6642048639022433,0.7475505994704321
124,24.208592522722185,3.5985524276889023,12.871161283654013,0.6642387229821405,0.7475205140269097
125,46.6489779701501,3.6712934724139776,12.958937934377907,0.6835468326117812,0.7299066567900322
126,65.06105010487137,3.7426190929957506,13.047868558173228,0.6843097984874202,0.7291914012754855
127,89.63609588652557,3.8116127006214415,13.138620319075109,0.6848796944590393,0.7286561631645567
128,116.59251345666331,3.865638198664524,13.239005803888388,0.685921557827269,0.7276754884615892
129,147.7658549738814,3.905808122724126,13.345694028173197,0.6880604375580054,0.7256533843836782
130,168.2363551873767,3.8007877124994907,13.3013463852116,0.6923643391232425,0.7215480731804609
131,213.91870825841593,3.8758949670493967,13.387107100658566,0.6968424489388513,0.7172242336653889
132,268.8155147063228,3.950368598171066,13.473418619400583,0.6961090485716369,0.7179360643516179
133,325.32341082016893,4.024296858762599,13.560197719913958,0.6944491679007467,0.7195417661275546
134,387.11474121410726,4.095581084070515,13.64916152841073,0.6939127229757401,0.7200591176371519
135,467.50439683796014,4.1634969996518265,13.740722592246577,0.6942807478550952,0.7197042747947033
136,4977.509056136753,4.245163138231625,13.820262782147438,0.7487693442628224,0.6628306488781451
137,4591.0506990289305,4.207255777473408,13.927775720905275,0.7533261283464483,0.6576471275315893
138,11737.222533554697,4.292876371922511,14.00304267119677,0.79452799200127,0.6072275273128104
139,11148.730123066893,4.188083089070322,13.958160961458157,0.8001947818582354,0.5997402029936386
140,12068.327882895526,4.274151286461298,14.032915662968282,0.8009469750034808,0.5987352864436617
141,11342.243223118383,4.1677585465045786,13.991969541241042,0.80589684660462,0.5920559708614799
142,12071.382769833783,4.254199937523006,14.066292390478672,0.806650017682086,0.5910293977235738
143,11506.160169306282,4.146047074643346,14.030251327079633,0.8119436589640593,0.5837358089650279
144,12240.385034102952,4.233383258921048,14.103520631128541,0.8132015309649424,0.5819821904803221
145,11806.319180171336,4.124911398670919,14.068451334958292,0.8191360076927316,0.5735993383026284
146,12646.772478816689,4.213128109638878,14.140658065295536,0.8203491139345985,0.5718630354085836
147,11895.212642294096,4.103655190266069,14.10885114900372,0.8252990080217142,0.564695977813172
148,12906.518836013995,4.192310808042391,14.18051830631234,0.8274110269556352,0.5615968237732664
149,12145.290514595483,4.083154924943209,14.14763984550838,0.8324468155327468,0.5541049533341035
150,12957.610873834417,4.172356132004336,14.21862677852311,0.8333614599153751,0.5527283936326363
151,12395.214885381394,4.063093248172469,14.186105674348378,0.8391212594721101,0.5439444014804634
152,13176.199852780483,4.152674792095169,14.256612035681417,0.8398235086578448,0.542859534599538
153,12626.198628449496,4.043326275129864,14.224380035472178,0.8455598840985539,0.5338805881498596
154,13400.193531816667,4.1334740156545955,14.29416101338368,0.8460598097359091,0.5330879836852799
155,12633.762742329358,4.024162293037812,14.26180444838442,0.8512286444759433,0.5247950026664204
156,13621.070510730437,4.115040840299221,14.330630966875885,0.8519596325247182,0.5236074718224972
157,12857.529287849904,4.005269928864738,14.299868213376842,0.8570882901833116,0.5151695476546024
158,13831.770629561232,4.096980970821919,14.36758146749395,0.8577021446322189,0.5141468964151124
159,13249.489522621927,3.9854079905358977,14.34418338915202,0.8629651994083979,0.5052633616343302
160,14316.914395730966,4.078828310330382,14.4095182485266,0.8642001500664542,0.503148189527815
161,13518.284109832366,3.965480030367676,14.397345844101185,0.868918496410384,0.49495519655410974
162,14508.488371665531,4.0597523831028655,14.46144516944687,0.8710197543878365,0.4912479897833198
163,13661.097377761085,3.9459639960307893,14.454502333748442,0.8757144229387256,0.48282942066230244
164,14514.551356113094,4.040476310822805,14.518247312787226,0.8780698801897977,0.4785324288942957
165,13687.895988278526,3.9276858539224913,14.501684920682866,0.8830456998653944,0.469287003814548
166,14519.698819481413,4.022430150036426,14.565084592242544,0.8839096528487652,0.4676577013166526
167,13786.57968894428,3.9102322095216664,14.544894937856041,0.8895384487727854,0.4568603158022225
168,14550.286426626735,4.004965584439431,14.608310926980947,0.8893723594669913,0.457183558558394
169,14025.838647468167,3.8932274604043386,14.58571465213047,0.8960183081155726,0.4440171072399203
170,14802.279927226395,3.986747878063799,14.650906150662104,0.8955037839413114,0.44505389892325764
171,14396.643661564536,3.8751884991707004,14.6274433081023,0.9024552405197824,0.4307836334616042
172,16845.044810046405,3.9721854267587258,14.687339852564259,0.9037087233754709,0.42814780543064385
173,16016.032206297943,3.858190973121444,14.686215334917646,0.9085322893519792,0.41781464694868214
174,16880.476047912496,3.955446656847761,14.745690808710854,0.9099203609045126,0.41478299966536897
175,16025.940045238987,3.8416579896781267,14.73875256514651,0.9148357876031213,0.4038260537912045
176,16884.02418375041,3.9391123131776453,14.797901993134033,0.9154013714702973,0.4025423320724153
177,16035.310126072596,3.8254526705821514,14.789099400046506,0.9203661078663676,0.3910578313893147
178,16887.36942274987,3.9231193776784203,14.847897481009849,0.9205262658148318,0.39068068028122643
179,16044.233500863718,3.8095034934949186,14.838547033897488,0.9255202010256549,0.3786982406790811
180,16890.819533092428,3.9073921452341835,14.896974868537058,0.9254208861208975,0.37894087075850336
181,16053.45839876916,3.7937650130123455,14.887762115254736,0.9304274708717595,0.3664760857780234
182,16914.92652128065,3.891997508523784,14.945609991841481,0.9301287537624032,0.3672335788355942
183,16073.358280095606,3.778289992272041,14.937449063716588,0.935119116623711,0.35433351199807545
184,17016.88055294663,3.8772552720323543,14.994034162479098,0.9347055048600947,0.3554231551042157
185,16231.899697860137,3.7632758421095747,14.991868624560208,0.9395693437567096,0.34235865444382435
186,17450.320729813135,3.8639610372674724,15.045333486628824,0.9396271338537872,0.3422000136261206
187,16735.59701114385,3.7504898479519144,15.05630112973538,0.9442573676273378,0.3292081768144444
188,18123.287617313814,3.85251449648976,15.107163405448613,0.9455535206836148,0.32546664886409016
189,17435.71142544606,3.739171442973869,15.119384380028974,0.9500654144895593,0.3120508102709907
190,18594.532869682596,3.841564817728956,15.169500213916722,0.9511621440671698,0.30869171626971875
191,18079.387259124902,3.72764057188275,15.173655476648875,0.956034097036395,0.2932555290251234
192,19029.33168082328,3.830022370429099,15.223794955369888,0.9559817842428956,0.2934260182665639
193,18266.691792572128,3.7160709609546947,15.22712305975477,0.9604351028695018,0.2785038835924008
194,19323.43999283981,3.8188278861381972,15.2764891850517,0.9601252730885386,0.27957013427163335
195,18501.308764107245,3.704987507600049,15.282519791513003,0.9644375168919678,0.2643109456894576
196,19568.15695649716,3.8080219172576326,15.331304117136233,0.9641663905814298,0.265298268507689
197,18861.120725877467,3.694665344236402,15.343399048011706,0.968315833334217,0.24972874667178557
198,20008.50265869421,3.798609768649693,15.390213112494399,0.9683219561426578,0.24970500445937513
199,19061.120501320478,3.6855572449013727,15.40488031652705,0.972031226136905,0.23485164554412896
200,20236.662903565186,3.7901282817786495,15.450277433686747,0.9720995239640012,0.2345687863057705
201,19571.682613795285,3.677607023577322,15.46857952244159,0.9758613518957645,0.21839098396264223
202,20521.748455041798,3.7825386139483914,15.513136916241027,0.975879989499558,0.21830768675047263
203,19858.37758378114,3.6700134384185965,15.531414904970338,0.9794631015258983,0.20162349255299514
204,20837.33071665155,3.7754835460375027,15.574682172030512,0.9793246699491969,0.20229481167073124
205,20130.689057547475,3.663013629996571,15.59329716560413,0.9826892188325943,0.1852617045969992
206,21153.215545198,3.769061230573446,15.635129048323984,0.9824626899033989,0.18645927959685404
207,20428.8223316521,3.656755805182896,15.65471198548488,0.9856391116013015,0.16886545437654518
208,21503.1047870198,3.7633244987751584,15.69519795275798,0.9853633964512336,0.17046693795011697
209,20531.36309148047,3.651463941894265,15.717180123130724,0.9880985960426812,0.15382185962496384
210,21866.50913610531,3.758536725034657,15.756313473492922,0.9880496064670802,0.15413622273900487
211,20890.308293113838,3.6471397922867648,15.780535846918363,0.990544342415152,0.13719295065466813
212,22065.808683920026,3.754811939477669,15.817988600078849,0.9903391206342125,0.13866660067029507
213,21260.061541619903,3.6438919518965767,15.844308865180293,0.992733241716582,0.12033582505175427
214,22470.49597184654,3.7520293869469916,15.880396191774505,0.9925618769197764,0.12174120290801699
215,21483.99875462215,3.6417900836349015,15.909435751090463,0.9945361398726275,0.10439284691612573
216,22735.279288752936,3.750527557757319,15.943672598513622,0.9944153371122519,0.10553737402421282
217,21886.441722763706,3.640687353685665,15.974187014278918,0.9962202437442482,0.08686326009395777
218,22879.83892376185,3.7493261778209788,16.008735616139145,0.9960659492323828,0.08861503698465775
219,21932.837865356636,3.6397823324819956,16.040297396005762,0.9975166821261199,0.07043059619297203
220,23184.038001939145,3.749098378291395,16.07263935217105,0.9974073068801516,0.07196293616913649
221,22294.75359523585,3.639818790567925,16.105104282588165,0.9986166282333481,0.05258164904088714
222,23378.38021010158,3.7493430623363477,16.13673391890597,0.9984652733842035,0.05538138537277371
223,22620.910822770824,3.641022488068808,16.17226775053655,0.999363140056344,0.035683529768288536
224,23631.17987035311,3.7509726993975314,16.202383378186813,0.9992741869153771,0.03809329815875627
225,22748.278604485808,3.6436044424816556,16.240698615454072,0.999816289554818,0.019167345690954008
226,23774.887589028574,3.7539947204525026,16.269158877742377,0.9997694119698052,0.02147377213136943
227,22832.224350684104,3.646514597411836,16.307159182361723,0.999999095795132,0.0013447709539562223
228,24073.931710269535,3.7571261203937443,16.334747059837575,0.9999936891734033,0.0035526910036027376
229,23239.468072658103,3.650989526261615,16.37635262900844,0.9998697156322975,-0.016141615823350594
230,24259.00158195992,3.7621145159802993,16.401793475299833,0.9999111331988491,-0.013331380460904362
231,23254.109937549638,3.6560517113804876,16.443586793909656,0.9994463860470703,-0.03327042857329351
232,24266.82816210945,3.767329545239067,16.468350551535316,0.9995527282550605,-0.029905575364223502
233,23274.54131992341,3.661636160846051,16.5110694992699,0.9987365188409749,-0.05025301914721828
234,24492.55999846589,3.7734910772156756,16.533080353045804,0.9989195064762801,-0.046473859116549415
235,23701.540769803192,3.6690995374349837,16.57888871933643,0.9976999508928467,-0.06778501300738381
236,24720.310209621748,3.781176542055899,16.599739259741977,0.9979284847926106,-0.06433303381253182
237,23751.66787472902,3.676952878016,16.645928304483107,0.9963535499682048,-0.08532059227265147
238,24791.647390677026,3.7892159374925702,16.66575267022227,0.9967101180944972,-0.08104900053704339
239,23786.80426845212,3.6856784634725663,16.71346002262792,0.9947738220164934,-0.10210310000532707
240,25024.668711767612,3.7984081768544535,16.730430930701374,0.9951980672963738,-0.09788159607179685
241,24017.718059053692,3.696190243442212,16.780903637077497,0.9929313376274556,-0.11869017970056212
242,25032.981290747175,3.809046345207185,16.797012649909263,0.9934149964298448,-0.11457157094275827
243,24028.786687903,3.70713110068733,16.848093790601872,0.9907426563700157,-0.1357534119235493
244,25307.53030448521,3.820261707508304,16.862146043101678,0.9912348596059561,-0.1321115176733674
245,24291.19838501766,3.719338029301606,16.91515935442281,0.9881695340575882,-0.1533654849058581
246,25316.62258927313,3.8325994581663614,16.92811499919696,0.9888805043085851,-0.14871230009114433
247,24302.549715667847,3.7321320349878326,16.981987969041462,0.9853996572907118,-0.17025720369883887
248,25324.713836907147,3.845532034445429,16.993668727707625,0.9862503222207939,-0.1652582885043294
249,24313.089408664662,3.745629139823062,17.04858149167077,0.9823536643512648,-0.18703282635848262
250,25572.245717017708,3.859323138864086,17.05692862183986,0.9832921435403771,-0.18203450346505862
251,24559.718544969437,3.760781262700788,17.114247891219513,0.9790953905094287,-0.20340161327577794
252,25693.656118511644,3.874619925384952,17.12031080127007,0.9802060172909458,-0.19798021029037685
253,24664.243210485336,3.777590722665496,17.180155047606927,0.9756616218981407,-0.2192815531573271
254,25704.781999065373,3.8914843816276723,17.18507789720929,0.97676193971593,-0.21432711709528074
255,24676.25311133189,3.794859862147089,17.24557337005765,0.971784367291606,-0.2358710314719737
256,25712.61667715071,3.908802720021753,17.249182405850515,0.9730574763743001,-0.23056267623377022
257,24686.58506762196,3.8126930075711933,17.310492463530075,0.9676537228667066,-0.2522821290186897
258,25720.349428732778,3.9266732879360187,17.31261276727148,0.9691016355745741,-0.24666175205468147
259,24697.030988607592,3.831181338062807,17.374880636268358,0.9632799782598077,-0.26849894503290744
260,25728.021517132405,3.945180310684439,17.375364620991643,0.9648997928930763,-0.2626183346129863
261,24706.606002625325,3.8503842143663114,17.438686813964125,0.9586692750098781,-0.28452279548752313
262,25735.58240436147,3.9643770945043237,17.43741273475122,0.96045888864843,-0.2784218439997527
263,24715.948153632977,3.8703274130247953,17.50183833070189,0.9538289713418291,-0.3003502845495373
264,25752.663992434806,3.9842823686324045,17.498633944260174,0.9558085839771817,-0.2939897120573011
265,24730.424917783188,3.8911162928734955,17.564330841657885,0.9487892487698473,-0.3159097361885966
266,25913.88152890152,4.00492980137903,17.557812768195532,0.951041250110157,-0.30906397491281606
267,24878.551085098734,3.9138755855516276,17.626406716762858,0.9437916265842906,-0.33054101952613796
268,25921.095413416177,4.027590053701583,17.618343235295594,0.9458861789780216,-0.3244985923210729
269,24887.551050663293,3.937073686803821,17.687645380454526,0.9382275114392108,-0.3460189832633256
270,26173.287233579882,4.050486395799978,17.676088675121562,0.9403813816383614,-0.34012182680317127
271,25138.972312117134,3.9612775002498672,17.747065945812462,0.9325270979342865,-0.36110000224073346
272,26179.941287083475,4.074527491810462,17.73401070121402,0.9348950992127342,-0.3549241517113366
273,25147.41563868929,3.9857548077364764,17.805532799633323,0.9266501334287994,-0.37592489970257137
274,26186.596150622194,4.098803417346192,17.790835457516113,0.9292447518388524,-0.36946473604384694
275,25155.58686679868,4.0105707534425585,17.86302269337169,0.9206288416700128,-0.39043890160347794
276,26192.93623769112,4.123377698029647,17.846572974440182,0.923438358514737,-0.3837467889424067
277,25163.178719510975,4.035753637983527,17.919497758300224,0.9144704587147467,-0.4046526660458826
278,26199.08674440675,4.1482775212030365,17.901211815469672,0.9174879466064239,-0.3977635828377553
279,25170.65779197211,4.06129633202317,17.97490219970572,0.9081856800783225,-0.4185675220327955
280,26230.095032654444,4.17347185170323,17.95458834274776,0.9114791650770241,-0.4113462430003351
281,25193.15846623063,4.087437768328357,18.029382303051015,0.9018567166741812,-0.4320352561882719
282,26235.907721731903,4.199255406610628,18.007182848801524,0.9052573855781573,-0.42486358499664256
283,25200.181839823916,4.113862764428661,18.08270831908263,0.8953245343640684,-0.445414389266629
284,26241.333269610648,4.225280317359201,18.058580971549794,0.898934434176214,-0.4380831919308138
285,25206.41231563618,4.140542180377839,18.13484005717851,0.8887099296751821,-0.4584699127497167
286,26246.731124756403,4.251518621586278,18.10875884753038,0.8925224541868463,-0.4510029587178879
287,25212.75223317686,4.167436825818535,18.18574099884139,0.8820215019504167,-0.4712091574843715
288,26251.922533395515,4.277932339167648,18.15769208567678,0.8860379308295938,-0.4636127534173452
289,25218.553966292733,4.19450502758892,18.235383035489136,0.8752768315640865,-0.4836222370064612
290,26257.441112654797,4.304482328194732,18.205366484197242,0.8794985769226109,-0.47590151627316984
291,25224.669419399477,4.221705765156627,18.28375041502237,0.8684912026382585,-0.4957045803096349
292,26262.183498601524,4.331128438778512,18.25177107016607,0.8729119765079671,-0.48787773188469463
293,25230.160580270174,4.248981113222288,18.330814203352702,0.8616745627382892,-0.5074612772712593
294,26266.706211099972,4.357815662607691,18.296887210263478,0.8662970542995584,-0.4995291920517839
295,25235.350319468656,4.276280780345644,18.376561942610152,0.8548440950907082,-0.5188849324161843
296,26459.86000927206,4.384136684030079,18.339641703710413,0.8599282244060582,-0.5104149771214047
297,25419.41071959987,4.304709413616998,18.421417670318746,0.848503057057605,-0.5291904781493131
298,26463.965682291404,4.411990494834616,18.38285901872434,0.8531851553960335,-0.521608177286214
299,25424.40529947964,4.332923616633116,18.464983489934017,0.8415300877333701,-0.5402102474402596
300,26467.878294718077,4.439590366549519,18.42475657776975,0.846452324891587,-0.5324645168324621
301,25429.021826858367,4.360918309902258,18.507259350467944,0.8345880099160413,-0.5508746261213906
302,26471.58696254376,4.466935769040175,18.465351136977745,0.8397405793655355,-0.5429878077515505
303,25433.647216008827,4.388674757926182,18.548243923994562,0.8276852672316544,-0.561192568026043
