frame_id,1's score,pos_x,pos_y,per_x,per_y
57,7.713446795643309e-23,3.4402198065428933,6.165501250135367,0.8961058866626528,0.4438403315253594
58,2.250237087899869e-22,3.4419643015463937,6.279487901709939,0.8961058866626528,0.4438403315253594
59,4.728644179306698e-22,3.5306088506893136,6.35116874927223,0.8961058866626528,0.4438403315253594
60,1.476662590206004e-21,3.4184957288564712,6.371824206490463,0.8961058866626528,0.4438403315253594
61,2.769584974685833e-22,3.5175853010563,6.428191366089425,0.8961058866626528,0.4438403315253594
62,8.773375684304543e-22,3.614754878338374,6.4878074146906455,0.8961058866626528,0.4438403315253594
63,2.630101493848271e-21,3.6961875816285596,6.567586577602102,0.8961058866626528,0.4438403315253594
64,8.5428745752656e-21,3.6279169605712176,6.658883468570221,0.8961058866626528,0.4438403315253594
65,5.734779900467262e-21,3.7284975411462344,6.712544877526682,0.8961058866626528,0.4438403315253594
66,1.6719216783001722e-20,3.8244809063955785,6.774052548555676,0.8961058866626528,0.4438403315253594
67,5.2011818626976717e-20,3.813089369524939,6.887481966643422,0.8961058866626528,0.4438403315253594
68,7.234654223447908e-20,3.9140177759202532,6.94048627573714,0.8961058866626528,0.4438403315253594
69,2.241947077040577e-19,3.8036666786529474,6.9118744716713065,0.8961058866626528,0.4438403315253594
70,3.9061193812412596e-20,3.910042522290218,6.952864469115304,0.8961058866626528,0.4438403315253594
71,1.0997003630505093e-19,3.982106505195599,7.041197828429964,0.8961058866626528,0.4438403315253594
72,2.818087662497406e-19,3.8740100328289753,7.004987986371599,0.8961058866626528,0.4438403315253594
73,6.224534402590115e-20,3.760051029947561,7.001930918777669,0.8961058866626528,0.4438403315253594
74,1.679766659438922e-20,3.6504145399165138,6.970692480057528,0.8961058866626528,0.4438403315253594
75,4.080892467561171e-21,3.5425720467326856,6.9337330879643675,0.8961058866626528,0.4438403315253594
76,1.1942898704285514e-21,3.429149712498765,6.922271233972588,0.8961058866626528,0.4438403315253594
77,4.145692402810722e-22,3.3156956397304573,6.911127923320741,0.8961058866626528,0.4438403315253594
78,1.5108816904088115e-22,3.2017103300864242,6.912958001284632,0.8961058866626528,0.4438403315253594
79,6.250042702458732e-23,3.0889542611464083,6.896163093806637,0.8961058866626528,0.4438403315253594
80,2.5709578431568556e-23,2.975953448606576,6.881102669996608,0.8961058866626528,0.4438403315253594
81,1.0651418004248425e-23,2.9696779078178452,6.767275530931229,0.8961058866626528,0.4438403315253594
82,8.475956133433417e-24,3.0835919075688487,6.7628482675859605,0.8961058866626528,0.4438403315253594
83,2.731761697520079e-23,3.197437103890499,6.768787229994068,0.8961058866626528,0.4438403315253594
84,1.0630409001563156e-22,3.31074619255702,6.781319206117667,0.8961058866626528,0.4438403315253594
85,3.8813840422318634e-22,3.423902698110049,6.79516136097258,0.8961058866626528,0.4438403315253594
86,1.823368796604095e-21,3.5354181487285294,6.8188321081799925,0.8961058866626528,0.4438403315253594
87,8.304718144370711e-21,3.6462225738998293,6.845634708099736,0.8961058866626528,0.4438403315253594
88,3.902073999520631e-20,3.7560925783575523,6.876041650077843,0.8961058866626528,0.4438403315253594
89,1.4598501104801305e-19,3.8657034288090473,6.907369935433094,0.8961058866626528,0.4438403315253594
90,8.011123181224776e-19,3.9736000255784942,6.944171082230054,0.8961058866626528,0.4438403315253594
91,2.785563196993826e-18,4.081292465471147,6.981565445307493,0.8961058866626528,0.4438403315253594
92,1.8613330677024628e-17,4.191361744144842,7.011242943386888,0.8961058866626528,0.4438403315253594
93,5.379070223594241e-17,4.299228722012793,7.048130815182845,0.8961058866626528,0.4438403315253594
94,2.5807161702382283e-16,4.40700945484987,7.085269927034134,0.8961058866626529,0.44384033152535945
95,4.576042111607085e-15,4.505702817435782,7.14232796924981,0.8961058866626525,0.44384033152535984
96,6.752968158827132e-15,4.606434441776035,7.195705303931997,0.8961058866626522,0.4438403315253606
97,1.0838977326931825e-14,4.707747371136085,7.247970879069801,0.8961058866626518,0.4438403315253616
98,1.782325609331547e-14,4.809281220651572,7.299805977242435,0.8961058866626509,0.4438403315253633
99,2.8287348624411963e-13,4.902261924183157,7.365764970342478,0.8961058866626306,0.44384033152540453
100,3.1020811798965706e-13,4.996389570799599,7.430076603368316,0.8961058866626087,0.44384033152544816
101,3.763444763562322e-13,5.092380478878621,7.491572502143478,0.8961058866625865,0.44384033152549335
102,5.566697231807616e-13,5.189392281281524,7.551444951521635,0.8961058866625573,0.44384033152555236
103,3.5995324860514544e-12,5.280055112942909,7.620555377328016,0.8961058866622879,0.4438403315260962
104,4.680288258816506e-12,5.372040194118936,7.687895891441288,0.8961058866619793,0.4438403315267193
105,6.979760281008738e-12,5.466204613850624,7.752153669621011,0.8961058866616447,0.44384033152739477
106,1.1636156315111868e-11,5.562373850849205,7.813370316500032,0.8961058866612782,0.44384033152813457
107,2.4589018786475456e-11,5.661042055819695,7.8704718517499845,0.8961058866609208,0.44384033152885605
108,5.332108498886811e-11,5.762156150373909,7.923121067152319,0.8961058866605491,0.44384033152960667
109,1.6809858502720563e-10,5.85464488600405,7.989768150971027,0.8961058866567665,0.44384033153724356
110,3.552036510326806e-10,5.952292064107015,8.048598658435504,0.8961058866519194,0.44384033154703023
111,8.170448249634035e-10,6.053821085082578,8.100443213595554,0.8961058866467752,0.4438403315574162
112,1.893960319125172e-09,6.159314800324376,8.143652888952845,0.896105886641008,0.4438403315690598
113,4.528764216464015e-09,6.2673878987498055,8.17993243410886,0.8961058866381442,0.44384033157484204
114,1.1010322245390304e-08,6.377659582614536,8.208848791722447,0.8961058866387929,0.44384033157353214
115,2.585636621840185e-08,6.489323084708242,8.231810984565659,0.8961058866562969,0.44384033153819186
116,6.178575081669885e-08,6.601514272237435,8.25203813070122,0.8961058866788528,0.4438403314926519
117,1.477850642010445e-07,6.714843053091835,8.26439075916869,0.896105886760879,0.4438403313270426
118,3.448123249359778e-07,6.828302465557841,8.27547956987447,0.8961058868716266,0.44384033110344484
119,7.9095677634645e-07,6.942091997865147,8.282403610406163,0.8961058871602092,0.4438403305208016
120,1.7308928939155808e-06,7.0559026096319055,8.288972069074392,0.8961058875382605,0.4438403297575225
121,3.951907153501786e-06,7.1698572614906535,8.292187239326749,0.8961058885725234,0.44384032766936377
122,8.772534358272462e-06,7.28384552953885,8.293822704817831,0.8961058907878413,0.4438403231966757
123,1.914797894334715e-05,7.397833019320661,8.295511542655365,0.8961058936719956,0.4438403173736181
124,4.02208229499752e-05,7.5118310985133725,8.2961733132895,0.8961059002076858,0.4438403041781729
125,8.847723573650363e-05,7.625826220426961,8.297227912694957,0.896105906923319,0.4438402906194254
126,0.0001864966391096548,7.739826125207549,8.297375255888955,0.8961059230374491,0.44384025808527283
127,0.00037667543055115444,7.853824998910164,8.297882004875406,0.8961059401795067,0.44384022347574836
128,0.0007939590725002902,7.967824992848258,8.297919181674525,0.8961059784171583,0.4438401462745652
129,0.0015699456927442997,8.081824168627614,8.29835268095657,0.8961059850551963,0.44384013287247476
130,0.003194099128958069,8.19582412114658,8.298456727452203,0.8961060564442915,0.44383998873902797
131,0.006379183418290767,8.309822942870385,8.298975037768923,0.8961059285804092,0.4438402468941302
132,0.012343184118142987,8.423822888977655,8.299085886942414,0.8961058996546353,0.44384030529477264
133,0.023892015920588684,8.537822310145915,8.299449168240914,0.8961050954284485,0.4438419290098347
134,0.0453968465071735,8.651822280742381,8.299531046228584,0.8961039591939917,0.4438442230297166
135,0.08746987860804306,8.765822251597427,8.29944952906085,0.8960989478571268,0.44385434057734563
136,0.0909639501549459,8.879822248743915,8.29942402218481,0.8960928492611384,0.44386665283962773
137,0.17084899554158922,8.993822221954618,8.299345868752452,0.8960669767367773,0.44391888133060076
138,0.1784766353452773,9.107822160582812,8.299464159784419,0.8960350438785208,0.4439833331799938
139,0.336250182664233,9.22182195402385,8.299681174531576,0.8959223806757534,0.4442106345015738
140,0.36217638884505804,9.335819349208283,8.300451817875995,0.8957916940605941,0.4444741171902485
141,0.66114613528826,9.449817571693401,8.301088426259025,0.8953702184229434,0.4453225482290907
142,0.705473382392276,9.563810755930088,8.302335000597198,0.8948148680896674,0.4464373996941465
143,1.3280475286815725,9.677801015033703,8.30382524537274,0.89323193185553,0.4495961698164674
144,1.4290006409993,9.791787475565707,8.305582178890468,0.8913927496777355,0.4532316911050751
145,2.7620170803453914,9.905769682707332,8.307596243220043,0.8879861283949627,0.4598702379781982
146,3.0193714192514896,10.019756995230098,8.309297003002358,0.8846815844221233,0.46619576808928814
147,6.249522976989127,10.133734295253378,8.311571883087883,0.8847466393682714,0.46607229495707003
148,6.811792512063549,10.247720920883186,8.31331807251919,0.8841526242266047,0.4671981775148618
149,15.798225935605839,10.36165284185167,8.317257283662402,0.8912346250935183,0.4535425482073496
150,17.57499843830451,10.475632610432768,8.319404922877746,0.8920588904862615,0.4519191696580487
151,46.80626243176682,10.58948711038185,8.325162773287797,0.9040869560932007,0.42734854138294537
152,52.33851047784523,10.70334806166246,8.33079160740105,0.9010845407181206,0.43364346008998417
153,159.94347278335118,10.816742786711737,8.342523458533702,0.9183312650196896,0.3958126926809403
154,176.86654294658638,10.930532956526305,8.34943701431721,0.9180719305557933,0.39641383720243517
155,578.1620073550004,11.042856120529143,8.368917949315088,0.9361764984640975,0.3515303169336918
156,623.485644796239,11.15621154109713,8.381023676383489,0.9364124420850642,0.35090132275083574
157,1996.142937109942,11.267261213849453,8.406791295241309,0.9556070430351163,0.2946441570805049
158,2099.4814623581738,11.37935514412614,8.427550649641795,0.9565127621045653,0.29169047967168077
159,5877.254522670012,11.48988251752376,8.455473753513377,0.973737824337126,0.2276722412926095
160,5967.963944910314,11.599517862148609,8.486716211947225,0.9746662830083757,0.22366411595657706
161,14224.0555503558,11.71012272045102,8.514330797222106,0.9883193053761684,0.15239734453318993
162,14835.110434102206,11.817785221735448,8.55181126970019,0.9895684421034617,0.14406352207594975
163,28202.316776950374,11.925075671574211,8.590343845183748,0.9974232021705478,0.07174228719416877
164,43714.39134598462,12.035579016758852,8.61836188763864,0.99998301409804,0.005828508848663546
165,53121.94451160424,11.960456461156044,8.70410920036448,0.9995032766282064,-0.03151507590787409
166,54114.604410869506,12.073267941692228,8.720527783105824,0.9984213760568297,-0.05616721314776765
167,55366.80654297501,11.97551232964095,8.779177934959678,0.9978437211318119,-0.06563465698713575
168,55200.24742964988,12.088192115172117,8.796477239357552,0.9968847530314866,-0.07887197964646112
169,56458.634601552185,11.990548955157692,8.855314415550817,0.9960095722596861,-0.08924646753276597
170,56246.11021172326,12.10295060504124,8.874337272945443,0.9948096276387446,-0.10175364739046097
171,57361.00700140344,12.005979236482633,8.93427518815669,0.9936255349702552,-0.11273107936622498
172,56993.79065291773,12.117823327392847,8.956340983598226,0.9922167855026149,-0.12452249020501359
173,57961.790438303935,12.0219716716315,9.018053705850676,0.9906357846183523,-0.13653110353901568
174,57143.12681928468,12.13307180856557,9.04360286578268,0.9891788421039404,-0.1467147515892926
175,58006.32767211979,12.039125071620333,9.108178485155182,0.9871583179374245,-0.15974496964522789
176,57462.478773594834,12.148964789426458,9.138694651235978,0.9852438768424729,-0.17115637044648402
177,57857.72747704582,12.05719897551185,9.206333659186935,0.9828355754197075,-0.18448368949425412
178,57216.49422889763,12.166491151837372,9.238756185214859,0.9806801899367629,-0.19561790578981977
179,57701.25820357584,12.07809442102801,9.310742419886617,0.97758644304653,-0.21053443037098138
180,56690.91127127118,12.18674015487832,9.345269286470884,0.9753233109159553,-0.220781428530433
181,57273.15637662263,12.101638168441822,9.421122117034825,0.9714362189307844,-0.2373008060446934
182,56347.2750094234,12.207204266695756,9.4641546500702,0.9686238013624782,-0.24853155017844775
183,56539.105492904375,12.127208088501757,9.545374176505373,0.9639360077682021,-0.26613412582361656
184,55348.21891426757,12.23037345159771,9.593880958065068,0.9607421938968277,-0.2774426731170066
185,55509.780014423224,12.157013518215393,9.681141030114901,0.9549697433811172,-0.296703200566834
186,54078.34051839252,12.25835432046774,9.733352540329134,0.9512055625623084,-0.3085579001589855
187,54193.482300137555,12.194473306617017,9.827772962216581,0.9445166610354359,-0.32846350942908636
188,53263.77994406778,12.298734066562957,9.873878210675894,0.9393311897339222,-0.34301153915437627
189,53459.00957634757,12.240329089040628,9.971780501765613,0.9318978887973273,-0.3627207257037902
190,52426.40411028382,12.342195090663731,10.022959772113305,0.9260425086260697,-0.37741922608358924
191,52481.54787593447,12.295863504395474,10.127120149003305,0.9175183393014347,-0.39769347121311593
192,51503.254647441456,12.398614635464801,10.176498333092777,0.9103127778390647,-0.4139210631303096
193,51714.124455985024,12.359804783167021,10.283688796122957,0.900486101521271,-0.4348847904526247
194,50678.459738771984,12.462733063469525,10.33269664359629,0.8924761347463177,-0.45109461192556133
195,50864.08110069989,12.431324257857005,10.442284448255363,0.8814653390092885,-0.47224872273542473
196,49824.47671525297,12.536763350074622,10.485627242723702,0.8727315579816243,-0.4882003970737497
197,50046.90081559958,12.512860749940574,10.597093227251861,0.8610152604682301,-0.5085791199418491
198,49743.23930731494,12.621685401143793,10.631051956475694,0.8501126975830328,-0.5266007989056788
199,50132.230129067815,12.60847188583377,10.744283590806175,0.8380939688311245,-0.5455258925192225
200,49818.67139647115,12.718219026672049,10.775131039287746,0.8258489763802832,-0.5638913620651039
201,50170.10973511396,12.708091648978009,10.888680307101511,0.8127836575070839,-0.5825656410134459
202,49678.749063950265,12.818740137837919,10.916119547488563,0.8000058229622063,-0.5999922359719024
203,49929.257100812734,12.809336625284297,11.029731051974922,0.7859917637538508,-0.6182369669561267
204,49265.224041611924,12.921296096417072,11.051203751471482,0.7736120324987388,-0.6336595483168943
205,49534.45628863222,12.919745875231234,11.165193210695898,0.758993908460384,-0.6510977245544869
206,49211.69071684699,13.033120983552475,11.177113144133083,0.7448848351877967,-0.6671930622445418
207,49468.89081063909,13.029794082984386,11.291064588760213,0.7299984716135401,-0.6834487774821866
208,48958.13480038943,13.143758199855611,11.29392467018591,0.7165177242783608,-0.6975688860571112
209,49298.93950106435,13.140547851585623,11.40787945799224,0.7011655479639347,-0.7129985093591958
210,48948.24129847561,13.254249589931888,11.399638420615933,0.6875613659198966,-0.7261262755846024
211,49299.2483656203,13.251864215114495,11.51361346168625,0.6725176940314187,-0.7400810436801251
212,48776.126025528014,13.364630772029793,11.496889118904882,0.6594928090858175,-0.7517108717878819
213,49262.207944737915,13.363088944294137,11.610878691968534,0.6445431165662723,-0.7645679635500278
214,48670.56518043422,13.474786895908975,11.588084666324757,0.6309892102021235,-0.7757916064308125
215,48906.598009267815,13.469555923853733,11.701964589627144,0.6161982895379592,-0.7875910537648921
216,48691.50849549654,13.577564610979962,11.665493731325368,0.6033060370957963,-0.7975097652090323
217,48944.05152486265,13.571593021230452,11.779337220888292,0.5899139166455453,-0.8074661422919927
218,48720.26476931997,13.676622072316668,11.735010046063712,0.577405782843752,-0.8164573240155262
219,48986.70775658874,13.670997887369934,11.848871227085537,0.5646241690196064,-0.825348137308687
220,48680.97510652341,13.772915105652645,11.797794024563139,0.5522042217143247,-0.833708880557762
221,49023.69185862064,13.766507752982585,11.91161381999329,0.5399999003607291,-0.8416650804271273
222,48714.67994626749,13.864840393402579,11.853936338876027,0.5281034347601103,-0.8491800528713414
223,48973.43415178464,13.855397472691823,11.967544574706228,0.5163279548799133,-0.8563909405228002
224,48740.16310909548,13.949498678815594,11.903194259974663,0.5057125173151713,-0.862702063189113
225,48995.590618474635,13.939191171958045,12.016727318166458,0.49471118017875737,-0.869057448162169
226,48752.86001212938,14.029683322122745,11.947393554684519,0.4845954277063326,-0.8747384017214042
227,49010.73549955439,14.018203953923647,12.060814117660328,0.47421473768692896,-0.8804092131279164
228,48774.915042789966,14.104432353955087,11.986244264314502,0.4647970518053335,-0.8854172466318181
229,49033.311436079224,14.092357297708649,12.099602956158778,0.4551427918489809,-0.8904184628745718
230,48564.599192645794,14.175663590687353,12.021782254863131,0.44623287302796827,-0.8949168805141655
231,48821.73495552668,14.161689629434157,12.134922558941271,0.43686860515716947,-0.8995253313987489
232,48540.52354512507,14.241060708932158,12.053092052775648,0.42854591016128135,-0.903520006908557
233,48801.80757992917,14.225712986239325,12.166054203109926,0.4199224136318858,-0.9075600071232598
234,48556.71272078624,14.30087166387544,12.080338550070412,0.41253855213168716,-0.9109401423831817
235,48810.33573974073,14.284976023567829,12.193224902740745,0.4046108321266505,-0.9144889690563683
236,48564.45106435448,14.356272698330026,12.104271071075923,0.3976599820512062,-0.9175328542755482
237,48823.556258854,14.339721137271992,12.217063117899013,0.3904528194900776,-0.9206229389670066
238,48574.406879870614,14.407873177068716,12.1256776733712,0.3840051464583819,-0.9233309523098837
239,48831.69275224642,14.390911402707482,12.238408761410474,0.3772477637350745,-0.9261123715602148
240,48580.05314079267,14.455664673084598,12.144584383046064,0.37119320031577346,-0.9285556569421859
241,48839.79954629725,14.4380930422429,12.2572220223571,0.3650483373206267,-0.9309885667501219
242,48576.1276249659,14.499910143807679,12.161437650175987,0.35933276383948765,-0.933209496753797
243,48833.45297650778,14.481413698495619,12.273927123064867,0.35367368353066037,-0.9353688713966563
244,48581.09105199559,14.540345918386246,12.176341296948761,0.34854884380549983,-0.9372906184753206
245,48838.19900925341,14.5210907458116,12.288703382765645,0.3433484982767472,-0.93920807531191
246,48587.38261038425,14.577236846012132,12.189488386760647,0.3386667150878571,-0.9409064013447885
247,48845.102535242615,14.557425152565092,12.301753683280811,0.3339292991498305,-0.942598123894432
248,48596.3341235758,14.611166425624003,12.201215752279584,0.3296356894917219,-0.9441082100126643
249,48851.00969386935,14.591562110089251,12.313517447780649,0.3252659242197579,-0.9456225877914861
250,48593.35091027527,14.643505945870416,12.212039184471015,0.32106831942175496,-0.9470560354401896
251,48848.67861152171,14.623239115703536,12.324223210049468,0.317010668975334,-0.9484219713586413
252,48593.50746913961,14.673129276846238,12.221719689031138,0.31322601924812243,-0.9496786092494527
253,48851.2074338719,14.652189314301781,12.333780020855725,0.3094458115261749,-0.9509170782612472
254,48596.067951186524,14.700006695936345,12.230293316329904,0.3060410107632995,-0.9520183295141844
255,48854.282748886,14.678626076232076,12.34227040818829,0.30258099472000116,-0.9531236759383616
256,48597.78353294166,14.724614873693024,12.23795823004932,0.2994353143101429,-0.9541166032220516
257,48855.29689933836,14.702722754405642,12.349836445592414,0.2962954911201192,-0.9550963207665955
258,48600.11476590274,14.747182025805296,12.244863243361502,0.29347540645002723,-0.9559666237944666
259,48857.12411389846,14.725108238120356,12.356705757179997,0.29052905865648254,-0.9568661693654856
260,48601.18217150207,14.767927379759131,12.251052924234928,0.2878784707050292,-0.9576669494686206
261,48855.327804004795,14.745366978744975,12.362798296873263,0.2852300893200467,-0.9584590737983956
262,48599.194131124124,14.78680198914449,12.256595001664536,0.28284606735887774,-0.9591653153547708
263,48854.76562119747,14.764119900397388,12.368315737654184,0.28040768557536694,-0.9598809977649658
264,48600.93781268797,14.804557020577224,12.261728499620911,0.2780767330723823,-0.9605588636433434
265,48858.0446707553,14.781730818663195,12.37341988024708,0.27586996073838943,-0.9611949670915884
266,48602.9414062611,14.820884115609724,12.26635438936315,0.2738784391763676,-0.961764316532027
267,48858.955118693135,14.797716827041558,12.377975519712198,0.2716989463471374,-0.962382295428306
268,48601.36798152523,14.83575297270841,12.27050807523337,0.2697529166248684,-0.962929573734433
269,48858.54802210678,14.812343971459626,12.38207876430776,0.26789936351354504,-0.9634469009909354
270,48602.75178880165,14.84930386269083,12.274236442188021,0.26624397922851156,-0.9639056714868774
271,48860.660883406286,14.825775355878093,12.385781990584912,0.2644372676754395,-0.9644028885607653
272,48603.77064304122,14.861832788178479,12.27763458388506,0.2627609432289985,-0.9648609675561588
273,48860.72958380784,14.83804448677256,12.389125017179676,0.26123593278569995,-0.9652749802111237
274,48604.70635425215,14.873206668329832,12.280683231007862,0.2598512391362958,-0.9656486594612617
275,48861.7096958172,14.849242072504557,12.392135903236621,0.2583301310814691,-0.9660566978057917
276,48605.17494181782,14.883599915746377,12.283436599615252,0.256956653697669,-0.9664229292191364
277,48862.255422099086,14.85941485681146,12.394841639556516,0.25567448828858136,-0.9667629264914808
278,48605.76951740084,14.893023871885868,12.285908476076663,0.2545164514013363,-0.9670684443027139
279,48860.044745810716,14.86879322247038,12.397303608954648,0.25326680627078285,-0.9673964672467011
280,48601.88189176056,14.902030392860604,12.28825641502261,0.2520661633520943,-0.9677100026831154
281,48860.27501459578,14.877597090004237,12.399607273625179,0.2509646658781284,-0.9679962481748984
282,48605.473999750226,14.910053728230402,12.290325222788567,0.25008765522891985,-0.9682231998367427
283,48858.891587034595,14.88560017940911,12.401671636965427,0.24891493795000913,-0.9685253500375419
284,48602.91691289727,14.917615459889792,12.292259472121918,0.24779600246839814,-0.9688122321485632
285,48857.96149351797,14.89308701622265,12.403589411721596,0.24698189568817872,-0.9690200943232672
286,48605.48909493588,14.924534004540714,12.294012557752687,0.24628097157765438,-0.9691984745338625
287,48858.082367558665,14.899850579240384,12.405308238331239,0.24521485772236234,-0.9694687584198892
288,48604.29720686191,14.930831459315186,12.295598689659345,0.2442502529410263,-0.9697122325402752
289,48858.19519214945,14.906007091681872,12.406863018047225,0.2436050312879104,-0.9698745221580037
290,48603.91437710345,14.936542871224345,12.297028751227925,0.24305438480892022,-0.9700126628169127
291,48858.35429324773,14.91159195471687,12.40826476951983,0.2421462547131172,-0.9702397597132424
292,48604.4355952384,14.941816173702804,12.298344359282739,0.24139401616666994,-0.9704271889013236
293,48859.28172167816,14.916827597580246,12.409571923597378,0.24079812623644933,-0.970575222433076
294,48602.45615855553,14.946519844074102,12.299506622534109,0.2403107253451292,-0.9706960158999819
295,48859.340729993855,14.921426205671624,12.410710531241158,0.2395967317784574,-0.970872497355385
296,48603.98751887306,14.950908030982053,12.300588680655702,0.23898409890302258,-0.9710234809063634
297,48860.784883367174,14.92587986761873,12.411807343831713,0.2384750895426872,-0.9711486146144713
298,48603.80149567876,14.955053384118834,12.301603414976984,0.23799812684485214,-0.9712656133202399
299,48860.80755286242,14.929932585815632,12.412801191450301,0.23741585350487593,-0.9714081081113908
300,48603.73333762177,14.958687791839532,12.302487374879016,0.23707255377790767,-0.9714919475966958
301,48860.824936914425,14.933485843530999,12.413666787548152,0.23648810187411226,-0.9716343847723687
