frame_id,5's score,pos_x,pos_y,per_x,per_y
164,9.565258954379824e-11,16.003084982626824,8.001088805641965,1.0,0.0
165,9.561054520071905e-11,16.098995024416,7.939466862439896,1.0,0.0
166,9.563184425376789e-11,16.002832506695555,8.000694063794077,1.0,0.0
167,9.559225079316344e-11,16.104024578016677,7.9481948761647345,1.0,0.0
168,9.561735174308982e-11,16.00268266250151,8.000404225516329,1.0,0.0
169,9.558701029399603e-11,16.10701594303182,7.954463322458336,1.0,0.0
170,9.561802074432719e-11,16.002549340493417,8.000100247793895,1.0,0.0
171,9.559906300590568e-11,16.108088007648966,7.957000482886994,1.0,0.0
172,9.562553326517955e-11,16.00247604543069,7.999920331866286,1.0,0.0
173,9.560653011647183e-11,16.108560920715846,7.958183067512558,1.0,0.0
174,9.562934188771062e-11,16.00241701505448,7.999769980008572,1.0,0.0
175,9.560483187728265e-11,16.10917796188795,7.959793734171566,1.0,0.0
176,9.563252685699813e-11,16.002349065311563,7.999588041003971,1.0,0.0
177,9.56162767394618e-11,16.109192930185937,7.959833940099704,1.0,0.0
178,9.564193455509071e-11,16.002305490058838,7.999470730371821,1.0,0.0
179,9.562339598915613e-11,16.108389368129323,7.957730931456079,1.0,0.0
180,9.565067873602242e-11,16.002279002520336,7.999403348116583,1.0,0.0
181,9.564399786908914e-11,16.10734788854215,7.955170677044909,1.0,0.0
182,9.566776357928854e-11,16.002235093778864,7.999298903579085,1.0,0.0
183,9.566212415724032e-11,16.106215112804133,7.952563952594788,1.0,0.0
184,9.569536868898602e-11,16.002201665064423,7.999224457192347,1.0,0.0
185,9.568226535053308e-11,16.104973969165766,7.949890356311707,1.0,0.0
186,9.570848495879225e-11,16.00216205322831,7.999141853154643,1.0,0.0
187,9.571065716269453e-11,16.102945127444535,7.945861725982055,1.0,0.0
188,9.572618319674839e-11,16.00214092992101,7.9991018777628105,1.0,0.0
189,9.57358416568137e-11,16.100217716628766,7.940990399472537,1.0,0.0
190,9.574862282415697e-11,16.002073710711848,7.99898827962845,1.0,0.0
191,9.574658433513238e-11,16.099009511124336,7.938992858149887,1.0,0.0
192,9.576516740015504e-11,16.002021491875155,7.99890382644552,1.0,0.0
193,9.576508826717703e-11,16.09626814647374,7.934766722543218,1.0,0.0
194,9.578705171683433e-11,16.001965914562945,7.998822081855633,1.0,0.0
195,9.579180011687885e-11,16.091460537125275,7.928205422826575,1.0,0.0
196,9.580163029674633e-11,16.001916332221956,7.998759199254433,1.0,0.0
197,9.580446232599108e-11,16.08814518967681,7.924189874850691,1.0,0.0
198,9.581024898287882e-11,16.001856669836805,7.998690152325485,1.0,0.0
199,9.581075787739905e-11,16.08409732925932,7.9197441331874066,1.0,0.0
200,9.577331800114991e-11,16.001885441679796,7.9987201139702515,1.0,0.0
201,9.582092666898327e-11,16.069167400145115,7.906692193940127,1.0,0.0
202,9.58357805770056e-11,16.00176622746237,7.998632837406389,1.0,0.0
203,9.583546325870132e-11,16.065708566293793,7.904253934547926,1.0,0.0
204,9.585978183621796e-11,16.001625897245745,7.998537610376132,1.0,0.0
205,9.583351764205728e-11,16.071172759492907,7.9082091322998656,1.0,0.0
206,9.586652024130833e-11,16.001569340305945,7.9984940371150355,1.0,0.0
207,9.584711759859343e-11,16.066330313806564,7.904674975559015,1.0,0.0
208,9.586936447708754e-11,16.001477044533573,7.998430260554609,1.0,0.0
209,9.585607446809073e-11,16.06369378112617,7.9029049880464,1.0,0.0
210,9.588153884928472e-11,16.001390947328392,7.998374129137994,1.0,0.0
211,9.585831837159666e-11,16.06371917538707,7.902921565070466,1.0,0.0
212,9.588204982899246e-11,16.001323487475894,7.998330045459219,1.0,0.0
213,9.586736543235824e-11,16.058528437126846,7.899721761144805,1.0,0.0
214,9.589165821231872e-11,16.001258467887553,7.998292297428883,1.0,0.0
215,9.586872650475126e-11,16.056167653280013,7.898387435887832,1.0,0.0
216,9.589416553232085e-11,16.001198847544163,7.998259506037471,1.0,0.0
217,9.58791845666102e-11,16.05103400012781,7.895729229694507,1.0,0.0
218,9.590153355494648e-11,16.001132968354604,7.998227459083943,1.0,0.0
219,9.587625295626556e-11,16.05593538664862,7.8982639910112145,1.0,0.0
220,9.589893279571184e-11,16.001084267945714,7.998200744896057,1.0,0.0
221,9.58762302023907e-11,16.050954369994084,7.895687463211754,1.0,0.0
222,9.590458144715509e-11,16.001029133164362,7.998173904888183,1.0,0.0
223,9.587691834911968e-11,16.05305587038787,7.89673811922121,1.0,0.0
224,9.590951507209506e-11,16.00099405089353,7.9981559034157925,1.0,0.0
225,9.58822358659262e-11,16.044373003358697,7.892731681896139,1.0,0.0
226,9.591936257725936e-11,16.000942962887382,7.998134867733476,1.0,0.0
227,9.588981998938526e-11,16.04753546871092,7.894090942389015,1.0,0.0
228,9.591883913556001e-11,16.00090659747973,7.998118575101219,1.0,0.0
229,9.588523244257031e-11,16.05073286061265,7.89558397849008,1.0,0.0
230,9.591369881571352e-11,16.000883577254616,7.998107385323302,1.0,0.0
231,9.588215164767225e-11,16.041164432392318,7.891460994341818,1.0,0.0
232,9.5917917715068e-11,16.000833923778693,7.9980886177560455,1.0,0.0
233,9.588371139679824e-11,16.04780494399109,7.894215025057003,1.0,0.0
234,9.591591602874517e-11,16.000808738776538,7.9980772255701424,1.0,0.0
235,9.58876114299085e-11,16.04186283208376,7.891726102291063,1.0,0.0
236,9.59172087503091e-11,16.000790685828918,7.998070254937182,1.0,0.0
237,9.588255715898761e-11,16.04483841705892,7.892923703051305,1.0,0.0
238,9.591946947262963e-11,16.000756253256036,7.99805582390148,1.0,0.0
239,9.588488011082255e-11,16.03993516611412,7.890999704098554,1.0,0.0
240,9.592016123824642e-11,16.000741059619106,7.9980502623224945,1.0,0.0
241,9.588333415297486e-11,16.036766988889372,7.889892357293719,1.0,0.0
242,9.59196819243515e-11,16.00070876864265,7.998039501281152,1.0,0.0
243,9.588659687331844e-11,16.037631857196008,7.890184573105937,1.0,0.0
244,9.592044156354722e-11,16.000699493387742,7.998036325542018,1.0,0.0
245,9.588675858968304e-11,16.037442846020355,7.890120033735287,1.0,0.0
246,9.591743478648119e-11,16.000686792267242,7.998032000228806,1.0,0.0
247,9.588269419082763e-11,16.038532195221542,7.890497236197695,1.0,0.0
248,9.591058802372417e-11,16.000662609496366,7.998023486374122,1.0,0.0
249,9.587939202867943e-11,16.02947625281263,7.88772491902693,1.0,0.0
250,9.59174376868714e-11,16.000624599872413,7.998013550003188,1.0,0.0
251,9.588689868557083e-11,16.033354061749225,7.888812898332723,1.0,0.0
252,9.592164175578045e-11,16.000619167550717,7.9980119216883026,1.0,0.0
253,9.588684438934132e-11,16.035108155140016,7.889354157423317,1.0,0.0
254,9.592154608812706e-11,16.000617889950224,7.9980115161577245,1.0,0.0
255,9.5885584570237e-11,16.031724429279866,7.888337530131258,1.0,0.0
256,9.592125117887314e-11,16.000604912378243,7.998007834534089,1.0,0.0
257,9.588648094776678e-11,16.035102425024892,7.8893527765699325,1.0,0.0
258,9.592078568339165e-11,16.000593494810246,7.998004208845079,1.0,0.0
259,9.588598474880476e-11,16.031732430718062,7.888339416543589,1.0,0.0
260,9.592061430646315e-11,16.000586825010753,7.998002314759553,1.0,0.0
261,9.589036579036151e-11,16.03211990171856,7.888450203536904,1.0,0.0
262,9.592523284867122e-11,16.00058488640725,7.998001756740478,1.0,0.0
263,9.589255855090497e-11,16.020419909313127,7.885740579718663,1.0,0.0
264,9.592410481513847e-11,16.000536523768314,7.997993200976593,1.0,0.0
265,9.588924049526189e-11,16.03941890202126,7.890829024773,1.0,0.0
266,9.592409243860691e-11,16.0005676032213,7.998004472435028,1.0,0.0
267,9.5889040425099e-11,16.023283115141595,7.8862905273869774,1.0,0.0
268,9.592520937721265e-11,16.000532813546986,7.9979973927863535,1.0,0.0
269,9.589034565710037e-11,16.036629263177804,7.889863002678258,1.0,0.0
270,9.5925209346766e-11,16.000555397432414,7.9980049289149555,1.0,0.0
271,9.588825072069953e-11,16.021120692955094,7.885875233383108,1.0,0.0
272,9.592352330502659e-11,16.000519888018747,7.997998410451788,1.0,0.0
273,9.588869325703863e-11,16.03582407579212,7.889602772506056,1.0,0.0
274,9.592352691776381e-11,16.000541980347005,7.998005603377771,1.0,0.0
275,9.588791009838981e-11,16.023882918361796,7.886420655411705,1.0,0.0
276,9.592243864345823e-11,16.000519245194283,7.99800084530275,1.0,0.0
277,9.588762606955847e-11,16.033072926264172,7.888747662974728,1.0,0.0
278,9.592244284768309e-11,16.000532424824893,7.9980047715127105,1.0,0.0
279,9.58910920552351e-11,16.020203155229634,7.885714690181615,1.0,0.0
280,9.592807427130039e-11,16.00048919146835,7.9979971894093165,1.0,0.0
281,9.589106608781777e-11,16.042136751712306,7.8918770653718555,1.0,0.0
282,9.592596659820077e-11,16.000536516349577,7.998015750203379,1.0,0.0
283,9.589314720947813e-11,16.009831631021825,7.884395325792846,1.0,0.0
284,9.59294503127644e-11,16.000462015439666,7.998009630806971,1.0,0.0
285,9.589449107161287e-11,16.046213184121005,7.893593010653416,1.0,0.0
286,9.592807388234656e-11,16.000528435834507,7.998038708381946,1.0,0.0
287,9.58945167858483e-11,16.00909630002975,7.88436113054387,1.0,0.0
288,9.592831095248182e-11,16.000456133887152,7.998033235868916,1.0,0.0
289,9.58945316153013e-11,16.044338811333336,7.892817692244629,1.0,0.0
290,9.592944685088929e-11,16.0005132959755,7.998057058470486,1.0,0.0
291,9.589447257752205e-11,16.01556019125106,7.885054443710621,1.0,0.0
292,9.592642794681038e-11,16.000457887769738,7.998049666749288,1.0,0.0
293,9.58934349755816e-11,16.038481857911567,7.890577913741098,1.0,0.0
294,9.592944911867419e-11,16.000500409238853,7.9980647015651,1.0,0.0
295,9.589344196969785e-11,16.018972825020793,7.8855712801788735,1.0,0.0
296,9.592643885466531e-11,16.000461007093467,7.99805822429696,1.0,0.0
297,9.589159657863164e-11,16.031616525146248,7.8883981417926,1.0,0.0
298,9.586116049017324e-11,16.000440281580968,7.998052333856371,1.0,0.0
299,9.589158406021509e-11,16.039952490749503,7.891118778193886,1.0,0.0
300,9.592831029002849e-11,16.000495124469403,7.998072582456465,1.0,0.0
301,9.589160397154744e-11,16.017286977190444,7.8853160585556505,1.0,0.0
302,9.592335871533962e-11,16.000449442056055,7.998065769910483,1.0,0.0
303,9.588836865611685e-11,16.02960178726354,7.887856238703316,1.0,0.0
304,9.592649166832592e-11,16.000471557635766,7.998071617493361,1.0,0.0
305,9.588836745396649e-11,16.022042812978945,7.886131093361484,1.0,0.0
306,9.592335868259243e-11,16.000453036634074,7.99806804685486,1.0,0.0
307,9.588836891992696e-11,16.028272715134477,7.887514596035204,1.0,0.0
308,9.592313826374189e-11,16.000458635295672,7.998069455551738,1.0,0.0
309,9.588858595448214e-11,16.02614803687196,7.887001662530303,1.0,0.0
310,9.592335034534155e-11,16.000456381989828,7.998068934349761,1.0,0.0
311,9.58885778071841e-11,16.026910178481078,7.887180717432003,1.0,0.0
312,9.592335034533211e-11,16.00045701167887,7.998069084568212,1.0,0.0
313,9.588857780573646e-11,16.02669671480816,7.8871300112906395,1.0,0.0
314,9.592335041877759e-11,16.00045683512482,7.998069042808874,1.0,0.0
315,9.588857787946577e-11,16.026756548714843,7.887144180559319,1.0,0.0
316,9.59233504187785e-11,16.00045688459861,7.998069054538843,1.0,0.0
317,9.588921267831544e-11,16.025620944586347,7.886881060200724,1.0,0.0
318,9.59239956462274e-11,16.000453358385638,7.9980682564277625,1.0,0.0
319,9.588921276736558e-11,16.026831343167267,7.88716198104688,1.0,0.0
320,9.592399564616853e-11,16.000454400874442,7.998068504368464,1.0,0.0
321,9.58892135092629e-11,16.026472913931183,7.8870773471607105,1.0,0.0
322,9.59239963929528e-11,16.00045409162315,7.998068431873416,1.0,0.0
323,9.588921351021383e-11,16.026579185592873,7.887102313327829,1.0,0.0
324,9.592399639295255e-11,16.000454183265163,7.998068453448935,1.0,0.0
325,9.588921351020107e-11,16.026547688970492,7.887094902726225,1.0,0.0
326,9.592399639295228e-11,16.000454156100478,7.998068447061627,1.0,0.0
327,9.588921344390068e-11,16.026557024811222,7.887097098304077,1.0,0.0
328,9.592399632568365e-11,16.000454164151893,7.998068448955493,1.0,0.0
329,9.588921344403267e-11,16.026554257689106,7.887096447453543,1.0,0.0
330,9.59237880950133e-11,16.00045370390771,7.998068340707215,1.0,0.0
331,9.588901420146354e-11,16.026501238297897,7.887083990674466,1.0,0.0
332,9.59237938346514e-11,16.000453657586622,7.998068329835852,1.0,0.0
333,9.588901420127777e-11,16.026517123549876,7.887087720079092,1.0,0.0
334,9.592379383464596e-11,16.000453671195668,7.998068333031895,1.0,0.0
335,9.588901420133315e-11,16.02651245639166,7.887086624115024,1.0,0.0
336,9.592379383464601e-11,16.000453667197185,7.99806833209304,1.0,0.0
337,9.588901420131589e-11,16.02651382764394,7.887086946097507,1.0,0.0
338,9.5923793834646e-11,16.000453668371968,7.998068332368897,1.0,0.0
339,9.5889014201321e-11,16.02651342475956,7.887086851494747,1.0,0.0
340,9.5923793834646e-11,16.000453668026807,7.998068332287849,1.0,0.0
341,9.588901420391211e-11,16.02651354313008,7.887086879289603,1.0,0.0
342,9.592379383728106e-11,16.000453668128216,7.998068332311661,1.0,0.0
343,9.588901349833666e-11,16.026513501018332,7.88708686940123,1.0,0.0
344,9.592379312022606e-11,16.000453668079388,7.998068332300195,1.0,0.0
345,9.588901349833644e-11,16.02651351776371,7.8870868733332555,1.0,0.0
346,9.592379312022608e-11,16.000453668093733,7.998068332303564,1.0,0.0
347,9.588901349833657e-11,16.026513512843906,7.887086872178023,1.0,0.0
348,9.592379312022608e-11,16.00045366808952,7.998068332302575,1.0,0.0
349,9.588901349833656e-11,16.02651351428891,7.8870868725173295,1.0,0.0
350,9.592379312022614e-11,16.000453668090756,7.998068332302866,1.0,0.0
351,9.588901349833656e-11,16.026513513864817,7.887086872417748,1.0,0.0
352,9.592379312022613e-11,16.000453668090394,7.998068332302782,1.0,0.0
353,9.588901349820187e-11,16.026513513989048,7.88708687244692,1.0,0.0
354,9.592379312008926e-11,16.0004536680905,7.9980683323028074,1.0,0.0
355,9.588901349820186e-11,16.02651351395244,7.887086872438324,1.0,0.0
356,9.592379312008926e-11,16.00045366809047,7.9980683323028,1.0,0.0
357,9.588901349820187e-11,16.026513513963373,7.887086872440892,1.0,0.0
358,9.592379312008926e-11,16.00045366809048,7.998068332302803,1.0,0.0
359,9.589063961367274e-11,16.02344393131235,7.886410606206536,1.0,0.0
360,9.592547986746808e-11,16.000443718303874,7.998066283185205,1.0,0.0
361,9.589064032174433e-11,16.027027255897337,7.887209097901539,1.0,0.0
362,9.59254464010447e-11,16.000447248945157,7.998067129773037,1.0,0.0
363,9.58906404066115e-11,16.025749808694485,7.886910571396431,1.0,0.0
364,9.59254464009511e-11,16.000445992113512,7.998066843673062,1.0,0.0
365,9.589064041946649e-11,16.026203708172716,7.887014873571611,1.0,0.0
366,9.592544640094145e-11,16.000446437901342,7.998066947069441,1.0,0.0
367,9.589064042032018e-11,16.026042611675617,7.886977632155193,1.0,0.0
368,9.592544640093948e-11,16.000446279582075,7.998066910590859,1.0,0.0
369,9.589064042069994e-11,16.02609981121324,7.886990827139701,1.0,0.0
370,9.592544640093952e-11,16.00044633578281,7.998066923570663,1.0,0.0
371,9.589067334942674e-11,16.02606745357649,7.886983358976244,1.0,0.0
372,9.592547986665469e-11,16.00044628084115,7.998066910898506,1.0,0.0
