frame_id,3's score,pos_x,pos_y,per_x,per_y
27,5.8665718160979905,5.7030141234905845,3.1209800364882745,0.9035195553890012,0.4285468621162238
28,7.502272794984088,5.806015540658711,3.1698339827092044,0.90352120150258,0.4285433915431836
29,9.561672100283854,5.909017147291562,3.2186875294694084,0.9035228635936149,0.428539887249243
30,12.145277621495206,6.012018945248302,3.267540672845028,0.9035245419834909,0.4285363485557821
31,15.374950521135991,6.115020936425746,3.3163934088327056,0.9035262370033059,0.4285327747636649
32,19.3978128361766,6.21802312275952,3.3652457333471277,0.9035279489942846,0.4285291651523635
33,24.390721123832368,6.3210255062252765,3.414097642218464,0.9035296783082135,0.42852551897904056
34,30.565354625001092,6.424028088839954,3.4629491311896987,0.9035314253078974,0.4285218354775861
35,38.173962907024666,6.527030872663096,3.5118001959138474,0.9035331903676382,0.4285181138576026
36,47.515812165729365,6.630033859798228,3.5606508319510564,0.9035349738737387,0.42851435330334303
37,58.9443609252751,6.7330370523942875,3.6095010347655703,0.9035367762250354,0.4285105529725849
38,72.87518438412516,6.836040452647122,3.658350799722572,0.9035385978334559,0.42850671199545093
39,89.79465174404895,6.939044062801057,3.7072001220848767,0.9035404391246109,0.42850282947316126
40,110.26934219036846,7.042047885150524,3.7560489970094784,0.9035423005384159,0.4284989044767174
41,134.95616248855308,7.145051922041777,3.8048974195439405,0.9035441825297487,0.4284949360455129
42,164.61310223229444,7.248056175874677,3.8537453846226164,0.903546085569146,0.4284909231858635
43,200.11053154151747,7.3510606491045625,3.902592887062697,0.9035480101435375,0.42848686486945414
44,242.44291052764368,7.454065344244214,3.951439921560068,0.9035499567570258,0.4284827600316925
45,292.7407403520865,7.5570702638659055,4.000286482684972,0.9035519259317103,0.42847860756996636
46,352.28254263773357,7.6600754106035565,4.049132564877457,0.9035539182085627,0.4284744063417955
47,422.50660801493945,7.763080787154995,4.097978162442605,0.9035559341483543,0.4284701551628712
48,505.0222066059454,7.866086396284326,4.146823269545521,0.9035579743326418,0.428465852804973
49,601.6199044529302,7.969092240824425,4.195667880206075,0.9035600393648151,0.42846149799375643
50,714.2805817263672,8.07209832367955,4.244511988293368,0.9035621298712099,0.428457089406399
51,845.1827027332107,8.1751046478281,4.293355587519918,0.903564246502294,0.4284526256690949
52,996.707346254052,8.278111216325508,4.3421986714355425,0.903566389933931,0.42844810535438643
53,1171.4404697744644,8.381118032307292,4.391041233420915,0.9035685608687254,0.42844352697831756
54,1372.171855116387,8.484125098992266,4.439883266680775,0.9035707600374611,0.4284388889973984
55,1601.890168315267,8.58713241968593,4.488724764236771,0.9035729882006351,0.4284341898053595
56,1863.7735658597867,8.690139997784051,4.537565718919903,0.9035752461500994,0.42842942772968706
57,2161.1752950883306,8.793147836776425,4.58640612336255,0.9035775347108158,0.4284246010279107
58,2497.6037709283346,8.896155940250878,4.635245969990038,0.9035798547427366,0.42841970788363004
59,2876.6966662925993,8.99916431189748,4.684085251011726,0.9035822071428211,0.42841474640225413
60,3302.188630915809,9.102172955513018,4.732923958411569,0.9035845928471984,0.4284097146064299
61,3777.8723542817556,9.205181875005712,4.781762083938124,0.9035870128334915,0.4284046104311291
62,4307.552812936502,9.30819107440025,4.830599619093946,0.9035894681233176,0.4283994317183672
63,4894.994690484817,9.411200557843097,4.879436555124352,0.9035919597849772,0.4283941762115166
64,5543.86312860377,9.51421032960815,4.928272883005465,0.9035944889363561,0.42838884154917667
65,6257.658157169357,9.617220394102754,4.977108593431522,0.9035970567480519,0.4283834252585617
66,7039.643357734326,9.720230755874088,5.025943676801359,0.9035996644467572,0.4283779247483552
67,7892.769532722695,9.823241419615984,5.074778123204016,0.9036023133189138,0.4283723373009833
68,8819.594377402469,9.926252390176188,5.1236119224033905,0.9036050047146732,0.42836666006424384
69,9822.199376603065,10.029263672564111,5.172445063821854,0.9036077400521899,0.4283608900422331
70,10902.105366082234,10.132275271959115,5.221277536522746,0.903610520822285,0.4283550240854879
71,12060.188401606709,10.235287193719374,5.270109329191644,0.9036133485935153,0.4283490588802715
72,13296.597758969607,10.338299443391367,5.31894043011631,0.9036162250176942,0.4283429909369027
73,14610.67803696972,10.441312026720055,5.3677708271651765,0.9036191518359142,0.42833681657702827
74,16000.897444640577,10.54432494965981,5.416600507764256,0.9036221308851214,0.42833053191972265
75,17464.784416071856,10.647338218386158,5.465429458872314,0.9036251641053117,0.4283241328662773
76,18998.87470420812,10.750351839308433,5.514257666954138,0.9036282535474134,0.42831761508354027
77,20598.671053457372,10.853365819083402,5.563085117951728,0.9036314013819485,0.42831097398560297
78,22258.61743576356,10.956380164629994,5.611911797253186,0.9036346099085295,0.4283042047137287
79,23972.08965383882,11.059394883145197,5.660737689659096,0.9036378815664075,0.42829730211405187
80,25731.40386843942,11.162409982121318,5.70956277934606,0.9036412189458755,0.4282902607134703
81,27527.844296240128,11.265425469364613,5.758387049827312,0.9036446248015584,0.42828307469155363
82,29351.71095550459,11.36844135301576,5.807210483909456,0.9036481020653194,0.42827573785325035
83,31192.38791607796,11.471457641571565,5.856033063646572,0.9036516538655103,0.42826824358820714
84,33038.43204585342,11.574474343909978,5.904854770287355,0.9036552835356819,0.42826058485231444
85,34877.681755000856,11.677491469313928,5.953675584224719,0.9036589946569462,0.4282527540782397
86,36697.38472056026,11.780509027506449,6.002495484921573,0.9036627910250141,0.42824474324489
87,38484.34307960705,11.883527028664167,6.051314450882237,0.9036666768068379,0.42823654354677165
88,40225.074036757986,11.986545483497515,6.100132459483051,0.9036706562699441,0.4282281459650315
89,41905.983468123195,12.089564403153298,6.148949487177855,0.9036747344652262,0.42821953982648064
90,43513.54943540579,12.192583799612816,6.197765508657661,0.903678915934852,0.42821071553011225
91,45034.51271728297,12.295603684670287,6.246580499006379,0.9036832070108956,0.4282016596961099
92,46456.07008045728,12.39862414001451,6.295394285795243,0.903687612821328,0.4281923614840529
93,48011.773969300295,12.295603240549871,6.246581436324055,0.9036921166907737,0.42818285606846673
94,49459.87494780224,12.398624649616961,6.295393210250348,0.9036965079290505,0.42817358811215767
95,51025.390966116436,12.295602736756901,6.246582499636238,0.9037010071412634,0.4281640920159771
96,52492.8180510627,12.398625153456544,6.295392146811414,0.9037053781814082,0.42815486619446275
97,54058.156425096066,12.295602231742079,6.246583565584185,0.9037098579447429,0.4281454106416329
98,55537.08601739887,12.398625653866056,6.295391090555903,0.9037142089302842,0.4281362266586543
99,57091.62699974668,12.295601727883257,6.246584629148718,0.9037186687678953,0.4281268126623035
100,58573.693981421806,12.398626151516188,6.295390040069051,0.9037229998397132,0.42811767022713476
101,60106.287792961055,12.29560122584988,6.246585688916189,0.9037274397131257,0.4281082978751506
102,61582.66243281024,12.398626646720828,6.2953889946891,0.9037317510078055,0.4280991967060507
103,63081.74361759278,12.295600725949793,6.24658674423607,0.903736170974482,0.4280898658837672
104,64543.22001904751,12.398627139682015,6.295387953990309,0.9037404626228368,0.4280808057110957
105,65996.93481207613,12.295600228385931,6.246587794679209,0.9037448627731526,0.42807151623430334
106,67434.02980936595,12.398627630571122,6.295386917611603,0.903749134897751,0.42806249680574293
107,68830.37474750908,12.295599733349308,6.246588839841559,0.9037535153361954,0.42805324846036297
108,70233.43586683775,12.39862811957522,6.295385885158714,0.9037577680465833,0.42804426955101066
109,71560.40552945725,12.295599241088924,6.246589879196583,0.9037621288845185,0.428035062108378
110,72919.72636348246,12.398628606949918,6.295384856092586,0.9037663622669624,0.4280261235424094
111,74165.46782288335,12.295598752027786,6.246590911850248,0.9037707036193604,0.42801695676616147
112,75471.40892822325,12.398629093125978,6.295383829504249,0.9037749177113311,0.4280080584707216
113,76624.38023139148,12.295598267090023,6.246591935850191,0.9037792396951564,0.4279989321202156
114,77867.49345831119,12.398629579024373,6.2953828034494315,0.9037834344059728,0.42799007429302
115,78916.62326017604,12.295597789192021,6.24659294503662,0.9037877371393882,0.42798098812501495
116,80087.77726833215,12.398630067503941,6.295381771891291,0.9037919118818121,0.42797217201240895
117,81022.6226010901,12.295597344619795,6.2465938838956125,0.903796195484135,0.42796312578118584
118,82113.12721143036,12.398630584134489,6.295380680829903,0.9038003438788866,0.427954364861963
119,82945.87299165019,12.501664334615734,6.344166398635103,0.9038046084764277,0.4279453583073091
120,83925.75329611338,12.3986301106428,6.295381680840537,0.903808990403018,0.4279361037195592
121,84661.4518569485,12.501664828869602,6.3441653547481405,0.9038132353917303,0.42792713810967004
122,85509.46834654483,12.398629623316591,6.295382710122734,0.9038176011207003,0.42791791725098743
123,86141.60688844537,12.50166531736673,6.344164322966164,0.9038218270392161,0.4279089914543665
124,86849.92841887592,12.398629134678973,6.295383742228175,0.9038261735168405,0.4278998107804045
125,87372.8598610046,12.501665802613322,6.344163297996824,0.9038303804225855,0.4278909246819387
126,87934.84899185004,12.398628647590083,6.295384771115448,0.9038347070691078,0.42788178542361455
127,88343.87748317258,12.50166628699071,6.344162274810761,0.9038388947925508,0.4278729393875946
128,88754.19240478918,12.398628165999787,6.295385788440176,0.9038432008394681,0.4278638431747477
129,89045.64513898136,12.501666777194645,6.344161239263666,0.9038473682377219,0.42785503962176685
130,89300.32263054112,12.398627703966156,6.295386764502638,0.9038516510033788,0.427845992126216
131,89471.6065239909,12.501667297465113,6.344160140145189,0.9038557929291788,0.42783724193712425
132,89568.12439507003,12.39862731914118,6.295387577499749,0.9038600424648426,0.42782826418488645
133,89617.76669974234,12.501667937809904,6.344158787289611,0.9038641380980397,0.42781961135540286
134,89568.12689596138,12.398628046280507,6.2953860412770055,0.903859857361538,0.4278286552469107
135,89617.77088662775,12.501668740721543,6.344157090979763,0.9038639195851792,0.4278200730121446
136,89568.13072842965,12.39862900013471,6.295384026079164,0.9038596173558471,0.42782916229885704
137,89617.77592171414,12.501669843658988,6.3441547608061,0.9038636256094301,0.4278206940999654
138,89568.13409789544,12.398630360452636,6.295381152157899,0.903859292362822,0.42782984889951137
139,89617.77269896196,12.501671464224396,6.344151337040648,0.9038632395627302,0.42782150970605304
140,89568.1237660865,12.398632397744505,6.295376848022797,0.9038588820464647,0.427830715757664
141,89617.71785743236,12.501673961304776,6.344146061457652,0.9038628496457526,0.4278223334869973
142,89568.0453612385,12.398635523884117,6.295370243536175,0.9038585412288563,0.427831435787091
143,89617.41625249473,12.501677811905486,6.3441379262709665,0.9038630676763744,0.42782187285207146
144,89567.64568736506,12.398640115290666,6.2953605434351445,0.9038592002268334,0.4278300435515356
145,89615.95927686081,12.501683578264192,6.344125743510852,0.9038669770731428,0.4278136133372322
146,89565.8885412303,12.398645806614251,6.295348519180079,0.90386467090098,0.42781848568880587
147,89609.78339158822,12.501693310212444,6.344105180285826,0.9038861501295289,0.4277731029459645
148,89558.65770459552,12.39865250394535,6.2953343668434885,0.9038884775514199,0.42776818506029185
149,89584.58978162396,12.501709376806112,6.344071221031678,0.9039632792146611,0.42761009089061075
150,89529.59678280722,12.398679036478242,6.295278301751077,0.9039793446167966,0.42757612714718624
151,89480.60888098986,12.501804554868778,6.343869735735714,0.9042468319595217,0.42701014846390767
152,89414.87307572819,12.398771993042272,6.2950815076118385,0.9042920928732161,0.4269142897198207
153,89077.09403238747,12.50217660485559,6.343076155810748,0.9052082720540842,0.4249682155230661
154,88983.50420300162,12.39926667411155,6.294029788419708,0.9052912182321917,0.4247914902533644
155,87681.1661089872,12.503621856337315,6.3399209198355635,0.9079475727022751,0.4190837687432512
156,87535.0004703637,12.401146710420619,6.289972501748981,0.908016599513854,0.4189341893511406
157,83831.22895025382,12.508131564979186,6.329345600370784,0.913918039333384,0.4058987772598278
158,83718.10343815535,12.406427525498488,6.2778452280099115,0.9135466703600938,0.4067339192567863
159,75530.4018527459,12.520136818335551,6.285981364838594,0.9238781272764991,0.3826868248843552
160,74960.63443002143,12.419830769892295,6.231808524358339,0.9214271331132493,0.38855120429963713
161,61649.41852153994,12.343623619151542,6.147023677976595,0.9353893095655313,0.3536196255166255
162,46263.01272826983,12.374135664369188,6.03718281537694,0.9472575087525891,0.32047341872897755
163,36970.49436083148,12.293033050561679,5.957068109900416,0.9477068951200877,0.3191420388194624
164,35922.89966278014,12.404187948858228,5.931758258366202,0.9449645758567085,0.3271726614128249
165,34781.2995890784,12.322214811148179,5.8525344949238525,0.9408624835206645,0.33878870569032743
166,34885.1334175338,12.433703903851598,5.82873991133497,0.9369775256823355,0.34938963402798356
167,33739.1022837294,12.3572138454277,5.744210206719913,0.932508708055806,0.3611474898155758
168,33884.12187461737,12.468831270475043,5.721025072995896,0.9279430678632458,0.3727219644782792
169,32881.42198769334,12.399751162955129,5.630339138336561,0.9227515500673463,0.3853953513579396
170,33184.37976336128,12.511949957360622,5.610154229767192,0.9171819420975441,0.3984686751680456
171,32335.337997090162,12.451312345895987,5.513618847259719,0.9114444180352538,0.41142322835782824
172,33094.12828801441,12.563892939541669,5.495685360861751,0.9041204595709762,0.4272776551437799
173,32359.889042807845,12.51177674051944,5.394295510287468,0.8975634520341523,0.44088530205999826
174,32844.916417101245,12.624942858657217,5.38053216383296,0.8899091107999378,0.4561378898044583
175,32580.27395350859,12.58356415006377,5.274306919775163,0.8819974694580887,0.471254139365935
176,33169.942095837134,12.696326425657816,5.257553734918167,0.8728072371346275,0.4880650845998083
177,32823.41138680553,12.667520255445027,5.1472532156189725,0.864006635786819,0.5034804199930152
178,33788.63070199598,12.77982580683875,5.127671001082512,0.8523685704780832,0.5229415073037796
179,33341.16220902497,12.762416795362325,5.015008113140592,0.8425719181540513,0.538583849310581
180,34237.63135274412,12.875741569404997,5.002618779495177,0.83009530377982,0.557621544277737
181,34183.517508356,12.870016458437298,4.888762628566,0.818875512350807,0.5739711624047007
182,35352.79196319837,12.983501763519342,4.877942021816131,0.8044691527233059,0.5939944295333471
183,35335.6390184115,12.989391043431853,4.764094244577785,0.7921549071999594,0.6103200824149766
184,36763.15314218972,13.103182569436502,4.757203046602575,0.7759987221374799,0.6307344791915201
185,36780.64204660993,13.111557764313835,4.643511111485053,0.7622410054036396,0.6472933258432753
186,37718.22717246211,13.225196837629964,4.634446840093966,0.7465065269380572,0.6653780919438809
187,37653.034224858704,13.243947394929423,4.521999445277724,0.7316294377499147,0.6817025493701366
188,38709.61380281151,13.357862751227522,4.51760722494204,0.714542704823455,0.6995918259839666
189,38791.22820992195,13.382665408536397,4.406338054951344,0.6981784178720234,0.7159238065728212
190,39795.5369695344,13.496643532298132,4.404104827745141,0.6803446282085124,0.7328923433000382
191,39721.44638088336,13.529421411305949,4.294918699286674,0.6635110913169813,0.7481664465206579
192,40787.93885687895,13.643421409826168,4.294900331108418,0.644344081417043,0.7647357090804817
193,40735.118036830354,13.683931030626624,4.188340626610878,0.6264658923136271,0.7794488346053838
194,41815.94580659978,13.797927441112835,4.189245279173752,0.6058477050378964,0.7955806422357912
195,41726.65437088251,13.842851489664234,4.084470139652244,0.586628171020509,0.8098564002124897
196,42073.214363523715,13.95685056666006,4.084928881518155,0.567519543139789,0.8233599262499999
197,41815.742890800015,14.001268979607934,3.9799383838948357,0.5466741293277959,0.8373454462309424
198,42167.51555491529,14.114989814968817,3.9879115642403926,0.5276930644037465,0.8494351239383637
199,41949.0088698883,14.165810797771261,3.8858663404080467,0.5066576477793456,0.8621473354054402
200,42479.08003435287,14.278627467109006,3.9022492314697037,0.48665972978931715,0.8735916136281235
201,42355.71477118029,14.336323280645992,3.803927346315353,0.4657275520025924,0.8849281594037296
202,43051.442582594806,14.448295074470888,3.8253356948652755,0.4438182226169484,0.8961168368427929
203,42922.392943042854,14.507453396388728,3.7278867700489124,0.4223506932470045,0.9064325081956045
204,43263.31164188325,14.617657881862998,3.757058183819099,0.4016887423833539,0.9157762577412015
205,43136.444369357356,14.677423038634936,3.6599802458721813,0.38013122086799755,0.9249325677698919
206,43666.58087135615,14.784005264203735,3.700430575818941,0.35893202168010213,0.9333637039293067
207,43446.16637548477,14.842647686298251,3.602670326581899,0.338582607671212,0.9409366704420453
208,43806.76026402022,14.946072607088501,3.6506211947651805,0.31818477503827497,0.9480287173571496
209,43577.06548756197,15.004040673905322,3.5524595768612333,0.29805545098279135,0.954548557245489
210,44103.65095522545,15.101660818234212,3.6113349318173347,0.27752502820175334,0.9607184076104797
211,43725.900520030955,15.1549627058077,3.510563364492502,0.2584266680182232,0.9660308780039069
212,44314.784994708476,15.244711922518025,3.58085616711043,0.24018769920014063,0.9707264646402419
213,44188.26331695604,15.300675074981816,3.481537862824088,0.2223677538213774,0.9749628618877927
214,44390.932922067426,15.387920737096552,3.5549149330992176,0.20437830843949137,0.9788919792497087
215,44235.9757523845,15.440242338177066,3.453630926166378,0.18626267700856014,0.9824999822664654
216,44443.91049126393,15.520624652127916,3.5344683160543937,0.16970856682426258,0.9854942934114103
217,44276.440417639154,15.570775779018602,3.432092222792371,0.15271551687151377,0.988270191246638
218,44559.68157414453,15.642909490145684,3.520368650671135,0.1377005564787321,0.9904739051309972
219,44309.76000792707,15.69058495484139,3.4168164895828776,0.1219466942277275,0.9925366510950259
220,44587.038019580876,15.756547480016165,3.509794687417462,0.10806505665971593,0.99414382436805
221,44420.739491120235,15.804538362379477,3.406388327796833,0.09354208442826885,0.9956153265397307
222,44614.31771846802,15.864636051932717,3.5032607578807453,0.07989519653720831,0.996803269241369
223,44447.029653020894,15.91025542305549,3.3987864884247556,0.06618234258949257,0.9978075453359565
224,44643.3987330165,15.963984458837595,3.499330959749266,0.053671593959703855,0.9985586412433798
225,44470.590438666324,16.007899086134653,3.3941287472755706,0.04103037171371912,0.9991578997320864
226,44662.68179615588,16.055302505239663,3.497805725709333,0.0295560183585256,0.9995631254597134
227,44489.33279019424,16.09759709124348,3.3919418130914547,0.017887353017886666,0.9998400085023672
228,44910.97838762454,16.136889544032083,3.4989563128279633,0.0074969649548730114,0.9999718973633538
229,44735.651798276616,16.17928159748149,3.3931313923019246,-0.0027070319563619353,0.999996335982281
230,44961.77678984713,16.213988173392732,3.5017198520410577,-0.012541780474046006,0.9999213487782631
231,44782.0895085349,16.255186965665747,3.395424699210626,-0.022020011235550186,0.9997575301567808
232,44971.78847434068,16.285318378311896,3.5053705857728232,-0.0312204327255343,0.9995125234735331
233,44793.76474055307,16.324728467851276,3.3983993520578757,-0.04011026032358848,0.9991952597049156
234,44984.02379412386,16.35035759536395,3.509481068928561,-0.04844853005748206,0.9988256804544372
235,44803.454863502375,16.388364200827425,3.402003173800569,-0.05660837775682876,0.9983964601137868
236,44990.21018326117,16.40971719417935,3.5139855370320734,-0.06410731481658966,0.9979430104905825
237,44809.99869195069,16.446561748017974,3.4061037551945783,-0.07164683688257628,0.9974300630945118
238,44998.84539620654,16.463871974046125,3.5187818634270753,-0.07851845307662678,0.9969126604304178
239,44816.7193053409,16.4996805204007,3.410551793631422,-0.08538615507472193,0.9963479334657926
240,45015.66634436425,16.513323182111247,3.5237325242415904,-0.09156543530612125,0.9957990615868247
241,44832.19230168116,16.548498857848838,3.41529511447723,-0.09783831512810151,0.995202323195085
242,45020.61452240617,16.558684059209302,3.528839210198878,-0.1036017124949359,0.9946188642732032
243,44836.935400273294,16.592994765556035,3.420125018715024,-0.10934735656973393,0.9940035993955008
244,45024.90960474039,16.59999941430447,3.533909617391255,-0.11458050604630345,0.993413965894467
245,44840.87647037457,16.633532868132217,3.4249531697877176,-0.11982988119256087,0.992794439737339
246,45028.23616814442,16.637622659252013,3.5388797848019293,-0.12456938552856843,0.9922108990476948
247,44844.155042574304,16.67045422717674,3.4297097882479126,-0.12937551614256937,0.9915956715430153
248,45032.37294486651,16.671863513986537,3.5437010769970434,-0.13376435306784573,0.991013167343573
249,44846.873208971294,16.70405860203132,3.434341686427287,-0.1380630212151989,0.9904234458921756
250,45034.487430517365,16.703037993175226,3.548337117728558,-0.14201485923722817,0.9898645259609167
251,44849.12827119774,16.734655554869427,3.438809359637226,-0.1459719599484771,0.9892887277780943
252,45036.28689116972,16.731415398341728,3.5527633037799187,-0.14954377351909884,0.9887551060812118
253,44850.99928228975,16.762508122172687,3.443085400240638,-0.15317098328288206,0.9881997014167506
254,45038.38557021937,16.75723498063847,3.556963378701621,-0.15644561577535832,0.9876865744276718
255,44852.552686900075,16.787850260158756,3.447151245219502,-0.15972102714329497,0.9871621920881548
256,45039.38128642998,16.780739053564005,3.5609292340432055,-0.16266242968422828,0.9866817794857791
257,44853.84200882322,16.81091990209671,3.4509969076699045,-0.16568340217039393,0.9861789950334794
258,45040.953555422835,16.802120493201496,3.5646567968265233,-0.16838430571103472,0.9857214239277814
259,44854.91056564868,16.83190588580265,3.4546166660214617,-0.171107112398202,0.9852524326723325
260,45041.88232579572,16.821578189146575,3.568147889399791,-0.17355576129909076,0.9848240440403011
261,44855.79611254038,16.851003565422182,3.458010941779844,-0.17604260191021545,0.9843825487647987
262,45042.69091841906,16.839254550788098,3.5714038897754232,-0.17837732435164197,0.9839621589050818
263,44856.526185478935,16.868352240703846,3.4611799157880596,-0.18052666356565808,0.9835700909146493
264,45042.14970419481,16.855387303783832,3.5744402813651672,-0.18247237278547576,0.9832109810056224
265,44857.12782269268,16.884186340620566,3.4641378993542764,-0.1846180878795497,0.9828103385840521
266,45044.101341831585,16.870026774273928,3.577255124748445,-0.18653291608613587,0.9824487117485586
267,44857.63061098256,16.898554173591833,3.4668821774825647,-0.18833143062503027,0.9821055300927336
268,45043.7162246281,16.883383384152047,3.5798682259477346,-0.18994750665823737,0.9817942476478049
269,44858.04498526483,16.911663060897418,3.4694315477870017,-0.19171862558597363,0.9814499317863471
270,45044.79005083526,16.895496834895095,3.5822794681791907,-0.1933291025779577,0.9811339654177719
271,44858.38910617911,16.92355136165911,3.471785379975128,-0.19479113897084832,0.9808447441763858
272,45044.5394128132,16.90655976958787,3.5845119775414718,-0.19611973262314178,0.9805799561870656
273,44858.67298423609,16.93440878828099,3.4739659140302366,-0.19759646768632672,0.9802834467427707
274,45045.52338522584,16.916595575290476,3.5865656007214284,-0.1989118982207161,0.9800173757368957
275,44858.908102291774,16.944257699641778,3.475972622298867,-0.200141828640242,0.9797669357702065
276,45045.3892016648,16.925753516810882,3.588460822647885,-0.2012526486950886,0.9795393669440812
277,44859.10311791984,16.95324530478882,3.477825378084327,-0.20246401283049495,0.9792897035650753
278,45045.66259029747,16.934052715468958,3.5901981706775485,-0.20359185760504883,0.9790558490285043
279,44859.26275985061,16.961389837421866,3.4795244079181127,-0.20456903182250488,0.9788521396100653
280,45043.92846228816,16.941666094440336,3.591805189723365,-0.2053890644298672,0.9786804035090433
281,44859.38502423728,16.968861476609817,3.481096512607902,-0.20649906990542807,0.9784467967795659
282,45044.053274435035,16.94850634013992,3.5932645491392234,-0.20753931528974437,0.9782266775185924
283,44859.47820271164,16.975574026400018,3.4825245818260395,-0.20823438180828288,0.9780789550097283
284,45042.812205627626,16.954832855553356,3.5946218780998995,-0.20884650710433564,0.9779484324187645
285,44859.54728701648,16.98178266745152,3.483853165736464,-0.20983782253966202,0.9777362058509511
286,45044.00845990848,16.9604881384526,3.595846661238275,-0.210732347463069,0.9775437983705408
287,44859.60165765424,16.987332457611416,3.4850523358921652,-0.21127250267673958,0.9774271991369522
288,45043.56697069825,16.965733690992195,3.5969875550170163,-0.21176485642412132,0.9773206462485438
289,44859.64636398812,16.99248020738611,3.486169578764108,-0.21260190038439658,0.9771389010539612
290,45045.53656134616,16.9704281217339,3.598016373614866,-0.21331048947164477,0.9769844599999364
291,44859.68990769164,16.997086872442008,3.4871772514120853,-0.21379278524834908,0.976879032928721
292,45045.211780714686,16.97476497006641,3.5989705100385976,-0.21422799249053384,0.9767836849750695
293,44859.72470715943,17.00134273430237,3.488111940463586,-0.21489194103808015,0.9766378313770597
294,45046.101732180934,16.978658069162353,3.5998321533504463,-0.21546413491983904,0.9765117544419245
295,44859.756554398904,17.005163005935557,3.4889561490634566,-0.2158794482018197,0.9764200242949127
296,45046.29940184037,16.982237560531363,3.6006272015032867,-0.21628599878845267,0.9763300500999043
297,44859.788669033565,17.008675546745085,3.4897352140336633,-0.21678720971670323,0.9762188820665404
298,45044.954582662365,16.985519398947947,3.6013586561020614,-0.21707129641923958,0.9761557520554139
299,44859.800388279284,17.011896052936052,3.4904520642132484,-0.21761871808930022,0.9760338588067371
300,45045.93883465519,16.988443436885728,3.6020135934264856,-0.21808214407709625,0.975930416799649
301,44859.81454206658,17.0147653303954,3.4910939922639073,-0.21836055246672545,0.9758681617546637
302,45046.49996372101,16.99113940370108,3.6026189472642782,-0.2186733262934671,0.9757981227527294
303,44859.83043675194,17.017410854525902,3.491687387861379,-0.21904386222393157,0.9757150129120815
304,45046.4707202844,16.993572460836578,3.6031671213841716,-0.21939754295625158,0.9756355457571027
305,44859.8393166181,17.01979856236411,3.492224831887931,-0.21966084184028903,0.9755762986881219
306,45046.58708983023,16.995804853413205,3.6036712402229663,-0.21992730575048408,0.9755162634140617
307,44861.29174028402,17.021951696747088,3.4927102444466427,-0.2202448623142349,0.9754446168923091
308,45048.11600403567,16.997756424631252,3.604113066705509,-0.22049615499250583,0.9753878436978394
309,44861.29885940106,17.023866751124423,3.4931434724446486,-0.22073962992815546,0.975332771816461
310,45048.119694711844,16.999535205833798,3.604516610605384,-0.22096118744231635,0.9752826019385775
311,44861.306378466696,17.02561214553763,3.493539165979538,-0.2211905977246013,0.9752305981039734
