frame_id,0's score,pos_x,pos_y,per_x,per_y
99,11.579013451017298,4.127374155121954,10.847819843666455,0.7806525493034601,0.6249652768482491
100,18.021483887689094,4.0896126086530735,10.740255604217284,0.7695038808030779,0.6386421356511036
101,11.1027417951723,4.182798997064295,10.805923686379572,0.8008912889642963,0.5988097721823751
102,15.140791323724505,4.276310729456614,10.871127642586135,0.8032758717979769,0.5956071471928457
103,20.296694327993627,4.370530561563648,10.935304143252052,0.802351600460053,0.5968516643515301
104,114.99644861296518,4.456524916075401,11.010143778420236,0.7207692906809301,0.6931750353347335
105,168.57083499795405,4.54708618201523,11.07938724100968,0.714664838555066,0.6994670603631463
106,304.2691296990155,4.516054885059303,10.96969194207106,0.6809938600192195,0.7322891250156073
107,361.7192499008936,4.596259527447105,11.050705615851754,0.6908026277458075,0.723043380095197
108,503.5028599868257,4.676335955161279,11.13184602332261,0.6876651463345307,0.7260279929291354
109,688.1424916296093,4.75641539409307,11.212983458951115,0.6846704718945972,0.7288527594210161
110,950.8316153434833,4.839580412934378,11.290955118168583,0.6786487692535742,0.7344629657039278
111,1301.3888094633744,4.924807670784116,11.366667168196397,0.6719788569887591,0.7405703314068697
112,2284.842991781489,5.008298488804743,11.28904446980059,0.6322158910897231,0.7747922734860148
113,3086.0960766779554,5.080454728680516,11.377302483867245,0.6023671202180321,0.7982191757156896
114,4043.093542865923,5.153957062254356,11.464442640851267,0.5970812392727946,0.8021807737090585
115,5270.203465186448,5.234671852075003,11.544948061191818,0.5890027220755979,0.8081310496370844
116,6715.740092457283,5.194692621950932,11.438188231861275,0.5808117694209162,0.8140378913184229
117,8428.658962575973,5.261303930267095,11.53070273669381,0.5713096813932539,0.8207345782567826
118,10433.274026540528,5.327721637857084,11.623356328736918,0.5671106626083351,0.8236416067416308
119,12727.970128262028,5.394123608093411,11.716021199905738,0.5629153216383596,0.8265145737763988
120,15304.556791603447,5.460990562901783,11.808351099476003,0.5586855159125701,0.8293795839719624
121,18149.27350603833,5.530680161515292,11.898569500288076,0.5541769177288614,0.8323989090913916
122,21249.10679756213,5.491670312837586,11.791451660008585,0.5486408016559873,0.8360581742667645
123,24531.37398234375,5.554093654096226,11.88684204980812,0.5402605305858931,0.8414978069436958
124,27942.96494075304,5.616262223635905,11.982398676796468,0.5369969436215516,0.8435841881763266
125,31396.016380828423,5.67829414759292,12.078044065656522,0.5337884321138612,0.8456180637506661
126,34806.177839499556,5.740550372319042,12.173543607450453,0.5305719876198088,0.8476398798742103
127,38077.055161489276,5.809557370112291,12.264285186980251,0.527258705644955,0.8497048059894723
128,41202.215439739084,5.751796211245314,12.166001676021677,0.5220299116925311,0.8529271781918362
129,44006.68279200876,5.811291475053477,12.263245254649766,0.519091937918234,0.8547184097632928
130,46396.26477764744,5.870562766772563,12.360625509208639,0.5165656230162046,0.8562476026932165
131,48297.485153331836,5.929823311689028,12.458012304084555,0.5140451953965657,0.8577631007974793
132,49640.36271845682,5.993233516125917,12.552749551106368,0.511509206416037,0.8592777966127346
133,50473.77949226355,5.936123020893899,12.454086532024476,0.5079185710588566,0.8614050877337149
134,46277.36535226645,5.9976637660517484,12.550048694804484,0.522016174669961,0.852935585717316
135,46371.85610703907,5.94220091802674,12.450450138143482,0.5228934239879882,0.8523980684809874
136,39536.456092374945,6.009458813895103,12.542495645602349,0.541692910763906,0.8405764631656818
137,39836.624478837984,5.953571597741451,12.44313459150873,0.5416046532850096,0.8406333323988673
138,39207.25656391821,6.020767207199917,12.535225579501613,0.5399239505552134,0.8417138038649785
139,39645.639077706954,5.965502282944834,12.435517063581056,0.5391417245719009,0.8422150561618075
140,39206.36109333925,6.032498303763513,12.527753353589182,0.5369767457996272,0.843597045081621
141,39484.71292403959,5.977848709113982,12.427706255657048,0.5364674337952806,0.8439210226538418
142,39039.9114598413,6.045128735177467,12.51973558844229,0.5343363968427128,0.8452719177928172
143,39187.65899757606,5.990871999415433,12.419474895125074,0.5341080420082416,0.845416228530138
144,38636.224459642115,6.058556029527424,12.511207506925889,0.5322753059098234,0.8465713193338196
145,39102.24867518521,6.004910057245577,12.410618692150411,0.5307716380473286,0.8475148778897958
146,38379.467992849844,6.072491572168834,12.502426855407704,0.5296036043302036,0.848245260688474
147,38855.53148770744,6.01930867139477,12.401592441315808,0.5279155482048367,0.8492968703366255
148,38331.36841244292,6.086891382984488,12.493399723675003,0.5261241962829256,0.8504077434299652
149,38609.00637646134,6.034258891041814,12.392276923120903,0.5249003022299096,0.8511637167542738
150,38115.79893980302,6.101633941153359,12.484236711194097,0.523109491719985,0.852265486613449
151,38381.41453692172,6.049630085412386,12.382789192801225,0.5217166354696154,0.8531188383069879
152,37894.88639743243,6.116973655880093,12.474772036400784,0.5199611986135627,0.8541898804928252
153,38377.20787938253,6.0656210064968015,12.372993328404874,0.5176883979394273,0.8555692389508338
154,37677.15605608916,6.133098076655602,12.464878283662982,0.5166030968106649,0.8562249940089525
155,38157.02938756154,6.082481525008611,12.362731503491664,0.5140767044731506,0.8577442170705817
156,37469.81984935905,6.15023991264715,12.454409204731528,0.5129532786105405,0.8584165270791896
157,37769.63600138749,6.100472768740043,12.351845900439352,0.5105556071109675,0.8598447371750039
158,36989.031822426725,6.170132142370192,12.442087640590213,0.5095521070424165,0.8604398004559262
159,37507.22611820203,6.121240890501274,12.339103925903423,0.5058659368357132,0.8626121109451955
160,36803.31159512477,6.191906800511081,12.428559664469967,0.5046650927872124,0.8633152055431864
161,37371.9014107952,6.14386239897564,12.325178159929255,0.5003317448841277,0.8658337860474169
162,36803.449650952345,6.214040430778363,12.415017148415858,0.4989677768638252,0.8666205384431942
163,37350.82083133574,6.166836952097382,12.311248985666323,0.4945876191559098,0.8691277736775466
164,36803.59513814173,6.236468096606406,12.401512509386391,0.4931967741527159,0.8699177788534701
165,37257.321309360756,6.189893698682901,12.297460476931168,0.48917961804175475,0.8721830663871678
166,36777.966130401925,6.258665399453557,12.388380514178802,0.4875730599098432,0.8730821904323512
167,37022.85985885074,6.212567031631743,12.284116711811132,0.4844386945801553,0.8748252117957478
168,36530.61117361128,6.279295496422276,12.376546750146613,0.4831268506881287,0.8755503675655504
169,36656.65705579535,6.233746421909201,12.272041813368476,0.48048498607268675,0.8770029521949911
170,34493.36060450886,6.305528736474515,12.360604216879482,0.4836404826449481,0.8752667499379614
171,35046.128531646034,6.260917560634183,12.255695480397991,0.47773613645736623,0.8785033772973151
172,34465.86954399121,6.332370159507288,12.344524113812444,0.4767565421146189,0.8790353801474158
173,35043.92827705039,6.288958737915507,12.239113258226405,0.47055026418770746,0.8823731913838264
174,34469.62023532684,6.359660021617274,12.328541041844934,0.46962124102287583,0.8828679912535815
175,35041.89662292453,6.3174668648899654,12.22263666268437,0.4632583841456875,0.8862232616664532
176,34473.42091495697,6.38741532492544,12.312654510573916,0.46238032785857924,0.8866816973465691
177,35040.17926125933,6.3464591205951875,12.206265651538494,0.45585663968471546,0.8900532141705683
178,34477.11458207741,6.415654403019497,12.296863735901356,0.4550292050118918,0.8904765143372653
179,35038.14989765605,6.375952232982141,12.19000056313204,0.4483385361465801,0.8938638358306827
180,34460.27498607606,6.44461391110496,12.281003716689257,0.4475702283181467,0.8942487856985001
181,35025.605441788175,6.406155757755858,12.173686567822093,0.4406394620304307,0.8976841674562009
182,34366.02623978647,6.47501327104481,12.264541632973474,0.44000818094143906,0.8979937642904908
183,34875.512129355615,6.437577439147198,12.156863601369373,0.4326848202114125,0.9015452547479897
184,33942.047947808045,6.509573027355304,12.245252714265526,0.4326534617155247,0.9015603041758067
185,34383.383639174295,6.473322336791842,12.137169933797626,0.42420607287249934,0.9055656838341942
186,33281.39880750274,6.548629168982217,12.222755452581184,0.4250430939861639,0.9051731150750496
187,33696.04494787386,6.514218188985929,12.11407295879449,0.4154065309363786,0.9096358689362481
188,32822.356131243185,6.588411886011918,12.200625228098163,0.41599928728455227,0.9093649393828336
189,33063.343909221614,6.555854897348947,12.09137303137334,0.40714656107987385,0.9133628401685896
190,32398.357037212445,6.6275752465051445,12.179985623689067,0.4069801528510955,0.9134370012131646
191,32886.51447453775,6.596711180528604,12.070243155011733,0.39744225888144746,0.917627185111259
192,32115.17993513376,6.667649821045011,12.15948277223236,0.3973881035516704,0.917650638944695
193,32662.869196639425,6.638202373705793,12.049351723725575,0.38746158996858393,0.9218858477593725
194,31881.758699375227,6.707925265539161,12.139544397232864,0.387564793868367,0.921842465149968
195,32315.144812501734,6.679616014865514,12.02911529632963,0.3775141414162707,0.9260038191231913
196,31454.08216342612,6.750626525618377,12.118297734974341,0.3779827274839684,0.9258126472044871
197,32128.01381459093,6.724153236051378,12.007414170189014,0.366303492894766,0.9304954331393004
198,31239.23628837318,6.794901212652765,12.096805018751994,0.36700082980030035,0.9302206141157543
199,31631.263661193392,6.7701276720545405,11.985529362446457,0.3557179340011726,0.9345933615374856
200,30967.791512822998,6.839694560031776,12.075842418519002,0.35606206708599153,0.9344623076306774
201,31358.25093782009,6.816889185784618,11.964146783396375,0.3445632909158226,0.9387630896841109
202,30666.12321853255,6.885920565947526,12.054869815492994,0.34490950889604305,0.9386359414986678
203,31099.711474454496,6.865254782818445,11.94275859657329,0.3329495441374881,0.942944643687337
204,30364.424133499215,6.933665241999595,12.033950751250236,0.33336507038265834,0.9427978202397189
205,30815.57615374222,6.915069933414575,11.921477578899546,0.32114899839440986,0.9470286800463158
206,30028.978098156873,6.982612344915464,12.013314513999998,0.3216529057074319,0.9468576494119725
207,30727.533589263072,6.966017028119691,11.9005288967412,0.30808150486147695,0.9513599667645721
208,29680.429138004267,7.0326538745605784,11.993025008531985,0.3097360907176942,0.9508225671001505
209,30383.5449447895,7.01799138012652,11.879971873869689,0.2957915897658574,0.955252498255716
210,29496.485892684304,7.0841769545242155,11.972791428607078,0.29670653168095285,0.9549687084181658
211,30029.203219608597,7.071512356351741,11.859497086501527,0.28318845077365057,0.9590642842627494
212,29107.343615763162,7.13657251927136,11.953108919091605,0.2843687966095423,0.9587149667731493
213,29821.13904637607,7.125949317484874,11.839604965046806,0.2695184102109989,0.9629952370377206
214,28858.6370141557,7.1906191692109465,11.933486860413952,0.2709558321695723,0.9625917810854685
215,29434.78013563185,7.182141148052643,11.819802546820389,0.25648857514266304,0.9665472625905505
216,28729.566155616027,7.242754020105495,11.916353464690209,0.2576626646315265,0.9662349358489278
217,29404.13366620104,7.236413581996436,11.802529922114056,0.24269269282456177,0.9701032196882777
218,28441.43963993955,7.297061301977891,11.899058954332611,0.24451275276265688,0.9696460765333029
219,29058.242474148625,7.292987445676639,11.785131768398626,0.22975981731130904,0.9732473613368156
220,28263.012298398895,7.3513498576828225,11.883059439997723,0.23092315605156377,0.9729719913744616
221,28748.471675581015,7.349041592239853,11.769082811206356,0.21611107866128282,0.9763687836467616
222,28026.40897061964,7.406128311165456,11.867759589235988,0.21761350288583395,0.9760350215856791
223,28637.845534599608,7.405533327156846,11.753761141904327,0.20163604017819775,0.9794605185004938
224,27899.332556434554,7.461739351886567,11.852942202516129,0.20335524206126757,0.9791050227254495
225,28570.346796603244,7.4636417652671,11.738958077203305,0.18771021175943972,0.9822244531680253
226,27616.57197077379,7.517417959787362,11.839477333581966,0.1902298960715881,0.9817395716994364
227,28180.056702025784,7.520781457649172,11.725526963323096,0.17394042995950434,0.9847561763327523
228,27448.371157347276,7.574135988918926,11.826270667806229,0.17589083363302258,0.9844096782558979
229,28182.199727811094,7.580024424542665,11.71242284689645,0.15912606774354798,0.9872582714591334
230,27457.07722137372,7.630575493739881,11.814602049296049,0.16111375777014791,0.9869358424219794
231,28178.324538896388,7.63876050839685,11.700896264328593,0.14441135843718955,0.989517740899235
232,27248.18330487672,7.689222337185447,11.803119568106696,0.14647539970338622,0.9892143131201313
233,27768.51316145809,7.698983615787469,11.689538242880875,0.13012693088264077,0.991497343344431
234,27037.21256927786,7.7471277618561105,11.792873334690587,0.13252757229585088,0.99117931908478
235,27735.130019328644,7.759301481435691,11.679525195969221,0.11551109880543178,0.9933061894767202
236,26982.488616717772,7.805001380621377,11.7839642653562,0.11770098248814244,0.9930490817282528
237,27716.66301630073,7.8191815770638105,11.67084962426649,0.10043836248169755,0.9949432824749335
238,26766.236434727758,7.8645769467331945,11.775421419759251,0.10302002238709823,0.9946792824761967
239,27502.78143232917,7.88029309956402,11.662509938765519,0.08511515864460473,0.9963711205012435
240,26774.56535138138,7.922868680326447,11.768261155887318,0.0878658307244045,0.9961323184151342
241,27508.34445265149,7.940899068735572,11.655696040981251,0.07006322022970879,0.997542553062797
242,26516.59624303024,7.982080611679164,11.761997877845838,0.07376317433352962,0.9972757863862138
243,27262.61826885665,8.001752024824306,11.64970791611785,0.055686164006258004,0.9984483217163862
244,26523.913083516425,8.0403378375469,11.756979231279624,0.05870513848498054,0.9982753661768176
245,27267.61717543658,8.062171337565442,11.645089561171341,0.040680012946462896,0.9991722256681657
246,26532.038646043446,8.098345007589206,11.753198143610534,0.043782945117105905,0.9990410670822659
247,27273.178673835606,8.12223719241211,11.641729926147491,0.025764950618242907,0.9996680285573004
248,26300.65745971657,8.15812854918187,11.749932562479634,0.029273919136606378,0.99957142699178
249,27042.815655356124,8.18335240147695,11.638758117235252,0.010620858567406462,0.9999435970910016
250,26195.337546686456,8.217944128519958,11.747383217558253,0.013865792272627938,0.9999038652813842
251,26954.57593196236,8.244252295778733,11.636460359970268,-0.005054789384790191,0.9999872244705306
252,26200.108430401524,8.276100856486206,11.745921171135098,-0.001180566716987776,0.9999993031308706
253,26958.401920808632,8.30440548748524,11.635490886049853,-0.019987050505123047,0.999800238953815
254,26207.866062791643,8.333692690002573,11.745664656833597,-0.016004823240369552,0.999871914613589
255,26963.52946993403,8.363908049537057,11.63574181094521,-0.03474606819884513,0.9993961730688792
256,26215.437785258095,8.390794531953464,11.746525912075619,-0.030657985144111156,0.9995299334921909
257,26968.20065028218,8.422808226602497,11.637113283211677,-0.04936839753785988,0.9987806372395011
258,26222.785379544624,8.447410686585359,11.748426889580314,-0.04515537860478596,0.998979975666709
259,26973.40700025101,8.481121042059735,11.639525044169911,-0.06385291184122906,0.99795932063857
260,26229.955090491287,8.503526234926595,11.751301639808707,-0.05950281300552556,0.9982281378745188
261,26978.51610607733,8.538842875961558,11.642910058650356,-0.07820068827968137,0.9969376371431585
262,26227.293873472725,8.55917514517786,11.755082242495176,-0.07376925278736329,0.9972753367767571
263,26978.17273186407,8.595901051094156,11.647160012001976,-0.09246304336545483,0.9957161169789299
264,26080.168111935996,8.615425085731268,11.759475692436583,-0.08821719614194189,0.9961012630776321
265,26844.13886288748,8.652343005180187,11.651618994806983,-0.10726927047237808,0.9942300053872463
266,26086.77663982475,8.669496767840512,11.76432102862445,-0.10209142487248406,0.9947750202772012
267,26848.769560361743,8.707945544677154,11.65700052005425,-0.12106653017413892,0.9926443951746237
268,25848.076158904383,8.724667452059627,11.769767438135272,-0.11532698584057595,0.9933275825914267
269,26610.80587294559,8.76407137069907,11.662793931154075,-0.13481009437308866,0.990871454051997
270,25854.549026203942,8.778280253010664,11.775904972451798,-0.12911137992242705,0.9916300981588482
271,26615.28770509303,8.819189714518135,11.669498130758377,-0.14846978986684428,0.9889169436797487
272,25860.61366022484,8.831024345706444,11.78288217507078,-0.14264947994899366,0.9897732699311906
273,26619.56554815717,8.873338120917811,11.677025930912196,-0.16190502005795,0.9868063459869088
274,25866.588493900654,8.882904870877518,11.790623806311379,-0.15594741299921172,0.987765358968846
275,26623.971261357117,8.926537905405937,11.685304490429429,-0.17511502856909492,0.9845479809380776
276,25872.342884887214,8.933921607747983,11.799065120437021,-0.1690130602054728,0.9856138115306529
277,26628.05144740231,8.978796151258198,11.694268768664882,-0.188102743595822,0.982149356183531
278,25852.839291072836,8.984162193679515,11.8081424073559,-0.18202215624412715,0.9832944292714357
279,26616.72758906085,9.029939533885635,11.70373725842323,-0.20100470910579796,0.979590275021804
280,25858.130853402618,9.033212934641552,11.817690252449237,-0.1945825087941622,0.9808861540828118
281,26620.426579457722,9.080113421318195,11.7137847937404,-0.2134839053086802,0.9769465810238318
282,25863.40490102725,9.08135191401838,11.827778066067461,-0.20690917887089338,0.9783601543904845
283,26624.484571361823,9.129313934443251,11.724358316518527,-0.22573379898376375,0.9741890227242134
284,25868.274545901495,9.12856871725301,11.838355880752767,-0.21899517338069321,0.9757259420738799
285,26628.00420011232,9.17753598157763,11.73540828716961,-0.2377416645072505,0.9713284207503258
286,25872.951161325007,9.174852271258263,11.84937669375197,-0.2308422994456438,0.9729911781648628
287,26631.636453786316,9.224772764765998,11.746887941549865,-0.24950899610413788,0.9683724804346234
288,25876.879731728364,9.220189443980349,11.860795769070961,-0.2424549699590519,0.9701626603524562
289,26634.542564282623,9.271007974219486,11.758749323839714,-0.26103849079754443,0.9653283929949125
290,25881.176273715362,9.26456567208316,11.87256714644753,-0.2538164989538134,0.9672523894304055
291,26637.66157206905,9.31624669524841,11.770954785759507,-0.27231785096374506,0.9622073518979615
292,25885.282764084848,9.3079819853885,11.884654805860347,-0.2649347363307252,0.9642663457185309
293,26640.67608831223,9.36048442657463,11.783464422574696,-0.28335132160294,0.9590161774161411
294,25700.33427182648,9.351364367504342,11.897099032278582,-0.2763145099405303,0.961067266946661
295,26464.653986335466,9.403449166337515,11.795693047590754,-0.2949370798650565,0.9555166764220672
296,25704.062755569936,9.392399163383011,11.909156246182656,-0.28685205651335133,0.9579748940729402
297,26467.240751648224,9.445322080936007,11.808185137455066,-0.30533669273137837,0.9522444560467987
298,25707.604903189156,9.43241002492129,11.921451543814024,-0.29712529403517746,0.9548384992471289
299,26469.78664855529,9.486122366809683,11.820898153374594,-0.31547633979375395,0.9489334428875061
300,25710.97651999887,9.471409164365959,11.933944699866958,-0.30713734232535583,0.9516652000306186
301,26471.926702750337,9.525867162988945,11.833793182724285,-0.3253604559860535,0.9455900664032736
302,25740.68817471173,9.509229248871872,11.946572523978936,-0.31717047681237587,0.9483685405150312
303,26513.40584865831,9.564350268944082,11.846784382668464,-0.335335482943051,0.9420987813808862
304,25689.37238503974,9.54602293867519,11.959301532317816,-0.326983671263195,0.9450299882687548
305,26478.292657180038,9.601322317197281,11.859612120969016,-0.34493071831583844,0.9386281476506655
306,25692.139803469854,9.58133826779753,11.97184686500841,-0.3360578551541562,0.941841344383006
307,26480.000891709005,9.63727036867735,11.872511070396552,-0.3538733700570849,0.9352933432696083
