frame_id,3's score,pos_x,pos_y,per_x,per_y
32,8.631132741719389,15.209355804840799,15.310371980067208,0.7200186187911978,0.6939547453501675
33,8.623174540991862,15.373520553628783,15.468593139383458,0.7200185767405606,0.6939547889801594
34,8.631132741720162,15.209357825579719,15.310369883445878,0.7200180968573296,0.6939552868866616
35,8.623174540993784,15.373522453709574,15.468591167952694,0.7200180547443414,0.6939553305812806
36,8.631132741719018,15.209359842789834,15.310367790489014,0.7200175758349122,0.6939558274766604
37,8.623174540995088,15.3735243504726,15.468589199967234,0.7200175336598255,0.6939558712356444
38,8.631132741718414,15.209361856477491,15.31036570119001,0.7200170557223614,0.6939563671218111
39,8.623174540996786,15.373526243923289,15.468587235421436,0.7200170134850374,0.6939564109453039
40,8.631132741719105,15.209363866648673,15.31036361554265,0.7200165365179225,0.6939569058239388
41,8.623174540996892,15.37352813406767,15.468585274309028,0.7200164942189128,0.6939569497113681
42,8.631132741717888,15.209365873309913,15.310361533540133,0.7200160182207613,0.6939574435839133
43,8.623174540996702,15.373530020911726,15.468583316623786,0.7200159758593976,0.6939574875359725
44,8.631132741713571,15.209367876467589,15.31035945517583,0.7200155008284653,0.6939579804042418
45,8.623174540993906,15.373531904461972,15.468581362358936,0.720015458405328,0.6939580244203288
46,8.631132741707821,15.209369876128342,15.310357380442829,0.7200149843394009,0.6939585162866237
47,8.623174540989126,15.37353378472424,15.468579411508411,0.7200149418543881,0.6939585603668436
48,8.631132741701643,15.20937187229882,15.31035530933422,0.7200144687521005,0.6939590512325856
49,8.623174540981388,15.37353566170506,15.46857746406542,0.7200144262055065,0.6939590953766333
50,8.631132741685756,15.20937386498637,15.310353241842362,0.7200139540653748,0.6939595852433659
51,8.62317454097363,15.373537535411877,15.468575520022222,0.7200139114567556,0.6939596294517018
52,8.631132741661478,15.20937585419856,15.310351177959387,0.7200134402769846,0.6939601183212917
53,8.6231745409487,15.373539405852231,15.468573579370984,0.720013397606121,0.6939601625941435
54,8.631132741621757,15.209377839944448,15.310349117675882,0.720012927385368,0.6939606504679877
55,8.62317454090896,15.373541273036139,15.468571642101292,0.7200128846535501,0.6939606948040168
56,8.631132741540549,15.209379822237793,15.310347060977554,0.720012415390353,0.6939611816836369
57,8.623174540813391,15.373543136980384,15.468569708195721,0.7200123725958401,0.6939612260846489
58,8.631132741354984,15.209381801100324,15.310345007841844,0.720011904290151,0.6939617119700988
59,8.623174540634151,15.373544997711232,15.468567777627008,0.7200118614318852,0.6939617564371913
60,8.631132740961483,15.209383776570663,15.31034295822867,0.7200113940828741,0.6939622413293365
61,8.623174540181674,15.37354685528319,15.468565850338582,0.7200113511593541,0.6939622858640672
62,8.631132739971287,15.2093857487332,15.310340912050451,0.7200108847788833,0.6939627697506038
63,8.62317453907027,15.373548709821488,15.468563926200494,0.7200108417858617,0.6939628143573796
64,8.631132737852619,15.209387717774337,15.310338869113776,0.7200103763756125,0.6939632972365678
65,8.623174536663878,15.373550561601931,15.46856200492658,0.7200103333064054,0.693963341922323
66,8.631132732266453,15.20938968419092,15.310336828903145,0.7200098689414355,0.6939638237162921
67,8.623174530431129,15.373552411403395,15.468560085708718,0.7200098257702694,0.6939638685077677
68,8.631132718854387,15.209391649194657,15.31033479016137,0.7200093625716236,0.6939643490909344
69,8.623174514671007,15.373554261214908,15.46855816648323,0.7200093192789049,0.6939643940084593
70,8.631132684631368,15.20939361611973,15.310332749429158,0.7200088576170688,0.6939648729964388
71,8.623174470176796,15.373556117073509,15.468556240986514,0.7200088143889747,0.6939649178468484
72,8.63113259385634,15.209395594882661,15.31033069641792,0.7200083551002036,0.6939653943720099
73,8.623174353361966,15.373557996105509,15.468554291449598,0.7200083120302204,0.6939654390583099
74,8.631132355415776,15.209397613062238,15.310328602514183,0.7200078572930049,0.6939659108604225
75,8.623174014762883,15.373559950416064,15.468552263812134,0.7200078167524556,0.6939659529223046
76,8.63113170905709,15.209399751893638,15.31032638343513,0.7200073707904725,0.6939664156192222
77,8.623173086090206,15.37356213684292,15.468549995351191,0.7200073384091571,0.6939664492156387
78,8.631129873886895,15.209402272169571,15.310323768604714,0.720006914889857,0.6939668886271089
79,8.623169931956626,15.3735650738457,15.46854694815134,0.7200069370913971,0.69396686559249
80,8.631124532887677,15.209405968555195,15.310319933548204,0.7200065399405187,0.6939672776456266
81,8.623160515935584,15.373570352284483,15.468541471635733,0.7200067347656246,0.693967075510174
82,8.631109172451197,15.209413278758017,15.310312349122757,0.7200063482541674,0.6939674765244396
83,8.623132031712263,15.373582793663687,15.46852856313269,0.7200071085101247,0.6939666877414861
84,8.631065100099377,15.209431553214555,15.31029338923317,0.7200065678535231,0.6939672486852603
85,8.623041070168934,15.373617683944316,15.468492360392878,0.7200094690090496,0.6939642386588133
86,8.630936567835386,15.209483052943161,15.310239957864148,0.7200075503335422,0.6939662293387854
87,8.62276904005383,15.373719649269164,15.468386536794107,0.7200168179885548,0.6939566137833376
88,8.630579267193982,15.209632023309542,15.310085396536257,0.7200085921287485,0.6939651484482326
89,8.62196357190761,15.374012575029724,15.46808234022875,0.7200370723218991,0.6939355982237173
90,8.629558090989246,15.210055923503822,15.309645550244815,0.720008760934196,0.693964973307734
91,8.619684314990264,15.374832021436466,15.467229932561374,0.7200859552256534,0.6938848730782061
92,8.62684304658714,15.211209130523565,15.308448480340704,0.719989949505491,0.6939844901804941
93,8.613491441949344,15.376960131127046,15.465007114082013,0.7201908336572669,0.6937760179741377
94,8.61982068083094,15.214157529731716,15.305384706573188,0.7199084590887311,0.6940690243286243
95,8.59753457663386,15.382301565084287,15.459370366215095,0.7203870900868726,0.6935722315924766
96,8.602718054369948,15.221329568411784,15.297902052644698,0.7195817803964181,0.6944077054018922
97,8.560264479461441,15.394604936666429,15.44608992919409,0.7205709720356986,0.6933811897214464
98,8.563687059601248,15.237396526250047,15.280955088247806,0.7185433185647271,0.6954822063475019
99,8.479245153989018,15.421348204098148,15.415661362106407,0.7203802354440176,0.693579351178812
100,8.478899546162843,15.271141960541136,15.244132692792814,0.7155432210912442,0.6985684638962502
101,8.316310483702187,15.47741150013935,15.34127628256559,0.7186002940743424,0.6954233367929699
102,8.299987229534175,15.34049607352996,15.15896290961569,0.7066924274420674,0.7075208922682342
103,8.031699359443362,15.56767817509775,15.139668020985729,0.7104246417145813,0.7037732791494067
104,7.907604082388909,15.470925211987279,14.933214965475901,0.6837597833328709,0.7297071732527957
105,7.459173452704229,15.687815923705207,14.862912624330743,0.6844024452600591,0.7291044458251863
106,7.217138048973282,15.66540172649309,14.636017045344866,0.654046155634275,0.7564546425926842
107,6.616444187157677,15.847171672337799,14.498380978895655,0.6456009259022693,0.7636749599627661
108,6.215555905944142,15.925551173148536,14.28427667288417,0.6137181237967213,0.7895252146216941
109,5.651811199414485,16.076719210270944,14.113595026089447,0.5899462896833197,0.8074424903910399
110,5.237248729812627,16.21737737629844,13.934153446934053,0.5561140242566378,0.8311060052875853
111,4.928814503849444,16.391227533520077,13.786640319267354,0.5182645724081332,0.855220341775507
112,4.741242749028145,16.579118181996844,13.657484970113785,0.47442853094434173,0.8802940241907778
113,4.652132145550516,16.786131249819444,13.561936083408206,0.42604019056786935,0.9047042367651948
114,4.623785038530697,16.996902934546718,13.474991866135131,0.37395538399564143,0.9274466943068331
115,4.608643967594032,17.215963485302154,13.411774185833451,0.32038105179962356,0.9472887530461696
116,4.6099142421098085,17.436844810488072,13.355245961165483,0.2653799035731034,0.9641439243077408
117,4.627236615080482,17.66332785965328,13.328988991789146,0.20922647026848012,0.9778672119152952
118,4.643175502318528,17.887517743275062,13.287481208402756,0.15236579403036707,0.9883241699004915
119,4.656681406563348,18.114005761259342,13.313695283048878,0.09527349265132877,0.9954511347113013
120,4.684741549043775,18.32981331558749,13.240135107036965,0.03804722970813947,0.9992759420257931
121,4.6879564448769075,18.47899999381796,13.412551275184148,-0.016552705240178083,0.9998629945893747
122,4.692139510544968,18.582752287248194,13.209525509312012,-0.05847425249862095,0.9982889169948385
123,4.694498024380512,18.64515134075064,13.428820648615186,-0.08285606330617493,0.9965615248309575
124,4.697231547129811,18.743802322296467,13.223267775027768,-0.10452827023747154,0.9945219156565441
125,4.698837216254001,18.780988877293826,13.448214791294774,-0.12322635958175869,0.9923785892008287
126,4.700685374012458,18.874446065920058,13.240249039561272,-0.14048375594951867,0.9900829835495185
127,4.701733840089429,18.891705485092082,13.467594838840354,-0.15578022159418645,0.9877917404797766
128,4.703010688553799,18.98065820963462,13.257662914644772,-0.1697569768306857,0.9854859556672059
129,4.703670315613828,18.981856550307892,13.485659765455548,-0.18224282025698316,0.9832535555312175
130,4.704570751012405,19.067044704998914,13.274172228469704,-0.19358875427869174,0.9810827662418826
131,4.704963325069583,19.05524347028208,13.50186660885525,-0.20376526751336096,0.9790197729132996
132,4.705615260784109,19.137322468212496,13.289153097063595,-0.21298577765159024,0.9770552996213405
133,4.705826019314016,19.114989251728886,13.51605666125221,-0.22127482391933548,0.9752114910620501
134,4.70631289480393,19.194512326246798,13.302374465879693,-0.22877346534645385,0.9734796872833943
135,4.706402661657224,19.163638853539485,13.528274507232037,-0.23552325102817004,0.9718687145006375
136,4.706779591795417,19.241063494286028,13.313823055837394,-0.24162417562016675,0.970369907692873
137,4.706786355971905,19.203264087688105,13.538667902033266,-0.24712248432504266,0.9689842505123699
138,4.707090018880088,19.278969430645027,13.323603490640366,-0.2520890076668522,0.9677040519774326
139,4.70704296543666,19.235548412649656,13.547430690051531,-0.25656754478594035,0.9665263032957326
140,4.707297640619539,19.309847935197062,13.331876564715856,-0.2606127224021106,0.9654434260598392
141,4.707213625580693,19.26185960168832,13.554769184259559,-0.2642622996961983,0.9644508473526666
142,4.707436034326417,19.335009013040352,13.338822052723039,-0.26755758152798775,0.9635418727626186
143,4.707328088983315,19.28330878225641,13.560883049156196,-0.2705324107538964,0.9627108676709145
144,4.7075280791951535,19.355516711779455,13.344619286787196,-0.27321797440496254,0.9619521497777576
145,4.707403417861853,19.300798292849397,13.565955896117408,-0.27564311908974,0.961260043327756
146,4.707589653733541,19.372236588632678,13.349436682430538,-0.27783279595249705,0.9606294485873407
147,4.707454062649782,19.315061154641054,13.57015136193299,-0.2798100903806727,0.9600553699246517
148,4.707630861665985,19.385871364941046,13.353425927068342,-0.28159581812204054,0.9595331131421045
149,4.707487841076042,19.326695693918403,13.57361275673583,-0.28320834861133165,0.9590584086888778
150,4.707658148179458,19.39699325582034,13.356720495945725,-0.284664903894807,0.9586270872923216
151,4.7075103785053445,19.336188137866934,13.576462930697577,-0.28598040480447745,0.9582354658787511
152,4.707676371372628,19.406065558942906,13.359434946272131,-0.28716854084270965,0.9578800703377583
153,4.707525560319042,19.343933027514687,13.578805747743798,-0.28824172770023904,0.9575576778515126
154,4.70768825921152,19.41346748484551,13.361667636755174,-0.28921100928518195,0.9572653718317854
155,4.707535252723728,19.35025295598291,13.580729096945413,-0.2900867303227629,0.9570003599219012
156,4.707696689337224,19.41950679778094,13.363501323867906,-0.29087753447001097,0.9567602938775457
157,4.707542667981419,19.35541038226066,13.582306372981156,-0.29159212459918116,0.956542750153769
158,4.707701813162981,19.424436097296184,13.365006003299383,-0.2922374089765545,0.9563458039823618
159,4.707547105370298,19.359619961211557,13.58359893205752,-0.29282080430065016,0.9561673371166368
160,4.707705350537262,19.428458474834414,13.366239186377241,-0.29334730728783476,0.9560059399956553
161,4.707549676696077,19.36305573711956,13.584657321840856,-0.29382346174093543,0.9558597037905578
162,4.707707767297022,19.431741742729486,13.367249335250314,-0.2942531315528905,0.9557275210912979
163,4.707551633020203,19.365860215091786,13.585523530509677,-0.29464187172903394,0.9556077476789374
164,4.707709522217081,19.43442169833823,13.36807624260972,-0.29499249451361287,0.9554995699531402
165,4.707553218234347,19.36814935608133,13.586232096649404,-0.29530989894915466,0.9554015195626602
166,4.707710586997684,19.436608898110215,13.36875269278505,-0.29559598265401615,0.9553130455713491
167,4.707554094359814,19.370017689533004,13.586811425561855,-0.29585510975227775,0.9552328271335044
168,4.707711200118626,19.438394005353288,13.369305840725868,-0.2960885220239915,0.9551605033321094
169,4.707554678187141,19.371542611257723,13.587284947769364,-0.29630009127471807,0.9550948936679505
170,4.707711673372417,19.439850982434315,13.369758015121471,-0.2964905214498424,0.9550357955021376
171,4.707555067988368,19.372787353155747,13.587671919285448,-0.29666327943881016,0.9549821457140496
172,4.707711988440257,19.44104025241366,13.370127574971722,-0.2968186515441546,0.9549338658229216
173,4.707555234679896,19.373803346778146,13.587988077405186,-0.29695973525493474,0.9548900018522128
174,4.707712204570605,19.44201096778408,13.370429532556422,-0.29708647939756105,0.9548505766658795
175,4.707554892527247,19.37463264406283,13.588246339741989,-0.29720171136246254,0.9548147164571898
176,4.707712344465978,19.442803301437927,13.370676209730888,-0.29730508967928393,0.9547825321248775
177,4.707555007861874,19.375309605955206,13.588457294929043,-0.29739922158869353,0.9547532157570559
178,4.7077124376992066,19.443450149322135,13.370877731666177,-0.2974835397061689,0.9547269471445163
179,4.707555084740641,19.3758622362986,13.588629595063768,-0.29756046350310417,0.9547029750450229
180,4.707712555497388,19.443978738989887,13.371042504313632,-0.2976292154714696,0.954681543813348
181,4.707555135963869,19.3763138388897,13.588770456801207,-0.29769220847360073,0.9546619029866596
182,4.707712596993715,19.444410203869705,13.371177062883767,-0.29774825692960266,0.9546444235920425
183,4.7075551700966,19.376682466173083,13.588885476929935,-0.2977997628358409,0.9546283576632933
184,4.707712624643919,19.444762392524886,13.37128693918684,-0.29784542788336077,0.954614111088338
185,4.707555289206461,19.376983365264888,13.588979390741065,-0.29788755577638837,0.954600965908567
186,4.707712643067314,19.44504987265681,13.37137665507015,-0.29792474526535345,0.9545893599650974
187,4.707555304366091,19.3772289810092,13.589056067638548,-0.2979592183516357,0.9545786003254431
188,4.70771265534383,19.44528453446069,13.371449905859036,-0.297989489684398,0.9545691509983089
189,4.707555314467381,19.3774294711874,13.589118668864154,-0.29801771449610753,0.9545603395524647
190,4.7077126635240205,19.445476082931137,13.37150971079901,-0.29804233884920456,0.9545526513782757
191,4.707555321198159,19.377593126968836,13.589169776704129,-0.2980654634367826,0.9545454308236021
192,4.707712668974711,19.445632439609795,13.371558536334184,-0.2980854783847972,0.9545391807443561
193,4.707555325683064,19.377726715935967,13.589211500229311,-0.29810443983148965,0.9545332592176943
194,4.707712672571524,19.445760070343837,13.371598397020858,-0.29812069227263077,0.9545281833654193
195,4.707555328671482,19.377835762175263,13.589245561853806,-0.2981362554698279,0.9545233224884708
196,4.707712674991595,19.445864252944087,13.371630938163863,-0.2981494366877273,0.9545192053608933
197,4.707555330662748,19.377924774809745,13.589273368105346,-0.2981622259909184,0.954515210456146
198,4.707712676604156,19.445949295386328,13.371657503333665,-0.2981729002498268,0.9545118760689187
199,4.707555331989584,19.377997434414784,13.589296067449734,-0.29818342528080055,0.9545085881687022
200,4.707712677678649,19.446018714150753,13.371679189650512,-0.2981920531667806,0.9545058928200391
201,4.70755533287369,19.37805674536473,13.589314597612377,-0.2982007299200205,0.954503182118932
202,4.707712678394615,19.44607537962729,13.371696892925796,-0.29820768739496856,0.9545010084743466
203,4.707555333462794,19.378105160049707,13.589329724204937,-0.29821485543468146,0.9544987689871958
204,4.707712678871682,19.44612163483419,13.371711344563208,-0.2982204493852777,0.9544970212465008
205,4.70755533385533,19.378144680297023,13.589342072292203,-0.298226385888906,0.9544951664412143
206,4.707712679189565,19.446159392318506,13.371723141707948,-0.2982308668187729,0.9544937663895576
207,4.70755533411689,19.37817694015513,13.589352152177264,-0.2982357980398256,0.9544922256192285
208,4.7077126794013795,19.446190213249373,13.371732771875308,-0.29823937042925086,0.9544911094012161
209,4.707555334291174,19.378203273465665,13.589360380461274,-0.29824348105371795,0.9544898249897485
210,4.707712679542517,19.44621537197731,13.371740633066782,-0.2982463118156655,0.954488940474615
211,4.707555334407303,19.37822476901948,13.589367097242054,-0.29824975259918207,0.9544878653364466
212,4.707712679707686,19.44623590873086,13.371747050198682,-0.2982519779815064,0.9544871699662174
213,4.707555334484684,19.378242315578284,13.589372580158294,-0.2982548719832357,0.9544862656624578
214,4.70771267977035,19.446252672630617,13.371752288517982,-0.29825660320265335,0.9544857246947253
215,4.707555334536244,19.378256638624297,13.589377055857113,-0.298259050873766,0.954484959845822
216,4.707712679812105,19.446266356800038,13.371756564557108,-0.2982603787146524,0.954484544918875
217,4.707555334570601,19.378268330357884,13.589380709357203,-0.29826246205188794,0.9544838939085072
218,4.7077126798399265,19.44627752702528,13.371760055078582,-0.29826346062012726,0.9544835818697489
219,4.7075553345934935,19.37827787418383,13.589383691693362,-0.29826524655622483,0.9544830237865702
220,4.707712679858466,19.446286645149428,13.371762904378022,-0.29826597634336577,0.9544827957359623
221,4.707555334608746,19.378285664698893,13.589386126157697,-0.2982675195145848,0.9544823135095888
222,4.70771267987082,19.446294088168614,13.371765230246567,-0.2982680298990326,0.9544821540186856
223,4.7075553346189105,19.378292024007237,13.589388113394898,-0.29826937490421807,0.9544817337142952
224,4.707712679879052,19.446300163819778,13.371767128838634,-0.2982697061929018,0.9544816301886591
225,4.707555334625684,19.3782972150384,13.58938973556192,-0.2982708894375127,0.9544812604311071
226,4.707712679884536,19.446305123304626,13.371768678645884,-0.29827107453245577,0.9544812025897913
227,4.707555334630196,19.3783014524185,13.589391059723777,-0.2982721257338079,0.9544808740934706
228,4.70771267988819,19.446309171675964,13.37176994374144,-0.2982721914925168,0.9544808535440884
229,4.707555334633202,19.378304911344227,13.589392140625703,-0.29827313490848906,0.9544805587291249
230,4.707712679890625,19.44631247631588,13.371770976428316,-0.2982731032544145,0.9544805686209548
231,4.707555334635206,19.37830773482655,13.589393022956164,-0.2982739586864203,0.9544803012998915
232,4.707712679892247,19.446315173856377,13.371771819401445,-0.29827384751541125,0.9544803360406926
233,4.707555334636541,19.378310039603637,13.589393743194217,-0.29827463112710945,0.9544800911627161
234,4.707712679893329,19.44631737582852,13.371772507512595,-0.29827445504733324,0.954480146187555
235,4.707555334637431,19.3783119209675,13.58939433111755,-0.2982751800329285,0.9544799196297029
236,4.707712679894049,19.446319173273828,13.371773069211129,-0.29827495096886225,0.9544799912122426
237,4.707555334638023,19.378313456703903,13.58939481103352,-0.29827562809863006,0.9544797796089592
238,4.70771267989453,19.446320640508432,13.371773527720107,-0.2982753557840844,0.9544798647074112
239,4.707555334638418,19.378314710308487,13.589395202784058,-0.2982759938496782,0.9544796653114129
240,4.707712679894849,19.446321838195747,13.371773901996368,-0.2982756862302526,0.954479761442783
241,4.7075553346386805,19.378315733612013,13.589395522565985,-0.29827629240819803,0.9544795720114806
242,4.707712679895062,19.446322815854618,13.371774207514248,-0.2982759559697933,0.9544796771489196
243,4.707555334638858,19.378316568923353,13.589395783600636,-0.2982765361182072,0.9544794958517043
244,4.707712679895204,19.446323613906728,13.371774456905321,-0.2982761761551921,0.9544796083407109
245,4.707555334638973,19.37831725077876,13.589395996680471,-0.2982767350559892,0.9544794336832718
246,4.707712679895299,19.446324265347837,13.371774660480636,-0.2982763558900961,0.9544795521732901
247,4.707555334639052,19.378317807369797,13.589396170615275,-0.2982768974467001,0.9544793829358342
248,4.707712679895362,19.446324797112013,13.371774826657008,-0.2982765026057116,0.9544795063244181
249,4.707555334639104,19.37831826170891,13.589396312596394,-0.29827703000444244,0.9544793415112393
250,4.707712679895404,19.44632523118523,13.371774962305008,-0.2982766223680465,0.9544794688984722
251,4.70755533463914,19.37831863258091,13.589396428494055,-0.29827713820986246,0.9544793076967854
252,4.707712679895432,19.44632558551441,13.371775073033014,-0.29827672012871786,0.9544794383480738
253,4.707555334639161,19.378318935319633,13.589396523100064,-0.2982772265367526,0.95447928009441
254,4.707712679895451,19.446325874749405,13.371775163419091,-0.298276799929675,0.9544794134101126
255,4.707555334639176,19.378319182441913,13.589396600325923,-0.29827729863701813,0.9544792575628886
256,4.707712679895463,19.44632611084874,13.371775237200268,-0.2982768650703158,0.9544793930535247
257,4.707555334639187,19.378319384165103,13.589396663364552,-0.2982773574916693,0.9544792391706519
258,4.7077126798954705,19.446326303574022,13.371775297427039,-0.29827691824390185,0.9544793764366627
259,4.707555334639195,19.37831954882952,13.589396714822296,-0.2982774055340713,0.9544792241572695
260,4.707712679895478,19.446326460893548,13.371775346589496,-0.29827696164891404,0.9544793628724992
261,4.707555334639198,19.37831968324327,13.589396756826691,-0.2982774447505552,0.9544792119020086
262,4.707712679895481,19.44632658931174,13.371775386720275,-0.29827699707994715,0.9544793518002206
263,4.707555334639202,19.37831979296373,13.589396791114421,-0.2982774767625383,0.9544792018981729
264,4.707712679895484,19.446326694138097,13.371775419478592,-0.2982770260019087,0.9544793427620406
265,4.707555334639203,19.378319882527332,13.589396819103118,-0.2982775028935676,0.9544791937321514
266,4.707712679895485,19.446326779706695,13.371775446218846,-0.2982770496105872,0.954479335384273
267,4.707555334639204,19.378319955637114,13.589396841949986,-0.29827752422403836,0.9544791870663174
268,4.707712679895486,19.446326849555398,13.371775468046623,-0.29827706888209105,0.9544793293618821
269,4.707555334639205,19.378320015315822,13.589396860599633,-0.2982775416358665,0.9544791816250702
270,4.7077126798954865,19.446326906572125,13.371775485864399,-0.2982770846132072,0.9544793244458707
271,4.707555334639206,19.378320064030895,13.589396875823136,-0.29827755584895016,0.9544791771834398
272,4.707712679895487,19.44632695311425,13.371775500408853,-0.29827709745434405,0.9544793204329844
273,4.707555334639205,19.378320103796472,13.589396888249913,-0.29827756745093387,0.9544791735577858
274,4.707712679895487,19.446326991106076,13.371775512281332,-0.29827710793642276,0.9544793171573094
275,4.707555334639206,19.378320136256676,13.589396898393755,-0.298277576921505,0.954479170598204
276,4.707712679895487,19.446327022118385,13.371775521972705,-0.29827711649282806,0.9544793144834117
277,4.707555334639206,19.37832016275358,13.589396906674061,-0.2982775846522284,0.9544791681823301
278,4.707712679895487,19.44632704743339,13.371775529883665,-0.2982771234773275,0.9544793123007387
279,4.707555334639206,19.378320184382712,13.589396913433184,-0.29827759096273193,0.954479166210279
280,4.707712679895489,19.446327068097748,13.371775536341296,-0.29827712917869703,0.9544793105190468
281,4.707555334639206,19.378320202038335,13.589396918950582,-0.29827759611392674,0.954479164600515
282,4.707712679895488,19.446327084965837,13.371775541612589,-0.2982771338326625,0.954479309064671
283,4.707555334639207,19.378320216450426,13.589396923454373,-0.2982776003187903,0.9544791632864824
284,4.707712679895488,19.446327098735075,13.371775545915488,-0.2982771376316433,0.9544793078774803
285,4.707555334639206,19.378320228214857,13.58939692713077,-0.29827760375117474,0.954479162213852
286,4.707712679895489,19.44632710997475,13.371775549427898,-0.2982771407327099,0.9544793069083894
287,4.707555334639206,19.37832023781803,13.589396930131771,-0.2982776065529919,0.9544791613382759
288,4.707712679895489,19.446327119149572,13.37177555229504,-0.2982771432640757,0.9544793061173313
289,4.707555334639207,19.378320245656997,13.589396932581456,-0.29827760884008436,0.9544791606235525
290,4.707712679895488,19.44632712663888,13.371775554635455,-0.2982771453304021,0.9544793054715992
291,4.707555334639206,19.37832025205586,13.589396934581107,-0.29827761070701314,0.9544791600401319
292,4.707712679895489,19.44632713275232,13.371775556545911,-0.2982771470171219,0.954479304944495
293,4.707555334639206,19.37832025727918,13.589396936213399,-0.2982776122309662,0.9544791595638917
294,4.70771267989549,19.446327137742653,13.371775558105394,-0.2982771483939724,0.9544793045142257
295,4.707555334639207,19.378320261542918,13.589396937545821,-0.29827761347495246,0.9544791591751424
296,4.70771267989549,19.446327141816205,13.371775559378383,-0.29827714951787976,0.954479304163002
297,4.707555334639207,19.378320265023362,13.589396938633461,-0.29827761449040413,0.9544791588578108
298,4.707712679895488,19.446327145141403,13.37177556041751,-0.29827715043531344,0.9544793038763015
299,4.707555334639207,19.37832026786441,13.589396939521292,-0.2982776153193068,0.9544791585987762
300,4.707712679895488,19.446327147855726,13.371775561265737,-0.2982771511842047,0.9544793036422712
301,4.707555334639206,19.378320270183526,13.589396940246017,-0.29827761599593106,0.954479158387329
302,4.707712679895489,19.446327150071397,13.371775561958136,-0.29827715179551606,0.9544793034512348
303,4.707555334639206,19.378320272076593,13.589396940837602,-0.29827761654825163,0.9544791582147272
304,4.707712679895488,19.446327151880023,13.371775562523334,-0.2982771522945227,0.9544793032952942
305,4.707555334639207,19.378320273621885,13.589396941320507,-0.2982776169991047,0.9544791580738343
306,4.707712679895488,19.446327153356386,13.371775562984698,-0.29827715270185656,0.9544793031680013
307,4.707555334639207,19.378320274883286,13.589396941714696,-0.29827761736713104,0.9544791579588249
308,4.707712679895488,19.446327154561523,13.371775563361306,-0.298277153034358,0.9544793030640938
309,4.707555334639207,19.378320275912955,13.589396942036469,-0.29827761766754674,0.954479157864944
310,4.707712679895488,19.446327155545262,13.371775563668725,-0.2982771533057754,0.9544793029792752
311,4.707555334639207,19.378320276753463,13.589396942299128,-0.2982776179127724,0.9544791577883103
312,4.707712679895488,19.446327156348282,13.371775563919668,-0.29827715352733053,0.9544793029100387
