frame_id,0's score,pos_x,pos_y,per_x,per_y
306,4.689825770737753,16.552541621159822,22.6318093903438,0.29827844435465634,-0.9544788995223342
307,4.6896252231162086,16.620549230937744,22.414188240148572,0.2982789064156671,-0.9544787551263115
308,4.6898257707377535,16.552541622325123,22.63180939070796,0.29827844403312576,-0.9544788996228138
309,4.6896252231162086,16.620549231932984,22.414188240459588,0.29827890612518393,-0.9544787552170888
310,4.6898257707377535,16.55254162327595,22.6318093910051,0.2982784437707724,-0.9544788997048003
311,4.689625223116208,16.62054923274505,22.41418824071336,0.29827890588816414,-0.9544787552911588
312,4.6898257707377535,16.552541624051777,22.631809391247547,0.29827844355670535,-0.9544788997716971
313,4.68962522311621,16.620549233407655,22.414188240920428,0.2982789056947679,-0.9544787553515959
314,4.6898257707377535,16.552541624684817,22.631809391445373,0.2982784433820369,-0.9544788998262818
315,4.689625223116208,16.62054923394831,22.414188241089384,0.29827890553696534,-0.9544787554009099
316,4.689825770737754,16.552541625201346,22.63180939160679,0.29827844323951563,-0.9544788998708201
317,4.689625223116208,16.62054923438946,22.414188241227244,0.29827890540820623,-0.9544787554411479
318,4.6898257707377535,16.552541625622812,22.6318093917385,0.2982784431232249,-0.9544788999071614
319,4.6896252231162086,16.62054923474942,22.414188241339733,0.2982789053031444,-0.9544787554739802
320,4.689825770737754,16.552541625966708,22.63180939184597,0.2982784430283369,-0.9544788999368142
321,4.6896252231162086,16.620549235043125,22.414188241431518,0.29827890521741895,-0.9544787555007698
322,4.6898257707377535,16.552541626247308,22.631809391933658,0.29827844295091344,-0.9544788999610094
323,4.6896252231162086,16.620549235282777,22.41418824150641,0.2982789051474715,-0.9544787555226285
324,4.689825770737754,16.552541626476266,22.631809392005206,0.2982784428877393,-0.9544788999807516
325,4.6896252231162086,16.62054923547832,22.414188241567516,0.29827890509039756,-0.9544787555404645
326,4.689825770737754,16.552541626663086,22.631809392063587,0.29827844283619226,-0.9544788999968603
327,4.6896252231162086,16.620549235637878,22.414188241617378,0.29827890504382776,-0.9544787555550176
328,4.689825770737754,16.552541626815522,22.631809392111222,0.29827844279413196,-0.9544789000100042
329,4.6896252231162086,16.620549235768067,22.41418824165806,0.298278905005829,-0.9544787555668925
330,4.689825770737754,16.5525416269399,22.63180939215009,0.29827844275981324,-0.954478900020729
331,4.6896252231162086,16.620549235874293,22.414188241691257,0.29827890497482457,-0.9544787555765815
332,4.689825770737754,16.552541627041386,22.631809392181808,0.2982784427318111,-0.9544789000294798
333,4.6896252231162086,16.62054923596097,22.414188241718346,0.298278904949526,-0.9544787555844875
334,4.689825770737754,16.552541627124192,22.631809392207686,0.2982784427089625,-0.9544789000366201
335,4.689625223116209,16.620549236031692,22.414188241740447,0.2982789049288841,-0.9544787555909381
336,4.689825770737754,16.55254162719176,22.631809392228803,0.2982784426903191,-0.9544789000424462
337,4.689625223116209,16.6205492360894,22.41418824175848,0.29827890491204057,-0.9544787555962018
338,4.689825770737754,16.552541627246892,22.63180939224603,0.29827844267510706,-0.9544789000471999
339,4.6896252231162086,16.620549236136483,22.414188241773196,0.29827890489829767,-0.9544787556004966
340,4.689825770737754,16.552541627291877,22.631809392260088,0.29827844266269526,-0.9544789000510788
341,4.6896252231162086,16.620549236174906,22.4141882417852,0.29827890488708414,-0.9544787556040009
342,4.689825770737754,16.552541627328583,22.63180939227156,0.2982784426525669,-0.954478900054244
343,4.689625223116209,16.620549236206255,22.414188241795,0.2982789048779339,-0.9544787556068605
344,4.6898257707377535,16.552541627358533,22.63180939228092,0.2982784426443028,-0.9544789000568265
345,4.6896252231162086,16.62054923623183,22.414188241802993,0.2982789048704681,-0.9544787556091933
346,4.689825770737754,16.55254162738297,22.631809392288556,0.29827844263756065,-0.9544789000589333
347,4.689625223116209,16.620549236252703,22.414188241809516,0.29827890486437697,-0.9544787556110969
348,4.689825770737754,16.55254162740291,22.631809392294787,0.29827844263205877,-0.9544789000606527
349,4.6896252231162086,16.620549236269735,22.414188241814838,0.29827890485940617,-0.9544787556126504
350,4.6898257707377535,16.55254162741918,22.63180939229987,0.2982784426275691,-0.9544789000620558
351,4.689625223116209,16.62054923628363,22.41418824181918,0.2982789048553499,-0.9544787556139179
352,4.689825770737754,16.552541627432458,22.63180939230402,0.29827844262390635,-0.9544789000632005
353,4.6896252231162086,16.62054923629497,22.414188241822725,0.2982789048520405,-0.9544787556149522
354,4.6898257707377535,16.55254162744329,22.631809392307407,0.2982784426209169,-0.9544789000641346
355,4.6896252231162086,16.62054923630422,22.414188241825613,0.2982789048493401,-0.9544787556157959
356,4.6898257707377535,16.55254162745213,22.631809392310167,0.29827844261847825,-0.9544789000648968
357,4.6896252231162086,16.62054923631177,22.414188241827972,0.2982789048471368,-0.9544787556164845
358,4.689825770737755,16.55254162745934,22.63180939231242,0.2982784426164883,-0.9544789000655186
359,4.6896252231162086,16.620549236317927,22.414188241829894,0.2982789048453392,-0.9544787556170463
360,4.689825770737754,16.552541627465224,22.631809392314256,0.2982784426148653,-0.9544789000660258
361,4.6896252231162086,16.620549236322955,22.414188241831464,0.2982789048438728,-0.9544787556175045
362,4.689825770737754,16.552541627470028,22.631809392315756,0.29827844261354025,-0.9544789000664399
363,4.6896252231162086,16.620549236327058,22.414188241832743,0.29827890484267555,-0.9544787556178786
364,4.689825770737755,16.552541627473946,22.631809392316978,0.2982784426124589,-0.9544789000667778
365,4.689625223116208,16.620549236330405,22.414188241833788,0.29827890484169883,-0.9544787556181838
366,4.689825770737755,16.552541627477144,22.631809392317976,0.2982784426115767,-0.9544789000670536
367,4.6896252231162086,16.620549236333133,22.41418824183464,0.29827890484090186,-0.954478755618433
368,4.689825770737754,16.55254162747975,22.631809392318793,0.29827844261085745,-0.9544789000672783
369,4.689625223116208,16.62054923633536,22.414188241835337,0.29827890484025177,-0.9544787556186363
370,4.689825770737755,16.55254162748188,22.631809392319457,0.29827844261027003,-0.9544789000674618
371,4.6896252231162086,16.62054923633718,22.414188241835905,0.29827890483972125,-0.9544787556188019
372,4.689825770737755,16.552541627483617,22.63180939232,0.2982784426097907,-0.9544789000676117
373,4.6896252231162086,16.62054923633866,22.41418824183637,0.2982789048392882,-0.9544787556189372
374,4.689825770737754,16.55254162748503,22.631809392320445,0.2982784426093999,-0.9544789000677337
375,4.6896252231162086,16.62054923633987,22.41418824183675,0.2982789048389354,-0.9544787556190474
376,4.689825770737754,16.552541627486185,22.631809392320807,0.2982784426090813,-0.9544789000678333
377,4.689625223116208,16.620549236340857,22.41418824183706,0.2982789048386475,-0.9544787556191375
378,4.689825770737754,16.55254162748713,22.631809392321102,0.29827844260882097,-0.9544789000679147
379,4.6896252231162086,16.620549236341663,22.414188241837312,0.298278904838412,-0.9544787556192111
380,4.689825770737755,16.5525416274879,22.631809392321344,0.29827844260860836,-0.9544789000679812
381,4.689625223116209,16.62054923634232,22.41418824183752,0.2982789048382198,-0.954478755619271
382,4.689825770737754,16.552541627488527,22.63180939232154,0.29827844260843495,-0.9544789000680353
383,4.6896252231162086,16.620549236342857,22.414188241837685,0.29827890483806396,-0.9544787556193198
384,4.689825770737754,16.552541627489042,22.6318093923217,0.2982784426082937,-0.9544789000680794
385,4.6896252231162086,16.620549236343294,22.41418824183782,0.2982789048379356,-0.95447875561936
386,4.689825770737754,16.552541627489457,22.63180939232183,0.2982784426081786,-0.9544789000681154
387,4.689625223116209,16.62054923634365,22.414188241837934,0.2982789048378319,-0.9544787556193922
388,4.689825770737754,16.5525416274898,22.631809392321937,0.2982784426080847,-0.9544789000681447
389,4.689625223116208,16.62054923634394,22.414188241838023,0.2982789048377468,-0.9544787556194189
390,4.689825770737754,16.552541627490076,22.631809392322022,0.2982784426080081,-0.9544789000681687
391,4.6896252231162086,16.62054923634418,22.414188241838097,0.29827890483767794,-0.9544787556194405
392,4.689825770737754,16.552541627490303,22.631809392322094,0.2982784426079454,-0.9544789000681883
393,4.6896252231162086,16.620549236344374,22.414188241838158,0.29827890483762126,-0.9544787556194583
394,4.689825770737754,16.55254162749049,22.63180939232215,0.29827844260789393,-0.9544789000682045
395,4.6896252231162086,16.620549236344534,22.414188241838207,0.2982789048375744,-0.9544787556194729
396,4.689825770737754,16.552541627490644,22.6318093923222,0.2982784426078518,-0.9544789000682176
397,4.6896252231162086,16.620549236344665,22.41418824183825,0.2982789048375363,-0.9544787556194847
398,4.689825770737754,16.55254162749077,22.63180939232224,0.2982784426078171,-0.9544789000682283
