frame_id,4's score,pos_x,pos_y,per_x,per_y
78,6.373199731391163e-20,4.87513238268956,10.45286221606034,1.0,0.0
79,1.234553295839443e-19,4.931084756799068,10.55218659288451,1.0,0.0
80,2.3838150930813526e-19,4.987037130911764,10.651510969706884,1.0,0.0
81,4.585865344224344e-19,5.042989505034506,10.750835346523598,1.0,0.0
82,8.78442575080243e-19,5.098941879159453,10.85015972333907,1.0,0.0
83,1.6745216416390474e-18,5.15489425328106,10.949484100156424,1.0,0.0
84,3.174559829770811e-18,5.210846627421934,11.048808476962924,1.0,0.0
85,5.981547815516472e-18,5.266799001523669,11.148132853791472,1.0,0.0
86,1.1194346197531511e-17,5.32275137569106,11.247457230583034,1.0,0.0
87,2.0794882259874873e-17,5.3787037497594,11.346781607430396,1.0,0.0
88,3.831841851741425e-17,5.434656123954958,11.446105984206092,1.0,0.0
89,6.999699815630674e-17,5.490608498010683,11.545430361060559,1.0,0.0
90,1.266801683999468e-16,5.546560872186682,11.644754737847272,1.0,0.0
91,2.270091753232408e-16,5.602513246325232,11.744079114655081,1.0,0.0
92,4.0257349976992513e-16,5.6584656203400545,11.84340349153259,1.0,0.0
93,7.061384268925049e-16,5.714417994759886,11.942727868181944,1.0,0.0
94,1.224527469345706e-15,5.7703703684216325,12.04205224525835,1.0,0.0
95,2.0983986765271615e-15,5.826322743381824,12.141376621603305,1.0,0.0
96,3.551981747227242e-15,5.882275116687107,12.240700998880518,1.0,0.0
97,5.936831008540565e-15,5.938227492283637,12.340025374867004,1.0,0.0
98,9.794743120485509e-15,5.994179865795413,12.439349752027894,1.0,0.0
99,1.594606916416095e-14,6.050132241433126,12.53867412799118,1.0,0.0
100,2.5610520319389578e-14,6.106084616631795,12.637998504201793,1.0,0.0
101,4.0567917980520254e-14,6.162036990546148,12.7373228811359,1.0,0.0
102,6.336578776378954e-14,6.2179893699858475,12.836647254957413,1.0,0.0
103,9.757873619725444e-14,6.273941740350904,12.935971633890944,1.0,0.0
104,1.4812071543290395e-13,6.329894127128432,13.035296003578841,1.0,0.0
105,2.216050925180128e-13,6.385846495140243,13.134620383838024,1.0,0.0
106,3.2673866264455407e-13,6.441798890165468,13.233944748879747,1.0,0.0
107,4.747246420253897e-13,6.497751262793681,13.333269126538374,1.0,0.0
108,6.796363496589026e-13,6.553703657941291,13.432593491511152,1.0,0.0
109,9.587103450632252e-13,6.609656049728038,13.531917858377206,1.0,0.0
110,1.3324944148718558e-12,6.665608424985326,13.631242234554797,1.0,0.0
111,1.8247794494945675e-12,6.72156085884103,13.730566577722135,1.0,0.0
112,2.4622401635284132e-12,6.777513202486705,13.829890971707481,1.0,0.0
113,3.2737201740814882e-12,6.833465703959634,13.929215276783943,1.0,0.0
114,4.289115327568065e-12,6.889418036325062,14.028539677123781,1.0,0.0
115,5.537836548411878e-12,6.94537060223411,14.127863945901325,1.0,0.0
116,7.04689036539851e-12,7.001322981982556,14.227188319548913,1.0,0.0
117,8.83863218622964e-12,7.057275507573096,14.326512611039163,1.0,0.0
118,1.0928358467313396e-11,7.113228039575465,14.425836898917426,1.0,0.0
119,1.3321858868808075e-11,7.169180353485582,14.52516130965368,1.0,0.0
120,1.6013205622366357e-11,7.225133195956177,14.62448542263467,1.0,0.0
121,1.898293669163672e-11,7.281085288501008,14.723809958072067,1.0,0.0
122,2.21968902096051e-11,7.337038599633812,14.823133807037337,1.0,0.0
123,2.5605890783691057e-11,7.392990658386177,14.9224583615109,1.0,0.0
124,2.914627614803988e-11,7.448944284973133,15.021782032766888,1.0,0.0
125,3.2741602857349746e-11,7.50489665984628,15.121106409160877,1.0,0.0
126,3.630500311104981e-11,7.560849489809985,15.220430529187448,1.0,0.0
127,3.974274962861183e-11,7.616802855771429,15.319754347265413,1.0,0.0
128,4.2958022356283526e-11,7.672753846862839,15.419079503172107,1.0,0.0
129,4.585545106290886e-11,7.728709463241146,15.518402053460164,1.0,0.0
130,4.834550497022288e-11,7.784658806882846,15.617728137376037,1.0,0.0
131,5.03487394030422e-11,7.8406186674841605,15.717048296465125,1.0,0.0
132,5.179989969009398e-11,7.896566059749304,15.81637547954574,1.0,0.0
133,5.265071862400377e-11,7.952530789624582,15.915692894987279,1.0,0.0
134,5.2872865225591863e-11,8.008469459266765,16.015024990699906,1.0,0.0
135,5.2650718615188156e-11,7.952488140883633,15.9157169246021,1.0,0.0
136,5.2872865224018643e-11,8.008477017417386,16.01502072968775,1.0,0.0
137,5.2650718606473995e-11,7.952445750556335,15.915740836789208,1.0,0.0
138,5.287286522246348e-11,8.00848452988183,16.015016489452428,1.0,0.0
139,5.2650718597859775e-11,7.9524036164466985,15.91576463229962,1.0,0.0
140,5.2872865220926125e-11,8.00849199704749,16.01501226986133,1.0,0.0
141,5.2650718589344293e-11,7.952361736382302,15.915788311879107,1.0,0.0
142,5.2872865219406394e-11,8.008499419297618,16.015008070782763,1.0,0.0
143,5.26507185809258e-11,7.952320108213819,15.915811876268307,1.0,0.0
144,5.287286521790389e-11,8.008506797011378,16.015003892085943,1.0,0.0
145,5.265071857260329e-11,7.952278729814976,15.915835326202611,1.0,0.0
146,5.2872865216418495e-11,8.008514130563903,16.014999733641005,1.0,0.0
147,5.265071856437512e-11,7.952237599082024,15.915858662412331,1.0,0.0
148,5.287286521494984e-11,8.008521420326328,16.01499559531899,1.0,0.0
149,5.265071855624009e-11,7.952196713933642,15.915881885622612,1.0,0.0
150,5.287286521349772e-11,8.008528666665859,16.01499147699184,1.0,0.0
151,5.265071854819676e-11,7.952156072310544,15.91590499655353,1.0,0.0
152,5.287286521206197e-11,8.008535869945822,16.014987378532393,1.0,0.0
153,5.2650718540243886e-11,7.95211567217518,15.915927995920136,1.0,0.0
154,5.287286521064229e-11,8.00854303052571,16.01498329981438,1.0,0.0
155,5.265071853238089e-11,7.95207551151173,15.915950884432315,1.0,0.0
156,5.2872865209238445e-11,8.008550148761183,16.014979240712435,1.0,0.0
157,5.2650718524606457e-11,7.952035588325656,15.91597366279493,1.0,0.0
158,5.2872865207850655e-11,8.008557225004218,16.014975201102054,1.0,0.0
159,5.2650718516920204e-11,7.95199590064336,15.915996331707895,1.0,0.0
160,5.287286520647866e-11,8.008564259603055,16.01497118085962,1.0,0.0
161,5.265071850931981e-11,7.951956446511595,15.91601889186638,1.0,0.0
162,5.287286520512183e-11,8.008571252902271,16.014967179862413,1.0,0.0
163,5.265071850180464e-11,7.95191722399814,15.91604134396031,1.0,0.0
164,5.287286520378091e-11,8.008578205242955,16.0149631979885,1.0,0.0
165,5.265071849437419e-11,7.951878231190493,15.916063688675004,1.0,0.0
166,5.2872865202454704e-11,8.008585116962434,16.014959235116933,1.0,0.0
167,5.265071848702615e-11,7.951839466196509,15.916085926690688,1.0,0.0
168,5.287286520114332e-11,8.008591988394638,16.01495529112756,1.0,0.0
169,5.265071847975982e-11,7.9518009271437196,15.91610805868277,1.0,0.0
170,5.287286519984639e-11,8.008598819869965,16.014951365901105,1.0,0.0
171,5.265071847257353e-11,7.951762612179008,15.916130085321917,1.0,0.0
172,5.287286519856386e-11,8.008605611715442,16.01494745931911,1.0,0.0
173,5.265071846546581e-11,7.951724519468289,15.916152007274135,1.0,0.0
174,5.287286519729485e-11,8.008612364254628,16.01494357126401,1.0,0.0
175,5.2650718458435976e-11,7.951686647197162,15.91617382520028,1.0,0.0
176,5.287286519603938e-11,8.008619077807746,16.014939701619067,1.0,0.0
177,5.2650718451480614e-11,7.951648993568806,15.916195539757172,1.0,0.0
178,5.2872865194795406e-11,8.00862575269161,16.014935850268444,1.0,0.0
179,5.2650718444592e-11,7.951611556803607,15.916217151597703,1.0,0.0
180,5.287286519356603e-11,8.008632389220786,16.014932017096534,1.0,0.0
181,5.2650718437786084e-11,7.951574335144799,15.91623866136748,1.0,0.0
182,5.287286519234903e-11,8.008638987705,16.01492820198949,1.0,0.0
183,5.2650718431049673e-11,7.9515373268501826,15.916260069709502,1.0,0.0
184,5.287286519114687e-11,8.008645548452135,16.014924404833508,1.0,0.0
185,5.265071842438613e-11,7.951500530194975,15.916281377262427,1.0,0.0
186,5.2872865189954286e-11,8.008652071765818,16.014920625516233,1.0,0.0
187,5.265071841779524e-11,7.951463943476505,15.916302584657751,1.0,0.0
188,5.287286518877459e-11,8.008658557947086,16.014916863925826,1.0,0.0
189,5.265071841126508e-11,7.9514275650023905,15.916323692526564,1.0,0.0
190,5.28728651876076e-11,8.008665007294647,16.014913119950812,1.0,0.0
191,5.265071840481296e-11,7.95139139310449,15.916344701491363,1.0,0.0
192,5.2872865186453755e-11,8.00867142010301,16.014909393481187,1.0,0.0
193,5.265071839842518e-11,7.951355426126912,15.916365612172918,1.0,0.0
194,5.2872865185310804e-11,8.008677796664136,16.01490568440748,1.0,0.0
195,5.265071839211235e-11,7.9513196624367914,15.916386425183926,1.0,0.0
196,5.287286518417827e-11,8.008684137266183,16.014901992621503,1.0,0.0
197,5.265071838585514e-11,7.951284100408913,15.916407141137864,1.0,0.0
198,5.287286518305667e-11,8.008690442196128,16.014898318014826,1.0,0.0
199,5.26507183796629e-11,7.951248738440389,15.91642776064036,1.0,0.0
200,5.2872865181952444e-11,8.008696711737873,16.014894660479907,1.0,0.0
201,5.265071837354965e-11,7.9512135749441955,15.916448284292871,1.0,0.0
202,5.287286518085374e-11,8.008702946169834,16.01489101991151,1.0,0.0
203,5.2650718367502525e-11,7.951178608354312,15.916468712689591,1.0,0.0
204,5.287286517977219e-11,8.00870914577019,16.014887396203648,1.0,0.0
205,5.2650718361500353e-11,7.951143837102332,15.91648904643103,1.0,0.0
206,5.287286517869302e-11,8.008715310813605,16.01488378925153,1.0,0.0
207,5.2650718355559904e-11,7.95110925965362,15.916509286102833,1.0,0.0
208,5.2872865177635156e-11,8.008721441573858,16.014880198950024,1.0,0.0
209,5.265071834970677e-11,7.951074874487376,15.916529432287309,1.0,0.0
210,5.2872865176582194e-11,8.00872753831697,16.01487662519769,1.0,0.0
211,5.26507183438784e-11,7.951040680081107,15.916549485572482,1.0,0.0
212,5.2872865175540295e-11,8.00873360131267,16.014873067890097,1.0,0.0
213,5.265071833815172e-11,7.951006674961021,15.916569446522463,1.0,0.0
214,5.287286517451228e-11,8.008739630821491,16.01486952692738,1.0,0.0
215,5.2650718332466036e-11,7.950972857634823,15.91658931571678,1.0,0.0
216,5.2872865173492855e-11,8.008745627106249,16.014866002207533,1.0,0.0
217,5.265071832683788e-11,7.950939226641207,15.916609093721284,1.0,0.0
218,5.287286517248475e-11,8.008751590425302,16.014862493630375,1.0,0.0
219,5.265071832127718e-11,7.95090578053035,15.916628781099506,1.0,0.0
220,5.287286517148833e-11,8.008757521034662,16.014859001096315,1.0,0.0
221,5.265071831577304e-11,7.950872517865611,15.916648378411603,1.0,0.0
222,5.287286517049611e-11,8.008763419186856,16.01485552450706,1.0,0.0
223,5.265071831034322e-11,7.950839437241419,15.916667886203733,1.0,0.0
224,5.287286516952267e-11,8.008769285132258,16.014852063764806,1.0,0.0
225,5.265071830495686e-11,7.95080653723497,15.916687305036454,1.0,0.0
226,5.2872865168560507e-11,8.008775119120957,16.014848618771182,1.0,0.0
227,5.265071829959947e-11,7.9507738164387165,15.91670663546555,1.0,0.0
228,5.2872865167607944e-11,8.008780921401284,16.014845189428108,1.0,0.0
229,5.265071829433035e-11,7.9507412734902685,15.916725878024259,1.0,0.0
230,5.287286516665729e-11,8.008786692212558,16.014841775642097,1.0,0.0
231,5.2650718289119355e-11,7.950708907032553,15.91674503324672,1.0,0.0
232,5.2872865165727135e-11,8.00879243179723,16.014838377317105,1.0,0.0
233,5.265071828392275e-11,7.950676715683612,15.91676410168582,1.0,0.0
234,5.287286516480692e-11,8.008798140397774,16.014834994356356,1.0,0.0
235,5.265071827882134e-11,7.9506446981263466,15.916783083860008,1.0,0.0
236,5.287286516388359e-11,8.008803818244814,16.0148316266694,1.0,0.0
237,5.265071827373034e-11,7.950612853022734,15.916801980304015,1.0,0.0
238,5.287286516298224e-11,8.008809465578391,16.014828274159527,1.0,0.0
239,5.2650718268734736e-11,7.950581179072428,15.91682079153407,1.0,0.0
240,5.2872865162075146e-11,8.008815082624016,16.014824936737956,1.0,0.0
241,5.265071826379028e-11,7.950549674987258,15.916839518062918,1.0,0.0
242,5.2872865161175535e-11,8.008820669611147,16.01482161431291,1.0,0.0
243,5.2650718258851265e-11,7.95051833945518,15.916858160421246,1.0,0.0
244,5.287286516020996e-11,8.008826226761899,16.014818306796325,1.0,0.0
245,5.2650718254007244e-11,7.950487171280987,15.916876719073873,1.0,0.0
246,5.2872865159372824e-11,8.008831754313505,16.014815014090487,1.0,0.0
247,5.2650718249094076e-11,7.950456169037764,15.91689519462724,1.0,0.0
248,5.287286515851655e-11,8.008837252497397,16.014811736100473,1.0,0.0
249,5.2650718244263787e-11,7.950425331512899,15.91691358756384,1.0,0.0
250,5.287286515768161e-11,8.008842721533805,16.014808472737403,1.0,0.0
251,5.265071823956589e-11,7.9503946575147095,15.916931898357117,1.0,0.0
252,5.28728651568426e-11,8.008848161629373,16.014805223919893,1.0,0.0
253,5.265071823494678e-11,7.950364145839713,15.916950127490965,1.0,0.0
254,5.2872865156012054e-11,8.008853572998508,16.01480198956132,1.0,0.0
255,5.2650718230386966e-11,7.950333795280291,15.916968275455137,1.0,0.0
256,5.2872865155204816e-11,8.008858955856665,16.01479876957384,1.0,0.0
257,5.2650718225862017e-11,7.950303604616319,15.916986342750253,1.0,0.0
258,5.2872865154390806e-11,8.008864310414943,16.014795563871612,1.0,0.0
259,5.2650718221389115e-11,7.950273572672237,15.9170043298536,1.0,0.0
260,5.2872865153584835e-11,8.008869636883135,16.014792372368994,1.0,0.0
261,5.265071821692286e-11,7.95024369824769,15.917022237260603,1.0,0.0
262,5.2872865152786664e-11,8.00887493547324,16.01478919497844,1.0,0.0
263,5.2650718212544376e-11,7.950213980196803,15.917040065437275,1.0,0.0
264,5.287286515201259e-11,8.00888020639,16.014786031616186,1.0,0.0
265,5.265071820816689e-11,7.950184417325024,15.917057814882021,1.0,0.0
266,5.287286515122885e-11,8.008885449839568,16.014782882197046,1.0,0.0
267,5.2650718203832975e-11,7.950155008499381,15.917075486059462,1.0,0.0
268,5.287286515045502e-11,8.008890666024786,16.01477974663728,1.0,0.0
269,5.265071819958697e-11,7.950125752607437,15.917093079424957,1.0,0.0
270,5.287286514968906e-11,8.008895855141915,16.014776624856555,1.0,0.0
271,5.2650718195338516e-11,7.95009664849813,15.91711059546014,1.0,0.0
272,5.287286514892667e-11,8.00890101739378,16.014773516770042,1.0,0.0
273,5.265071819113149e-11,7.950067695058843,15.917128034626558,1.0,0.0
274,5.2872865148176114e-11,8.008906152977895,16.01477042229558,1.0,0.0
275,5.265071818696787e-11,7.950038891183686,15.91714539738469,1.0,0.0
276,5.2872865147450754e-11,8.008911262091605,16.014767341350588,1.0,0.0
277,5.2650718182843293e-11,7.950010235762857,15.917162684200326,1.0,0.0
278,5.287286514670809e-11,8.008916344925087,16.014764273856272,1.0,0.0
279,5.2650718178804216e-11,7.949981727758673,15.917179895498625,1.0,0.0
280,5.287286514598071e-11,8.008921401665955,16.01476121973489,1.0,0.0
281,5.2650718174764265e-11,7.94995336606758,15.917197031747346,1.0,0.0
282,5.287286514525845e-11,8.008926432507863,16.01475817890455,1.0,0.0
283,5.2650718170760414e-11,7.949925149624746,15.917214093393708,1.0,0.0
284,5.2872865144546245e-11,8.008931437639655,16.014755151285765,1.0,0.0
285,5.26507181667963e-11,7.949897077376293,15.917231080881093,1.0,0.0
286,5.2872865143837817e-11,8.008936417246593,16.01475213680072,1.0,0.0
287,5.265071816287794e-11,7.949869148284411,15.91724799464589,1.0,0.0
288,5.28728651431535e-11,8.008941371514837,16.014749135370575,1.0,0.0
289,5.265071815899075e-11,7.949841361298807,15.917264835134766,1.0,0.0
290,5.287286514246306e-11,8.008946300625826,16.014746146918867,1.0,0.0
291,5.2650718155191175e-11,7.949813715433899,15.917281602757827,1.0,0.0
292,5.2872865141775584e-11,8.008951204754826,16.01474317137242,1.0,0.0
293,5.2650718151379075e-11,7.949786209649144,15.917298297961118,1.0,0.0
294,5.287286514109385e-11,8.008956084086147,16.0147402086521,1.0,0.0
295,5.265071814760419e-11,7.949758842939947,15.917314921171494,1.0,0.0
296,5.287286514041974e-11,8.008960938797482,16.01473725868233,1.0,0.0
297,5.2650718143855996e-11,7.94973161430251,15.91733147281789,1.0,0.0
298,5.287286513975188e-11,8.008965769066025,16.014734321387387,1.0,0.0
299,5.2650718140166305e-11,7.949704522763501,15.917347953313248,1.0,0.0
300,5.287286513909556e-11,8.008970575064517,16.0147313966938,1.0,0.0
301,5.265071813649981e-11,7.949677567334783,15.917364363082,1.0,0.0
302,5.2872865138440877e-11,8.008975356966094,16.01472848452743,1.0,0.0
303,5.265071813286755e-11,7.949650747050943,15.917380702537212,1.0,0.0
304,5.2872865137792096e-11,8.008980114941954,16.01472558481488,1.0,0.0
305,5.265071812927151e-11,7.949624060953151,15.917396972090366,1.0,0.0
306,5.2872865137149506e-11,8.008984849161562,16.01472269748338,1.0,0.0
307,5.265071812572485e-11,7.949597508098016,15.917413172145917,1.0,0.0
308,5.287286513652833e-11,8.008989559793658,16.01471982246018,1.0,0.0
309,5.265071812223021e-11,7.949571087544758,15.91742930310908,1.0,0.0
310,5.287286513590489e-11,8.008994247001361,16.014716959675546,1.0,0.0
311,5.265071811873514e-11,7.949544798343986,15.91744536539266,1.0,0.0
312,5.287286513528054e-11,8.008998910952457,16.014714109056488,1.0,0.0
313,5.265071811527496e-11,7.949518639576801,15.917461359393158,1.0,0.0
314,5.287286513466208e-11,8.009003551810315,16.014711270532302,1.0,0.0
315,5.265071811184594e-11,7.949492610325607,15.917477285508527,1.0,0.0
316,5.287286513404941e-11,8.009008169737069,16.01470844403264,1.0,0.0
317,5.265071810844943e-11,7.949466709681856,15.917493144133427,1.0,0.0
318,5.287286513344262e-11,8.009012764893269,16.014705629487725,1.0,0.0
319,5.265071810510343e-11,7.949440936754899,15.917508935653766,1.0,0.0
320,5.287286513284158e-11,8.009017337436289,16.014702826829346,1.0,0.0
321,5.265071810177068e-11,7.9494152906426425,15.917524660464633,1.0,0.0
322,5.287286513224458e-11,8.00902188752536,16.01470003598776,1.0,0.0
323,5.265071809847192e-11,7.949389770463011,15.917540318951007,1.0,0.0
324,5.287286513165582e-11,8.009026415316846,16.01469725689461,1.0,0.0
325,5.265071809520163e-11,7.949364375336846,15.9175559114982,1.0,0.0
326,5.287286513107153e-11,8.009030920965623,16.014694489482075,1.0,0.0
327,5.265071809196102e-11,7.94933910439595,15.917571438486894,1.0,0.0
328,5.287286513049273e-11,8.009035404625271,16.014691733682753,1.0,0.0
329,5.26507180887516e-11,7.949313956780472,15.917586900294703,1.0,0.0
330,5.287286512992648e-11,8.009039866448767,16.014688989429256,1.0,0.0
331,5.265071808557213e-11,7.9492889316317745,15.917602297300542,1.0,0.0
332,5.287286512935844e-11,8.009044306585794,16.014686256655857,1.0,0.0
333,5.26507180824223e-11,7.9492640281104405,15.917617629873517,1.0,0.0
334,5.287286512879575e-11,8.009048725185735,16.014683535296662,1.0,0.0
335,5.2650718079301755e-11,7.949239245378705,15.917632898383696,1.0,0.0
336,5.2872865128238224e-11,8.009053122396619,16.014680825286263,1.0,0.0
337,5.265071807621019e-11,7.949214582606408,15.917648103198426,1.0,0.0
338,5.287286512768586e-11,8.009057498365168,16.0146781265597,1.0,0.0
339,5.265071807315125e-11,7.949190038972498,15.917663244681368,1.0,0.0
340,5.287286512713862e-11,8.009061853236487,16.014675439052684,1.0,0.0
341,5.265071807013654e-11,7.949165613670577,15.917678323189051,1.0,0.0
342,5.2872865126596426e-11,8.009066187153087,16.014672762702183,1.0,0.0
343,5.265071806712994e-11,7.9491413058812865,15.91769333908789,1.0,0.0
344,5.287286512605923e-11,8.009070500259787,16.014670097443407,1.0,0.0
345,5.2650718064178134e-11,7.949117114821018,15.917708292724072,1.0,0.0
346,5.287286512552847e-11,8.009074792695289,16.014667443215014,1.0,0.0
347,5.2650718061226605e-11,7.94909303967672,15.917723184463815,1.0,0.0
348,5.287286512500111e-11,8.009079064602862,16.014664799952524,1.0,0.0
349,5.265071805830216e-11,7.949069079662521,15.917738014658363,1.0,0.0
350,5.2872865124478565e-11,8.009083316121625,16.01466216759369,1.0,0.0
351,5.2650718055404494e-11,7.949045233998204,15.917752783657246,1.0,0.0
352,5.287286512397381e-11,8.009087547391179,16.014659546075663,1.0,0.0
353,5.265071805253331e-11,7.949021501900875,15.917767491813423,1.0,0.0
354,5.28728651234608e-11,8.009091758546509,16.01465693533813,1.0,0.0
355,5.265071804968833e-11,7.948997882613515,15.917782139465572,1.0,0.0
356,5.2872865122952585e-11,8.009095949723134,16.01465433532015,1.0,0.0
357,5.265071804686924e-11,7.948974375376107,15.917796726955938,1.0,0.0
358,5.287286512244887e-11,8.00910012105535,16.014651745961228,1.0,0.0
359,5.265071804407612e-11,7.948950979435646,15.917811254624118,1.0,0.0
360,5.287286512194971e-11,8.009104272676277,16.014649167201302,1.0,0.0
361,5.265071804130798e-11,7.948927694045284,15.91782572280756,1.0,0.0
362,5.2872865121455085e-11,8.009108404717928,16.014646598980704,1.0,0.0
363,5.2650718038564893e-11,7.948904518464807,15.917840131841254,1.0,0.0
364,5.287286512096493e-11,8.009112517311149,16.0146440412402,1.0,0.0
365,5.265071803584661e-11,7.948881451960422,15.917854482057834,1.0,0.0
366,5.287286512047921e-11,8.00911661058565,16.014641493920962,1.0,0.0
367,5.265071803315283e-11,7.948858493804669,15.917868773787601,1.0,0.0
368,5.287286511999785e-11,8.00912068467002,16.01463895696459,1.0,0.0
369,5.2650718030488405e-11,7.948835643278869,15.917883007356995,1.0,0.0
370,5.287286511952083e-11,8.009124739691302,16.014636430313356,1.0,0.0
