frame_id,2's score,pos_x,pos_y,per_x,per_y
47,0.015368394281337946,5.6360323798355365,5.005740500787424,0.8280257590149537,0.5606900591304519
48,0.02063257729889046,5.732816711962561,5.065979965050696,0.8331338500688668,0.5530714129924156
49,0.027351680185819554,5.829690701967945,5.126075140068633,0.8374090221376506,0.5465767371947546
50,0.035795244002165945,5.926654060935319,5.186026011770087,0.8407626653172956,0.5414038609102794
51,0.04684877486771585,6.023701089010051,5.245841347110301,0.843445156846524,0.5372152896112903
52,0.06130409374824145,6.120846528943238,5.305496719879127,0.8455590080421241,0.5338819756451972
53,0.08039781598952485,6.218103087142838,5.364970763689581,0.8472667654793564,0.5311676083065957
54,0.10555745342672683,6.315474993231167,5.424255769422277,0.8487429776468752,0.528805595559574
55,0.13472628878435963,6.412923066598637,5.483415493872007,0.8499018082331647,0.5269410938254832
56,0.1754847817627001,6.510481828571134,5.5423925060241475,0.8510767194002865,0.5250413485572787
57,0.22642324082905782,6.608138706451741,5.601206910744524,0.8522250609367674,0.5231753487228954
58,0.2889567659323056,6.705883841210636,5.659874522175069,0.8532813316394962,0.5214508309280254
59,0.3656647211935876,6.80371870378472,5.718392379835018,0.8542234550073056,0.5199060385448334
60,0.4640370997159185,6.9016518513828045,5.776745602552635,0.8551886640843426,0.5183168421165161
61,0.589421187451029,6.999696801526556,5.8349107790013415,0.8561960961495853,0.5166509894873038
62,0.7345421506882276,7.097819696492741,5.892944368270446,0.8570789546408102,0.5151850788908932
63,0.9299037280189736,7.196062771215951,5.950774276353805,0.8581358764535342,0.513422650010033
64,1.1757854322971895,7.294424225537904,6.008402605356738,0.8592922966958829,0.5114848471256161
65,1.47458356923128,7.392889908529187,6.065852664304142,0.860429545558772,0.5095694232678459
66,1.830129454763555,7.491448304013448,6.123143524653486,0.8614680816563196,0.507811721297747
67,2.2545424777491068,7.590097113677124,6.180278560769164,0.8624338191116074,0.5061698407180808
68,2.767173794910142,7.6888428531244575,6.237245910549537,0.8634108031891491,0.5045015212427691
69,3.3728219549425704,7.787673353855896,6.29406608412524,0.8643354299191893,0.5029157629130452
70,4.124778972604037,7.886609116445151,6.350702776126827,0.8653781733597545,0.501119364096554
71,5.058746670595897,7.985665541339214,6.407128166574806,0.8665541399219723,0.49908308184518796
72,6.206527204171515,8.084846539414766,6.463334301655749,0.8678189259583678,0.49688058097340126
73,7.566614272726451,8.184138715844892,6.5193437981699,0.8690444898328655,0.4947339433383711
74,9.131716855890296,8.283526214595287,6.575183972705265,0.8701556381254996,0.4927769936171986
75,10.929214319956117,8.38300242883078,6.630865951849098,0.871198453734252,0.49093100758767366
76,13.026269564711152,8.482569820411918,6.68638472825608,0.8722692026497127,0.48902600964451187
77,15.524655249426775,8.582240213637245,6.741718377280056,0.8734613750587885,0.48689344448288696
78,18.557375264090403,8.682029538236238,6.796837255135805,0.8747906177582171,0.4845011610741474
79,22.17774577379277,8.781942211738802,6.851732224609975,0.8761831786680904,0.48197825409356515
80,26.333679261123304,8.881962415925932,6.9064310249109395,0.8774989187169799,0.47957861467180846
81,30.978765822378808,8.982071281696461,6.960967388872412,0.8787185912137226,0.47734016953884245
82,36.08142625173738,9.082262151039092,7.015352954056272,0.8799564669811464,0.4750543297540384
83,42.31254255006907,9.182550936920162,7.069557745601865,0.8813721187254833,0.4724226797406666
84,48.72671835698137,9.28289821928635,7.12365416805031,0.8824654286582572,0.4703772605292463
85,56.76639947249851,9.383345642597401,7.1775644189324055,0.8840054743991836,0.46747654618416334
86,66.10441714006653,9.483896639747012,7.231281240992342,0.8855937700336821,0.46446062747829336
87,76.54480545398546,9.58452827784536,7.284846840154896,0.8871253627748854,0.46152853727752097
88,88.07317683033247,9.685214608543493,7.338309563715769,0.888676985585884,0.45853376679366425
89,101.11546905674952,9.785952300129471,7.391675446955234,0.8903620203587526,0.4552531962575114
90,115.89823418039212,9.886744465017864,7.44493837493625,0.8921389829860606,0.45176103753710056
91,129.99422320562468,9.987482737234606,7.498303162116428,0.8935533887660181,0.4489569482976797
92,148.4440616080543,10.088207912082979,7.551692666251274,0.8955236471491621,0.4450139294411614
93,167.2375687645067,10.188868748668925,7.6052033752525325,0.89711960916686,0.44178773958576595
94,188.23353991191388,10.289332917922687,7.659082412884543,0.899108377501375,0.43772608501989585
95,211.74893933510828,10.389474338768162,7.713558975102157,0.9013405853039532,0.43311101265602464
96,238.00448400709746,10.489077651025712,7.769013282304799,0.9037675368374563,0.4280236434576448
97,264.8481154023656,10.587849511825388,7.825935330003114,0.9059122266769464,0.4234655092887932
98,291.24530167179773,10.684202495409675,7.886862356472539,0.9086253758323807,0.4176121722285703
99,320.08809526251406,10.775531686009424,7.955089762581775,0.9114750306979986,0.41135540401711324
100,347.8313456758025,10.83853617997581,8.050097308282313,0.9153482806515832,0.402663041646723
101,345.47535982091307,10.731083438994055,8.088174971754588,0.9210450717313601,0.3894559998759474
102,379.3259477760711,10.810599227044449,8.169864869849302,0.9283881504637804,0.37161195093597443
103,391.02778193447904,10.745776675397153,8.263641395685642,0.9327900093496284,0.3604203080536944
104,467.169299954249,10.837165902589454,8.331788362993029,0.9427484242002719,0.33350473560041727
105,494.98681002329977,10.872456045023089,8.440188574464289,0.9459674716082478,0.3242615343501274
106,420.7301894234551,10.763034143366273,8.47217056060971,0.949959300183302,0.31237369926940256
107,162.19566138642287,10.649380123554362,8.463295664520535,0.9403072221780818,0.3403267957709758
108,57.528695455250116,10.537681671196172,8.44050409281552,0.9285783276133219,0.37113648363755103
109,20.92572460971796,10.428172035488458,8.408823819976355,0.9170181809922663,0.3988454032951054
110,7.689673489489564,10.32014117387393,8.37241869755076,0.9082415771753614,0.4184462181571394
111,2.939957071947661,10.213285796431299,8.332695551759006,0.9023234362229177,0.4310596437186696
112,1.222293083745763,10.107180657514549,8.291009828837874,0.8992193621679833,0.43749804422672023
113,0.5292549186110201,10.001455635239722,8.248369241775926,0.8979796837747358,0.44003691609662193
114,0.2626124932919484,9.895759887871069,8.205656140879574,0.8980288944729934,0.43993647801883107
115,0.13048217793890415,9.789972130503546,8.16317143314667,0.8982873952308315,0.43940841545128384
116,0.07195852480361117,9.683858515825452,8.1215072905304,0.8987545439487429,0.4384521293499297
117,0.04332331620667237,9.577028029359882,8.081717252059327,0.8993447697499464,0.43724019156913724
118,0.027100449190229962,9.469657918863872,8.043407209354125,0.899884524084913,0.43612824181938703
119,0.017840239111017914,9.36179323601505,8.006512627178378,0.9003391729474594,0.435188894224433
120,0.012446959469429269,9.253429142496756,7.9711117340263895,0.9007167074999759,0.4344069668299564
121,0.00912716632886882,9.144375267575578,7.937896491069637,0.9010649376580288,0.43368419169175726
122,0.007008823916934456,9.034870914279615,7.9061979641443525,0.9013680258503604,0.43305390192749
123,0.005578411140882831,8.92491474691499,7.876104090042097,0.9016341583868935,0.43249953113264544
124,0.004331718430784835,8.814633092060582,7.847225783260476,0.901852482006199,0.43204409578104214
125,0.003524108675202606,8.70408026795117,7.819403614376052,0.9020402466637842,0.43165193547433484
126,0.003000382822369833,8.593382416763783,7.792164199138293,0.9022030614869868,0.4313115299218286
127,0.0024654029056444017,8.482521348490302,7.765596859390726,0.9023389257837694,0.43102721841595215
128,0.0020277723012701488,8.37160487663004,7.739261782590538,0.9024492922432865,0.4307960943759721
129,0.0017695871737862876,8.260512427637451,7.713679214759512,0.9025471747687379,0.4305909861074306
130,0.0015446338523513582,8.149032081838659,7.689843684545529,0.902635217094233,0.4304063950050544
131,0.0013490997522075181,8.037149424844433,7.667974275227664,0.9027161015503352,0.4302367255381216
132,0.0012488655702467186,7.925043903259976,7.647277608097983,0.902796262457833,0.43006849279175
133,0.0011659531060781,7.812782113733613,7.627446052124265,0.9028698393721477,0.42991400669449265
134,0.0011350084068400283,7.6998063360993685,7.612198964929074,0.902941147192099,0.4297642199013502
135,0.001109614338577324,7.586130830731246,7.620794282218279,0.9030116225039172,0.4296161189048228
136,0.001061707889031851,7.685649711322819,7.676399969029974,0.9030805609146398,0.4294711870406436
137,0.002479831774799174,7.770787965546242,7.752212089880058,0.9032715224641109,0.42906940779478464
138,0.0055326061059690354,7.840476662489371,7.84243118718417,0.903717991374933,0.4281282425456847
139,0.011510441061708624,7.935828267251628,7.90491375650764,0.9046366978287782,0.42618358126685707
140,0.023138248991049368,8.030426227795125,7.968531567386441,0.9064551483684641,0.4223021003929602
141,0.04618692026728265,8.129155941663461,8.02552668647112,0.9099874025752517,0.4146358970884534
142,0.09111964966271739,8.230645558456606,8.077448335936257,0.9166097938853472,0.3997830483568073
143,0.17547561400306397,8.333878380125714,8.125811385160164,0.9281865211633877,0.3721152804314924
144,0.32232603068781635,8.436327135505499,8.175813910307731,0.9458623554981272,0.3245680274634803
145,0.5722742957748768,8.537574605871129,8.228206178292243,0.9676155958056999,0.2524283239923375
146,1.0408258628789933,8.63983903782948,8.278584605780958,0.9848501952818304,0.17340730334487275
147,1.7761218710080364,8.741074504279227,8.331000064690539,0.9934494298777448,0.11427261384769252
148,3.0693706491322934,8.842534470489737,8.382979630450194,0.9969367937057617,0.07821144005626873
149,5.344288261782257,8.945961226221558,8.430926540661282,0.9977783089551608,0.06662166448370656
150,9.224450378700674,9.04891417595314,8.479882542760782,0.9983823477824126,0.05685672903428003
151,15.524079879255707,9.153200933495555,8.525928956315909,0.9986499993285153,0.05194399716191039
152,25.49256411414493,9.257564946024457,8.5718000026182,0.9989555694811642,0.045692124075853255
153,43.08738103250856,9.36288230431879,8.615437761977534,0.9992964062487383,0.03750589898078489
154,70.47872930750388,9.46914696017637,8.656715151859526,0.9995633874451529,0.029547156871196398
155,114.06124323008741,9.576117084623565,8.696128252165794,0.9996895720986931,0.024915044393534463
156,187.67681026375246,9.684442249775437,8.731648085988883,0.9998324611925704,0.01830435865053246
157,284.5342665476425,9.792655349890214,8.767507881910626,0.9999687775589727,0.007902145734774258
158,444.27979812295905,9.901253700244645,8.802183497266325,0.9999998582060929,-0.0005325296179269632
159,671.7477293604016,10.010505654297567,8.834741300257594,0.9999427228420817,-0.010702851730425868
160,1005.1847205963585,10.11987287641747,8.86690977435532,0.9998308629228122,-0.018391453097148108
161,1469.3691458210549,10.229800012144079,8.897109523210958,0.999567246308564,-0.029416323820538038
162,2130.307164624906,10.339842693350167,8.92688549192694,0.999186729023822,-0.04032220905004472
163,2990.999909044922,10.450317216856211,8.955016962846756,0.9986720977547263,-0.05151738702781895
164,4349.233387864149,10.56158578315371,8.979822328276422,0.9976966660620715,-0.06783334378185607
165,5591.375475387328,10.671767194888087,9.009080771642735,0.997105835597792,-0.07602599961084985
166,7521.340925824313,10.782537810116182,9.036022761212726,0.9959759014142054,-0.0896214472219725
167,9844.679190972054,10.892979466420476,9.064282990383134,0.9947038521755442,-0.10278252024120188
168,12672.48579092376,11.003502788264502,9.092222126528728,0.9929811471508891,-0.11827274158868636
169,16064.009517419938,11.11353178817073,9.122048611062363,0.9912505794942109,-0.13199351746351476
170,19694.408276659593,11.222521265839987,9.155474555437694,0.9889022719082923,-0.14856748168632972
171,24040.5302054972,11.329999124538194,9.19348126391986,0.9863156574864951,-0.16486789801833063
172,28335.619850985975,11.433787584497892,9.240640097442265,0.9829934054044116,-0.1836408585566892
173,33175.67343070041,11.531266801457429,9.299748491608877,0.978861001325213,-0.20452662439057026
174,37610.868066805335,11.6223769600633,9.368268116526218,0.973710134122805,-0.22779063788169368
175,41987.013737785004,11.700655061984245,9.451144764381052,0.9677939649208064,-0.25174360262549866
176,44577.93481068553,11.74094203368673,9.557788844906147,0.9602188735182847,-0.27924848242967476
177,45282.25784481743,11.78333236097596,9.663614456892622,0.9520082417569422,-0.3060723895206092
178,44337.9463547087,11.765474986878015,9.776207148441967,0.9429523096383654,-0.3329278326419587
179,45132.66272862027,11.87915582688268,9.784731620028744,0.9348993713430568,-0.3549128984164384
180,44945.70491595119,11.799879343473878,9.866653773188519,0.9302624762700945,-0.3668947059359561
181,45056.027133432275,11.913857254496778,9.868897831756387,0.9265437619220782,-0.3761869977063046
182,44859.20905191401,11.833966445202242,9.950221005515557,0.9219997062445469,-0.3871905754082467
183,45102.918025776744,11.947878246433243,9.945737531381711,0.9182168578207455,-0.3960780251589287
184,44879.52905042473,11.868338515322787,10.027404116806084,0.9139434578774214,-0.4058415402630222
185,44868.36828474262,11.982081959076952,10.019760230167527,0.9107631948384903,-0.4129290531405922
186,44615.771559047185,11.90191963321864,10.100815776017184,0.9065114317641237,-0.42218126922088617
187,44829.05708463498,12.015250218216151,10.088479710837323,0.9026830145957806,-0.43030614120678473
188,44625.63768632326,11.934994275818724,10.169442564726626,0.898337563912535,-0.4393058402339902
189,44824.1781929361,12.047649365478206,10.15198316113389,0.8945341735466985,-0.44699956639478416
190,44623.851840835654,11.966856722216741,10.232410450002941,0.8903380179307522,-0.45530013598409963
191,44317.495645383555,12.079546228109715,10.215174578641227,0.8886243173643043,-0.4586358278512751
192,44054.8027050719,11.998903402745766,10.295752086156163,0.8843521952535345,-0.4668203024186658
193,44249.38202265587,12.110853002478343,10.274227980606438,0.8807242653784039,-0.473629357592697
194,44034.99650220144,12.030125164089604,10.354720316322839,0.8764408521378827,-0.48150953542356995
195,44230.38015301761,12.141040561031556,10.328380712658214,0.8729245719794272,-0.4878551953546602
196,43995.541375653396,12.060095154607513,10.408654252376147,0.8689657293129127,-0.4948722676405274
197,44190.634336799696,12.169980184112186,10.378301652969226,0.8655941243126372,-0.5007462550588259
198,43927.368558733804,12.088800286825709,10.458338046419687,0.8619445009919078,-0.5070026402394874
199,44122.65703603167,12.197738475628379,10.424745323689994,0.8587188355315972,-0.5124470328758455
200,43883.318177748624,12.116342840588176,10.504562305569804,0.8551055054305029,-0.518454023595578
201,44022.835152883075,12.224519118827697,10.468591583777691,0.8522380863664274,-0.5231541303922678
202,43758.858847110736,12.143052822029206,10.548336442457986,0.8487874392184774,-0.5287342272114975
203,43239.08803660234,12.252353736317103,10.51594338555022,0.8486546809411779,-0.5289472870869342
204,42949.00519383488,12.171417418282994,10.59622608868783,0.84473720719992,-0.5351813251339023
205,43185.38060607492,12.279381254916457,10.559622673828242,0.8415611561948968,-0.5401618464718779
206,42902.22238217644,12.19863529969262,10.640096835613193,0.8378928130505798,-0.5458348045317246
207,43097.07245951312,12.305484850433116,10.60035801949401,0.8349844590413403,-0.5502735257664503
208,42770.99743592628,12.224928652477436,10.681022131532297,0.8316518787542071,-0.555297355085181
209,42966.080007710574,12.330966204601033,10.639164784033493,0.8288228605131291,-0.5595110954135173
210,42687.96082492169,12.250557013014932,10.7199754387052,0.8253713499316873,-0.5645902361110616
211,42885.040302599606,12.35569487687748,10.675906973989258,0.8226216624643197,-0.5685891314863826
212,42485.85580670535,12.275550946628087,10.75698070860276,0.8196795125181287,-0.5728223954752842
213,42522.000491507475,12.38116784465975,10.714073007077634,0.8176031660076905,-0.5757821314822135
214,42291.64989361149,12.301205539129507,10.795325882068541,0.8137880749924273,-0.5811617408261831
215,42486.12440406455,12.405359856850426,10.748980676274522,0.8111893264357001,-0.5847836152602047
216,42227.566271722106,12.32552731680517,10.83036105197974,0.8077981040634222,-0.5894592632841903
217,42422.81908600955,12.428427140694197,10.781293483835322,0.8052972146075739,-0.5928713149961661
218,42183.627376404314,12.348696349889163,10.86277354886723,0.8020236440655448,-0.5972922855351678
219,42379.53152809906,12.45044774396399,10.811366800245775,0.799623330049677,-0.6005018984485105
220,42129.02485892398,12.370806683523101,10.892934572630772,0.7965815891057022,-0.6045310346854279
221,42325.3453496051,12.471536839965655,10.839554467881355,0.7942789375790086,-0.6075532645936168
222,41981.63099185359,12.392096092184866,10.921317342048235,0.7917606451475467,-0.610831466769305
223,42178.05518690955,12.492294773470253,10.866946170746989,0.7895190176694832,-0.6137260958589054
224,41889.98652445567,12.413035207403219,10.94888469152242,0.7867568710875232,-0.6172630118487339
225,41359.74278612969,12.515951570361512,10.89985182259313,0.787391766053579,-0.616452923385903
226,41034.74307648054,12.437504521973743,10.982568571799362,0.7838710618440767,-0.6209236333104416
227,41225.49140369928,12.539256654215636,10.931163284287003,0.7815813676019376,-0.6238033069946688
228,40727.917236384594,12.461426271679139,11.014460532466176,0.7788425572238078,-0.6272194759867393
229,40917.721484540445,12.563305928738316,10.963308450617005,0.7765295676908811,-0.6300808126754959
230,40453.71707989077,12.48611368108933,11.047197406403196,0.7732965797963353,-0.6340444776790427
231,40642.34833188308,12.588344461666443,10.996750726605669,0.7709670051239985,-0.6368750874466141
232,40301.71610460023,12.511766439397391,11.081200750320056,0.7669917853742549,-0.6416569185853238
233,40490.409075689626,12.613463456138353,11.02968651164774,0.7646700651370009,-0.6444219824644213
234,40303.825901640244,12.537328294706477,11.114536008957636,0.7601834496410328,-0.6497084907032225
235,40494.32963182577,12.637077710753198,11.059344940854745,0.7579203877542782,-0.6523470593375924
236,40304.24360169701,12.56124672389134,11.144466391920599,0.7538920604496794,-0.6569982961857184
237,40511.305391064365,12.659382566452635,11.08645469995437,0.7517838091511753,-0.6594096634855674
238,40318.603107100374,12.583942969770279,11.171923216101565,0.7480910016096715,-0.6635961522723278
239,40512.85336747735,12.680559462551075,11.111414924746262,0.7459460807493328,-0.6660063397706586
240,40315.43810411575,12.605260923222893,11.197007739719496,0.7425777354190336,-0.669759887467098
241,40512.074439913864,12.700484164390206,11.134329718519144,0.7405173924072272,-0.6720371950587264
242,40312.73113053166,12.625289145009711,11.220013492130995,0.7374136529432308,-0.675441414523066
243,40511.32352556432,12.719237438505653,11.155440137338166,0.7354413296451294,-0.6775884079954468
244,40308.04827048564,12.644109493250454,11.241182727931943,0.7325885695477388,-0.6806717180609152
245,39063.78163779806,12.745037049067177,11.188176799236537,0.7365134675926881,-0.6764228796060897
246,38963.074476488844,12.671549262897695,11.275329224813273,0.7306980570713978,-0.682700775883611
247,39147.83277090588,12.770156718237681,11.218122846223357,0.7285240348774827,-0.6850202410190755
248,38959.314367561325,12.69710744821009,11.305643153286555,0.7239214045183388,-0.6898824538138332
249,39145.64888486094,12.793446494040133,11.24469409054924,0.7218113920887551,-0.692089816606843
250,38938.28523311606,12.72066229757341,11.332434963263692,0.7178735139880739,-0.6961735544491868
251,39125.73758281319,12.815055521690024,11.268513767711116,0.71584937866455,-0.6982547293542506
252,38889.093400358346,12.742446329567592,11.356399518657033,0.7125106919130192,-0.701661252963017
253,39077.25724634424,12.835197769283951,11.290118522658613,0.7105765034302588,-0.7036199491009527
254,38824.71383009724,12.762762312021705,11.378147520899018,0.7076274244438888,-0.7065857542966095
255,39013.25374000803,12.854191852205691,11.310054649159422,0.7057717445455568,-0.708439301987913
256,38720.99983180792,12.781961952235942,11.398252390345691,0.703246821705643,-0.7109457839813887
257,38909.440929082215,12.872414853717453,11.32886743078257,0.7014499058157456,-0.7127187591407158
258,38637.00930109991,12.800258130825787,11.417125049952448,0.6987501022215943,-0.7153658467143309
259,38825.08113112709,12.889692835015303,11.346432520739427,0.6970456255856269,-0.7170267748501044
260,38552.5779495338,12.817773834537753,11.434883961486937,0.6946587302355551,-0.7193394529062939
261,38740.3356442167,12.906485106324926,11.363285705517239,0.6929995881126229,-0.7209379799093228
262,38452.589627270216,12.834835674105967,11.451955648918037,0.6907415059708177,-0.7231017714880574
263,38639.75648033074,12.92299968135158,11.379684577067708,0.689115951316201,-0.7246510923482884
264,38336.273019987304,12.851657166526905,11.468601648423501,0.6869336411163027,-0.7267201474451487
265,38522.55146423032,12.93945209288224,11.395882662551438,0.6853301936353506,-0.7282324667932163
266,38203.332846482976,12.868454313844913,11.48507523719623,0.683166427586689,-0.7302627145202206
267,38388.393689740085,12.956061118378926,11.412129724658863,0.6815745898939225,-0.7317486442836305
268,38054.03155487744,12.88544134443024,11.501621889273627,0.6793677174691427,-0.7337979997661257
269,38237.53836097837,12.973044075199384,11.428671484464685,0.6777797282128835,-0.7352650134636285
270,37889.1096005598,12.902826060325985,11.518479225708072,0.6754633917553865,-0.737393522075092
271,38070.74490362529,12.990610274169759,11.44574730836891,0.6738761722098323,-0.7388443033060649
272,37889.641862143275,12.920580222457149,11.535701696016924,0.6708479059541748,-0.7415949616043104
273,38071.75604099649,13.00707086832245,11.461436171190103,0.6693310356249705,-0.7429643092028073
274,37709.96259195989,12.937435704982565,11.55169659455842,0.6670785926890199,-0.7449873496751718
275,37890.376450837444,13.024358429533821,11.477937256460883,0.6655533198594077,-0.7463503054358059
276,37709.84739959248,12.954907937298346,11.568339851159543,0.6625349646179761,-0.7490309877826532
277,37890.12258150636,13.040491174368738,11.493030425902452,0.6610876453024904,-0.7503086866273164
278,37529.990776182836,12.971526323985495,11.58380404217732,0.658959555853522,-0.7521783722956471
279,37710.00982912752,13.057898496768743,11.50940076423407,0.6574623822486784,-0.7534873694547857
280,37527.583243770714,12.989118106464046,11.600314228085875,0.6543942610939734,-0.7561535234641658
281,37705.88879583729,13.07404261538358,11.524262746938062,0.6529916758071244,-0.757365084570581
282,37323.54047986561,13.005604699257667,11.615434297524539,0.6506555546507894,-0.7593729974143626
283,37498.70179436019,13.091396596279886,11.540362662366318,0.6492636714182336,-0.7605633997087397
284,37317.6834285094,13.023144805040136,11.631673630998602,0.646118866677637,-0.7632367981977848
285,37493.37057029294,13.107388646951241,11.554868845340046,0.6447977541626495,-0.7643532273934632
286,37309.11199196194,13.039288116582362,11.646292681200709,0.6419878590744715,-0.7667148027793492
287,37485.155917653305,13.122181456717698,11.568032255944981,0.6407355285877674,-0.7677616703153098
288,37296.99384442992,13.05420658387825,11.659549558475492,0.6382156743314108,-0.7698576186787417
289,37473.244879251986,13.13590801741412,11.580045622986841,0.6370290092451393,-0.7708398286156186
290,37333.668304677565,13.06830958328634,11.671841329332356,0.6350895291387276,-0.772438534757523
291,37528.17867332855,13.149243233607454,11.591555936852158,0.6337529170521802,-0.7735355454844028
292,37334.38719201044,13.081759159335885,11.68343574812596,0.6316138226727301,-0.7752831605347436
293,37511.68414504801,13.161706827770326,11.602168471120411,0.630476279728681,-0.7762085162502934
294,37312.015409514024,13.094311554001706,11.694113438756778,0.6285505437843497,-0.777768740634643
295,37512.25208680525,13.17333342198797,11.61194565687141,0.6272945230188305,-0.7787821141953492
296,37312.43769397755,13.106024981340454,11.703954209830359,0.6255329804814622,-0.7801977251504766
297,37489.71158165011,13.184246778497668,11.621024417538955,0.6245060425509662,-0.7810199759400079
298,37095.51119794643,13.117162001399498,11.71319617395972,0.6230539965467567,-0.7821788269872267
299,37268.65352254415,13.196226662692379,11.631069568437256,0.6220331438968291,-0.7829909117568521
300,37066.10864406814,13.12924870434227,11.723318975455681,0.6201511370959014,-0.7844823561805967
301,37239.09009099755,13.207453791800825,11.640373425270033,0.6191786947030326,-0.7852501155847408
302,37067.99110813287,13.140585038297676,11.732702022166851,0.6172438609802822,-0.7867718958390381
303,37240.9943021397,13.2179269564491,11.64895103592395,0.6163199074758882,-0.7874958867504721
304,37029.925235820374,13.151162585338527,11.741355141623913,0.6147944341375868,-0.7886873929215836
305,37241.28375603466,13.22768259999801,11.656852553755183,0.6136430553060634,-0.7895835615529491
306,37030.171940960514,13.160992551371184,11.749310313917062,0.6122669538618349,-0.7906511096613662
307,37202.71569740788,13.2369351952466,11.664288464718098,0.6114257162398306,-0.7913018346500975
308,37030.522487082795,13.170314351132467,11.75679610294068,0.6098690161288448,-0.7925022291237009
