frame_id,0's score,pos_x,pos_y,per_x,per_y
50,1.4924865984771614e-12,2.990428601179615,7.1369734510346685,0.707106780743436,0.7071067816296591
51,1.778835772210182e-12,3.0465186374563866,7.236220152896596,0.7071067807300081,0.7071067816430872
52,2.154437420659512e-12,3.1026115881566882,7.3354652075932085,0.7071067807165579,0.7071067816565373
53,2.6841675938897934e-12,3.158708172594402,7.434708208426629,0.7071067807030623,0.7071067816700326
54,3.4986712979475537e-12,3.214809917655938,7.533948292067517,0.7071067806894752,0.7071067816836198
55,4.862737635467991e-12,3.270919119176695,7.633184160102735,0.707106780675703,0.7071067816973923
56,7.315003166261343e-12,3.327038384464115,7.732414337284881,0.7071067806615595,0.7071067817115357
57,1.1950281384207517e-11,3.3831699675599687,7.831637547166205,0.7071067806466749,0.70710678172642
58,2.0990823433618456e-11,3.4393148547712276,7.930853229596127,0.707106780630316,0.7071067817427791
59,3.893483941081441e-11,3.4954719540519696,8.030062000379626,0.7071067806110308,0.7071067817620642
60,7.486242936754089e-11,3.5516388394695917,8.129265231085505,0.7071067805859511,0.7071067817871439
61,1.4704834183348938e-10,3.6078123617441804,8.228464703842501,0.7071067805494147,0.7071067818236804
62,2.9215658514773595e-10,3.6639897915687243,8.327661963775972,0.7071067804902571,0.7071067818828379
63,5.835255722286653e-10,3.720168776875467,8.426858342792068,0.7071067803864789,0.7071067819866161
64,1.1673860419095088e-09,3.7763475869618843,8.526054821042429,0.7071067801947611,0.707106782178334
65,2.3344223876818445e-09,3.8325247230164416,8.625252247343255,0.7071067798298459,0.7071067825432491
66,4.660644899200311e-09,3.888698723857691,8.724451449101572,0.7071067791240253,0.7071067832490696
67,9.283900192375595e-09,3.9448677814191195,8.82365344995166,0.7071067777475584,0.7071067846255368
68,1.8444731212023167e-08,4.001029145350037,8.922859806609987,0.7071067750524523,0.7071067873206424
69,3.6540915799590273e-08,4.057177814306237,9.022073348903602,0.7071067697659738,0.7071067926071213
70,7.217640746617012e-08,4.113302415643193,9.121300508113002,0.7071067593898066,0.7071068029832878
71,1.4212858723654928e-07,4.169365933903543,9.220562192162143,0.7071067390231845,0.707106823349908
72,2.790020489708276e-07,4.225010422860419,9.320059382317082,0.7071066990601306,0.7071068633129549
73,5.478338317281673e-07,4.16844853628368,9.221080834202452,0.7071066206886952,0.7071069416843635
74,1.0742025183136252e-06,4.224146920281622,9.320547864016445,0.7071064669170064,0.7071070954559489
75,2.105709090255759e-06,4.167487594489002,9.22162506178801,0.7071061658388141,0.7071073965337453
76,4.122282854554661e-06,4.223271841892151,9.321043962112165,0.7071055763060975,0.7071079860649446
77,8.060901422073321e-06,4.1664668965180525,9.222204707860397,0.7071044248199362,0.7071091375453066
78,1.5743702791996113e-05,4.22236142422471,9.321561649099799,0.7071021768666069,0.7071113854765075
79,3.067413830792087e-05,4.1652304790594,9.222910470168586,0.7070978015709206,0.707115760688143
80,5.9704219981256514e-05,4.221245431895647,9.322199568556844,0.707089296521512,0.7071242654192496
81,0.00011570348571615454,4.160901129009868,9.225480567790555,0.7070728255578668,0.70714073518474
82,0.0002240911933884675,4.217071735490007,9.324681691613087,0.7070409967893825,0.7071725594641498
83,0.00043163476096814133,4.272473492938014,9.424314242878586,0.7069797829776798,0.7072337565903035
84,0.0008289102953529435,4.215438222139834,9.325607718854192,0.7068625643451079,0.7073509137107681
85,0.0015840164223087962,4.271563230303888,9.424834647954032,0.7066390203275074,0.7075742328198368
86,0.003006328613591803,4.301827212647316,9.534744116939724,0.70621552772093,0.7079969127092633
87,0.0056845050801283955,4.243798378934285,9.436618409513457,0.7054282237567012,0.7087813634171439
88,0.010664355028949132,4.300354830377777,9.535600063369714,0.7039635344991692,0.7102361171437547
89,0.019835496579740753,4.352150300766345,9.637154133929327,0.7012751386561323,0.7128907208701922
90,0.036667793837220554,4.293969226521243,9.539118616897559,0.6964546255525323,0.7176008323200872
91,0.06715585519795934,4.350966555844645,9.637847054796676,0.6879862162176351,0.7257237534313877
92,0.12173908597796072,4.407596399164736,9.736786737662259,0.6737160910589131,0.7389902764233764
93,0.2184410939403718,4.347225699944193,9.640084210934035,0.6512232605132727,0.7588862002741006
94,0.388493858811318,4.4045003616872505,9.738652020700806,0.6194491360012343,0.7850367939831382
95,0.6828728193309437,4.461732182027792,9.8372447118118,0.5812446213905886,0.8137288799744735
96,1.1858475285447871,4.518888568197239,9.935881152948173,0.5450071311674671,0.8384314086295953
97,2.0337226987929613,4.575730619278865,10.034699072521668,0.5197998293045117,0.8542880880914824
98,3.4474488408360675,4.518063644705616,9.936360270192333,0.5077055498535311,0.8615306579849169
99,5.773397830639411,4.575375116775911,10.03490668143666,0.503783297938017,0.8638300693531659
100,9.538765063769612,4.632677711774332,10.133458254769849,0.502797644506525,0.8644041466112309
101,15.54423545854518,4.689981880612852,10.232008912980367,0.5024640772513398,0.8645980864378313
102,24.978366323684245,4.747320628903551,10.3305394561863,0.5022160254520192,0.8647421949802016
103,39.57196851328306,4.804953037108302,10.428898520458592,0.5019627081313629,0.8648892643832666
104,61.85829974757911,4.748187813955873,10.330036447647757,0.5016315385978419,0.8650813831564993
105,95.37341323847205,4.805389838916857,10.428646428584592,0.5013176761904424,0.8652633053233072
106,144.89786598549387,4.862585965661437,10.527259830743821,0.5010942458694584,0.8653927182248062
107,216.89728638988856,4.919784666380345,10.62587173994382,0.5008690162982439,0.8655230953085131
108,319.8636714093009,4.977004354975042,10.724471472383243,0.5006389506467424,0.865656191045457
109,464.69041419309576,5.03429703764019,10.823028808553772,0.5003996157134548,0.8657945625804235
110,665.0092529225544,5.091951384473723,10.921375014841553,0.5001380423639877,0.8659456903180002
111,937.9473155981947,5.036258585948521,10.821904857545853,0.4997811792620186,0.8661517031418144
112,1304.490232061047,5.093243044293226,10.920640724925242,0.49929726523423984,0.8664307479133051
113,1787.0865278638962,5.150218894248597,11.01938156005369,0.499110736496738,0.8665382119177918
114,2411.577853683412,5.207191339751766,11.118124359555164,0.4989243328443391,0.8666455504390655
115,3205.70345305865,5.26417064544011,11.216863200561498,0.4987366740091225,0.8667535578227056
116,4197.916369085439,5.321181941220585,11.31558357410937,0.49854528201961323,0.8668636581239199
117,5415.777517148597,5.378321338918031,11.414229857520217,0.49834397447515455,0.8669794017762512
118,6883.997628981292,5.439830509138991,11.510212262046927,0.4981083493148395,0.8671147976726299
119,8636.048206080255,5.383482269461752,11.411111929629339,0.49674634621725067,0.8678957699630822
120,10678.191517249106,5.440136084478174,11.510037888022902,0.4965656508313528,0.8679991672890217
121,13013.24231286722,5.496784246027243,11.608967083880902,0.49644448031975985,0.8680684753866157
122,15632.777734136007,5.553432774764689,11.707896069481093,0.49632395392464723,0.8681373927902223
123,18514.46818085153,5.610098856073704,11.806815002093005,0.4962023828474645,0.8682068850547653
124,21621.000569798325,5.666887906796655,11.905663389626572,0.49607567909451417,0.8682792872174924
125,24920.848362190336,5.610645426567923,11.806502997242713,0.495916566439439,0.8683701740219533
126,28367.05230100123,5.6671825891805065,11.905495669919626,0.4957562069494977,0.8684617339129265
127,31855.587646875327,5.723711418470834,12.004493101497749,0.4956636106635695,0.8685145854065742
128,35297.689594607364,5.780234469788588,12.103493832150258,0.4955724039298245,0.8685666309864862
129,38598.01977541797,5.836760800605088,12.202492690347833,0.4954818559780377,0.8686182880854854
130,41658.74846174545,5.893508360995729,12.301364902772308,0.4953891236828775,0.8686711783734457
131,44474.85903454621,5.837079928469576,12.202310210795394,0.49523943772709156,0.8687565247638458
132,46892.96205766395,5.89353241453849,12.301351196334913,0.4951582798191321,0.8688027842534564
133,48820.12966895574,5.949976011098983,12.400397248287105,0.4950854700779638,0.8688442767939958
134,50190.98028680919,6.006410804406454,12.49944831645067,0.49501171123295185,0.8688863019648916
135,50958.126240030244,6.062844300688655,12.598500123588988,0.49494119149702187,0.8689264738512162
136,51207.112484121244,6.006429558445549,12.499437633928956,0.49486539299721205,0.8689696443568756
137,50958.12607246518,6.062860725152413,12.59849076827665,0.4949301076206276,0.8689327871421553
138,51207.11246159639,6.006446340040898,12.49942807523588,0.4948623488125511,0.8689713779680691
139,50958.12592332935,6.062875245138483,12.59848249800179,0.49491956084351746,0.868938794331603
140,51207.112441778234,6.006461162513808,12.49941963270093,0.49485978335950875,0.8689728389388128
141,50958.12579231087,6.062887873510681,12.59847530536068,0.4949095437996578,0.8689444996408083
142,51207.11242459503,6.006474039097735,12.499412298709212,0.4948576934072709,0.8689740291145848
143,50958.125679097975,6.062898623045754,12.598469183004514,0.49490005286561983,0.8689499051577176
144,51207.112409966096,6.006484982935808,12.499406065702738,0.4948560757466796,0.8689749503274513
145,50958.12558338181,6.062907506431754,12.59846412364024,0.4948910844435464,0.8689550129542326
146,51207.112397811354,6.006494007079845,12.49940092618088,0.4948549271907473,0.8689756043957967
147,50958.12550485894,6.062914536268307,12.598460120030284,0.4948826349614616,0.8689598250860628
148,51207.1123880528,6.006501124490687,12.499396872700062,0.49485424457462773,0.8689759931243639
149,50958.12544323119,6.062919725067361,12.598457164992029,0.4948747008731119,0.8689643435928475
150,51207.11238061434,6.006506348039051,12.499393897873173,0.49485402475542645,0.8689761183043846
151,50958.1253982054,6.06292308525412,12.598455251397167,0.49486727865774843,0.8689685704983088
152,51207.11237542069,6.00650969050649,12.499391994368903,0.49485426461194737,0.868975981713746
153,50958.12536949293,6.062924629167817,12.598454372171167,0.4948603648198292,0.8689725078104517
154,51207.11237239788,6.00651116458613,12.499391154911224,0.4948549610445123,0.8689755851171159
155,50958.12535680923,6.06292436906249,12.598454520292723,0.49485395588878994,0.8689761575217214
156,51207.112371472664,6.006510782883491,12.499391372278819,0.49485611097475657,0.8689749302660804
157,50958.12535987317,6.0629223171075495,12.598455688793333,0.49484804841884306,0.8689795216091473
158,51207.112372571806,6.006508557917069,12.499392639304643,0.4948577113454703,0.8689740188992552
159,50958.12537841021,6.06291848538809,12.598457870757025,0.49484263898882397,0.8689826020344577
160,51207.11237562517,6.006504502118476,12.49939494887575,0.4948597591205977,0.8689728527423076
161,50958.12541214215,6.062912885903027,12.598461059321325,0.4948377242019729,0.8689854007442314
162,51207.11238056309,6.006498627830664,12.499398293934199,0.4948622512856492,0.8689714335077412
163,50958.12546079974,6.062905530567045,12.598465247676042,0.4948333006864773,0.8689879196696156
164,51207.11238731362,6.0064909473098735,12.499402667475849,0.4948651848471768,0.8689697628952169
165,50958.12552411304,6.062896431207452,12.598470429064974,0.4948293650949603,0.8689901607266439
166,51207.11239581083,6.006481472722533,12.49940806255203,0.49486855683371345,0.8689678425910351
167,50958.12560182634,6.062885599570677,12.59847659678212,0.4948259141052637,0.8689921258158155
168,51207.11240598941,6.006470216151928,12.499414472265656,0.4948723642940069,0.8689656742691623
169,50958.12569369938,6.062873047320632,12.598483744172512,0.49482294441889196,0.8689938168230071
170,51207.11241778599,6.006457189596103,12.499421889772314,0.49487660429747327,0.8689632595909922
171,50958.12579945833,6.062858786032553,12.598491864635639,0.4948204527608011,0.8689952356196182
172,51207.1124310957,6.006442404961299,12.499430308283928,0.4948812739352285,0.8689606002047764
173,50958.12591876534,6.062842827180529,12.598500951632463,0.49481843588072466,0.8689963840618402
174,51207.11244585251,6.006425874050092,12.499439721075408,0.4948863703242931,0.8689576977432484
175,50958.126051126885,6.0628251820867565,12.598510998714215,0.49481689055494193,0.8689972639896735
176,51207.11246171983,6.00640760849993,12.499450121519557,0.49489189061653155,0.8689545538185498
177,50958.12619498999,6.062805861641973,12.598521999681456,0.49481581359134347,0.8689978772240682
178,51207.11247652629,6.006387619441746,12.499461503281344,0.49489783205075444,0.8689511699925742
179,50958.126339720184,6.062784874070489,12.598533949856266,0.49481520182517524,0.8689982255693686
180,51207.11248043639,6.006365915020357,12.499473861729415,0.49490419245550166,0.8689475474906226
181,50958.12648791253,6.062762227903832,12.598546844389418,0.49481505300544126,0.8689983103086119
182,51207.112473401605,6.006342504102161,12.499487191825201,0.4949109697114291,0.8689436875075927
183,50958.1266393562,6.062737932052967,12.598560678219117,0.49481536466204695,0.8689981328486073
184,51207.11245927693,6.006317395899043,12.499501488336987,0.4949181616266781,0.8689395912789732
185,50958.126782328276,6.062711993114856,12.598575447604123,0.49481613412043646,0.8689976947116178
186,51207.11241617306,6.006290596592336,12.499516747761815,0.49492576632909135,0.8689352598574659
187,50958.12690345429,6.062684413194011,12.598591151363838,0.4948173594617057,0.8689969969886808
188,51207.112365526446,6.006262108982133,12.499532968524548,0.49493378355839057,0.8689306933769667
189,50958.12697570328,6.06265519013911,12.598607790743024,0.49481903949122985,0.8689960403574786
190,51207.11224066735,6.006231929074276,12.499550152921353,0.4949422132008324,0.86892589188714
191,50958.12704596148,6.062624331020275,12.598625361741526,0.494821175475481,0.8689948240933678
192,51207.112068278286,6.006200064806941,12.499568296459504,0.49495105379166726,0.8689208562064316
193,50958.12709566704,6.062591838342535,12.598643862960586,0.4948237649921209,0.8689933495712279
194,51207.11182211336,6.00616651842239,12.499587397891872,0.49496030447833395,0.8689155868038707
195,50958.12700623123,6.062557690016929,12.598663307002994,0.4948268061326422,0.8689916178724445
196,51207.11144305512,6.006131265019606,12.499607471425167,0.4949699703641399,0.8689100807550356
197,50958.12689047033,6.062521885613168,12.598683694148244,0.49483030605159023,0.8689896249167129
198,51207.11107749446,6.006094308619623,12.499628514805428,0.4949800530585954,0.8689043371246977
199,50958.12667211317,6.062484412890441,12.59870503139905,0.49483426283755805,0.8689873717851201
200,51207.11053518412,6.006055631211159,12.499650538324824,0.4949905538520591,0.8688983551585489
201,50958.12622873846,6.0624452394174355,12.598727337255465,0.4948386796343611,0.8689848566791727
202,51207.109826467924,6.0060151999144376,12.49967356074144,0.4950014812429154,0.8688921299950413
203,50958.125680388934,6.062404341078874,12.598750625487714,0.4948435657978754,0.8689820742618594
204,51207.10874307695,6.0059729865888505,12.499697598121454,0.4950128393686796,0.8688856592556686
205,50958.125399150296,6.062361775404842,12.598774863403987,0.49484893135473024,0.8689790188129294
206,51207.1075143367,6.005929052604602,12.499722615588244,0.4950246160449851,0.8688789498598266
207,50958.12463562393,6.062317473966967,12.59880009000226,0.4948547539126205,0.868975703072347
208,51207.10704921464,6.005883354370244,12.49974863799199,0.4950368367609838,0.8688719872626111
209,50958.12357752599,6.0622713848484535,12.598826334870695,0.4948610463222714,0.8689721197097332
210,51207.10535410289,6.00583578822267,12.499775724405682,0.4950494967644644,0.8688647741468465
211,50958.12268511214,6.062223528526243,12.598853586430742,0.4948678382740337,0.8689682518032432
212,51207.1039239266,6.005786406250332,12.499803845243731,0.4950626045070817,0.8688573056714576
213,50958.12176321461,6.0621739155717345,12.598881838726284,0.4948751146597786,0.8689641079414449
214,51207.10210059336,6.005735212135116,12.49983299847869,0.4950761512575371,0.8688495867847462
215,50958.11954562813,6.0621223124665,12.598911224725521,0.4948828636900997,0.8689596948224275
216,51207.09943490861,6.005681948000079,12.499863330962466,0.49509019287394207,0.8688415856299945
217,50958.11877691539,6.062068971975084,12.59894160066497,0.49489117347408174,0.8689549622491641
218,51207.09750242445,6.005626918082934,12.499894669604814,0.49510467872310227,0.8688333310287387
219,50958.116794372174,6.06201371907689,12.598973066209059,0.494899944530254,0.8689499668588241
220,51207.09519044952,6.00556991138228,12.49992713457664,0.495119643643452,0.8688248030980591
221,50958.11541944722,6.06195665324983,12.599005564830465,0.494909245144533,0.8689446697405242
222,51207.09243408651,6.005511027669176,12.499960669188091,0.49513506199702195,0.8688160164161369
223,50958.112273827566,6.0618974573197475,12.599039277127753,0.49491903064549153,0.8689390963151141
224,51207.08940078335,6.005449941396137,12.499995458814576,0.4951510163903469,0.8688069238718155
225,50958.112339672174,6.061836689783306,12.599073885358008,0.4949294235448853,0.8689331767803136
226,51207.088116609615,6.00538728977299,12.500031140856073,0.4951673804853134,0.8687975974318258
227,50958.10724304914,6.061773546827196,12.599109847021511,0.49494019400432654,0.8689270420230686
228,51207.08252819385,6.005322088117975,12.50006827590311,0.4951843092990175,0.8687879487101873
229,50958.107415877945,6.061708824660498,12.599146709187474,0.494951675962687,0.8689205018076896
230,51207.08092989368,6.005255346512364,12.500106289130922,0.4952016697929123,0.8687780534948564
231,50958.10258232276,6.0616417192048235,12.59918492948588,0.49496353149135663,0.8689137485928076
232,51207.074449199215,6.005186072677272,12.50014574544665,0.49521959062173576,0.8687678384150971
233,50958.09850704519,6.061572305709737,12.599224465282994,0.4949760562443039,0.8689066139377901
234,51207.07001231422,6.005114436045748,12.500186548538931,0.49523811400797624,0.8687572793558754
235,50958.09478341084,6.061500712752447,12.59926524352002,0.4949892038680484,0.8688991242106736
236,51207.06347962726,6.005040540343294,12.500228639521655,0.495257169157897,0.8687464166243831
237,50958.09087209947,6.061426908359307,12.599307282538012,0.4950029441794917,0.8688912965691595
238,51207.059615644976,6.004964412077133,12.50027200340181,0.49527680629981463,0.8687352215384476
239,50958.086827965926,6.061350885576445,12.599350586386787,0.4950172714015053,0.8688831342673239
240,51207.05410913686,6.004885968574898,12.50031668740261,0.49529699086144924,0.8687237137569076
241,50958.08417745346,6.06127279698825,12.599395068402115,0.4950322180613252,0.8688746187346507
242,51207.0470552926,6.004805369522725,12.500362600819884,0.4953176844368019,0.8687119151273134
243,50958.08408297675,6.061193180327898,12.599440422720651,0.4950477502842935,0.868865769229321
244,51207.041446932584,6.004723231594541,12.500409392785322,0.49533877533782833,0.868699889286755
245,50958.074312525365,6.0611104105650275,12.599487574277264,0.49506362049245667,0.8688567267765732
246,51207.037387532655,6.0046378628455415,12.500458026393462,0.4953606782633491,0.8686873997189521
247,50958.074798638925,6.06102622802772,12.599535532781548,0.4950804076169225,0.8688471614696464
248,51207.02548577051,6.0045509254125795,12.500507555954147,0.49538287133319264,0.8686747439575306
249,50958.06726514318,6.060939080031516,12.599585182180611,0.49509755446024345,0.8688373907512765
250,51207.02168526082,6.004461058210268,12.500558756156249,0.4954058830386551,0.8686616205696499
251,50958.06152181451,6.060849552073502,12.599636189307477,0.49511547416327645,0.8688271791582455
252,51207.01829753716,6.004368752894737,12.500611347352905,0.4954295000572614,0.8686481511365877
253,50958.05585362241,6.060757572942469,12.599688594860213,0.4951340344024495,0.8688166020377107
254,51207.01034183605,6.004273837695885,12.500665427608334,0.4954537015155742,0.8686343474987138
255,50958.05544477421,6.060664071913692,12.59974187024159,0.495153312366552,0.8688056153435197
256,51207.00164007244,6.0041773636386475,12.500720398891938,0.4954782784155387,0.8686203288079171
257,50958.05408953712,6.060568775003435,12.599796171532313,0.49517300145048715,0.8687943937632862
258,51207.0014690783,6.00407920667501,12.500776331752256,0.49550337618740997,0.8686060120600583
259,50958.04914239203,6.060471448110985,12.599851631932607,0.49519310765291963,0.8687829338408094
260,51206.993027860495,6.003978777336876,12.500833562123061,0.49552892440168633,0.86859143737508
261,50958.04171808771,6.060371258458639,12.599908725877311,0.49521379535918464,0.8687711418353808
262,51206.99070322722,6.003875530698795,12.500892400229034,0.4955552440790556,0.8685764215460534
263,50957.93591556779,6.060253328910136,12.599975919892202,0.4952344981865114,0.8687593405575299
264,51206.99069959837,6.003754090541144,12.500961597374074,0.49558609394884556,0.8685588198185119
265,50958.04283074688,6.060150641511211,12.600034444505265,0.4952613515887739,0.8687440322801999
266,51206.97011242164,6.00364792354775,12.501022107583337,0.49561289970858907,0.8685435243224394
267,50958.042253551524,6.060046117449076,12.600094019468939,0.4952836014806247,0.8687313474857354
268,51206.97012693647,6.003540278987683,12.501083463366193,0.4956403281462089,0.8685278723881683
269,50958.03625141576,6.059939216424309,12.600154951979313,0.49530620730867897,0.8687184589966371
270,51206.97013915152,6.003430188860245,12.50114621598211,0.4956683578184452,0.8685118761753151
271,50958.036855822385,6.05983111813774,12.600216570663191,0.4953294978499752,0.8687051793098113
272,51206.96872754801,6.003318830034414,12.501209695683084,0.49569667814261736,0.8684957128727663
273,50958.02922728993,6.059720560043719,12.600279594501833,0.4953530675068965,0.8686917396358205
274,51206.96873749575,6.003204977504471,12.501274600030598,0.4957256310754386,0.8684791872548575
275,50958.029817370974,6.059608824198767,12.60034329376422,0.49537734916093784,0.8686778930871226
276,51206.95978626442,6.003089706719267,12.501340317246651,0.4957548147543376,0.8684625286377602
277,50958.02398554952,6.059494564281655,12.600408435445024,0.4954019653046277,0.8686638548784636
278,51206.958777296284,6.002972019324976,12.501407415694619,0.4957846952464964,0.8684454709187783
279,50958.02395862708,6.0593789979746875,12.600474326212767,0.4954272518512218,0.868649433386764
280,51206.958767253294,6.002853013975944,12.501475269990125,0.49581491160004004,0.8684282200821463
281,50958.02458327506,6.0592622826721225,12.600540876560531,0.49545289609908827,0.8686348068935679
282,51206.95877320981,6.002732827119874,12.50154380258879,0.4958454167790198,0.8684108029378953
283,50958.02476264032,6.059144341097499,12.600608130632502,0.49547885627255417,0.8686199991865495
284,51206.938448288085,6.0026109601503075,12.501613298248788,0.4958760781661047,0.8683932951736807
285,50958.02541544854,6.059024860558726,12.600676267317503,0.49550526392729616,0.8686049351807418
286,51206.939998157344,6.002487944103198,12.501683454054618,0.49590729367248737,0.8683754695305651
287,50958.020024863814,6.058903183211743,12.600745660754882,0.49553194084511104,0.8685897164958133
288,51206.93999530949,6.002362652207854,12.501754911925518,0.4959390508955871,0.8683573330126164
289,50958.02067040956,6.058780390287332,12.600815695437438,0.4955592526519684,0.8685741344934367
290,51206.9395050188,6.002236200237423,12.501827036634523,0.49597108502294335,0.8683390367944794
291,50958.021021444954,6.05865642114996,12.600886406066094,0.4955868754169442,0.8685583739245568
292,51206.93950544867,6.002108550931221,12.501899849535802,0.496003418331055,0.8683205681105963
293,50958.02261415187,6.058531434807698,12.600957702203127,0.49561483066361217,0.8685424224678256
294,51206.93950262584,6.001979855216503,12.50197326481148,0.49603600690881866,0.8683019520016951
295,50958.02328099747,6.058405355708137,12.601029627021429,0.4956430616213185,0.8685263124780078
296,51206.93165663909,6.00184985044938,12.502047432537134,0.49606881486467025,0.8682832089351731
297,50958.02394327526,6.058278011762185,12.601102279015517,0.49567164249214546,0.8685100015711614
298,51206.931332373104,6.001718721312382,12.502122247373702,0.4961019942039468,0.8682642520263443
299,50958.024415496155,6.058149546308487,12.60117557639529,0.49570052546289106,0.8684935169912401
300,51206.93132818401,6.001586446670403,12.502197721501721,0.49613545767942785,0.868245131073722
301,50958.0196972351,6.05801903702938,12.601250044772687,0.4957296822467942,0.8684768748443982
302,51206.93132316452,6.001452069279999,12.502274400497742,0.4961694379236674,0.8682257130899269
303,50958.020373599575,6.057887466245568,12.601325124721942,0.4957594243449649,0.8684598972739899
304,51206.93131726109,6.001316599946212,12.502351708664193,0.49620368485720295,0.8682061409216902
305,50958.02105720635,6.057754841157972,12.60140081228923,0.4957894612562998,0.8684427500458438
306,51206.931316704926,6.00118004604574,12.502429641951554,0.4962381967339508,0.868186415525051
307,50958.021741056546,6.057621169037486,12.601477103481018,0.4958197909070655,0.8684254343032991
308,51206.93219532174,6.001042423181284,12.50250819160795,0.4962729797079636,0.8681665333401071
