frame_id,5's score,pos_x,pos_y,per_x,per_y
373,9.59709868634614e-11,16.06661987219577,7.954340996580139,1.0,0.0
374,9.59889212832718e-11,15.97226345888009,8.018316517415851,1.0,0.0
375,9.59709857221421e-11,16.06678177923664,7.954580443509649,1.0,0.0
376,9.598892811760205e-11,15.972201521526316,8.018224570115716,1.0,0.0
377,9.597098461152259e-11,16.06694084335915,7.95481746563479,1.0,0.0
378,9.598890197756166e-11,15.972140649621467,8.018133524161028,1.0,0.0
379,9.597098353316326e-11,16.067097170884807,7.95505215552048,1.0,0.0
380,9.598890240595315e-11,15.972080850418738,8.018043415589549,1.0,0.0
381,9.597098294207422e-11,16.067250743441015,7.955284420520092,1.0,0.0
382,9.598890272762123e-11,15.972022106043774,8.017954242759068,1.0,0.0
383,9.597100551222395e-11,16.067401578942803,7.955514222343447,1.0,0.0
384,9.598890312339446e-11,15.971964409523482,8.017866020178214,1.0,0.0
385,9.597100451618538e-11,16.06754975151229,7.9557416095421125,1.0,0.0
386,9.599102026449412e-11,15.971905588022599,8.01777542282453,1.0,0.0
387,9.597134744936933e-11,16.067698587068946,7.9559716904638815,1.0,0.0
388,9.599102065014745e-11,15.971848585175998,8.017686981414519,1.0,0.0
389,9.597134647728208e-11,16.06784495506146,7.956199608980713,1.0,0.0
390,9.599118468204679e-11,15.971792243225886,8.01759892940881,1.0,0.0
391,9.597134552627752e-11,16.06798962392088,7.956426517755987,1.0,0.0
392,9.599118641811106e-11,15.97173683701043,8.017511712459546,1.0,0.0
393,9.597134459797135e-11,16.068131889913456,7.956651267375544,1.0,0.0
394,9.599118677771558e-11,15.971682351985073,8.017425329551784,1.0,0.0
395,9.597134377516685e-11,16.06827179046438,7.95687386074836,1.0,0.0
396,9.599118711524109e-11,15.971628773663712,8.01733977927827,1.0,0.0
397,9.597134289867924e-11,16.068409362843227,7.957094301787708,1.0,0.0
398,9.599118021580076e-11,15.9715760854462,8.017255056342073,1.0,0.0
399,9.597043407153839e-11,16.068535054183112,7.957297084549534,1.0,0.0
400,9.599073530825514e-11,15.971526093714926,8.017174138492443,1.0,0.0
401,9.597043276230955e-11,16.06866346375382,7.957505626344681,1.0,0.0
402,9.599073562403665e-11,15.97147691795366,8.017094008731132,1.0,0.0
403,9.597043848724964e-11,16.068789775322102,7.957712127733733,1.0,0.0
404,9.5990735931739e-11,15.971428546167783,8.017014666107398,1.0,0.0
405,9.597043770978996e-11,16.068914024261712,7.95791659878876,1.0,0.0
406,9.599073623155133e-11,15.971380964761147,8.016936106618454,1.0,0.0
407,9.597043695287889e-11,16.069036243273416,7.958119046349419,1.0,0.0
408,9.599073652377585e-11,15.971334161162053,8.016858327508661,1.0,0.0
409,9.597258918867661e-11,16.06915050350942,7.95830951736035,1.0,0.0
410,9.599073679357866e-11,15.971290400557498,8.016785155452117,1.0,0.0
411,9.597258849988997e-11,16.069262799625594,7.958497858200987,1.0,0.0
412,9.599073705628464e-11,15.971247392379102,8.01671280423982,1.0,0.0
413,9.597258784017236e-11,16.069373165610305,7.958684081801887,1.0,0.0
414,9.599073756000757e-11,15.971205123575842,8.016641268786074,1.0,0.0
415,9.597256028417381e-11,16.06948159199206,7.958868128351817,1.0,0.0
416,9.599073780894127e-11,15.971163597713304,8.016570571982937,1.0,0.0
417,9.597255964830192e-11,16.069588155752598,7.95905008541711,1.0,0.0
418,9.59907380496819e-11,15.971122785315853,8.016500680059416,1.0,0.0
419,9.597255902943605e-11,16.069692889382456,7.959229966912997,1.0,0.0
420,9.599073828562021e-11,15.971082673914584,8.016431587566435,1.0,0.0
421,9.597255842714691e-11,16.06979582488248,7.959407787044291,1.0,0.0
422,9.599073851530258e-11,15.971043251230002,8.016363288947197,1.0,0.0
423,9.597255784102021e-11,16.069896993765553,7.959583560287095,1.0,0.0
424,9.599073873888549e-11,15.971004505171283,8.016295778544116,1.0,0.0
425,9.597255718460945e-11,16.069996427058317,7.959757301370502,1.0,0.0
426,9.599073895652197e-11,15.970966423835506,8.01622905060576,1.0,0.0
427,9.597255662959157e-11,16.07009415530456,7.959929025261189,1.0,0.0
428,9.59907391683616e-11,15.970928995506268,8.01616309929268,1.0,0.0
429,9.597255608951258e-11,16.07019020856693,7.9600987471451194,1.0,0.0
430,9.599073937455067e-11,15.97089220865294,8.016097918684357,1.0,0.0
431,9.597272225754297e-11,16.07028408456564,7.960265535584989,1.0,0.0
432,9.59907937810598e-11,15.9708562010234,8.016033770040735,1.0,0.0
433,9.59727217455618e-11,16.07037649218184,7.9604306078308475,1.0,0.0
434,9.599079397596927e-11,15.970820809851016,8.015970378406932,1.0,0.0
435,9.597272124738261e-11,16.070467318612163,7.960593729070639,1.0,0.0
436,9.599079416566235e-11,15.970786024193748,8.015907737631483,1.0,0.0
437,9.597272076265267e-11,16.070556591926703,7.960754915271753,1.0,0.0
438,9.599079435028201e-11,15.970751833289448,8.015845841506108,1.0,0.0
439,9.597272168389253e-11,16.07064433962698,7.960914182350334,1.0,0.0
440,9.599079452995768e-11,15.970718226594752,8.015784683844947,1.0,0.0
441,9.597272122499302e-11,16.070730588970022,7.961071546737691,1.0,0.0
442,9.5990793027891e-11,15.97068519354158,8.015724258047989,1.0,0.0
443,9.597272077978765e-11,16.07081536695716,7.961227025349751,1.0,0.0
444,9.599079319808037e-11,15.970652724019615,8.015664557988236,1.0,0.0
445,9.597272034544448e-11,16.070898699521365,7.961380634072378,1.0,0.0
446,9.599079336369645e-11,15.970620807969455,8.01560557728031,1.0,0.0
447,9.597271992290639e-11,16.07098061246371,7.96153238945238,1.0,0.0
448,9.599079352485705e-11,15.970589435502884,8.015547309506195,1.0,0.0
449,9.597271951186706e-11,16.071061131145395,7.961682308116434,1.0,0.0
450,9.599079368167726e-11,15.970558596900974,8.015489748219537,1.0,0.0
451,9.59727191120278e-11,16.071140280492685,7.961830406760133,1.0,0.0
452,9.599079383426936e-11,15.97052828261212,8.015432886949778,1.0,0.0
453,9.597271872309706e-11,16.071218085002002,7.961976702137481,1.0,0.0
454,9.599079398274297e-11,15.970498483250067,8.015376719206126,1.0,0.0
455,9.597271834479018e-11,16.071294568745074,7.962121211050787,1.0,0.0
456,9.599079412720506e-11,15.970469189591872,8.015321238481354,1.0,0.0
457,9.597271797682949e-11,16.071369755374185,7.962263950340992,1.0,0.0
458,9.599079426776006e-11,15.970440392575862,8.01526643825547,1.0,0.0
459,9.597271761894396e-11,16.071443668127486,7.962404936878359,1.0,0.0
460,9.59907944045098e-11,15.970412083299545,8.01521231199921,1.0,0.0
461,9.597271727086923e-11,16.071516329834395,7.96254418755358,1.0,0.0
462,9.599079453755366e-11,15.97038425301752,8.015158853177395,1.0,0.0
463,9.597271693234734e-11,16.071587762921013,7.962681719269243,1.0,0.0
464,9.599079466698861e-11,15.970356893139352,8.015106055252145,1.0,0.0
465,9.597271660312675e-11,16.07165798941562,7.96281754893167,1.0,0.0
466,9.599079479290926e-11,15.970329995227429,8.015053911685962,1.0,0.0
467,9.5972716282962e-11,16.071727030954182,7.962951693443093,1.0,0.0
468,9.599079491540776e-11,15.970303550994833,8.015002415944664,1.0,0.0
469,9.597271597161382e-11,16.0717949087859,7.9630841696941825,1.0,0.0
470,9.599079503457418e-11,15.970277552303173,8.0149515615002,1.0,0.0
471,9.597271566884876e-11,16.071861643778778,7.963214994556925,1.0,0.0
472,9.59907951504962e-11,15.970251991160422,8.01490134183333,1.0,0.0
473,9.597271537443931e-11,16.071927256425194,7.963344184877792,1.0,0.0
474,9.599079526325942e-11,15.970226859718759,8.0148517504362,1.0,0.0
475,9.597271508816347e-11,16.071991766847496,7.963471757471241,1.0,0.0
476,9.59907953729472e-11,15.9702021502724,8.014802780814778,1.0,0.0
477,9.597271480980496e-11,16.072055194803575,7.963597729113505,1.0,0.0
478,9.599079715618257e-11,15.970177855367101,8.01475442671358,1.0,0.0
479,9.5972714539154e-11,16.07211755940628,7.963722115964362,1.0,0.0
480,9.599079725994259e-11,15.97015396746073,8.01470668144806,1.0,0.0
481,9.59727142760038e-11,16.0721788799933,7.963844935285329,1.0,0.0
482,9.599079736086541e-11,15.970130479260684,8.01465953857922,1.0,0.0
483,9.597271402015395e-11,16.072239175262485,7.963966203703599,1.0,0.0
484,9.599079745902642e-11,15.970107383607763,8.01461299169056,1.0,0.0
485,9.597271377140916e-11,16.072298463569485,7.964085937786174,1.0,0.0
486,9.599079755449902e-11,15.970084673474034,8.014567034389984,1.0,0.0
487,9.59727135295766e-11,16.07235676293324,7.964204154035021,1.0,0.0
488,9.599079764735481e-11,15.970062341960707,8.014521660311607,1.0,0.0
489,9.597271329447564e-11,16.072414091041463,7.964320868882488,1.0,0.0
490,9.59907977376636e-11,15.970040382296007,8.01447686311748,1.0,0.0
491,9.597271306592308e-11,16.072470465256092,7.964436098686967,1.0,0.0
492,9.599079782549327e-11,15.97001878783308,8.01443263649921,1.0,0.0
493,9.597271284374277e-11,16.072525902618693,7.964549859728778,1.0,0.0
494,9.59907979109101e-11,15.969997552047902,8.014388974179509,1.0,0.0
495,9.59727126277631e-11,16.07258041985583,7.9646621682062575,1.0,0.0
496,9.599079799397866e-11,15.969976668537214,8.014345869913637,1.0,0.0
497,9.597271241781682e-11,16.07263403338439,7.964773040232104,1.0,0.0
498,9.599079807476183e-11,15.96995613101646,8.014303317490787,1.0,0.0
499,9.597271221374109e-11,16.07268675931686,7.96488249182989,1.0,0.0
500,9.599079815332088e-11,15.969935933317752,8.01426131073538,1.0,0.0
501,9.597271200250859e-11,16.072738613466573,7.964990538930795,1.0,0.0
502,9.599079822971552e-11,15.969916069387866,8.014219843508275,1.0,0.0
503,9.597271180970154e-11,16.072789611352878,7.96509719737054,1.0,0.0
504,9.599079830400387e-11,15.969896533286228,8.014178909707928,1.0,0.0
505,9.597271162230121e-11,16.07283976820627,7.965202482886475,1.0,0.0
506,9.59907983762426e-11,15.969877319182949,8.014138503271466,1.0,0.0
507,9.59727114401609e-11,16.072889098973466,7.965306411114871,1.0,0.0
508,9.599079844648688e-11,15.969858421356875,8.014098618175694,1.0,0.0
509,9.597271126313779e-11,16.072937618322428,7.9654089975883755,1.0,0.0
510,9.599079851479047e-11,15.96983983419365,8.014059248438045,1.0,0.0
511,9.597271109109279e-11,16.072985340647314,7.965510257733634,1.0,0.0
512,9.599079858120568e-11,15.969821552183802,8.014020388117459,1.0,0.0
513,9.597271092389043e-11,16.07303228007339,7.965610206869076,1.0,0.0
514,9.599079864578355e-11,15.969803569920872,8.013982031315207,1.0,0.0
515,9.597271076139877e-11,16.073078450461868,7.965708860202845,1.0,0.0
516,9.59907987085633e-11,15.969785882099542,8.013944172175654,1.0,0.0
517,9.59727106034894e-11,16.073123865414676,7.96580623283088,1.0,0.0
518,9.599079876961408e-11,15.969768483513796,8.013906804886972,1.0,0.0
519,9.597271045003717e-11,16.07316853827919,7.965902339735137,1.0,0.0
520,9.599079882897255e-11,15.969751369055116,8.013869923681789,1.0,0.0
521,9.597271030092036e-11,16.073212482152883,7.965997195781959,1.0,0.0
522,9.59907988866846e-11,15.969734533710684,8.013833522837801,1.0,0.0
523,9.597271015602041e-11,16.073255709887906,7.966090815720545,1.0,0.0
524,9.599079894279484e-11,15.969717972561622,8.013797596678323,1.0,0.0
525,9.597271001522181e-11,16.073298234095635,7.966183214181586,1.0,0.0
526,9.599079899734675e-11,15.96970168078126,8.01376213957279,1.0,0.0
527,9.59727098784122e-11,16.07334006715111,7.966274405675989,1.0,0.0
528,9.599079905038268e-11,15.96968565363341,8.013727145937237,1.0,0.0
529,9.59727097454822e-11,16.073381221197444,7.966364404593721,1.0,0.0
530,9.599079910194379e-11,15.969669886470689,8.013692610234699,1.0,0.0
531,9.597270961632527e-11,16.07342170815015,7.9664532252027875,1.0,0.0
532,9.599079915207025e-11,15.969654374732848,8.013658526975602,1.0,0.0
533,9.597270949083777e-11,16.073461539701402,7.966540881648282,1.0,0.0
534,9.59907449760276e-11,15.969639164236204,8.01362500161206,1.0,0.0
535,9.597270936929265e-11,16.073500598348318,7.966627102678436,1.0,0.0
536,9.599074502300213e-11,15.969624199417028,8.01359191658276,1.0,0.0
537,9.597270925120119e-11,16.073539026584303,7.966712190743166,1.0,0.0
538,9.599074506866545e-11,15.969609475983653,8.013559266553155,1.0,0.0
539,9.597270913646837e-11,16.073576835413224,7.966796159585777,1.0,0.0
540,9.599074511305333e-11,15.969594989724822,8.013527046237257,1.0,0.0
541,9.597270168288217e-11,16.07361403263055,7.966879016129053,1.0,0.0
542,9.599074515619701e-11,15.969580737657074,8.013495252967319,1.0,0.0
543,9.597270157448086e-11,16.073650631892566,7.966960780650409,1.0,0.0
544,9.599074519813418e-11,15.969566714554185,8.013463878950386,1.0,0.0
545,9.597270146916924e-11,16.073686643595355,7.967041466513487,1.0,0.0
546,9.599074523889788e-11,15.96955291643753,8.013432919047546,1.0,0.0
547,9.597270136686194e-11,16.073722077940523,7.967121086955055,1.0,0.0
548,9.599074527852024e-11,15.969539339402916,8.013402368169002,1.0,0.0
549,9.597270126747597e-11,16.073756944938918,7.967199655084784,1.0,0.0
550,9.599074531703251e-11,15.969525979619156,8.013372221274143,1.0,0.0
551,9.597270117093048e-11,16.07379125441428,7.967277183885105,1.0,0.0
552,9.599074535446511e-11,15.969512833326664,8.013342473371587,1.0,0.0
553,9.597270107714688e-11,16.07382501600687,7.967353686211117,1.0,0.0
554,9.599074539084769e-11,15.969499896836076,8.01331311951919,1.0,0.0
555,9.597270098604869e-11,16.073858239176992,7.967429174790598,1.0,0.0
556,9.599074542620903e-11,15.969487166526891,8.01328415482404,1.0,0.0
557,9.597270089756139e-11,16.07389093320846,7.967503662224025,1.0,0.0
558,9.59907454605772e-11,15.969474638846139,8.013255574442432,1.0,0.0
559,9.597270081161262e-11,16.073923107212046,7.967577160984692,1.0,0.0
560,9.59907454939795e-11,15.969462310307078,8.013227373579804,1.0,0.0
561,9.597270072813186e-11,16.073954770128797,7.9676496834188635,1.0,0.0
562,9.599074552644249e-11,15.9694501774879,8.013199547490673,1.0,0.0
563,9.597270064705056e-11,16.07398593073335,7.967721241745993,1.0,0.0
564,9.5990745557992e-11,15.969438237030477,8.013172091478536,1.0,0.0
565,9.597270056830194e-11,16.07401659763716,7.967791848058979,1.0,0.0
566,9.599074558865316e-11,15.969426485639117,8.013145000895761,1.0,0.0
567,9.59727004918212e-11,16.074046779291677,7.967861514324472,1.0,0.0
568,9.599074561845051e-11,15.969414920079354,8.013118271143453,1.0,0.0
569,9.59727004175451e-11,16.074076483991455,7.9679302523832405,1.0,0.0
570,9.599074564740779e-11,15.969403537176746,8.013091897671307,1.0,0.0
571,9.597270034541223e-11,16.074105719877217,7.967998073950564,1.0,0.0
572,9.59907456755482e-11,15.969392333815714,8.013065875977452,1.0,0.0
573,9.597270027536284e-11,16.07413449493885,7.968064990616661,1.0,0.0
574,9.599074570450608e-11,15.969381306938384,8.013040201608263,1.0,0.0
575,9.597270020733878e-11,16.074162817018358,7.968131013847178,1.0,0.0
576,9.599074573107972e-11,15.969370453543466,8.013014870158175,1.0,0.0
577,9.597270014128348e-11,16.074190693812746,7.9681961549837,1.0,0.0
578,9.599074575690231e-11,15.969359770685143,8.01298987726947,1.0,0.0
579,9.597270007714193e-11,16.074218132876855,7.968260425244301,1.0,0.0
580,9.599074578199455e-11,15.969349255471986,8.012965218632065,1.0,0.0
581,9.597270001486061e-11,16.074245141626147,7.968323835724122,1.0,0.0
582,9.59907458063767e-11,15.969338905065893,8.012940889983273,1.0,0.0
583,9.597269995438748e-11,16.074271727339426,7.968386397395977,1.0,0.0
584,9.599074583006836e-11,15.96932871668104,8.012916887107567,1.0,0.0
585,9.597269989567188e-11,16.074297897161518,7.968448121111004,1.0,0.0
586,9.599074585308868e-11,15.969318687582861,8.01289320583632,1.0,0.0
587,9.597269983866457e-11,16.074323658105893,7.968509017599324,1.0,0.0
588,9.599074587545621e-11,15.969308815087043,8.012869842047548,1.0,0.0
589,9.597269978331763e-11,16.07434901705724,7.968569097470732,1.0,0.0
590,9.599074589718906e-11,15.969299096558538,8.012846791665625,1.0,0.0
591,9.597269972958446e-11,16.074373980773988,7.968628371215434,1.0,0.0
592,9.599074591830483e-11,15.969289529410602,8.012824050661012,1.0,0.0
593,9.59726996774198e-11,16.074398555890777,7.9686868492047624,1.0,0.0
594,9.599074593882066e-11,15.969280111103844,8.012801615049959,1.0,0.0
595,9.59726996267795e-11,16.07442274892089,7.968744541691951,1.0,0.0
596,9.599074595875316e-11,15.969270839145304,8.012779480894208,1.0,0.0
597,9.59726995776207e-11,16.07444656625863,7.968801458812911,1.0,0.0
598,9.599074597811853e-11,15.969261711087535,8.01275764430069,1.0,0.0
599,9.597269952990176e-11,16.074470014181635,7.968857610587035,1.0,0.0
600,9.599074599693254e-11,15.96925272452772,8.012736101421202,1.0,0.0
601,9.597269948358208e-11,16.07449309885319,7.968913006918012,1.0,0.0
602,9.599074601521053e-11,15.96924387710679,8.012714848452099,1.0,0.0
603,9.597269943862226e-11,16.074515826324436,7.968967657594663,1.0,0.0
604,9.599074603296737e-11,15.969235166508566,8.012693881633963,1.0,0.0
605,9.597269939498394e-11,16.074538202536598,7.969021572291781,1.0,0.0
606,9.599074605021759e-11,15.969226590458934,8.012673197251269,1.0,0.0
607,9.59726993526298e-11,16.074560233323105,7.969074760571,1.0,0.0
608,9.599074606697526e-11,15.969218146725005,8.012652791632057,1.0,0.0
609,9.597269931152366e-11,16.074581924411717,7.969127231881663,1.0,0.0
610,9.599074608325413e-11,15.969209833114316,8.012632661147583,1.0,0.0
611,9.597269927163013e-11,16.074603281426587,7.969178995561715,1.0,0.0
612,9.59907460990675e-11,15.969201647474037,8.012612802211981,1.0,0.0
613,9.597269923291505e-11,16.074624309890282,7.969230060838594,1.0,0.0
614,9.59907461144284e-11,15.969193587690203,8.012593211281908,1.0,0.0
615,9.597269919534498e-11,16.074645015225776,7.969280436830138,1.0,0.0
616,9.599074612934943e-11,15.969185651686946,8.012573884856195,1.0,0.0
617,9.597269915888748e-11,16.074665402758377,7.969330132545501,1.0,0.0
618,9.59907461438428e-11,15.969177837425756,8.012554819475493,1.0,0.0
619,9.59726991235111e-11,16.074685477717654,7.969379156886075,1.0,0.0
620,9.599074615792053e-11,15.969170142904753,8.01253601172191,1.0,0.0
621,9.597269908918512e-11,16.074705245239286,7.9694275186464205,1.0,0.0
622,9.59907461715942e-11,15.969162566157971,8.012517458218651,1.0,0.0
623,9.597269905587975e-11,16.0747247103669,7.969475226515205,1.0,0.0
624,9.59907461848751e-11,15.96915510525466,8.012499155629662,1.0,0.0
625,9.597269902356598e-11,16.074743878053855,7.969522289076134,1.0,0.0
626,9.59907461977742e-11,15.9691477582986,8.012481100659253,1.0,0.0
627,9.597269899221568e-11,16.07476275316501,7.969568714808917,1.0,0.0
628,9.599074621030222e-11,15.969140523427432,8.012463290051738,1.0,0.0
629,9.59726989618014e-11,16.07478134047843,7.969614512090194,1.0,0.0
630,9.599074622246952e-11,15.969133398811994,8.012445720591066,1.0,0.0
631,9.597269893229653e-11,16.074799644687076,7.969659689194516,1.0,0.0
632,9.599074623428615e-11,15.96912638265568,8.012428389100451,1.0,0.0
633,9.597269890367511e-11,16.07481767040046,7.969704254295281,1.0,0.0
634,9.599074624576202e-11,15.969119473193816,8.012411292442001,1.0,0.0
635,9.597269887591199e-11,16.074835422146254,7.969748215465702,1.0,0.0
636,9.599074625690662e-11,15.969112668693029,8.012394427516346,1.0,0.0
637,9.59726988489827e-11,16.07485290437188,7.969791580679769,1.0,0.0
638,9.599074626772926e-11,15.969105967450647,8.012377791262265,1.0,0.0
639,9.597269882286343e-11,16.074870121446065,7.969834357813216,1.0,0.0
640,9.599074627823898e-11,15.969099367794112,8.012361380656317,1.0,0.0
641,9.5972698797531e-11,16.074887077660346,7.969876554644464,1.0,0.0
642,9.599074628844452e-11,15.969092868080384,8.01234519271247,1.0,0.0
643,9.597269877296296e-11,16.074903777230574,7.969918178855607,1.0,0.0
644,9.599074629835448e-11,15.969086466695389,8.012329224481718,1.0,0.0
645,9.597269874913739e-11,16.07492022429837,7.969959238033366,1.0,0.0
646,9.599074630797714e-11,15.969080162053444,8.012313473051723,1.0,0.0
647,9.597269872603306e-11,16.074936422932545,7.9699997396700475,1.0,0.0
648,9.599074631732056e-11,15.969073952596723,8.012297935546437,1.0,0.0
649,9.597269870362927e-11,16.07495237713051,7.970039691164507,1.0,0.0
650,9.59907463263926e-11,15.96906783679472,8.012282609125725,1.0,0.0
651,9.597269868190596e-11,16.07496809081965,7.970079099823112,1.0,0.0
652,9.599074633520091e-11,15.96906181314372,8.012267490985005,1.0,0.0
653,9.597269866084355e-11,16.07498356785864,7.970117972860687,1.0,0.0
654,9.599074634375291e-11,15.969055880166286,8.012252578354872,1.0,0.0
655,9.597269864042308e-11,16.074998812038803,7.970156317401491,1.0,0.0
656,9.59907463520558e-11,15.969050036410756,8.012237868500732,1.0,0.0
657,9.59726986206261e-11,16.07501382708536,7.970194140480146,1.0,0.0
658,9.599074636011679e-11,15.969044280450762,8.01222335872243,1.0,0.0
659,9.597269860143465e-11,16.075028616658717,7.970231449042598,1.0,0.0
660,9.599074636794237e-11,15.969038610884725,8.012209046353894,1.0,0.0
661,9.59726985828313e-11,16.075043184355685,7.970268249947058,1.0,0.0
662,9.599074637553935e-11,15.969033026335403,8.012194928762757,1.0,0.0
663,9.597269856479908e-11,16.07505753371071,7.970304549964951,1.0,0.0
664,9.599074638291413e-11,15.969027525449416,8.01218100335,1.0,0.0
665,9.597269854732151e-11,16.07507166819704,7.970340355781853,1.0,0.0
666,9.599074639007307e-11,15.969022106896798,8.012167267549591,1.0,0.0
667,9.597269853038259e-11,16.075085591227896,7.970375673998417,1.0,0.0
668,9.59907463970222e-11,15.969016769370546,8.012153718828129,1.0,0.0
669,9.597269851396672e-11,16.075099306157615,7.9704105111313055,1.0,0.0
670,9.599074640376747e-11,15.969011511586194,8.012140354684474,1.0,0.0
671,9.597269849805882e-11,16.07511281628275,7.970444873614121,1.0,0.0
672,9.599074641031466e-11,15.969006332281378,8.012127172649398,1.0,0.0
673,9.597269848264412e-11,16.075126124843187,7.970478767798329,1.0,0.0
674,9.599074641666936e-11,15.969001230215424,8.01211417028523,1.0,0.0
675,9.597269846770834e-11,16.075139235023187,7.970512199954159,1.0,0.0
676,9.599074642283705e-11,15.968996204168937,8.012101345185501,1.0,0.0
677,9.597269845323762e-11,16.075152149952455,7.970545176271529,1.0,0.0
678,9.599074642882299e-11,15.968991252943397,8.012088694974597,1.0,0.0
679,9.597269843921843e-11,16.07516487270716,7.970577702860938,1.0,0.0
680,9.599074643463235e-11,15.968986375360775,8.012076217307406,1.0,0.0
681,9.597269842563762e-11,16.075177406310935,7.970609785754374,1.0,0.0
682,9.599074644027013e-11,15.968981570263134,8.012063909868974,1.0,0.0
683,9.59726984124825e-11,16.075189753735874,7.970641430906209,1.0,0.0
684,9.59907464457412e-11,15.968976836512267,8.012051770374164,1.0,0.0
685,9.597269839974063e-11,16.075201917903488,7.970672644194071,1.0,0.0
686,9.599074645105032e-11,15.96897217298932,8.012039796567308,1.0,0.0
687,9.597269838739996e-11,16.07521390168566,7.970703431419741,1.0,0.0
688,9.599074645620208e-11,15.968967578594432,8.012027986221872,1.0,0.0
689,9.59726983754488e-11,16.07522570790556,7.97073379831002,1.0,0.0
690,9.599074621301016e-11,15.968963052247998,8.012016337144283,1.0,0.0
691,9.597269836387576e-11,16.075237339334407,7.970763750506892,1.0,0.0
692,9.599074621785983e-11,15.968958592885445,8.012004847161045,1.0,0.0
693,9.597269835266977e-11,16.075248798704887,7.970793293600655,1.0,0.0
694,9.59907462225652e-11,15.968954199461793,8.011993514131012,1.0,0.0
695,9.597269834182013e-11,16.07526008869942,7.970822433098356,1.0,0.0
696,9.59907462271304e-11,15.968949870949679,8.011982335940841,1.0,0.0
697,9.597269833131636e-11,16.075271211955247,7.970851174435507,1.0,0.0
698,9.599074623155935e-11,15.968945606339036,8.011971310504663,1.0,0.0
699,9.597269832114831e-11,16.075282171065258,7.970879522976906,1.0,0.0
700,9.599074623585602e-11,15.968941404636764,8.011960435763754,1.0,0.0
701,9.597269831130613e-11,16.075292968578815,7.970907484017504,1.0,0.0
702,9.599074624002414e-11,15.968937264866424,8.011949709686224,1.0,0.0
703,9.597269830178026e-11,16.075303607002557,7.9709350627832025,1.0,0.0
704,9.599074624406742e-11,15.968933186067929,8.011939130266688,1.0,0.0
705,9.597269829256136e-11,16.07531408880118,7.9709622644316935,1.0,0.0
706,9.599105990354048e-11,15.968930481290283,8.011932107645546,1.0,0.0
707,9.597256481615738e-11,16.07532155455224,7.970981655509224,1.0,0.0
708,9.599105990581638e-11,15.968927618239954,8.011924668539255,1.0,0.0
709,9.597256481020137e-11,16.075328913242984,7.971000782828361,1.0,0.0
710,9.599105990802886e-11,15.968924796234838,8.01191733062649,1.0,0.0
711,9.597256480441142e-11,16.07533616646813,7.971019649945636,1.0,0.0
712,9.599105991017962e-11,15.968922014663834,8.011910092542557,1.0,0.0
713,9.597256479878292e-11,16.075343315797134,7.9710382603705625,1.0,0.0
714,9.598991435662676e-11,15.968926267094547,8.011921163220423,1.0,0.0
715,9.597140021727987e-11,16.07534715197321,7.971048247228997,1.0,0.0
716,9.598991435731219e-11,15.968924797053718,8.0119173354668,1.0,0.0
717,9.597140021548578e-11,16.075350933745156,7.971058096255387,1.0,0.0
718,9.59899143582581e-11,15.96892334785758,8.01191356054283,1.0,0.0
719,9.597140021373873e-11,16.075354661901155,7.971067809344481,1.0,0.0
720,9.598991435890791e-11,15.968921919204224,8.011909837722229,1.0,0.0
721,9.597140021203767e-11,16.075358337217544,7.971077388365204,1.0,0.0
722,9.59899143595406e-11,15.96892051079629,8.01190616628861,1.0,0.0
723,9.597140021038143e-11,16.07536196045898,7.971086835161005,1.0,0.0
724,9.598983159394061e-11,15.968919030202082,8.011902305246805,1.0,0.0
725,9.59714002089516e-11,16.075365769373455,7.971096769840667,1.0,0.0
726,9.598983159462298e-11,15.96891757061752,8.011898497519981,1.0,0.0
727,9.597140020728514e-11,16.07536952424787,7.971106567334194,1.0,0.0
728,9.598983159528286e-11,15.968916131738029,8.011894742374837,1.0,0.0
729,9.597140020566402e-11,16.075373225865413,7.971116229528565,1.0,0.0
730,9.598983159592982e-11,15.96891471326362,8.011891039088072,1.0,0.0
731,9.597140020408695e-11,16.07537687499749,7.971125758285023,1.0,0.0
732,9.598983167297238e-11,15.968913314898703,8.011887386945956,1.0,0.0
733,9.597131609561566e-11,16.075380298927925,7.971134702227998,1.0,0.0
734,9.598983167355516e-11,15.968912002819337,8.011883958954153,1.0,0.0
735,9.597131609408577e-11,16.07538367441384,7.971143522679208,1.0,0.0
736,9.5989831674123e-11,15.968910709301722,8.011880578294877,1.0,0.0
737,9.597131609259965e-11,16.075387002154063,7.971152221337808,1.0,0.0
738,9.59898316746763e-11,15.968909434078164,8.011877244316835,1.0,0.0
739,9.597131609115164e-11,16.075390282836995,7.971160799879742,1.0,0.0
740,9.59898316752154e-11,15.968908176884968,8.01187395637763,1.0,0.0
741,9.597131608974069e-11,16.075393517140757,7.971169259958064,1.0,0.0
742,9.598983167574073e-11,15.968906937462373,8.011870713843635,1.0,0.0
743,9.597131608836583e-11,16.07539670573336,7.97117760320324,1.0,0.0
744,9.598983167625265e-11,15.968905715554488,8.01186751608989,1.0,0.0
745,9.597131608702615e-11,16.075399849272866,7.971185831223453,1.0,0.0
746,9.598983167675148e-11,15.96890451090923,8.011864362499972,1.0,0.0
747,9.597131608572532e-11,16.07540294840754,7.971193945604904,1.0,0.0
748,9.598983160082451e-11,15.968903323278385,8.011861252466183,1.0,0.0
749,9.597140019221395e-11,16.075406176680907,7.9712024008208076,1.0,0.0
