frame_id,3's score,pos_x,pos_y,per_x,per_y
29,1.222523446733749,5.512361605974053,1.9409176095808491,0.8651014507873686,0.5015969296612472
30,1.5962354417280409,5.610984141403001,1.9980979865083042,0.8651091805052842,0.501583598022778
31,2.077150877828736,5.709607589297415,2.055276789621151,0.8651171255632276,0.5015698944885137
32,2.693835512953023,5.808231964204983,2.1124539937683604,0.8651251789109177,0.5015560036669412
33,3.481824951559559,5.906857250040505,2.169629626636405,0.865133153868859,0.5015422475494173
34,4.485120016243067,6.005483490603183,2.2268036126131836,0.8651414554158809,0.5015279275582681
35,5.758034278405048,6.104110666579255,2.283975984953195,0.865149686270027,0.5015137289714747
36,7.3672550089398285,6.2027388270168125,2.3411466589802115,0.8651581948668661,0.5014990507016996
37,9.394423018275766,6.301367962362909,2.3983156511077732,0.8651668534458903,0.5014841131068233
38,11.938957326533354,6.399998102499493,2.4554829097147572,0.8651754609889719,0.5014692629688484
39,15.12149527069438,6.498629278520285,2.5126483810830185,0.8651844816808588,0.5014536994166298
40,19.087830573226814,6.597261466533903,2.569812106360911,0.8651934180020003,0.5014382807943727
41,24.01319822292847,6.695894721329073,2.6269739909389327,0.8652026979139577,0.5014222686742273
42,30.107594451244957,6.794529059550742,2.6841340060156753,0.8652121850993014,0.5014058982059267
43,37.62140911770366,6.893164486233339,2.7412921428217505,0.8652215291438019,0.5013897740341948
44,46.85189588225923,6.991801012088812,2.7984483827887274,0.8652313552148458,0.5013728173256715
45,58.15018342806927,7.090438693831532,2.8556026279540876,0.8652414010655513,0.501355480554588
46,71.92988645267518,7.1890774981345755,2.912754935743589,0.865251383853947,0.5013382518208935
47,88.67452978038678,7.287717515224392,2.9699051503409177,0.8652617337766567,0.501320388635665
48,108.94852343762936,7.386358777478511,3.027053215757991,0.8652725545375586,0.5013017119101506
49,133.4066714635071,7.485001289741747,3.084199123523968,0.8652836685681007,0.5012825280311785
50,162.8050151242726,7.5836450409291585,3.1413428926652833,0.8652943959600451,0.5012640105973507
51,198.0117696755604,7.682290081215832,3.198484436456474,0.8653059829694753,0.501244008280628
52,240.01991153613469,7.7809364506838925,3.2556236855832426,0.8653177261325864,0.501223735312615
53,289.9588061126723,7.879584210844558,3.3127605337224586,0.8653297299785698,0.501203011179318
54,349.1066845563957,7.97823343269638,3.369894858152087,0.8653421850988087,0.5011815067302656
55,418.90633273407,8.076884024813559,3.4270268165898137,0.8653543689988206,0.5011604693655048
56,500.9635793776646,8.175536171080394,3.484156091370323,0.8653678092044581,0.5011372614291187
57,597.0765005206474,8.274189891749902,3.5412826473496803,0.8653818057304001,0.5011130913384643
58,709.2331000403814,8.37284518602741,3.5984064857275273,0.8653960376481279,0.501088513162016
59,839.6206725081047,8.471502054034666,3.655527606120942,0.8654097447268264,0.5010648398479473
60,990.6276062502809,8.570160597207256,3.7126458331510444,0.8654247144219193,0.501038984179614
61,1164.8531520644942,8.66882090661443,3.769761009310107,0.8654400839603212,0.5010124360480005
62,1365.1173528542308,8.767482910552976,3.8268732582487575,0.8654552544836351,0.5009862298373743
63,1594.4064901423553,8.866146851076504,3.883982161585888,0.8654718158002012,0.5009576190213126
64,1855.9319288402992,8.964812855447246,3.941087499178031,0.8654896000298155,0.5009268931093939
65,2153.0840452343173,9.063480974659619,3.9981891826128715,0.86550835395651,0.5008944891207056
66,2489.413484822987,9.162151205562253,4.055287217024056,0.8655274806382272,0.500861438184298
67,2868.5989033036913,9.260823564220784,4.112381574335108,0.8655466914405439,0.5008282389565587
68,3294.416137483435,9.359498110152819,4.169472151360628,0.8655657901914129,0.5007952304588321
69,3770.7212704172393,9.458174902420135,4.2265588456757905,0.8655859635091452,0.5007603616261422
70,4301.342146178624,9.556854117053765,4.283641352622227,0.8656071976583687,0.500723655684476
71,4890.091831464442,9.655535987300311,4.340719268532356,0.8656300832015629,0.5006840910758555
72,5540.695494268203,9.754220769127876,4.397792150320873,0.865655103812976,0.5006408305787153
73,6256.753674494305,9.852908604469976,4.454859751948158,0.8656818141156308,0.5005946431090433
74,7041.643190041284,9.951599498579794,4.5119220636766935,0.8657091004754409,0.5005474536485056
75,7898.399510748365,10.050293447422892,4.568979091830603,0.8657363991258895,0.5005002369914908
76,8829.630424329682,10.148990540378005,4.626030681135457,0.865764207640163,0.5004521323455429
77,9837.436863470904,10.247690995149108,4.683076454230203,0.8657934502652358,0.5004015402432517
78,10923.330311027361,10.346395221683721,4.740115700931081,0.8658260711200783,0.5003450954778803
79,12088.256991287804,10.445103655123308,4.797147667124636,0.8658619328066158,0.5002830332085945
80,13332.53975275114,10.543816546445916,4.854171917112962,0.8658999822558161,0.50021717356502
81,14655.686665229983,10.64253391453495,4.911188416808876,0.865938591870442,0.5001503325095727
82,16056.307438427746,10.741255494924197,4.968197622779925,0.8659748604622001,0.5000875333853794
83,17531.363480389835,10.8399821406368,5.025198056342643,0.866018636813348,0.500011720554579
84,19078.421582468905,10.938713546314649,5.082190244692243,0.8660584674852012,0.4999427276170589
85,20691.619387763134,11.037450626516307,5.139172601551637,0.8661064053068345,0.4998596749953665
86,22365.781895803048,11.136194198896,5.196143707506292,0.8661594190694634,0.49976780684358796
87,24094.513242313344,11.234944793442665,5.253102640753679,0.8662155642620086,0.49967048765186267
88,25870.1521661834,11.333702598134217,5.3100490718315365,0.8662737253037849,0.49956964764515366
89,27683.537571028788,11.432468080225751,5.366982186512068,0.8663357501337001,0.49946207868093334
90,29524.69592191932,11.531242167914515,5.4239003699094015,0.8664021267832915,0.4993469282026165
91,31385.352749425932,11.630023941911647,5.480805212638115,0.8664591766886083,0.49924792952209546
92,33248.920848528614,11.72881644877265,5.537691420000873,0.8665376361921335,0.49911173604970416
93,35107.09298120088,11.827621229333543,5.594556306691288,0.8666116559524083,0.4989832038931017
94,36945.069034692366,11.92643873630239,5.651399075065655,0.8666931578872555,0.4988416282462969
95,38749.11754684591,12.025270924461209,5.708216313503826,0.866782190864431,0.49868690939331567
96,40505.27329707595,12.124121763464668,5.76500109692608,0.8668794071711172,0.49851789679273556
97,42201.81947417532,12.2230010619439,5.821736309380559,0.8669720872146601,0.4983566995543008
98,43825.926531757344,12.32191235545151,5.878415723779897,0.8670570964780958,0.498208782988592
99,45361.13627552935,12.420913501008892,5.9349380483811185,0.8671430950730029,0.49805908551818723
100,46798.001940366026,12.520456400611927,5.99050072594997,0.8672001306695973,0.49795977083157333
101,48323.230848091574,12.42196955151914,5.933086959693308,0.8669598524814768,0.49837798324694893
102,49781.48973142142,12.521507180941896,5.98865907796226,0.8669940183610199,0.49831854483473864
103,51298.882498432155,12.423221006517707,5.9309024513549335,0.8668152954543241,0.49862936492592647
104,46225.26694449885,12.517222681495042,5.995398072147785,0.8884060723745739,0.45905843916432176
105,47923.42870847936,12.406591124779041,5.967890642995022,0.8890307223210709,0.4578475453349889
106,0.43625122684614054,12.309963941312432,6.02838186066594,0.9307077664526471,0.36576365793326854
107,0.007037216523975293,12.218959936715523,6.097042410819036,0.9310614764555702,0.3648623398768
108,0.010341244722942532,12.21310230840601,5.983193000673055,0.9299417966154093,0.3677067512403123
109,0.010323457841772122,12.103529896467027,5.951730538247589,0.9300864651979786,0.36734066920983516
110,0.010014350623551027,12.006575096615856,5.8917658254089575,0.9292379808712261,0.36948176532322496
111,0.011354483632814752,11.903837261666613,5.842359982941269,0.9287326788381374,0.37075006575607944
112,0.01204327835780647,11.801401418402756,5.792331011186669,0.9281657470725323,0.37216709414090904
113,0.012430983856649216,11.700153909031703,5.739938818579767,0.9274352073636565,0.37398387150027107
114,0.01318264844529387,11.59901592103884,5.687335516546956,0.9266762553441363,0.3758605030877401
115,0.013950014282346896,11.497895262398,5.6346989095510365,0.9259077800752041,0.37774962977640003
116,0.014826106095658449,11.397007104967058,5.58161803078863,0.9251072327144677,0.37970594936000096
117,0.015651707925932724,11.296135273668911,5.5285061333403345,0.9243085535398088,0.3816460373869309
118,0.01651215516426737,11.195328075638928,5.475271663066425,0.92350860421986,0.38357770781405676
119,0.01740628833939617,11.094632684082049,5.421826007310257,0.922702376928727,0.38551306542071617
120,0.018345767478405543,10.994109464826497,5.36805722091424,0.9218806294916964,0.3874740055384276
121,0.019201272286093772,10.89362681750985,5.314212652123711,0.9210676807111458,0.3894025263777712
122,0.020051267150233133,10.793202995493704,5.260258449584246,0.9202617639000845,0.3913033170106091
123,0.02090338280824627,10.692871633635766,5.206132505456392,0.9194572660261606,0.39318994894541537
124,0.02125201627533672,10.592983195038284,5.151193449816918,0.9186159679818723,0.39515149420029727
125,0.021975753119718985,10.493125767486392,5.0961980485299145,0.9177894388452819,0.39706743248982584
126,0.022662878303947743,10.393313027406178,5.041121584249066,0.9169753134495574,0.3989439491007304
127,0.023267845158973625,10.293513233729955,4.986021664265609,0.9161802841584928,0.40076637448676145
128,0.023542147336467357,10.194056263705985,4.930305319144531,0.915356624020851,0.4026440746629088
129,0.024018356752017557,10.094614462478402,4.8745619054653,0.9145513749258644,0.4044697548905367
130,0.02407542144449159,9.995459333299868,4.818310146758675,0.9137250529100518,0.4063330255892612
131,0.024308873775399812,9.89638565249299,4.7619150603470315,0.9129014718011847,0.40817998821994034
132,0.024519775839970035,9.79730174506605,4.705537943632803,0.9120957799065634,0.409977180190115
133,0.024721915465855844,9.698205220684336,4.6491830072433045,0.9113043650541466,0.4117333533165106
134,0.024800693902254152,9.59906404499848,4.592906659781638,0.910535009792174,0.4134319725695699
135,0.02489067291100643,9.49987994674218,4.536705995612212,0.9097735617120501,0.4151048860345665
136,0.025700156893414813,9.400888149217934,4.4801673006952,0.908923519756214,0.4169628703301712
137,0.02522299834169026,9.301643815202285,4.4240730749158015,0.9081505571243296,0.4186437215518347
138,0.024902378549998633,9.202237210895571,4.368266919160288,0.9074143875947345,0.42023699169167983
139,0.023495779360418526,9.102571854033549,4.312924199299717,0.906731786935595,0.42170779760467164
140,0.020746862070364778,9.002500200183118,4.258319583234412,0.9061988833616261,0.4228517279072438
141,0.01724387473821276,8.901905015908927,4.204685555781295,0.9058247690227876,0.4236525555509062
142,0.013136400014519312,8.800215593221173,4.1531563280223684,0.9055991846345675,0.42413455033657277
143,0.009556105028382854,8.8964493767908,4.2142714562630434,0.9054860804063372,0.4243759632570725
144,0.016368023938790898,8.793509634501081,4.165287688979111,0.905302993183761,0.42476639524863946
145,0.010291317496902251,8.89820631844827,4.210394277970769,0.9052859382707836,0.4248027424219234
146,0.01931278730373244,8.992425742427029,4.274571377820412,0.9051409360174926,0.425111615867383
147,0.02943740005462736,8.889024891577561,4.226568627444979,0.9049913355971261,0.4254299971724254
148,0.019783029578654254,8.988975790028409,4.281393967378883,0.9049550946332694,0.42550708184152536
149,0.03448605710994729,8.875040606916228,4.285237669915998,0.9049396681329657,0.42553988889338923
150,0.019916540005984504,8.982290770672874,4.32388223452957,0.9051781217489151,0.42503243159446774
151,0.037639445784858026,9.084095192256958,4.3751838889466566,0.9054538603880884,0.42444470394658984
152,0.05712293957537632,8.980171520415638,4.328323773378963,0.906037655510344,0.4231970779640608
153,0.03784340927447688,9.086372416933537,4.369764931408084,0.9065997365145484,0.4219916086271757
154,0.06333141383443525,9.196358297491324,4.399750029005528,0.9075492173719579,0.41994573226495174
155,0.10364217130556512,9.092165973370703,4.353490331704926,0.9086182113427923,0.4176277601120703
156,0.06388894363037123,9.200126910212857,4.390102298548628,0.9098263446951729,0.4149891835923204
157,0.10544855082983086,9.129802034348922,4.300378211288171,0.9116468889682827,0.4109743907282441
158,0.07143013267308844,9.237391709527472,4.338067225536012,0.9129823260338463,0.4079991082708729
159,0.10986942110063923,9.348695790208454,4.362712744880538,0.9148606016804488,0.403769834798103
160,0.19066287646022395,9.25412769091891,4.299050553614741,0.9173927925061813,0.39798299493534967
161,0.11223662451220551,9.362861594169326,4.333298740193436,0.9193474656799285,0.3934466130847904
162,0.18397352695113806,9.474662261527742,4.355583505801648,0.9219767702283685,0.387245187393292
163,0.308220241455832,9.405776391605635,4.264749938630286,0.9253043525758501,0.3792253355251821
164,0.19981842238588057,9.515456642941396,4.295834379544097,0.9276116579777092,0.3735459971460619
165,0.32381369130457066,9.62703658362895,4.3191992428255706,0.9304399811181948,0.3664443225604312
166,0.5583495108414773,9.738889419454244,4.297177818760813,0.9331969637883732,0.35936531103622327
167,0.9274858724618513,9.850482691258534,4.320478927919262,0.9340045695350916,0.3572610587337615
168,1.5042157700989005,9.763595583220894,4.246677637572442,0.9339224576968779,0.3574756537296259
169,0.8524849292270027,9.875503987493856,4.2684149109313365,0.9364703427600996,0.35074677066336885
170,1.5429683862944292,9.988076753690253,4.286397466669922,0.9371898105900751,0.3488198086779751
171,2.4101781474777497,10.067448573557284,4.2045676786279405,0.9366160479013169,0.3503575014377715
172,2.7854396506658494,10.02137009407167,4.100295085257036,0.932896481129202,0.36014463135905883
173,2.2263615263413046,10.13141738998363,4.130053994216633,0.9312661793453426,0.3643395438427294
174,4.309056290050104,10.240496639215738,4.163185812563344,0.9279200237430493,0.37277933088718734
175,7.0956349229690225,10.351667476056466,4.188425563674085,0.92413857313692,0.3820574533240485
176,13.731473840805517,10.461462037277652,4.219103802317256,0.9185631403352419,0.3952742809967006
177,26.26964560009792,10.570558299957952,4.25217955581118,0.9115899125093018,0.411100755790212
178,53.801545956567,10.677505163517381,4.291655730585352,0.9035533190235464,0.4284756698828224
179,111.50765339400868,10.782505283022424,4.336051393706053,0.8940952499953618,0.44787686246973224
180,128.3159374446949,10.89347480992415,4.362162006475707,0.8898601798714406,0.45623333972778396
181,246.79711294510844,10.99918384533107,4.404842210708335,0.8799115418512123,0.47513753642184736
182,302.07552259186764,10.961550635939135,4.297233003152184,0.8797597402506416,0.47541855184050535
183,342.18887910792006,11.06387513051722,4.347489324240574,0.8697359717916935,0.49351731415580397
184,391.4469081389288,11.171067074876694,4.386295084952554,0.8659093397344148,0.5002009749697715
185,712.3776561808952,11.27347980745097,4.4363713488574215,0.8547378696640965,0.5190598945806563
186,801.1005933802218,11.19500584827689,4.353680129664905,0.852567906171679,0.5226164610553697
187,801.6837139274589,11.295054951046573,4.408326053895185,0.8492870444732665,0.5279313554713944
188,856.7271246462182,11.22711519203474,4.3167826808668,0.8485237992392225,0.5291572187210862
189,867.4709722626258,11.327079208156833,4.371584099468346,0.8439004150361908,0.53649985042099
190,967.8689058073521,11.439311001152253,4.3915847154846865,0.8432016123023355,0.5375974711721977
191,1762.6564302033387,11.537335630700719,4.449784131305519,0.8288923868003851,0.5594080899525504
192,1855.7896442637382,11.465132093574232,4.36156480674211,0.827286459110903,0.5617803081025039
193,1848.2482252566313,11.56207397958548,4.421550394482684,0.8227185088259688,0.568448990882361
194,1899.7406292468117,11.485301666878462,4.337276958563553,0.8214895867772706,0.5702235165411097
195,1900.5070629370719,11.582120462117272,4.397461016988565,0.8183418769650789,0.5747317395144206
196,1984.657951679352,11.507759225623145,4.311052646404087,0.8169480050545439,0.5767113290350737
197,1976.972055383179,11.604077262935283,4.372034903564164,0.8128853754815184,0.5824237000056494
198,2108.6118225524137,11.545503766195136,4.274233341819824,0.8115115835520548,0.5843363327406881
199,2101.660011761339,11.64072152505921,4.336919691186358,0.8049438134227772,0.59335104047469
200,2196.609929706486,11.589018516061625,4.235318515698101,0.8040894328645962,0.5945083548239606
201,2289.1689148385467,11.682549233148375,4.300495236705207,0.796627715055232,0.6044702503894462
202,2427.011239229234,11.79004054364141,4.338463883882714,0.7956768960091014,0.605721286696548
203,3863.4921297278815,11.885483791303985,4.40080637722089,0.7864795787967969,0.6176162822785788
204,4114.255786301499,11.804280979232013,4.320793232603246,0.7835805807522133,0.6212901684945805
205,4057.5626461236006,11.897891942004428,4.385854647042385,0.7823600508397266,0.6228264211239442
206,4187.094984362429,11.817064677075034,4.305462152093954,0.7802448712138764,0.6254741728836142
207,4173.158098819683,11.909712210263859,4.371888311052799,0.7782006867640591,0.6280156774475832
208,4349.64946719053,11.830007715013757,4.290382523301704,0.7762669389797978,0.6304043459930576
209,4369.250120647151,11.921407168063554,4.358515774964881,0.7747419299694929,0.632277582986417
210,4474.380743122798,11.844172449495188,4.274665919582387,0.7734712475762514,0.633831388598606
211,4501.789820092959,11.934740142475855,4.3439009756462035,0.7716189834499907,0.6360850134845207
212,4732.418397123213,11.97476803497105,4.2371593819613,0.7700585735553095,0.6379731916734136
213,5194.413227483221,12.064771626951988,4.307126184307332,0.7551489504801888,0.655553249239655
214,5377.799506560856,11.988110322332778,4.222751754685078,0.7543558675447917,0.6564657074826871
215,5362.450002906735,12.07767387799118,4.29328096493037,0.752010180397226,0.6591514913727584
216,5475.757157195819,12.001398204010652,4.208557759379492,0.7505162985794408,0.660851939216808
217,5460.806413636774,12.090465724692933,4.279712356978744,0.7481813075354558,0.6634943338526229
218,5678.211108335773,12.020237071969404,4.189912934170811,0.7477030594582511,0.66403323326229
219,5664.744670110884,12.108368662348129,4.262223533513623,0.7441556553847294,0.6680062578740741
220,5742.3367232309965,12.037149534191794,4.173207603564813,0.7428934807877885,0.6694096475275836
221,5729.30330991622,12.124465977881712,4.246500431736097,0.7396551846913861,0.6729860383092293
222,5937.057489726862,12.056801365841004,4.154753495670741,0.7381148601465294,0.6746750723354684
223,5934.023857671727,12.142826899377875,4.229557289556458,0.7345430200803117,0.6785621207017782
224,6179.472667785586,12.241194787464249,4.171939943267111,0.7335024237955836,0.6796868354514484
225,7612.133452384038,12.329138676046215,4.24447870849704,0.7162368639564815,0.6978572595522559
226,7776.1641636760305,12.25098431225002,4.161485362862513,0.7131599793382618,0.7010013151701285
227,7752.156661144872,12.336924049446033,4.2363877097595255,0.7121454343356581,0.7020319653369617
228,8298.717573477312,12.259289536788247,4.152907877198673,0.7102553452815157,0.703944134501478
229,8280.062233574297,12.342243874403618,4.231103643521378,0.7091995736705842,0.7050077763439647
230,8594.93243867819,12.264398755559155,4.147820166936335,0.7083474996226119,0.7058638819052818
231,8580.681803803338,12.34602525917889,4.227401030885009,0.7073949404779099,0.7068185044169786
232,8826.226003347434,12.270708247275484,4.1418244703211355,0.7080075652613294,0.7062048481373691
233,8815.276218517994,12.352088482784215,4.221657153280834,0.7064812847637669,0.7077317247930444
234,8849.895406244228,12.276777613224889,4.13607518715351,0.7069619653120112,0.7072515674087819
235,8839.111910269216,12.35803181194195,4.2160361475707555,0.7054654248363462,0.7087443363868762
236,9011.283685642513,12.294341510876718,4.12148697755737,0.7057168757759658,0.708493959921332
237,9002.372765291791,12.37509195808483,4.201956631935215,0.701795179531884,0.712378779853675
238,9129.325806065102,12.321282138199473,4.101455371824183,0.703024638188152,0.7111654927655151
239,9127.386695115732,12.40167689507782,4.182280386927625,0.6973740732577914,0.7167073335384789
240,9142.109504982313,12.333002402795646,4.091286903041218,0.6972138605203976,0.716863189666092
241,9131.039873798087,12.413067256388182,4.1724387312350775,0.694548470345169,0.7194459134230912
242,9196.125345657685,12.344272622308617,4.081536045235934,0.6952741338240114,0.7187446548220519
243,9284.979951864849,12.424450340058117,4.162576365919416,0.6934141618145575,0.7205392426474874
244,9472.89201932575,12.523679410974239,4.218697587263248,0.6930447587861229,0.720894557004757
245,12558.913766793728,12.637678654885287,4.219112783252323,0.686034439485771,0.7275690674014692
246,12530.928865218175,12.561951499225685,4.133898946959698,0.672813732622088,0.7398119228527839
247,12483.376066993776,12.640631283312352,4.216394350323009,0.6719758232060374,0.7405730841899186
248,12599.372978459996,12.565179700703862,4.130936415162638,0.6725707301116013,0.7400328458907398
249,12570.205422817846,12.644222136983043,4.213084411285804,0.6719710303262477,0.7405774330900726
250,12790.375337402622,12.569466645936606,4.1270168996544925,0.6722615395454146,0.7403137324459333
251,12762.726835720838,12.649065094253473,4.208626255892285,0.6714966104203458,0.7410076262724874
252,12841.864466346962,12.574639769191604,4.122273079984069,0.6701560193748074,0.742220256861609
253,12821.817555168853,12.654144544760374,4.203973696026785,0.6695029797687587,0.742809369946794
254,12991.812173209137,12.580082949891061,4.117308361749384,0.6687996185413845,0.7434427148334286
255,12965.833980313542,12.659573628232696,4.199022693765174,0.6679459407748349,0.7442097958253578
256,13127.759694871398,12.585544320348339,4.11232977840202,0.6666121412305449,0.7454047579429768
257,13102.968962094363,12.66436627485146,4.194689352759273,0.6658017861254157,0.746128662894146
258,13366.869940419645,12.590831427885355,4.107576631061052,0.6654739637453466,0.7464210631922555
259,13344.760456863267,12.669274737366493,4.190296926017287,0.6645749440450527,0.7472216162207268
260,13543.818176276762,12.59599286471087,4.102971287513551,0.6642221116414178,0.7475352743560774
261,13523.284339915892,12.674095234039232,4.186013565332119,0.6632936517361088,0.7483592262854636
262,13684.487651675254,12.600643267548316,4.098830948838821,0.662735003867785,0.7488540008896039
263,13665.399955583049,12.678093405191245,4.1824818674177076,0.6618837535261044,0.749606494647822
264,13818.627618041179,12.604208057641214,4.095666227021457,0.6612809424901765,0.7501383306426248
265,13801.303136589444,12.680851697321549,4.180056703359436,0.6605702204615023,0.7507642664907822
266,13952.079598872288,12.606492196598294,4.093646839037194,0.6598474871216933,0.7513995566535735
267,13937.211458095482,12.682386770193235,4.178711600829855,0.6592906578816815,0.7518881754821921
268,14101.759457899518,12.607420065959461,4.0928279978760544,0.6587957725785587,0.7523218261041081
269,14089.879939379207,12.682684417639907,4.178450876630055,0.6584168378673839,0.7526534844220911
270,14272.94208482597,12.606899836311985,4.093288107576015,0.6582890145381847,0.7527652843605009
271,14259.736570418361,12.681703139564528,4.179314067742166,0.658027921876776,0.7529935285449217
272,14341.117019536821,12.606098304120591,4.0939916858163485,0.6593968691039437,0.7517950312524795
273,14333.167152858008,12.681165871440129,4.179787142203775,0.6591543446330239,0.7520076794497573
274,14628.87282306485,12.605417872261754,4.094591833527341,0.6598039884944195,0.7514377530886082
275,14624.702603873351,12.680561964876725,4.180320273062145,0.6596049527172086,0.7516124708591051
276,14801.456036225092,12.605910863264942,4.094162203050409,0.6603744869725644,0.7509364400238694
277,14800.927788351213,12.681375472914988,4.1796086347510135,0.6598774515011009,0.7513732421376291
278,14996.12459808419,12.605780004412873,4.094277953621974,0.6598016649143337,0.7514397933143235
279,14997.708372212788,12.681017838919539,4.1799241342650575,0.6596033704556107,0.7516138594275644
280,15000.284917756644,12.605543532059476,4.09448626792938,0.6598570459393129,0.7513911623942907
281,15004.860500307279,12.680808903029853,4.180108250694857,0.6595770354326559,0.7516369697732204
282,15211.373492358889,12.602805069921294,4.096973408297869,0.6598205019338328,0.7514232530523559
283,15220.640822893123,12.678085918243735,4.182581783331235,0.6601705850212157,0.7511157025869887
284,15241.17537349027,12.601550862400046,4.0980928182115015,0.6607270605770167,0.7506262394968986
285,15251.046172970795,12.676934587494952,4.183610617474671,0.6606812287849059,0.750666579735149
286,15249.897171719194,12.601360072620457,4.098261377867719,0.6608540843051355,0.7505144097598799
287,15260.646788540145,12.676758203303006,4.183766476485154,0.6605683853077022,0.7507658811720036
288,15262.466068162363,12.601878065526144,4.097807387573521,0.660697750903878,0.7506520378647868
289,15274.083351210948,12.67725884803189,4.183327780631677,0.6602449542585895,0.7510503314532742
290,15341.832521580545,12.606691478693927,4.093794287542669,0.6609183785626637,0.7504577915366722
291,15336.981664706867,12.682085034498641,4.179303420055644,0.6596902142859248,0.751537637896726
292,15343.465371546916,12.6100208887568,4.090970193586219,0.659783127114125,0.7514560700237283
293,15356.703164207755,12.685286799841204,4.176591701565433,0.658674904251985,0.7524276513450567
294,15365.89426998272,12.61278465637581,4.088617619058574,0.6586654756713005,0.7524359050169651
295,15356.948619320396,12.687953084712982,4.174324721339071,0.6580070838629789,0.7530117380135177
296,15374.804433247638,12.614621529315635,4.087040799663852,0.6581689190297246,0.752870290304541
297,15389.603130894908,12.689708197990637,4.172819539379998,0.6574035538876225,0.7535386966413362
298,15502.588153242272,12.654420343869122,4.064418582965866,0.6584303172948269,0.7526416924852312
299,15549.853344653831,12.728695833270837,4.150900671713394,0.6502659092240176,0.759706685044341
300,15566.743854140868,12.654903701423546,4.064005785342378,0.6502065924094853,0.7597574528671934
301,15580.32159455302,12.729104956616373,4.150551575117553,0.649761526777027,0.7601381179235697
302,15566.237948480106,12.655282522040514,4.0636824312672015,0.650104061143726,0.7598451879721517
303,15580.580549348315,12.72947017470349,4.150239881508977,0.6496672663868992,0.760218681028935
304,15604.192120923472,12.655294328822338,4.063672313171779,0.6495396666406646,0.7603277066241466
305,15580.903442599893,12.729482089554253,4.150229670788472,0.6496613792868261,0.7602237119842675
306,15603.777097422459,12.655319102244254,4.063651086177398,0.6495320863225811,0.7603341823418404
307,15620.039429985742,12.729417133131614,4.1502852700693,0.6491908817494018,0.7606255314236001
308,15603.28795132807,12.655258801428362,4.063702697694772,0.6495484282199903,0.7603202216151694
309,15620.237795443963,12.729359076557564,4.150334962041126,0.649205608746897,0.760612961743074
310,15930.0277601717,12.683009910927286,4.046182406405765,0.6502464232260428,0.7597233635223667
311,15900.00578065603,12.756672517563654,4.13318712112592,0.6443587071390091,0.7647233856330959
312,15929.47880547447,12.684057552823123,4.045306139703706,0.6441561801366245,0.7648939897736108
