frame_id,2's score,pos_x,pos_y,per_x,per_y
39,3.723694528482903e-05,12.235856746620108,9.931738650854973,0.9446918427078789,0.3279593302853149
40,4.854564013688639e-05,12.111325897410437,9.74075156334611,0.9436132439859387,0.33104991432461234
41,9.251841335061527e-06,12.011782751528617,9.535629253228583,0.9425263659075152,0.33413178473346844
42,2.6120545250860864e-05,12.005375729591778,9.307719292783892,0.940014791259508,0.3411336867173095
43,8.355761525052528e-07,11.939049985368639,9.08957966856755,0.9383140345691969,0.34578428612427714
44,2.8140723479676242e-06,11.834646905185652,8.886887791946151,0.936488844849242,0.3506973673595688
45,4.542112511874471e-06,11.737034659596269,8.680839619153966,0.9344955611300539,0.35597478313530234
46,3.8728617639375626e-07,11.59804516311639,8.5001024622983,0.9327363109553849,0.36055925203125705
47,6.395984568071796e-07,11.370409255627774,8.487222492506657,0.9304993770127223,0.3662934743875948
48,4.4450665095336637e-07,11.144634723579083,8.455444187356841,0.9278074705626792,0.3730593753922866
49,1.3826364078424297e-06,10.919070186393768,8.422208068985787,0.9247903177419595,0.38047715859263553
50,1.7274261581196735e-07,10.69131734001249,8.432821313787768,0.9217036253706237,0.38789486588333294
51,6.919696023664445e-07,10.475569053758438,8.506555138986515,0.9170537978898842,0.39876350356538315
52,4.641491059586093e-07,10.257479788842303,8.573046285226749,0.9112062756545511,0.4119503892555052
53,1.8623433472660073e-06,10.032779731273651,8.611697082484296,0.9038961260123332,0.4277520232329667
54,1.4731387967864373e-06,9.806699583483363,8.641222779345188,0.8948398428869685,0.4463873380619406
55,4.545038717258469e-06,9.578727558772751,8.64479432653714,0.8837041261561307,0.46804595651990116
56,7.091934671120729e-07,9.351910539355522,8.66799000938297,0.8697443141650788,0.4935026119257293
57,4.247992886753401e-06,9.13023644519866,8.72132476334073,0.8489553696936066,0.5284645496799114
58,1.6477528151785685e-06,8.914782832667726,8.795915250987413,0.8193341489347554,0.5733162760548144
59,8.691631926917925e-06,8.690577788197993,8.83734106461039,0.7788420310419593,0.6272201293664258
60,2.8197405524613454e-06,8.482223729746835,8.929929326970862,0.7140340928646615,0.7001109299439198
61,1.3190100070567863e-05,8.259689888049776,8.979554817392103,0.6253451873883173,0.7803482534165564
62,4.631673592186022e-06,8.04792496552558,9.0640510752283,0.4904218461964635,0.8714851764506683
63,1.9261183674904005e-05,7.823303079513369,9.103153611262648,0.3189080277707587,0.9477856666057811
64,5.7414184221149296e-06,7.605682129680438,9.17116186218717,0.10391767283454073,0.9945859024099695
65,2.456341627256659e-05,7.378631748635739,9.191949465884013,-0.09988342865402051,0.9949991460701447
66,2.2759394884200273e-05,7.159702405923787,9.255620047000514,-0.2295504683735084,0.9732967597138619
67,6.3796320159352e-05,6.931712711075399,9.253452319402655,-0.255140614141464,0.9669039595614015
68,0.0003678143704877427,6.707506993376546,9.294874489205098,-0.2411199926180536,0.9704953112508427
69,0.0008076246837666615,6.482761326524113,9.256489788723588,-0.21506043081307535,0.9766007429336179
70,0.004735921224290105,6.254827500258672,9.261982588009566,-0.18032651487600287,0.9836068056051028
71,0.010417362586488902,6.037726907620756,9.192331079222853,-0.1404153908257209,0.9900926815299969
72,0.057964801471294895,5.81016663094314,9.178177617511773,-0.09546672827088283,0.9954326214230943
73,0.10123333919792665,5.602881368319462,9.083220680434838,-0.05409270548662795,0.9985359178382803
74,0.37935679044275816,5.383172576884533,9.022294110153862,-0.013627322149631924,0.9999071437343721
75,0.6153701212192219,5.185843286071914,8.908078739089417,0.03763283482612916,0.9992916339802657
76,2.5544434845146577,4.968210891457629,8.840107121376933,0.08541722646246341,0.996345270186726
77,3.3310658483432114,4.777725806123061,8.714809746044955,0.13423008618171162,0.9909501924736935
78,11.061902413640992,4.565884625440811,8.630504857888038,0.18369117577673352,0.982984003909403
79,17.446703931871934,4.371398387031229,8.511512828452064,0.23577067249372083,0.9718087208869133
80,29.7550829711467,4.180432285686734,8.386949799678339,0.28434055656554186,0.9587233427282335
81,39.12737832140812,3.9959361249149783,8.252990228685885,0.3288515470453657,0.9443816283716396
82,61.14879178364491,3.8109784575466263,8.11966858272523,0.37188080802518353,0.9282804881190472
83,80.93106382669102,3.6260568647918765,7.98629690457336,0.4123779748715967,0.9110128461447734
84,102.3889846890721,3.4442025960185294,7.848772270674878,0.465106078923668,0.885254954997853
85,120.82219670471349,3.2623593640722697,7.71123304356007,0.5067448753098835,0.8620960685139277
86,122.4693225409566,3.078899718303717,7.5758574239881655,0.5463682746423066,0.837545048617917
87,147.88387556724962,2.8940547961660954,7.442379505365134,0.5944515451138601,0.8041314323614916
88,140.46978906673849,2.705407187148148,7.314332328075621,0.6328594523846798,0.7742666940579087
89,164.02626426508667,2.511065887133771,7.195103727862745,0.6693338103471826,0.7429618094667597
90,171.95671791728918,2.3130182327388593,7.08213857133794,0.7142898873945606,0.6998499530369822
91,162.8621390840031,2.1109056555252055,6.9766184020239415,0.7482169997919023,0.663454083733309
92,167.76706020338833,2.304031993961629,7.097805106749088,0.786518692132898,0.6175664716656465
93,427.13359925085814,2.118634357548861,6.965095964590159,0.8123283412891175,0.5832003651734721
94,768.3492767067752,1.9431652313503955,6.819512360598682,0.8362740776335458,0.5483116514156545
95,643.7411857587063,1.7905510550155277,6.650122534512137,0.855939312168003,0.5170762940663265
96,582.7269146255903,2.007580004914074,6.719996956913573,0.8748408632889847,0.4844104292021221
97,1003.1384577469823,1.8360647881224788,6.569775352578737,0.8916516446157587,0.4527221495067507
98,900.115533622684,2.061137269841455,6.533355880138006,0.9122292494970196,0.4096801146774207
99,1346.9809984771084,1.9975297527235583,6.314408206558001,0.9223729308145139,0.3863006296922699
100,1184.868132934808,2.2127049529372127,6.239018331819985,0.9295450580025383,0.36870853684591814
101,1650.8672744927906,2.180629035641993,6.013285889469157,0.9331780826784668,0.3594143375110965
102,2202.8640374135607,2.408628873848306,6.013014268602541,0.9335839957024157,0.3583586513094278
103,2853.767139404449,2.3884891977378677,5.785905498524927,0.9394349523949104,0.34272725339367505
104,2578.34835312174,2.610030910387915,5.732023501939018,0.9431429346678966,0.3323874317510035
105,3103.740035320093,2.7445351645078686,5.5479240570087445,0.9491084496488725,0.3149494416650288
106,3162.219294897398,2.91106549490243,5.392194647266467,0.9507711016832516,0.3098940338309471
107,3398.721773037544,3.0609130045608772,5.220352499208543,0.9509902546670956,0.3092208523502461
108,3542.045267016826,3.228486073749641,5.065745686672168,0.9509824217080564,0.3092449411102475
109,3760.397211114911,3.3910460785837504,4.905876224834285,0.950327004668756,0.3112532476895789
110,3955.524211155812,3.575008060690661,4.771184023355146,0.9502071354499044,0.31161899772011176
111,4227.345320869566,3.753162999981785,4.628899738888534,0.9499785283859741,0.3123152183381706
112,4479.43504030422,3.933718580322701,4.489674445181697,0.9486685899556201,0.3162718868815495
113,4770.475315011212,4.1267909802884875,4.368401825141345,0.9471119255739795,0.3209034129384552
114,5000.8655812476545,4.318112125715799,4.244384812951962,0.9462555901819526,0.3234197861130397
115,5323.294847515524,4.5209745232159575,4.140313454353701,0.9445109932174038,0.3284798071289517
116,5564.70912556123,4.712701997841714,4.016925547840827,0.9432765121995915,0.33200816485829626
117,6162.814353074618,4.932712029676007,3.957095907257973,0.9391391863689406,0.3435368810277639
118,6202.342436917348,5.135940890298567,3.8537419996876436,0.9408731757962572,0.3387590103112612
119,6452.098555146848,5.335225790493313,3.742974095697498,0.9385492950409386,0.3451452169423142
120,6570.2961989857195,5.5456560261386,3.6552066989816967,0.9355593628527226,0.35316947571754825
121,6641.070258447292,5.747692287431545,3.5495404833649307,0.9331295516605831,0.35954031737444864
122,6911.660500744451,5.969823854149124,3.498144305806731,0.9285932933890992,0.3710990372835618
123,6895.093465292528,6.171113680989515,3.3910630020671637,0.927237620661053,0.37447349015762005
124,7271.072468636336,6.39678022321557,3.358526688205021,0.9208151337262344,0.3899993455132164
125,7077.974527634593,6.6039789131935605,3.263380995336638,0.9203249354060721,0.39115471781612077
126,7382.855449810742,6.830621407076664,3.2385378883158262,0.9138378765356607,0.40607922306958066
127,7157.388308380161,7.044513438682967,3.159580945522121,0.9127979658476602,0.408411402319247
128,7316.186663356449,7.270641198016868,3.1304221310978515,0.9069655649274888,0.4212047768434747
129,7170.2309010786885,7.495102941560272,3.0904105617027944,0.9040347926084553,0.4274588796052636
130,7198.0873869145,7.7199781401149,3.052792147661046,0.8995969269679907,0.4367211570209848
131,7170.02068255716,7.946299968121765,3.02518000961215,0.8947772754883506,0.4465127403217564
132,7150.399972057822,8.173961054261147,3.012753028569409,0.8901309809973158,0.45570476919685216
133,7182.826037798431,8.401210745290959,2.9942712016344184,0.8854470375729733,0.4647402969974152
134,7263.315675790768,8.6290147460475,3.0037230395145964,0.8790032440057216,0.4768157894065775
135,7230.834274190413,8.856885853083874,3.011388453920706,0.8737409763002005,0.48639151548312654
136,7755.943582042671,9.07816170481391,3.0663520549776537,0.8652868056462658,0.5012771129569769
137,6662.473034685243,9.109491142379783,2.840514798658405,0.8590234192311532,0.5119362901889437
138,6021.029458934634,9.309873473397909,2.9492848378040346,0.8427694645517716,0.538274678597387
139,5579.2661745748455,9.525273738569433,3.0240292406984124,0.8445203458839137,0.5355234685689462
140,5891.612812732037,9.73745168991214,3.107482922246995,0.8424120881227937,0.5388338090585951
141,5288.291918059952,9.96251236802581,3.1439752661976827,0.8385981342701061,0.5447505568594649
142,5754.548153314375,10.170523232884511,3.2373320018986207,0.8294268403789502,0.5586153564475214
143,5311.682623637787,10.3945386962879,3.279771042370401,0.8258591716202178,0.5638764303025688
144,5705.988060856478,10.600826274514464,3.3768763206482517,0.8165643924748226,0.5772543572310425
145,5021.758958558952,10.827017736752065,3.3482158529127855,0.8095427907628516,0.5870608741211545
146,5245.728185962653,11.02090252668533,3.4681853833467007,0.7935603634411125,0.6084915361574139
147,4604.388472664188,11.248753096994763,3.459932044042743,0.7851665442846996,0.6192846661560604
148,4814.303031707195,11.431251097449053,3.5966012791696946,0.7687255685210282,0.6395787678636791
149,4278.264094298624,11.646511943309857,3.671746260634136,0.7591801145945545,0.6508805985771885
150,4651.354171718028,11.823618082307098,3.815333918632621,0.7479590252270857,0.6637449032432172
151,3905.525057393743,11.64487539465702,3.6737886904840638,0.7388703004600781,0.6738476675763106
152,2803.685946426647,11.812761931996597,3.8280550529229536,0.7354401066107151,0.6775897354508995
153,2260.9432248342346,11.974912894413437,3.988339379628007,0.7294369648404204,0.6840480351001639
154,2552.8321554475083,12.1429482083227,4.142443673141898,0.7263684953366085,0.6873054699203487
155,2289.6968245799962,12.297701969690047,4.30988104454583,0.7173557178482765,0.6967070934549066
156,2485.3932327674056,12.454672760846787,4.475241773631147,0.7110395488052389,0.7031520177279179
157,2334.3145950256826,12.598109990499806,4.652469765634294,0.7007129218412009,0.7134433412435545
158,2414.1826454631573,12.737829051918816,4.83264352586644,0.6922092970855976,0.7216968123999599
159,2422.706968761499,12.86753360672226,5.020155468054772,0.6834505140788394,0.7299968457502882
160,2468.126640115724,12.992396890488749,5.210925382787282,0.6749154044532735,0.7378951123511215
161,2521.904126225691,13.111979102826707,5.405049298089749,0.6674214287187817,0.7446802243157664
162,2606.0051605420167,13.2220100571253,5.604742034803284,0.6586658493387567,0.7524355779167106
163,2613.9001451816416,13.330701054698741,5.805167250398752,0.6507112512499371,0.7593252712090789
164,2677.2936707454446,13.430064867767538,6.010376491546488,0.6428097413830545,0.766025871875781
165,2862.7635121561934,13.539862553374675,6.210197582113316,0.6366840557435924,0.7711247714617202
166,2798.786264895568,13.613934059250976,6.425830167816908,0.6253008916166246,0.7803837485131622
167,2848.348129165611,13.663406191743716,6.648398153175586,0.618194271407565,0.786025344883274
168,2810.1645324889196,13.708445680956437,6.871905299395695,0.6117759187383361,0.7910311152235826
169,2838.8838079347997,13.751077581586332,7.0958841400228465,0.6068259124326163,0.7948347702512281
170,2860.769375390071,13.768167945347194,7.32324271027372,0.6027960176013641,0.7978953322108959
171,2852.368707370665,13.780723790907336,7.550896725705625,0.5998702673299937,0.8000972830684041
172,2853.2492485585085,13.767725237477096,7.7785258925729694,0.5979529107073197,0.8015312324399119
173,2824.528549564284,13.767320005503818,8.006525532456562,0.5970594753051578,0.8021969726621572
174,2847.053971131373,13.732223215661316,8.231808055841647,0.5960042112100873,0.802981307515836
175,2795.0274819982724,13.720082710983494,8.459484598652205,0.5960349657600802,0.8029584793695002
176,2842.0869358106174,13.667206622597062,8.681268545945398,0.5947093569848521,0.8039407818456927
177,2831.2493235755733,13.64520518746384,8.908204521172067,0.595790451500113,0.8031399242356786
178,2885.3473270238296,13.604195395299074,9.132486033889014,0.5922435376007137,0.8057590161892028
179,2944.215885275236,13.543266537499935,9.352194190968564,0.5905323445770465,0.807013971383604
180,2993.046578744117,13.504940323553305,9.57694983900553,0.5897304345678698,0.8076001575930947
181,3130.383577797785,13.44573002898228,9.79712736060302,0.5861408132334002,0.8102091995664381
182,3247.8882113514683,13.36188009480316,10.00914903057606,0.5840345459495913,0.8117288027028823
183,3331.799791225765,13.325123957621802,10.234166777386184,0.5819557663178145,0.8132204412393021
184,3538.789216608367,13.199530289215653,10.424456636433602,0.5757381157885958,0.8176341614855616
185,3638.0877047014474,13.201758957265973,10.652445743714457,0.575666780199537,0.8176843878751129
186,3981.3385884483096,13.043725249358326,10.816790951022003,0.5647223373620275,0.8252809713572515
187,4023.6232775059275,13.052571092104262,11.044619287859444,0.5622934690854821,0.8269377574060905
188,4525.131160324337,12.919909367134325,11.230050856714374,0.54785498811388,0.83657331537573
189,4685.934942512554,12.847418564780078,11.446219965455743,0.5434847313960882,0.8394190531190735
190,5135.774159267461,12.726239123795985,11.639350861696563,0.5370522399566113,0.8435489858672028
191,5481.134020995325,12.620488616064142,11.841343015292829,0.5339422352525356,0.8455209574064535
192,5941.335190882982,12.493782227410424,12.030893776500303,0.5308905767431407,0.847440378743741
193,5370.23236607957,12.283383733034954,11.943050315932453,0.5311078818525524,0.8473042061940299
194,5184.3483097287235,12.32122474355348,12.167888163998425,0.5160309172824155,0.8565699576851087
195,5801.01126687458,12.14274149734216,12.309760398145455,0.4952636611302719,0.8687427156321019
196,5248.655133358342,11.918317873893997,12.349985231748562,0.4901747156723342,0.8716242011988574
197,5222.203758778659,11.88610885035437,12.575698720053147,0.5007262495704456,0.8656056971803708
198,5301.051598828077,11.676461326692792,12.486077763672576,0.49161559574463604,0.870812325372492
199,4757.742453985812,11.600865646216752,12.701180746202722,0.46544678166704484,0.8850758687456066
200,4695.6684073359165,11.378570349731806,12.650497404159506,0.45118833107323963,0.8924287590073197
201,4645.677543451973,11.317425992131506,12.870145685586078,0.4480856605436667,0.8939906268049714
202,4762.741079784308,11.0936745386049,12.826336017192776,0.434769529840855,0.9005417569007902
203,4997.547156285301,11.006100596627116,13.036846835647486,0.42188977964138447,0.9066471275166231
204,4889.761625894629,10.778998994481952,13.016626491854673,0.41037029238078776,0.9119189783809233
205,5509.381911351244,10.682229778310372,13.22307192968641,0.4064188705614635,0.9136868728681312
206,5350.158828134132,10.456932527714361,13.188069802981333,0.3950118907998399,0.9186760071574392
207,6071.336000060659,10.316036245006915,13.36732447521953,0.38912382582754595,0.9211854580774349
208,6689.161607488808,10.09115836334358,13.404926846668822,0.38924773227618925,0.9211331081433585
209,6031.00509024285,9.863474718310744,13.392920274112004,0.3869615469029643,0.9220958525112587
210,6725.719725893042,9.675509381281184,13.521966901636182,0.3859902123282773,0.9225028758691061
211,7144.060367770999,9.447905421836005,13.535399609660878,0.3928764378959624,0.919591270372974
212,7479.883688156547,9.224573267077668,13.581298941366237,0.3960928316789984,0.9182104708031339
213,7683.063709682027,8.996987671674589,13.5950392748784,0.4032495828861934,0.9150900359539006
214,7872.082424224163,8.769089424818514,13.601850227816705,0.41045715990961046,0.9118798823742831
215,7932.033540170203,8.541196105882255,13.59487633477072,0.4144740379827672,0.9100611363190165
216,8065.8995086379355,8.313629835580768,13.580819570524634,0.4178649264571074,0.908509165191522
217,8169.311997577528,8.086566820826935,13.560170422094243,0.42429465971519836,0.9055241806474105
218,8316.287605633554,7.860574023555709,13.529983411948706,0.42867158639148206,0.9034603870788194
219,8430.384822247299,7.635502537866669,13.493557784572802,0.4353911475529851,0.900241383536935
220,8538.00655830581,7.4120197184583425,13.448397742175732,0.4404449726482712,0.8977796088511164
221,8648.22368640735,7.1897037608779915,13.397805104320689,0.44739374085473216,0.8943370956434765
222,8790.215216459052,6.9684162442426505,13.342888485876324,0.45468372274239427,0.8906529696088805
223,8948.034596575364,6.749834379584141,13.278035047706794,0.4610510423870049,0.8873736170936436
224,9135.221456627858,6.53115236990404,13.213520098723844,0.4725250948540822,0.8813172157249288
225,9257.087863269195,6.317063163826097,13.135099362684732,0.48004240723449215,0.8772452834051113
226,9360.632894801505,6.1047999991693755,13.051862658461694,0.4877651397739252,0.8729748956420931
227,9501.45383312639,5.8955651906440085,12.961282335535834,0.4952428206674999,0.8687545962913223
228,9711.550817292009,5.6863906074889385,12.870563022476802,0.5063619759033166,0.8623210245374336
229,9861.906291604906,5.481011947494789,12.771549861639429,0.515290876654396,0.8570153513425206
230,9994.875726441616,5.277016806628968,12.669716750604099,0.5247887522726209,0.8512324979041541
231,10183.332478827328,5.073725669317749,12.566485391556999,0.5371213919635389,0.843504955702781
232,10355.916022542764,4.872612144770591,12.459073333368824,0.5477172340756585,0.8366635115125497
233,10654.377202976917,4.673081259914688,12.348749147495463,0.5629016710137454,0.8265238706594826
234,10721.919489350668,4.475579407187431,12.234832431560966,0.5755731293704388,0.8177503119820377
235,10965.94634555242,4.278846135274179,12.119593463662488,0.5903411249720026,0.8071538615200886
236,11033.386593038427,4.082958160024458,12.002923411153008,0.6049376681983779,0.7962728286176224
237,11360.988488959632,3.889402307457051,11.882423901042369,0.6261166128285125,0.7797294320084055
238,11307.178519807465,3.6961843683814166,11.76138329620513,0.6416216306513045,0.7670213054931142
239,11384.210372408077,3.5030403171189852,11.64022482369109,0.6588028395372769,0.7523156376266686
240,11622.988043184887,3.310139797736841,11.518678990269706,0.6804990801224206,0.7327489351425491
241,11543.072276681956,3.116652739505232,11.398069047491848,0.6991898559752816,0.7149360428047148
242,11602.9032714985,2.9223751631093298,11.278736640704194,0.7197324893515541,0.6942514989337906
243,11502.92895681527,2.726740371428483,11.161642540579585,0.740482185413819,0.6720759875823377
244,11502.00192286525,2.5307674103756335,11.0451152968287,0.7629015587407043,0.6465146646991109
245,11214.457335479588,2.3328107004442966,10.931990847688999,0.784137351387822,0.6205873138878133
246,11222.557243588675,2.137262281389817,10.81475256125793,0.8080672484234255,0.5890902494740463
247,10740.5403354463,1.939267760253833,10.701694303708415,0.8284363692405211,0.5600831921416523
248,10480.734116456739,1.7447939444734584,10.582681972516134,0.8505310213619082,0.525924882184775
249,9911.45268122342,1.5503089296385661,10.463687943234529,0.8663505074970237,0.49943648060554163
250,9468.958862538007,1.3864265284380137,10.305174352092504,0.8850232586034468,0.4655468093875595
251,8840.314443612482,1.2934478581924969,10.09699422124574,0.8975726409159659,0.4408665946509653
252,8941.127270066585,1.4644800276632208,9.946222881110629,0.9036952844869092,0.42817617028055666
253,9649.255599633689,1.2697530237532524,9.827625267524827,0.9015858097408262,0.432600309378043
254,9699.27875074025,1.3006456499716794,9.601727844685767,0.9187706250888763,0.39479176596504056
255,9273.623964925078,1.137011008620556,9.44295850208497,0.9178967890399422,0.39681920904886125
256,9455.185063474668,1.347871307955014,9.356229417202314,0.9285307603571382,0.37125547412879284
257,9875.945201806266,1.1632924856772082,9.222383765922423,0.931304689066628,0.36424109614719646
258,10019.660457702535,1.2720349998429987,9.021986496447754,0.9441683695271953,0.32946333632797087
259,9599.239889398386,1.1115146526417448,8.860069177626112,0.9446441079955796,0.3280967985659654
260,9526.338670829718,1.2988376677508018,8.730091918036399,0.9553113812618531,0.29560136134931825
261,9594.011593829735,1.1504483641078056,8.556989016372832,0.9583604250137344,0.28556136952937855
262,9331.808665057315,1.3246729755142734,8.409918336833146,0.9653010764880187,0.26113948711574103
263,9362.982115968689,1.2178935632439813,8.20846820127794,0.9665817730954164,0.25635849102325664
264,9003.250912509315,1.3934507950119455,8.062990854677277,0.9703966408857737,0.2415167889766813
265,9072.802524248964,1.3446949548595017,7.840264861468067,0.972210882241303,0.23410681419298157
266,9607.551794066265,1.5682139501964878,7.795284213145211,0.9704870544741586,0.24115322327945696
267,9387.614807767386,1.4603075058816855,7.594435515675358,0.9736326077713969,0.2281217768742588
268,8877.98085988599,1.6688775812492687,7.502334898624436,0.9771285169058312,0.2126496213244001
269,9471.28680724148,1.768814812330154,7.297404300997127,0.9806944896521936,0.1955462041713504
270,9482.413550078098,1.9055034763834908,7.114920852105689,0.981092277960285,0.19354054388344238
271,9596.472007766424,2.0301159839444316,6.923987033835131,0.981536016343356,0.19127741273034618
272,9491.805334370754,2.1448866312652224,6.72698018493498,0.9813025524993969,0.19247155753037423
273,9244.820502047609,2.2827924980788548,6.54541484711308,0.9818130987384661,0.18985004383873819
274,9158.092868913016,2.4076410456526207,6.354635288017455,0.9808074271518699,0.19497894974517022
275,8909.06686863242,2.550206108837495,6.176704956822651,0.9804650614574655,0.1966933228688979
276,8714.631820287002,2.6876890489724254,5.994819165261421,0.9798109792160196,0.199926098865918
277,8469.19701667961,2.844781519167054,5.829574026730359,0.9793509088799884,0.20216774538966523
278,8250.167505271955,2.9889546977747314,5.652944203172279,0.9787180455106739,0.20520961817557837
279,7959.910713162779,3.1562609341317147,5.498048679427849,0.9779177629938091,0.2089900687142438
280,7716.618332612364,3.317402971428744,5.336750062521929,0.9776408721352909,0.21028153777863534
281,7491.159482756862,3.487989066227,5.185474207669014,0.9762958444614239,0.21644034764191986
282,7300.459493784511,3.6700822695878568,5.048266098252035,0.9753208044585824,0.2207925007563976
283,7074.933435865079,3.8540550781423746,4.913588684731568,0.9742312659844522,0.2255514140464021
284,6827.367956970954,4.0302015848222155,4.768825401456807,0.9731162374362708,0.2303145423933871
285,6631.858588283672,4.226753801248021,4.65327789513104,0.9711356962179049,0.23852769133030485
286,6359.126348257004,4.410390296013742,4.518142267740779,0.9701279047659286,0.24259399908997997
287,6226.359127725344,4.62073040227451,4.4301590892450635,0.9670870443112177,0.2544457677490291
288,5931.06476598555,4.807506077001469,4.299396528355913,0.9668259666665215,0.25543600016314494
289,5791.651398681896,5.015546557286367,4.206105807687513,0.9635749275986594,0.2674385142481137
290,5362.943143207974,5.211009046659432,4.08872431320016,0.963324499818431,0.2683391660745218
291,5268.224886039384,5.423733179669348,4.006672846210354,0.9589733643513088,0.28349618421547085
292,4801.472221632357,5.618116024996688,3.8875119908825764,0.9580159625032206,0.2867148680990014
293,4741.056618638434,5.8406195120593605,3.8377505776696137,0.9533279446620657,0.30193679790049016
294,4380.111102757784,6.045815147185732,3.738358669925145,0.9522983086858913,0.30516869314199185
295,4136.7213316687385,6.260789588265267,3.6623982217791404,0.9483544668927764,0.31721255511804397
296,3691.964970241153,6.471294629258415,3.5748103931927835,0.9456228540988568,0.3252651500021667
297,3444.7455397513963,6.686066784765639,3.4982798684410183,0.9403775942349639,0.34013229817361046
298,2974.1441923613124,6.893707383843146,3.404102474047596,0.936986251192591,0.34936623345145235
299,2942.4946642103837,7.1215818918445954,3.396538837151403,0.9285722769911156,0.371151621852222
300,2476.8607230036805,7.32745102921617,3.2985495608101427,0.9277625366558938,0.37317110764074596
301,2181.146552345498,7.548782491951619,3.2438103280480157,0.9217157402529985,0.38786607762198916
302,2098.135758790618,7.77373912887863,3.2066820167143613,0.9169838940121946,0.39892422604077626
303,2029.2359061739478,8.001736461942714,3.207784793058287,0.9109069246079228,0.4126118935529321
304,1064.9305629614823,7.931457314074415,2.990886564907604,0.9048986529739488,0.425627099520147
305,841.1029451541017,8.147523531185533,3.0636834729689446,0.8958490223719752,0.44435855917848177
306,616.0013527953082,8.372999630038171,3.0975143589489997,0.8977592712724564,0.44048642526682685
307,627.6218485268057,8.600662084211498,3.1099162523438575,0.9002589032417275,0.43535492087950717
308,772.498145657471,8.822835576140585,3.1611308936492097,0.8955094555603538,0.445042486738063
309,340.3852479954995,9.011872000250571,3.033658424622719,0.891469248286599,0.45308120614226105
310,360.6483651937256,9.230274747036239,3.099112532182716,0.8776772117721966,0.4792522424942662
