frame_id,3's score,pos_x,pos_y,per_x,per_y
191,2.35981282680023e-11,16.509685467109676,15.865151678480641,1.0,0.0
192,2.35237587981322e-11,16.358279747343083,16.03562252062662,1.0,0.0
193,2.352210461421216e-11,16.200317253732788,16.20003617763971,1.0,0.0
194,2.3596898274741126e-11,16.03663328342277,16.358754663845787,1.0,0.0
195,2.3596451666881137e-11,15.866826922157975,16.510905246079343,1.0,0.0
196,2.359331598880956e-11,15.691018548718215,16.656078989671173,1.0,0.0
197,2.366714377070274e-11,15.510257367265435,16.795037239803346,1.0,0.0
198,2.3661583759852998e-11,15.323770623110272,16.926211529412274,1.0,0.0
199,2.3663804952602504e-11,15.132513385680747,17.05032707691067,1.0,0.0
200,2.372634797714827e-11,14.936273141039056,17.16640363088678,1.0,0.0
201,2.373148599629633e-11,14.736137800158668,17.275627462218093,1.0,0.0
202,2.3722472852127393e-11,14.531044888214765,17.375231164309785,1.0,0.0
203,2.3865336161503383e-11,14.323627653837253,17.469899484687744,1.0,0.0
204,2.3859053933532272e-11,14.111807644910757,17.55425755376462,1.0,0.0
205,2.3930571887238534e-11,13.897870985569671,17.63309349601165,1.0,0.0
206,2.3925164835333394e-11,13.680305653356777,17.701279463916293,1.0,0.0
207,2.3930940198157712e-11,13.460886404672843,17.763240688137397,1.0,0.0
208,2.3930891504342607e-11,13.23918090865297,17.81644475785563,1.0,0.0
209,2.399061383028563e-11,13.015437545201463,17.860295724907758,1.0,0.0
210,2.4053945200864055e-11,12.790485839426324,17.897453901246966,1.0,0.0
211,2.4111715746130302e-11,12.564264044052377,17.925873952228418,1.0,0.0
212,2.41111063288668e-11,12.337087832313571,17.94523806387872,1.0,0.0
213,2.4109685483196857e-11,12.109312686457342,17.955361449190637,1.0,0.0
214,2.4165337797931285e-11,11.881319729583758,17.957153547413398,1.0,0.0
215,2.4218775665452423e-11,11.653418807090658,17.95043271957794,1.0,0.0
216,2.4216710687246645e-11,11.425987783729813,17.93433521626101,1.0,0.0
217,2.4214531579891105e-11,11.199381977739465,17.90915965883987,1.0,0.0
218,2.4265685058589116e-11,10.973844153588262,17.875742748792096,1.0,0.0
219,2.4314805426528583e-11,10.749691423054482,17.834034795183086,1.0,0.0
220,2.431229986353518e-11,10.527424602050738,17.783226722193753,1.0,0.0
221,2.4359269798095044e-11,10.307177438501707,17.72427600592494,1.0,0.0
222,2.430691305380791e-11,10.089687408100769,17.655850230984502,1.0,0.0
223,2.440147103842853e-11,9.87458466434484,17.580253871094158,1.0,0.0
224,2.439882009362274e-11,9.662691495759425,17.496079735477373,1.0,0.0
225,2.4441732379479336e-11,9.454060816134064,17.40411648456126,1.0,0.0
226,2.4438910862862715e-11,9.249290463769755,17.303851322153786,1.0,0.0
227,2.4435949647340864e-11,9.048648528585964,17.19556090777789,1.0,0.0
228,2.4477085283219678e-11,8.852045946593847,17.080099118626528,1.0,0.0
229,2.4474102949035164e-11,8.660206729471078,16.956885017267457,1.0,0.0
230,2.4553481290337915e-11,8.472567283487416,16.82736498672799,1.0,0.0
231,2.4550620927367896e-11,8.290424463873562,16.690222749386187,1.0,0.0
232,2.454764269951149e-11,8.113921643094583,16.545894116547572,1.0,0.0
233,2.4544619899939918e-11,7.943223600127088,16.39474459412998,1.0,0.0
234,2.461656208793477e-11,7.7776089297969495,16.23804175123477,1.0,0.0
235,2.461371192976561e-11,7.618564760702918,16.074674213831564,1.0,0.0
236,2.4610802452282788e-11,7.4661428684295155,15.905111344205588,1.0,0.0
237,2.4642582395898147e-11,7.319977262189607,15.73012672901751,1.0,0.0
238,2.463972434775361e-11,7.180912603933901,15.549447397537056,1.0,0.0
239,2.4669737802968148e-11,7.04850518299286,15.363834157492759,1.0,0.0
240,2.469785349953603e-11,6.923074249626269,15.173436991140983,1.0,0.0
241,2.4695175462985218e-11,6.805454434755497,14.978117818631562,1.0,0.0
242,2.4721523397764028e-11,6.695060110037432,14.778625730893621,1.0,0.0
243,2.4718942613701707e-11,6.592758838819074,14.574864964534864,1.0,0.0
244,2.4743557780631668e-11,6.497943389565775,14.367514945043919,1.0,0.0
245,2.4741084145054798e-11,6.411498049122843,14.156538161686827,1.0,0.0
246,2.4763987880651743e-11,6.33277599987717,13.942559567050443,1.0,0.0
247,2.473600142486117e-11,6.263235179476013,13.725423493820006,1.0,0.0
248,2.4782866661254503e-11,6.200744701586063,13.506154389354544,1.0,0.0
249,2.4780658891154457e-11,6.147222660296194,13.284525440216202,1.0,0.0
250,2.4778412681375116e-11,6.102445388428154,13.060965613941319,1.0,0.0
251,2.4798133964036542e-11,6.065745888757196,12.83593862284047,1.0,0.0
252,2.4796038496265756e-11,6.038022595243534,12.609630383934425,1.0,0.0
253,2.4814091888756214e-11,6.0185122468196655,12.382466684580018,1.0,0.0
254,2.4830287530267154e-11,6.007484313630595,12.154733540989593,1.0,0.0
255,2.481014616152185e-11,6.006231044064358,11.926736985499396,1.0,0.0
256,2.482674456195859e-11,6.012968566267005,11.698836555937342,1.0,0.0
257,2.4841491159983215e-11,6.028070732831949,11.471337271180127,1.0,0.0
258,2.4854392236401232e-11,6.051727288999152,11.244567856685341,1.0,0.0
259,2.4852965470489462e-11,6.08454109879477,11.018941497660743,1.0,0.0
260,2.4819208721001793e-11,6.127132410708836,10.794954935230228,1.0,0.0
261,2.4834797189833837e-11,6.177143610215742,10.572507458454517,1.0,0.0
262,2.4833071497864274e-11,6.235667388083746,10.352146465027694,1.0,0.0
263,2.4847042783618298e-11,6.3020210254896245,10.134015323731893,1.0,0.0
264,2.4845492978435327e-11,6.376968404682906,9.918685599002448,1.0,0.0
265,2.4857830690049883e-11,6.459656885390772,9.706208270427785,1.0,0.0
266,2.486833823695095e-11,6.550250243375013,9.49697910542171,1.0,0.0
267,2.4867168593940257e-11,6.649203279430788,9.291571470083234,1.0,0.0
268,2.4876039555655846e-11,6.755562979665911,9.089899424013645,1.0,0.0
269,2.487505294122262e-11,6.869888716893089,8.892634055011728,1.0,0.0
270,2.4882311945632403e-11,6.991292654510413,8.699644200534843,1.0,0.0
271,2.4881513278585044e-11,7.120295561250881,8.511648854708119,1.0,0.0
272,2.4880685923185e-11,7.256419412393331,8.328743695813822,1.0,0.0
273,2.4886564901960934e-11,7.399030858558211,8.150850538489653,1.0,0.0
274,2.4890617746253997e-11,7.548242101983682,7.978455628949305,1.0,0.0
275,2.48902078633875e-11,7.704257314860767,7.81219302536414,1.0,0.0
276,2.4892665906252922e-11,7.8661978091355005,7.651696058682352,1.0,0.0
277,2.4892453908206936e-11,8.034412871859129,7.4977879930298785,1.0,0.0
278,2.4892212560000375e-11,8.208369281981318,7.350400180177524,1.0,0.0
279,2.4893312829560456e-11,8.387534529627818,7.209390201680369,1.0,0.0
280,2.4893270984634644e-11,8.57217566907843,7.075630530544487,1.0,0.0
281,2.4892787571800057e-11,8.761544087567014,6.948651783979825,1.0,0.0
282,2.489294891192317e-11,8.955820174480952,6.829316952294319,1.0,0.0
283,2.4890887263742893e-11,9.154295030743832,6.717104067867312,1.0,0.0
284,2.489125054816346e-11,9.35708025588212,6.612882417210583,1.0,0.0
285,2.488761308376581e-11,9.563512962280209,6.5160860447105735,1.0,0.0
286,2.4888180527301543e-11,9.773633509470987,6.42757979833074,1.0,0.0
287,2.4888726453283333e-11,9.986937006162522,6.347046461760322,1.0,0.0
288,2.4883741569484965e-11,10.203045996292222,6.274376630433135,1.0,0.0
289,2.488449022009763e-11,10.421881183871179,6.21038318797781,1.0,0.0
290,2.487793022517465e-11,10.642878121043669,6.154308650437334,1.0,0.0
291,2.4878890528936227e-11,10.865952519499714,6.107172541630249,1.0,0.0
292,2.4870758566033727e-11,11.090567241011923,6.068028871899467,1.0,0.0
293,2.4871933298042398e-11,11.31658687437582,6.038043453208882,1.0,0.0
294,2.4862227351846564e-11,11.543518799409252,6.016000281916593,1.0,0.0
295,2.4863588857958e-11,11.771165755349692,6.003317086299882,1.0,0.0
296,2.4852315726325623e-11,11.99911523273865,5.998517528184664,1.0,0.0
297,2.485389063969657e-11,12.227064002236954,6.0033505897618715,1.0,0.0
298,2.4841022718231013e-11,12.454742645868848,6.015451632441782,1.0,0.0
299,2.4842844885944097e-11,12.68157499021808,6.038496969432848,1.0,0.0
300,2.484447910434119e-11,12.907889424862748,6.06616963955093,1.0,0.0
301,2.4812258587313448e-11,13.13117359622009,6.1123018281101675,1.0,0.0
302,2.4832274999474774e-11,13.357314540577915,6.141358209250138,1.0,0.0
303,2.4818632131332936e-11,13.56196460326775,6.241868665626809,1.0,0.0
304,2.483008097609019e-11,13.784492830865151,6.192218006795738,1.0,0.0
305,2.48637917880768e-11,13.913924690658796,6.379918282955253,1.0,0.0
306,2.4872340578076907e-11,14.139852415302174,6.349248049218517,1.0,0.0
307,2.48794574533983e-11,14.323190776802246,6.484787878060333,1.0,0.0
308,2.488199231659844e-11,14.540054994934268,6.555171902483398,1.0,0.0
309,2.487463961863427e-11,14.740520582565406,6.663788421373032,1.0,0.0
310,2.488382949284125e-11,14.942942877804695,6.7687132248756265,1.0,0.0
311,2.4876859460734197e-11,15.139272045391465,6.884639313202139,1.0,0.0
312,2.4878291091375464e-11,15.33094460458835,7.008112508880053,1.0,0.0
313,2.4878957931764564e-11,15.51862584373055,7.137571971547129,1.0,0.0
314,2.4871407883600436e-11,15.700107141395021,7.275588414763217,1.0,0.0
315,2.4880927643809503e-11,15.877421221883363,7.418919209990808,1.0,0.0
316,2.4882022878663e-11,16.048076485665053,7.570117030555792,1.0,0.0
317,2.487466953693159e-11,16.213997886167185,7.726495062438185,1.0,0.0
318,2.4889155335944537e-11,16.3724753301184,7.890412418928244,1.0,0.0
319,2.4884348941026913e-11,16.52593734200065,8.05903451388929,1.0,0.0
320,2.488516209373007e-11,16.672036960532214,8.23407422785424,1.0,0.0
321,2.4878811623361204e-11,16.812115850932187,8.413968375797724,1.0,0.0
322,2.4870780171855692e-11,16.944618285744127,8.599513800879853,1.0,0.0
323,2.4871898851427565e-11,17.070461264813307,8.789638877129658,1.0,0.0
324,2.4862243835102257e-11,17.188615042069245,8.984635505100899,1.0,0.0
325,2.486356732861569e-11,17.299639071314346,9.183777828403063,1.0,0.0
326,2.4864931815400567e-11,17.40251188368231,9.387250638565762,1.0,0.0
327,2.486612929525359e-11,17.49837354782565,9.594119054104889,1.0,0.0
328,2.4867535254969557e-11,17.585009733817774,9.805017539819552,1.0,0.0
329,2.4856951170594052e-11,17.66526064220995,10.018427454542909,1.0,0.0
330,2.484472814360751e-11,17.73483034798032,10.23555427471726,1.0,0.0
331,2.4846386677244502e-11,17.800180698305844,10.453988090122134,1.0,0.0
332,2.4848066495836094e-11,17.851492886593814,10.676139073313973,1.0,0.0
333,2.4834333655646922e-11,17.90301207072885,10.898242143229858,1.0,0.0
334,2.4836420719721165e-11,17.930421365797184,11.124588626621708,1.0,0.0
335,2.4821379595769323e-11,17.982957413318168,11.346453368549922,1.0,0.0
336,2.4826584221300404e-11,17.946123501851215,11.571458397307158,1.0,0.0
337,2.4824828555381164e-11,18.090861230071344,11.747625902908151,1.0,0.0
338,2.4864953389761457e-11,17.92275657668202,11.901654554492378,1.0,0.0
339,2.4890496075247696e-11,18.01204159309487,12.111445368981853,1.0,0.0
340,2.488720711197862e-11,17.98912789904812,12.33829104918126,1.0,0.0
341,2.488776310300433e-11,17.975487433708977,12.565882652069705,1.0,0.0
342,2.488251210212504e-11,17.94924727848619,12.792367649925819,1.0,0.0
343,2.4875764497810902e-11,17.914953899442988,13.017773870234397,1.0,0.0
344,2.4883655674888043e-11,17.87237971300443,13.24176368841615,1.0,0.0
345,2.4877874820509675e-11,17.820121924168088,13.463694135867454,1.0,0.0
346,2.487823449582688e-11,17.761526663438136,13.684036132363785,1.0,0.0
347,2.4870564491071138e-11,17.692421535087156,13.901311260336579,1.0,0.0
348,2.487100590512595e-11,17.617712079527436,14.116723649139939,1.0,0.0
349,2.4862134131145023e-11,17.531112879215716,14.327637324622044,1.0,0.0
350,2.4862625601370676e-11,17.441831949568336,14.53742987835382,1.0,0.0
351,2.486458094197311e-11,17.33810014895011,14.74046611536707,1.0,0.0
352,2.4852606404714357e-11,17.23520245200199,14.943926342347117,1.0,0.0
353,2.485495025884775e-11,17.11316291374858,15.136514896272045,1.0,0.0
354,2.4841077119073754e-11,17.001390561526236,15.33523817442205,1.0,0.0
355,2.4828583933522186e-11,16.850004963763112,15.50572688604221,1.0,0.0
356,2.483155726157448e-11,16.763175545050956,15.716545889090106,1.0,0.0
357,2.485621761953211e-11,16.56859886967795,15.835389977713763,1.0,0.0
358,2.486210543521427e-11,16.481141941759716,16.045949436677507,1.0,0.0
359,2.485848262429695e-11,16.285305238304357,16.162705531078345,1.0,0.0
360,2.486209125444955e-11,16.16732241645422,16.357805643195892,1.0,0.0
361,2.486617673572018e-11,15.974291504892534,16.479144289890442,1.0,0.0
362,2.486733017935721e-11,15.820153667182154,16.647148834430073,1.0,0.0
363,2.486882479842348e-11,15.631115108765083,16.774618138309854,1.0,0.0
364,2.4868967248357992e-11,15.45316946592136,16.91716408947275,1.0,0.0
365,2.4869855640055143e-11,15.260978466286065,17.03982875292228,1.0,0.0
366,2.4860786484314113e-11,15.069333411197777,17.16334463392633,1.0,0.0
367,2.4861533123858618e-11,14.869624426373512,17.27334609473691,1.0,0.0
368,2.4851573652754746e-11,14.668525357601727,17.380785214889304,1.0,0.0
