frame_id,0's score,pos_x,pos_y,per_x,per_y
74,1.0451841349991902e-08,14.184940569006939,8.565588263381333,-0.06416029840572551,0.9979396054413756
75,1.0106140009641809e-08,13.99181776957411,8.686780607773327,-0.08045488839712735,0.9967582509982076
76,1.0269797424813182e-08,13.79492854410568,8.801752921372914,-0.10398673114262584,0.9945786845424907
77,6.414088672288246e-08,13.592917232765473,8.907466828171449,-0.14008188506679561,0.9901399221706663
78,5.906547670340927e-07,13.392324051698488,9.015847526219707,-0.19139720377294034,0.9815126644052534
79,6.247849315357325e-06,13.19076281445806,9.122417069908828,-0.2641482121148732,0.9644821004230799
80,6.33599094265478e-05,12.988300331253248,9.227264305897867,-0.3622753638765427,0.932071113557393
81,0.0004120182975005357,12.779820358923775,9.31956869982092,-0.48419909932346633,0.8749578459642179
82,0.0037155538563043594,12.57130482618663,9.411792734688975,-0.6245465957311168,0.7809875477628776
83,0.024165406011566918,12.6599601387409,9.201735038910162,-0.7607892469567987,0.6489990151879332
84,0.03096889417246393,12.448589999338715,9.287214066566666,-0.8546484609969065,0.5192070955944451
85,0.15928716446661764,12.224296535340665,9.32815844356468,-0.910269042520442,0.41401723421726955
86,0.7448481445623257,12.401649198131441,9.184875391527736,-0.9371521119290619,0.34892107862222793
87,0.7934561791860757,12.17600580624041,9.217571869868847,-0.9500552386867724,0.31208178967030403
88,2.973457855795135,12.012970645495272,9.058187001199304,-0.9608598420416471,0.2770349507764336
89,7.379672841963007,12.099642740541352,8.847303270341936,-0.9644150089228014,0.2643930607342653
90,9.041601377400749,11.873134404495408,8.82126534220435,-0.9664156262090143,0.25698411900161994
91,28.928878366728593,11.934356027839621,8.601638584191809,-0.9714807599358284,0.23711839463547632
92,35.75717688638075,11.732744670134256,8.49516389027725,-0.972902635951446,0.23121518323572154
93,84.97059423830189,11.936518773719628,8.392889188087619,-0.972262677204703,0.23389161274988735
94,223.20171456352003,11.72351934935641,8.311555030312807,-0.9749578279034777,0.22238982397972443
95,491.43662073347656,11.888062339196825,8.153727261861317,-0.9786884297526011,0.2053508156019548
96,443.5085653508214,11.743055518735984,7.977781184838163,-0.9822966549186509,0.18733200937274155
97,659.7409105716906,11.944787356493784,7.871534934857935,-0.9806802759336608,0.1956174746659382
98,614.4532430920096,12.036925563244461,7.662981462441939,-0.9856984499659985,0.16851874001020753
99,553.1056873538712,12.20736849058387,7.511544318649627,-0.9846957857668818,0.17428198269741849
100,490.5339580606818,12.22335199887814,7.284105255464327,-0.9868571538857809,0.16159504269765285
101,538.8888556558186,12.399240812275028,7.139028981312297,-0.9840888191717144,0.17767722414879367
102,893.051872126645,12.34325098656441,6.918010567109103,-0.9847009557455805,0.174252769716124
103,1053.7730729156847,12.542946474689616,6.807984606434199,-0.9805260030293113,0.19638930058270274
104,941.5850557123017,12.698445225132348,6.641238876021846,-0.983463602949786,0.18110588525231744
105,845.2061956970152,12.875336249101286,6.497386293009859,-0.9833960628357219,0.18147226674949746
106,734.7347618169061,13.044286144540132,6.344285238698652,-0.9841337854098858,0.17742799219629596
107,659.2249506659824,13.21588710756076,6.194161591359556,-0.9841862575044799,0.17713670014800914
108,613.3596026368416,13.381922878779129,6.037904998935678,-0.9838196348597615,0.17916173158463705
109,562.8447507285748,13.553150652143454,5.887355838763012,-0.9831468720558038,0.1828174717221776
110,548.9994300933168,13.724962081915765,5.737473109272272,-0.9823174023359712,0.18722318517723588
111,509.0565628759231,13.90297105923414,5.595006257008084,-0.9811099826251618,0.1934507740828521
112,513.4185631793694,14.083212713172905,5.455374791408747,-0.9798447552826085,0.19976049545684743
113,515.1837007763497,14.262977388189542,5.315129785735951,-0.9781380676619658,0.20795653533975733
114,503.59184255545824,14.446865932374298,5.180337340407544,-0.9761691996132973,0.21701081476814635
115,532.0508712030836,14.633334811456464,5.049137656208837,-0.9736946386309732,0.22785686450335133
116,511.7470307928367,14.823152205726116,4.922831057677012,-0.9711242562246964,0.23857426301265244
117,642.2693077844266,15.012576088897074,4.795935066863925,-0.9672661899999782,0.2537639014574891
118,538.6989530135737,15.206474924343846,4.675988238592455,-0.9635322304590372,0.2675923034517858
119,545.3141439861286,15.400414542810609,4.556107362765798,-0.9596814274004735,0.2810899462851526
120,556.3765796215665,15.594611097779678,4.436643150391778,-0.9551027596646713,0.2962747348002006
121,561.8548785989769,15.788785608957815,4.317143111861527,-0.9500918699863947,0.31197025272572937
122,635.3046610378321,15.983510094071086,4.198541362728677,-0.9433081786369063,0.3319181828654804
123,606.80285675723,16.178613685009857,4.080564293758487,-0.9365181101009121,0.35061920861957324
124,694.6104731739279,16.37412969874489,3.963271973578679,-0.9275618170860358,0.3736697411940811
125,681.6750815238366,16.570318339972744,3.8471082225495015,-0.9183748976735769,0.39571144451866325
126,782.8682228457926,16.76721556809004,3.7321496145215445,-0.907816943695768,0.4193666614537625
127,700.5326778294678,16.965041828446147,3.6187971963139085,-0.8972808758347074,0.44146011129127005
128,705.4569679686582,17.16559382155945,3.5103403013819516,-0.8844614665213494,0.46661323838796503
129,680.0594483687029,17.36787969567063,3.4051527301813747,-0.8723845840788852,0.4888201483792486
130,726.7941943914007,17.5789384707499,3.3189077682297423,-0.8582511415347314,0.5132299465681347
131,707.2205864585028,17.802453078888615,3.2739053244228047,-0.8447720865968561,0.5351262670686179
132,628.1156358352129,18.029153559867126,3.29821359305944,-0.8367112736592972,0.5476442682357195
133,698.8226806472353,18.248565510071828,3.3602006570919385,-0.8338811129926013,0.5519440998817003
134,828.6617868009954,18.442499340932176,3.4800908954261334,-0.8347123461620294,0.550686207530823
135,943.7986819169105,18.652148270084375,3.3904732269375124,-0.8382280106224833,0.5453199081345499
136,1209.4251378314357,18.536552570450773,3.5869971039250643,-0.8234247179908933,0.5674255315031372
137,1897.8487890325084,18.733770180302287,3.4725889994723818,-0.8109154997418168,0.5851632697619351
138,2461.0536466073554,18.95804881423581,3.5136145325086794,-0.7922005958617371,0.6102607769767845
139,2130.2340218858703,19.182635995395774,3.4743131577411104,-0.7882719566411106,0.6153270044238226
140,2275.777512238797,19.185086643676094,3.7022999870164135,-0.7748290651570637,0.6321707995374595
141,2788.3897693025106,19.385174130734622,3.5929885167920923,-0.7705990087008168,0.6373203023514303
142,3093.9052655344913,19.5221100080434,3.7752865296876688,-0.7456299856917089,0.6663602062228672
143,3136.641639860429,19.74256546230931,3.7171195916179216,-0.7461564230333873,0.6657706755077313
144,3376.5798825471334,19.75819706193331,3.944583111974912,-0.7274725853615757,0.6861367484309124
145,3728.460703395092,19.975276863568773,3.874866831796554,-0.7203452729644776,0.6936156628261304
146,3984.2711487838583,20.022064256393474,4.098014630066371,-0.7010440283959429,0.7131179918150912
147,4213.769676663262,20.24708201819807,4.0612585846799405,-0.6950716342289179,0.7189404866123075
148,4368.849413496587,20.27250301012037,4.287836988703109,-0.6780938027272637,0.7349753701335022
149,4646.827767637328,20.50035704593839,4.279679883736206,-0.6727162273378798,0.739900586211614
150,4675.0190664614975,20.53050796601127,4.505677498809371,-0.6609420991817306,0.7504369004315069
151,4986.038693152318,20.752168375064535,4.559069099818698,-0.6541308231592498,0.7563814290376267
152,5686.015613933941,20.704100402228164,4.781944558286879,-0.6601685511756364,0.751117490169588
153,5776.1010995842835,20.93208240645791,4.784809125861325,-0.6491289302433045,0.7606784024285054
154,5769.736274955981,20.907235152032385,5.011451165093929,-0.6389043959182544,0.7692861449917906
155,6224.718447640355,21.078025971308488,5.162495847393562,-0.6266386179082613,0.7793099784719969
156,6530.551912206188,21.116651003819783,5.387200335251507,-0.6287138845917039,0.7776367090882539
157,7011.287462245559,21.226594029512466,5.586941495510324,-0.6225775363230286,0.7825581200562346
158,7322.7557562677775,21.30804050647197,5.799897996681068,-0.6228499216173493,0.7823413418331298
159,7715.12090354291,21.38758072159507,6.013573812294746,-0.6227296334339945,0.7824370924509925
160,8051.1258360281345,21.48116266913019,6.221483453955576,-0.6264239938814675,0.7794825077508738
161,8285.201055721289,21.533449406007875,6.443407083041539,-0.6270486196627817,0.7789801207855052
162,8709.45040708921,21.602972540470265,6.66054881964352,-0.6301053242603568,0.7765096782003111
163,8986.105551217655,21.666398496598717,6.879549157746436,-0.635930182235452,0.7717465926856982
164,9264.335204578321,21.785165626649125,7.074172817201267,-0.6468869718405562,0.7625858939574974
165,9267.048183813857,21.755512504891566,7.3002362869836075,-0.6515510819682279,0.7586047637512118
166,9762.687436733191,21.79588087800447,7.524634135574492,-0.6461652550407613,0.7631975256629885
167,9929.408105559944,21.817766463494255,7.75158131257339,-0.6454666361065549,0.7637884665751953
168,10132.976847613401,21.854474642362987,7.976606888017919,-0.6463427122183948,0.7630472451704216
169,10220.556488135604,21.885891797222932,8.202431958327896,-0.6493708059370825,0.7604719300517436
170,10191.00869282462,21.905471727364155,8.429589670800233,-0.6517581901899547,0.7584268333335226
171,10165.061440109488,21.919520603501088,8.657156428212842,-0.654039175030174,0.7564606781094769
172,10155.930924391998,21.941621479843903,8.884082740624777,-0.6577260847634281,0.7532571920810128
173,10066.982605586378,21.941758557029694,9.112082699418293,-0.6627352124627957,0.7488538162831868
174,9984.33816170369,21.957371483716692,9.33954750223461,-0.6671190671281385,0.7449511059620504
175,9852.221923246885,21.946294253539296,9.567278253279781,-0.6733444913805251,0.7393288821137058
176,9725.63543072325,21.949920659649198,9.79524941193527,-0.678706511449698,0.7344096073144613
177,9545.110001808222,21.93142614428295,10.022498070680195,-0.6860140023412782,0.7275883373114915
178,9301.209152628882,21.917510084140257,10.250072988608567,-0.6912526415715785,0.722613164508034
179,9092.04854972899,21.905269188126095,10.47774415600745,-0.6982881153755468,0.7158168117090202
180,8855.574975112431,21.888394679695654,10.705118848893951,-0.7077926905484924,0.706420205830868
181,8493.867194542969,21.850727507049136,10.92998588539512,-0.7153557600428926,0.6987604285972808
182,8220.9866293034,21.813142408202662,11.154866654570032,-0.7225942735326393,0.691272389046342
183,8059.451928104625,21.765494607242662,11.377832317988586,-0.7320512761249804,0.6812495351365664
184,7703.613640376784,21.727680450849608,11.602674684050415,-0.7399111850740344,0.672704569779586
185,7449.11480414207,21.66077191468624,11.820636258160338,-0.7511864359186124,0.660090098768261
186,7171.312392277206,21.62176423946161,12.045274637057554,-0.7583879996064169,0.6518033768345922
187,7004.5621529358605,21.524846603621388,12.251650439571177,-0.7718566890586243,0.6357965488703585
188,6647.002577167263,21.469067952223604,12.472722242495577,-0.7772871917122484,0.6291459461842589
189,6458.896640776995,21.36742311727528,12.676811261132857,-0.7885262880204003,0.6150010513005395
190,6248.018483093391,21.27252641452755,12.884124106387581,-0.795269563607749,0.6062559865264345
191,6138.7969311864,21.170533828089624,13.08803956022005,-0.8031233545377394,0.5958127872042095
192,5958.448251764914,21.061020281678342,13.28801651677361,-0.8120413214354011,0.5835999419820459
193,5090.01526132478,21.139294789485053,13.502159229532221,-0.8222882768116254,0.569071164107063
194,4777.617509892431,20.948775535486092,13.627404644041816,-0.8449929678870579,0.5347774155865423
195,4151.852346645352,20.785696742582118,13.78674486904788,-0.849961165761046,0.5268453441932687
196,3523.033266352018,20.972929021849936,13.656636938466464,-0.857369644085311,0.5147011690301735
197,2042.9772811462606,20.772381635065567,13.765102350713693,-0.8605672848640378,0.50933677289367
198,1609.8120502163986,20.56595007298628,13.86190116360675,-0.8619812615973699,0.5069401391239468
199,1561.7284043410825,20.341578290731352,13.90241416556596,-0.8674086909990912,0.4975963854161757
200,1043.032404964123,20.4554854574078,13.704906805248061,-0.8662572120892312,0.49959828112533844
201,485.01940554952006,20.250370040647635,13.804464154586542,-0.8626683483057329,0.505770027612806
202,277.7474028228121,20.031439497860823,13.868130609137364,-0.862795372489003,0.5055533060039887
203,337.9831785818819,19.812636877138917,13.932235313841671,-0.8651157063863728,0.5015723423032887
204,156.9610912432402,19.79472987138886,13.70493960524807,-0.8668097430348779,0.49863901710536956
205,81.23038929476105,19.58698852108664,13.79889454856991,-0.8626546147141481,0.5057934516305888
206,31.430647134917223,19.362344460479722,13.837869489673595,-0.8618136575642206,0.5072250187399872
207,53.766945774503654,19.15282245215545,13.92778349318675,-0.859756815432905,0.5107036501892949
208,43.756901005313935,18.933354983568652,13.989573704645386,-0.8608978587548012,0.508777826552414
209,25.70844661534007,18.734890130094037,13.877343129776952,-0.8642073775861687,0.5031357754380394
210,29.865351551799584,18.528589690982226,13.974421082074441,-0.8599409852353832,0.5103934775370845
211,29.26824808868254,18.31806831859717,14.061969650133046,-0.8600092574310707,0.5102784309892574
212,35.4226123497963,18.10732776562172,14.148989299245187,-0.8621984445314698,0.5065706685621603
213,43.306620603751504,17.893929033361243,14.229269938689711,-0.8665063660111217,0.49916602214313405
214,55.109451320568056,17.679192002759983,14.305898965099772,-0.8720449634554374,0.48942576731513104
215,58.76542582705678,17.458155082674615,14.361815688530024,-0.87825823280005,0.478186654475983
216,73.45807619659143,17.236348553809425,14.414596970749908,-0.8845128009230337,0.4665159214895991
217,83.53997555370564,17.01058591854903,14.446459684386422,-0.8905303070407271,0.454923919179843
218,101.6797226298477,16.78258592965141,14.446530836944982,-0.8958150562037088,0.44442703009464435
219,110.41343510552666,16.55522745869978,14.429439152225909,-0.8999952778131929,0.4358996443150115
220,116.78884389115801,16.329873279917127,14.394805438806797,-0.9030099667184829,0.42961959918872933
221,151.19756920948362,16.101887449519175,14.397347315624495,-0.9049096621578888,0.4256036928097493
222,179.1101549378082,15.875920525900177,14.366967232837146,-0.908218457742603,0.41849639546314804
223,177.85224870537346,15.771708901161183,14.164176855182635,-0.9108719416511186,0.41268911533104563
224,121.33495610314192,15.553411572895637,14.229981691419228,-0.9092839677074811,0.416176244000232
225,169.51562007498617,15.32697555571946,14.256641213646576,-0.9142655463515261,0.40511542892680047
226,218.72715779541477,15.105296296927431,14.203327929922756,-0.9208627930040388,0.38988679954674094
227,258.89392877564353,14.966792977120662,14.022217934609124,-0.9251163206217616,0.37968380702797166
228,200.4684560832411,14.739825802805264,14.043895152679799,-0.9244182564470683,0.38138023958690137
229,329.2461650320432,14.517194891753455,13.994706968689725,-0.9291051864052635,0.36981556564704077
230,402.20796573299384,14.364498763411728,13.825391014363364,-0.932741935406142,0.36054470171506425
231,398.14244959251135,14.136545758334732,13.820762032146195,-0.9330645311976827,0.3597090221565879
232,540.456596086182,14.02898922264086,13.6197257378371,-0.9372045590978454,0.3487801806384835
233,434.4023279896475,13.801232538704511,13.609195166992265,-0.9369630894057674,0.3494283461472466
234,658.7713111150096,13.63734017457096,13.450691876872735,-0.9415438988297279,0.33689031831816574
235,696.7669345275768,13.430378011512268,13.355032778706033,-0.9428993325974959,0.3330778416334489
236,839.5350894574023,13.412440094138178,13.127739507533565,-0.9446079013022,0.32820102497928505
237,667.0387977422904,13.185842667349194,13.152990372322929,-0.945089297648329,0.3268122082643
238,1024.3530328255765,12.984387650714593,13.046220169210109,-0.9516128818020974,0.30729940316946186
239,1227.4011703782926,12.953415223699634,12.82033367389708,-0.9555429591629718,0.29485191739934685
240,1109.3549364402322,12.725851997369594,12.806227716919159,-0.9560324508399949,0.29326089568995156
241,1588.7930602479605,12.60144571949247,12.615159462034262,-0.9612155468378414,0.27579824603726116
242,1746.749487124122,12.412104002322836,12.488140903786837,-0.9627209099845889,0.2704966718435644
243,2173.152790170649,12.32929193248167,12.275711713022899,-0.9648429260233918,0.26282718295986784
244,2353.3801938015254,12.12073967768649,12.18357075025472,-0.9648056160055931,0.26296411033460065
245,2896.3614163433185,12.116780000923582,11.95560513670756,-0.9680896332390474,0.2506041939295644
246,2962.1209512185733,11.898509744517925,11.88971056053767,-0.9688033339591421,0.24783078926890986
247,3770.547586751667,11.835837322830985,11.67049339068117,-0.9732673881200672,0.22967496864469697
248,4118.795962530169,11.655192927127853,11.531383354015764,-0.9739890767331096,0.22659496553230085
249,4967.601174977264,11.586752666586307,11.313897881542301,-0.976071416797727,0.21745019961011286
250,5491.779905307508,11.430713068373516,11.147658163696082,-0.9762040438525595,0.21685401717724784
251,6334.384287743086,11.379795851103587,10.92541632023386,-0.9766693835743561,0.21474849286662617
252,6746.120401140592,11.282354977639732,10.719287049681128,-0.9763969233695524,0.2159839068876943
253,6428.834639460399,11.443889979328576,10.558381974467867,-0.9744851135174832,0.22445214085149162
254,6418.953620672497,11.263703367207363,10.418679487688713,-0.9784605532926467,0.2064338771864919
255,7075.2859638439995,11.388123452303658,10.227620223520155,-0.9797703469370439,0.20012512901398663
256,7297.903333314603,11.216990741714996,10.0769630120546,-0.9821186785717255,0.18826285135556542
257,7492.593445378745,11.39518617119111,9.934729440371179,-0.9821532418168889,0.18808245422839345
258,7983.254332801793,11.22357242093312,9.784620410921288,-0.9844821470612184,0.17548476320676257
259,8573.719179682348,11.395764176936323,9.635174771424737,-0.9856883276851499,0.1685779364722808
260,8756.291856538679,11.293232534833097,9.431529829509609,-0.9899716779857675,0.1412659788698046
261,8895.612500608971,11.464157687240041,9.28063717801636,-0.9891335294655061,0.147019933638642
262,9168.541722336413,11.39201651230241,9.064351138525554,-0.9919357860828029,0.12674145449809243
263,9266.668819426042,11.55576577243166,8.905700012443438,-0.9913077022507528,0.13156382275661005
264,9563.979861059654,11.524544955000671,8.679847714339255,-0.9930544525325126,0.11765565989510048
265,9612.062552410353,11.67924267001918,8.512358559561843,-0.9921373981537894,0.125153438564944
266,10882.299987704975,11.534132234187355,8.33649792891161,-0.9914406535232211,0.130558150038396
267,11273.664978889985,11.73332991588392,8.225573253538121,-0.9901160132107788,0.14025077676645098
268,11626.45542292601,11.827122530963921,8.01775856359428,-0.9932883653910003,0.11566426924022231
269,11141.75258454903,11.9842030259648,7.852502041513367,-0.9928233582324539,0.1195900470274691
270,11052.494947427704,12.10945798909539,7.66198906502317,-0.9935447959324294,0.11344046225041118
271,10885.82182471973,12.244481821670067,7.478270354389644,-0.9932969913731002,0.11559016796054537
272,10908.282182112374,12.37416358650606,7.29074265011899,-0.9932219115029841,0.11623353436232749
273,11020.035946666128,12.498818380460047,7.099836436641563,-0.9926948378212915,0.1206522231994074
274,11105.106560968134,12.642871566476538,6.923108737628367,-0.9920647610785287,0.12572791983565754
275,11194.555946217248,12.778965417825438,6.740181255753654,-0.9914830629125447,0.13023569386907266
276,11286.808335703585,12.930583046000818,6.569898858464703,-0.9907208525387692,0.13591244367185207
277,11358.69712340974,13.081349381189614,6.3988622770742305,-0.9899979381977871,0.14108182861066978
278,11487.307464097059,13.238658586459806,6.233823451529267,-0.9891441513242828,0.1469484532105198
279,11595.72897652653,13.397003191035116,6.069777768252052,-0.9881146493764179,0.15371870311617444
280,11721.481419295296,13.562511572730386,5.91296266825013,-0.9869263086548311,0.16117214798143353
281,11835.227135675263,13.728137539772902,5.756271765383271,-0.9855760170682616,0.16923331403675068
282,11947.924034109219,13.901158509872332,5.607786938192571,-0.9840208833632532,0.17805308507577974
283,12122.799406071636,14.07395754605512,5.459043894340768,-0.982106233020565,0.18832776497945225
284,12197.021779747094,14.252486825695954,5.317229592132124,-0.9800858579902669,0.19857419511981486
285,12414.922052245232,14.432159932123888,5.176867293680808,-0.9777438612544631,0.2098021491291572
286,12415.547919670278,14.614812965482669,5.0404053231365,-0.9751270827703123,0.22164650335130578
287,12742.317048825113,14.798235173859648,4.904978983474999,-0.9715033286903146,0.237025910701
288,12637.066039535113,14.985043886730892,4.774263625557923,-0.9679387983199297,0.25118615150316403
289,12823.409608498363,15.17086399219191,4.642146675826042,-0.9635565235958315,0.26750481460324355
290,12709.145017191751,15.35986706709383,4.514624765247431,-0.9589112835158121,0.2837060985351877
291,12948.773167327114,15.549150808492927,4.387519827334067,-0.9527514556851422,0.30375098961129754
292,12816.526332412963,15.739664289087976,4.262265630951031,-0.9465385667902831,0.3225906718716409
293,13082.85760296647,15.92795689212471,4.13369698920021,-0.9387576136200947,0.34457821009214284
294,12842.30593775701,16.117390838783038,4.006816021937783,-0.9304366538277301,0.3664527707820705
295,12821.265922625105,16.30489560094132,3.877101087685916,-0.9211762673021953,0.3891455827311862
296,12635.16013817761,16.49222468934113,3.747132581349583,-0.9096802110455313,0.4153094191469265
297,12563.970807750433,16.67742880933003,3.6141535080367646,-0.8973220438937947,0.44137642612883476
298,12113.085266531174,16.859666710437665,3.4771376425324956,-0.8845567738152519,0.46643253949264013
299,12264.636607683125,17.041819911244534,3.3400091938582217,-0.866900885774427,0.4984805455015409
300,11599.41725626755,17.222128019293013,3.2004635519628977,-0.8495686727545847,0.5274780282381565
301,11170.308591330382,17.403715913102175,3.0625873871556624,-0.8312437315908133,0.5559081387162631
302,10187.995441184225,17.601997756495916,2.9500337973400534,-0.8114702912573114,0.5843936741673152
303,10608.24821121305,17.575527058296434,3.176491965964707,-0.7917626704083824,0.6108288416142341
304,11148.013674528336,17.754665329169214,3.035447717912153,-0.7910888975586556,0.6117011984289641
305,12413.214521173566,17.96182995346109,2.940227875221641,-0.7678575140239133,0.6406206663517933
