frame_id,4's score,pos_x,pos_y,per_x,per_y
44,15378.006497484133,12.664643195916966,15.768014247271738,-0.5437245816583618,0.8392637126079261
45,12817.657525480941,12.789188777296166,15.958991728035615,-0.6547337786420214,0.7558595630837388
46,14377.647214799219,12.567978561438544,15.903764557184447,-0.3382637760961418,0.9410513364217593
47,14611.688608173754,12.357533893234146,15.991497342529158,-0.649507790133577,0.760354937220636
48,14820.303474617032,12.243481187067864,15.794073989766249,-0.6858591076380564,0.7277343502061235
49,11867.933054440637,12.267030715183214,16.020854543883097,-0.7846793094733631,0.6199019126316729
50,14085.048573876955,12.0521122582042,15.94473584151791,-0.5606272297794452,0.8280682998580643
51,14203.402772689275,11.851128197539051,16.052389951325882,-0.77317144137924,0.634197068926961
52,14467.549237050442,11.72482810450095,15.862568228389419,-0.7900745430618712,0.6130107800076403
53,14210.419379874867,11.511003027659356,15.94170631349189,-0.8123488646690677,0.5831717774985999
54,14371.944572723785,11.362665162016313,15.768559330796649,-0.8093719071709168,0.5872964463390808
55,8476.173456313343,11.355549643922236,15.996448271735547,-0.9222703413408933,0.3865454921260265
56,13654.963679613043,11.169319422487817,15.864910046779881,-0.7549321067363832,0.6558029538043926
57,13322.497174657605,11.023119768518018,16.039866216088402,-0.8927874119125049,0.4504782315834711
58,13528.916873103859,10.92580935278938,15.833675326399456,-0.8991454203392593,0.4376499892413309
59,12517.64463217754,10.911579538306267,16.061230841339825,-0.9470568056806915,0.32106604743243244
60,13119.033643845692,10.769296929662827,15.88307456365751,-0.9387488885398504,0.3446019794853123
61,12331.436974849683,10.72781464957377,16.107269167603754,-0.9727335019011782,0.2319257085341564
62,12635.846203969735,10.586499475570301,15.928344542142725,-0.963492472287134,0.2677354213510535
63,11996.75483780422,10.571147620121994,16.155827114078015,-0.989551542368487,0.14417955817711658
64,12064.449078079257,10.411842813578728,15.992713722193068,-0.9558588642988222,0.29382619274218225
65,11754.178229618554,10.44368969924105,16.218478590747967,-0.9979346106485886,0.06423793948789086
66,11753.613703692488,10.278235063687331,16.061606784569207,-0.9870982120939901,0.16011595698383072
67,11624.965399692024,10.32901143536708,16.283880849810835,-0.999288651119755,-0.03771195756336144
68,11589.002431753323,10.158379543078594,16.132656654213537,-0.9978510942089455,0.06552246779548528
69,11569.675493535256,10.199078537480341,16.35699477369992,-0.9882330888001049,-0.1529554255350367
70,11300.224001317683,10.017428081836234,16.21920104392861,-0.9978929387993432,0.0648820675873562
71,11725.252725984437,10.084637458109922,16.437070040669546,-0.9768576366561498,-0.21389052738857242
72,11625.344234028602,9.89919133893269,16.304428656169446,-0.9936619435139376,-0.11240970604046806
73,11934.68091828893,9.909202772704688,16.532208750106182,-0.9300329647817894,-0.3674761004734795
74,10503.698554193048,9.725243992258946,16.397512175922145,-0.9920798476421127,-0.12560882095777656
75,12363.405072918014,9.768866947186817,16.62130010634593,-0.9195434741591912,-0.3929882938857656
76,12131.131027667378,9.568916466288067,16.511738227992378,-0.9480884245819695,-0.3180068225269373
77,12565.403183881293,9.53160702730499,16.736664895514856,-0.8466621014616084,-0.5321308917443275
78,12643.516775591286,9.305464831289992,16.76571153355637,-0.8381137825932993,-0.5454954513349785
79,12710.637723272901,9.097064929555824,16.858196564546194,-0.7715863571764504,-0.6361245895413689
80,12700.624804097226,8.869158708321457,16.85165788557623,-0.716545047664829,-0.6975408193554037
81,12792.5605643426,8.645505114383369,16.89596443044915,-0.6472864280705862,-0.7622468629227815
82,12836.546664528169,8.41801720746162,16.880691833932456,-0.58831189209126,-0.8086341061469036
83,12887.218734235255,8.192726029716434,16.845650640599647,-0.5353514658868045,-0.8446293909004408
84,12895.143531373556,7.991831927524187,16.73782875179978,-0.4746562256605057,-0.8801712716521275
85,13063.740161298629,7.782104791631289,16.648394259179973,-0.43290250019678905,-0.901440749757503
86,13135.627423445128,7.572471106949854,16.558740936615305,-0.39226775048915546,-0.9198510813855565
87,13147.098064820582,7.407201282912186,16.40167443712366,-0.3359738639289741,-0.9418713090208424
88,13213.354499478592,7.224842259136404,16.264819819198127,-0.3002846273088919,-0.9538496436032045
89,13392.907016448427,7.033498165283396,16.140838216742072,-0.2614779669614948,-0.9652094450396158
90,13427.103973217872,6.905723700219063,15.952005788177686,-0.20664777173199927,-0.978415401778917
91,13492.963262582965,6.731415466550362,15.805034227407251,-0.17823520645019836,-0.983987912111554
92,13682.896152864256,6.613376158193647,15.609968285524337,-0.1308278522096641,-0.9914051003934801
93,13510.650261019324,6.490436738836096,15.801983647326534,-0.0892014846616054,-0.9960136018821055
94,13062.6298953431,6.4525928490114595,15.577146283876994,-0.04638028400244063,-0.9989238555845249
95,12936.116323829567,6.380498435928204,15.36084465281014,-0.031203832232635984,-0.9995130418628851
96,13320.933308110916,6.335761672705589,15.13727671678987,-0.0029518885501289495,-0.9999956431675028
97,12660.73610422997,6.227824373840625,14.936444599055342,0.029847778169114353,-0.9995544558143731
98,12924.070437967022,6.197992389099121,14.710404663012211,0.06922874224055554,-0.9976008125737421
99,12548.725623930039,6.207115547675559,14.482587262496821,0.1098930902506514,-0.9939434132359658
100,12915.979234927787,6.225706204312246,14.255346448632285,0.13489096565371725,-0.9908604479870047
101,12433.305388286375,6.41595465948808,14.381002826517406,0.16416801006440196,-0.9864323922456594
102,11677.334731810328,6.4406578492987965,14.15434503950541,0.14899779043103645,-0.9888375288421597
103,10941.96098585572,6.496619548181605,13.933319501935314,0.16811272271036531,-0.9857677781622342
104,11411.617296942026,6.53979699348741,13.709445188498368,0.1836202090458053,-0.982997262880205
105,11162.663423451102,6.63396890183489,13.501802101259246,0.21166758007100195,-0.9773417189227552
106,11323.877666862069,6.7285746763575816,13.294356331413338,0.22867701782559233,-0.9735023479778534
107,11272.100021637514,6.852512990335692,13.102984195697964,0.24671245728063937,-0.9690887283538843
108,11270.945963307784,6.985771601553082,12.917981107787485,0.2594676905670753,-0.9657517887903643
109,11318.259927384413,7.153659491563289,12.76371621745945,0.2697940210221584,-0.9629180578952162
110,11195.443868051529,7.324220535044251,12.612412118219922,0.2748899431583942,-0.9614756986790538
111,10949.941370668468,7.498345024712575,12.465222913120682,0.28143195769891166,-0.9595811863442082
112,10802.890968103105,7.6955610617352255,12.3508120974559,0.28693229799441333,-0.9579508632323712
113,10692.979091211248,7.877164769729218,12.212956762982284,0.28658655186916865,-0.9580543556018836
114,10536.376580441427,8.090256978985392,12.131866009167052,0.29131682298868444,-0.9566266296961313
115,10364.02759201223,8.264387348513983,11.984683760210745,0.2884563657984691,-0.957493041766017
116,10254.446513303465,8.489298379018893,12.022087347702053,0.29473759359090884,-0.9555782285737994
117,9648.944696247614,8.605710436908273,11.826045941927765,0.28871466837323784,-0.9574151869832289
118,9741.68447977453,8.80934917307374,11.72350197509923,0.3094395933430779,-0.950919101749287
119,9648.460073141208,9.024146946865395,11.64704338255301,0.3178701339961086,-0.948134261543847
120,9602.110600317466,9.220046625048282,11.530392981405642,0.32065443282080125,-0.9471962493128709
121,9664.659107064383,9.447651413147742,11.516974321480001,0.3268235124175757,-0.9450853885925012
122,9494.65380218861,9.633280882631166,11.384589654470172,0.3235782994897418,-0.9462013972190734
123,9637.282397429635,9.85937102174016,11.414038746097523,0.33284899502499116,-0.9429801411009956
124,9373.282768706606,10.027341413112998,11.259863690974928,0.33156778770509665,-0.9434313976947915
125,9606.556644886974,10.252953327839117,11.292776666130846,0.3472732009115127,-0.9377640022567896
126,9390.95464083052,10.441371866881468,11.164392655657787,0.34867196132350325,-0.937244825745558
127,9783.023155442865,10.669067345946134,11.152612638106344,0.360750980786036,-0.9326621734915131
128,9771.907657453583,10.888654926957935,11.091250644450776,0.36432819355308566,-0.9312706198427745
129,9916.839477317155,11.116066939153118,11.074886760152186,0.3724166291804867,-0.9280656519394754
130,10015.900322360252,11.342740851981565,11.050331979700282,0.3744536723238238,-0.9272456240302256
131,10249.70101917257,11.5696211166535,11.027763295591706,0.37572910478414495,-0.9267295397353562
132,10409.516425221595,11.797614301554153,11.029526145232767,0.379339594628163,-0.9252575165581423
133,10352.455343600575,12.01687062920816,11.092061437537824,0.3814676511657703,-0.9243821888775606
134,10247.945489193993,12.243359851653121,11.118265103622493,0.37692251007269434,-0.926244795613179
135,9974.894159055482,12.403333799683892,11.280722285524211,0.3740745157153528,-0.9273986503614958
136,9691.127225675764,12.601958582634806,11.16877499615237,0.3782708034271519,-0.9256949817702249
137,9542.189072060002,12.5988424918177,11.396753701250061,0.3863239622935036,-0.9223631584998653
138,9976.42728660329,12.769021592981453,11.24502014027195,0.40726880639460045,-0.9133083374950202
139,10721.935578087625,12.959039828312475,11.37102438719119,0.4318139378264048,-0.9019627060465712
140,10728.815776157277,13.182417890522952,11.325348996409144,0.439368244820833,-0.8983070440796179
141,10490.056450323613,13.183715502371571,11.553345303843036,0.4402155124762075,-0.8978921441773006
142,10150.458254497786,13.408118296108873,11.513004429250454,0.46849944137264454,-0.8834637929386353
143,10295.903909300858,13.485922618561364,11.72731842181209,0.4743198397536778,-0.8803525939168042
144,10207.431953397545,13.709519967853627,11.682728900739598,0.488919041111827,-0.8723291645005866
145,10204.893342302648,13.749524232695965,11.907191946238013,0.49256451747883945,-0.8702759310246596
146,10237.69247796996,13.977112070511122,11.893488805042596,0.5093009603450204,-0.8605884799319824
147,10331.234347728669,14.031387960168678,12.114934346433433,0.5103260552872614,-0.8599809982173693
148,10472.446256241643,14.259297386475492,12.121360340558766,0.5233616971165246,-0.8521106348305431
149,10457.040388970589,14.3052729832879,12.344676807702914,0.5227016669733376,-0.8525156698520527
150,10525.097898699418,14.525724705883544,12.402857887141277,0.5360559554038947,-0.8441824522435998
151,10470.286966916869,14.583192946908685,12.623496508587015,0.5310953868690395,-0.847312038180991
152,11604.743578236867,14.809263570765799,12.59389797773065,0.5260240805012905,-0.8504696741993638
153,11712.652631168397,14.800384830622352,12.821725034889068,0.5250586518128177,-0.8510660445326828
154,11817.795152369235,14.989503518876793,12.949075424574062,0.5447499017088733,-0.8385985598533859
155,11467.934112452342,15.022603068090016,13.17466004249355,0.5398613712623217,-0.8417539425620564
156,11244.78115766487,15.146978114906057,13.36574862857212,0.5437860883147322,-0.839223861764763
157,10812.03752696856,15.200777431020478,13.587310433912346,0.5352175450276105,-0.8447142590809141
158,10513.560210770027,15.27839174819711,13.801693310488824,0.5328855077582043,-0.8461873525533697
159,10123.341280813373,15.329541755274176,14.023881691769251,0.525082165163479,-0.8510515377033478
160,9824.46541207282,15.365672167581343,14.249000756502815,0.5118965727044728,-0.8590470876811203
161,9508.413964511306,15.387444111055153,14.475958863820825,0.49347139360003917,-0.8697620270501784
162,9022.560531848872,15.369447461486674,14.703247492230407,0.47097229537851193,-0.8821480017468133
163,8682.069624880109,15.350716560415675,14.930476789076277,0.4376358128858455,-0.8991523203994666
164,8305.839570380062,15.335825392054277,15.157989982330717,0.40065648107720364,-0.9162283471770737
165,8194.555534362997,15.363077239060559,15.384355476244313,0.39821438614341076,-0.9172923757823493
166,7869.364349465982,15.383111032285786,15.611473610987025,0.39725866680494626,-0.91770668061661
167,7740.715157256929,15.41821355564177,15.836755241072662,0.3967806688773217,-0.9179134495175811
168,7629.415846520832,15.447727093092977,16.06283697652937,0.39483743892195994,-0.9187509982718646
169,7612.539551186834,15.488519660360916,16.287158100045836,0.3924600472572279,-0.9197690532448102
170,7674.456238338013,15.529091910820274,16.51151917619913,0.38813820990184716,-0.9216011773072936
171,7743.286568795772,15.57397008930437,16.73505876798535,0.3830220199454514,-0.9237392122438597
172,7862.985248201967,15.60952710247152,16.96026911147479,0.3764182914006654,-0.9264498204970433
173,8014.896924443316,15.64818322620641,17.18496825276775,0.3694599623706561,-0.9292466498218185
174,8179.724214414069,15.682882626443892,17.41031232662628,0.360789212143297,-0.9326473848143354
175,8399.395041485588,15.722180978725984,17.634900036681643,0.3516126535042498,-0.9361455772985846
176,8588.104467272029,15.75709041165805,17.860211668632505,0.34075308819462824,-0.9401528242183949
177,8830.442347163424,15.792735832066072,18.085408036285127,0.32868211612778486,-0.9444406103814899
178,9027.75208659128,15.823100744489231,18.3113769989626,0.31498193186882817,-0.9490976675749345
179,9276.789297237245,15.852722252695873,18.537444613298586,0.30019522743251764,-0.9538777832755825
180,9548.367587312874,15.88717146546917,18.762827069890264,0.28437079841616725,-0.958714373005929
181,9733.782250076845,15.915914161535623,18.989008097880745,0.2649995697995753,-0.9642485302068342
182,9904.346602749294,15.940458604062052,19.21568313034146,0.2458879133955711,-0.9692982688759804
183,10067.792545877122,15.967306061346887,19.442096941840095,0.22502114360098688,-0.9743538807499583
184,10179.707952089992,15.991008781934863,19.668861535718257,0.20042712724955156,-0.9797086131409134
185,10378.321844947694,16.01414006665646,19.89568513164057,0.17592547821032753,-0.9844034874564737
186,10297.716487759937,16.031477545194715,20.123024991405494,0.14718129691948534,-0.9891095317694085
187,10442.2498337076,16.0440499259803,20.35067809426461,0.11916473547960983,-0.9928744965090375
188,10226.30420463475,16.044233804786366,20.578678020116755,0.09284117299097361,-0.9956809311208386
189,10210.132590000072,16.016643440497315,20.80500250354353,0.06329563606704597,-0.9979948208557337
190,9927.273181409464,15.944068011578416,21.021143214926735,0.04420520139630938,-0.9990224723045581
191,9694.19638193134,16.00375681975085,21.24119149639913,-0.023703905220959734,-0.9997190229645906
192,9774.841237606914,15.788570500061857,21.165833365990355,0.20628270685304032,-0.9784924347450944
193,10816.45696591571,15.8209327128818,21.391524941334666,-0.040348686792963516,-0.9991856601623561
194,11530.12303918458,15.63415491731987,21.52228447286115,-0.05840199055933724,-0.9982931470759012
195,2896.02488286662,15.844768582086793,21.43495816403359,-0.36355373680420766,-0.931573228713501
196,12691.63803564655,15.803619907344354,21.65921423767919,-0.21657869521572914,-0.9762651631491581
197,466.44740911826847,15.768211479937808,21.433980485171723,-0.22019442557435231,-0.9754560035931815
198,15008.138758559991,15.755285154155247,21.661613765035987,-0.254032194428302,-0.9671957631182745
199,599.16265879756,15.770427818795877,21.434117172297587,-0.5072117560593767,-0.861821463248139
200,16365.731389852548,15.775858465487124,21.662052487851177,-0.40046683581708736,-0.9163112535654302
201,546.9254090401813,15.684268409043796,21.45325770448553,-0.39667204616320134,-0.9179603955469425
202,17231.230232897902,15.679716748782395,21.68121226660014,-0.445635730347502,-0.8952143854058918
203,8250.011086083781,15.70547790654811,21.45467228613186,-0.6863467945850494,-0.727274416958845
204,17361.186398220176,15.682062481740576,21.68146672583681,-0.5764560616316657,-0.8171281472376956
205,13934.238507889146,15.586901799358218,21.474274919704126,-0.712615149047583,-0.7015551648643824
206,17121.494693781267,15.56099203855679,21.70079795229731,-0.6393777518467568,-0.7688927691449484
207,16475.43226423766,15.349401891346293,21.78573092353605,-0.6364769863614907,-0.7712956928650611
208,4115.467711449531,15.22538914434371,21.59440701342319,-0.8260917371926886,-0.5635356614642644
209,16513.71785330287,15.113688862971399,21.793170810784144,-0.6948875915963846,-0.7191183734583453
210,15975.206948020377,14.887087379804834,21.818385247654966,-0.6741401648706553,-0.7386034376498432
211,15464.278581686069,14.679005838108381,21.9115843463911,-0.6653643701583264,-0.746518757248479
212,15256.611920153524,14.453965249171246,21.948200371992296,-0.6583385030570343,-0.7527220040576886
213,15005.595325903625,14.230034866689547,21.991086078254405,-0.6503801229140875,-0.7596089097148983
214,14776.628724643882,14.002931037788716,22.011281396983815,-0.645433656636772,-0.7638163358298156
215,14755.583644820814,13.775247901582828,22.023297614668724,-0.6379664345665716,-0.7700641715898853
216,14571.303707591711,13.547282924230586,22.027293750401086,-0.6336737306431095,-0.7736004156493479
217,14502.640313205071,13.319286918191402,22.02594422078677,-0.6273944912497621,-0.7787015810626381
218,14303.78406444113,13.09170607611149,22.01212538153744,-0.6225191772666385,-0.7826045450515015
219,14223.421059775334,12.864479991838472,21.993355548667893,-0.6155931378043822,-0.7880641399582619
220,14077.03371991734,12.638497236820259,21.963093452997267,-0.6100620693690656,-0.7923536278184972
221,13976.276036115718,12.412595804015204,21.93223016320789,-0.6030319993734051,-0.7977169972689021
222,13694.537810445154,12.188780572682424,21.88874749742653,-0.5995504545879964,-0.8003369617875504
223,13647.910946296533,11.964969128831903,21.84524534114037,-0.5897926774546336,-0.8075547025563622
224,13570.690096981198,11.748087006298762,21.77491650690064,-0.5773604924709435,-0.8164893518801759
225,13294.95935167866,11.528536414322737,21.713422299344344,-0.5729942250820083,-0.8195594048161907
226,13192.600509994762,11.315041706961795,21.633397241213373,-0.5740508360045896,-0.8188196612700698
227,13049.135578225869,11.096612547205849,21.56803133138025,-0.5625129768093762,-0.8267884559674584
228,12860.224918582755,10.88522977754095,21.482583542123912,-0.5481298153977129,-0.8363932720150667
229,12622.826078021137,10.669934268033217,21.407537932087042,-0.5404277228001774,-0.8413904423209326
230,12371.285317425807,10.46002996704641,21.31852004384406,-0.5338849885212102,-0.8455571057188908
231,12228.063657130671,10.254444924078637,21.219936119657916,-0.5191564311744941,-0.8546792380596142
232,11864.546118209304,10.045881893342978,21.12781955105945,-0.5104044617690123,-0.8599344657625282
233,11718.916768756146,9.84918396605287,21.012520264852746,-0.4947700664399752,-0.8690239245009211
234,11387.693753023894,9.647989197789556,20.905260462394082,-0.4870420022640424,-0.8733785479565161
235,11140.80943842429,9.45088246936103,20.790661432693987,-0.47249648952297435,-0.881332552098506
236,10859.917796049273,9.25680311417219,20.671006913809475,-0.4604618911333408,-0.8876794730159685
237,10754.504471939934,9.07809563894459,20.52941723093047,-0.4402751060854098,-0.8978629243718003
238,10438.236289696291,8.891579237053747,20.398285115010328,-0.4326449778446209,-0.9015643754862033
239,10143.641672264854,8.703332243614582,20.269649702074716,-0.42082807625327545,-0.9071404137381199
240,10066.783310464378,8.533292877205163,20.117759564570388,-0.39886586073382596,-0.9170092830179333
241,9628.075428886632,8.352198625391885,19.979235660639734,-0.3892037454042047,-0.921151694653676
242,9431.426340795082,8.179599788774018,19.83026035530976,-0.3711640189613597,-0.9285673217534911
243,9082.985629794724,8.001692959037962,19.6876659657523,-0.356090674720309,-0.9344514066430822
244,8828.154059865517,7.844694126617399,19.522331859716733,-0.3344712530897707,-0.9424059533218996
245,8500.357950589196,7.675944207955526,19.369010416494948,-0.32111495836818266,-0.9470402227530784
246,8428.924163796326,7.535537601801282,19.189371932454787,-0.2968899323978186,-0.9549117069346352
247,8058.908039398421,7.375526679080403,19.026951168357296,-0.2854872635683516,-0.9583825031480148
248,7960.890808015091,7.2390955043186365,18.844275131195538,-0.26314817186896383,-0.964755429962445
249,7545.423209657808,7.089108115633836,18.67255505888157,-0.24842727505211273,-0.968650550513539
250,7511.034318226414,6.958371338355196,18.48576133557483,-0.22686099901943593,-0.9739271467229483
251,7242.597098060357,6.822048403279625,18.30300450978607,-0.21146488732377516,-0.9773855950591573
252,7192.050161088349,6.700512608812418,18.110097665264615,-0.19013280776110975,-0.9817583793443665
253,6380.594341959669,6.539677863818354,17.94849263810675,-0.16555601843628992,-0.9862003877303652
254,6649.611805497251,6.463501871553255,17.73359448036121,-0.1292384504222008,-0.9916135451537905
255,6112.695996942662,6.328198270751337,17.550081713475535,-0.1170074254080108,-0.99313103989322
256,6329.726124551733,6.260861395964519,17.332252089011956,-0.08825106917406604,-0.9960982626175161
257,5162.147170938231,6.042281562506599,17.267391805282173,-0.06762077938166383,-0.9977110955561316
258,4948.940954757624,6.0205451174734135,17.04043029542352,-0.02288275641633719,-0.9997381554481106
259,4352.952990751201,5.947659708833887,16.824393916062427,-0.008694017064716657,-0.999962206319458
260,4727.954446237872,5.926242192676548,16.597402088012053,0.013042900430962814,-0.9999149377563813
261,4052.5685753871644,5.859696622754052,16.379329423233337,0.031023155781150197,-0.9995186660615091
262,4531.965273050629,5.858181090575223,16.151334460213942,0.05345458132584711,-0.9985702818206029
263,4016.5051368577415,5.8490344963568806,15.923517999407869,0.07121305018773175,-0.9974611278054697
264,4492.09993467652,5.8625667318428265,15.695919935701797,0.08644209977547287,-0.9962568762053325
265,3743.06250971716,5.946813008786468,15.907784432069487,0.10269750680097649,-0.994712632923129
266,2549.3675468395772,5.967010247261933,15.68068077389119,0.10013693699034829,-0.994973664902841
267,1978.2752021659846,5.997404602947976,15.45471576964843,0.11019826793892895,-0.9939096245349776
268,2359.737666171864,6.021433715921758,15.227985529650116,0.11978407887729188,-0.9927999669860584
269,2205.5791433337577,6.0735356216847585,15.00601843430519,0.14094943946229554,-0.9900167955723098
270,2363.6350875338794,6.132441059676533,14.78575915669129,0.15659908221647267,-0.9876622537330049
271,2405.926447146136,6.205155323044665,14.569665112574313,0.1725064038393451,-0.9850083962253401
272,2501.1854721781897,6.2877075340951984,14.357134803087247,0.1869844569791422,-0.9823628722871277
273,2639.6672328429854,6.375720754466856,14.14680726556586,0.19817458376347988,-0.9801667380349995
274,2687.7712180125245,6.485578708388294,13.947019303065124,0.21007090550648214,-0.9776861534560499
275,2868.7742280990956,6.597665971792776,13.748473476157343,0.21789556360359735,-0.9759720914871853
276,2984.30409887065,6.719714885928681,13.555890863862654,0.2275494397797999,-0.973766528720257
277,3179.9325156335412,6.847646758420044,13.36716504156784,0.23506159658883452,-0.9719804760431703
278,3277.480650879685,6.997639176066513,13.195449361886086,0.24417324929864692,-0.9697316248978068
279,3461.598906419211,7.13667842036416,13.014750472721987,0.24953332978353646,-0.9683662103394257
280,3586.317048434286,7.3110876071248,12.867898725801862,0.2564652738944925,-0.9665534456439658
281,3708.176423631077,7.477926021614721,12.71249942255217,0.25968590702131855,-0.9656931343312508
282,3796.249553220888,7.679927913914713,12.606767518628983,0.2625810835903236,-0.9649099307917457
283,3835.589236068644,7.843470392168519,12.447903243832528,0.2614585737879097,-0.9652146984960353
284,4026.660569612124,8.054884834837067,12.362533849837094,0.2659281282219989,-0.9639928581791175
285,4041.8248820284807,8.20694986130332,12.192650867387945,0.2634391772425689,-0.9646760077320045
286,4233.564483357923,8.434876755803618,12.186877587258737,0.2733711511257966,-0.9619086306568607
287,4108.193534535155,8.542058993160337,11.98564148712954,0.2683700837586121,-0.9633158869983385
288,4507.502134157996,8.766902785081726,11.94783580985203,0.2845151743390464,-0.9586715368523372
289,4506.06822618569,8.903053400931455,11.764950573149504,0.2848967776402675,-0.958558201722875
290,4975.754657406671,9.13104161033781,11.767269273579382,0.29970518996288364,-0.9540318648291114
291,4964.122857165506,9.26004613046815,11.579275034875264,0.29718737468421624,-0.9548191788649322
292,5441.490500188788,9.479307762662156,11.641791725827524,0.314752271272258,-0.9491738553757973
293,5293.0110714870125,9.595785152572093,11.445789129824899,0.30865930199466135,-0.9511726632384724
294,5914.856010700378,9.820793835031381,11.40897754444835,0.33271359760062874,-0.9430279221590667
295,6231.5146763271305,10.023938840485819,11.305458914439464,0.33388916182904277,-0.9426123421710004
296,6832.532319312004,10.2514177385442,11.29005271639631,0.3411091256347969,-0.9400237041738172
297,7236.606607091663,10.43754489712196,11.158368697473096,0.3401013631643511,-0.9403887827775012
298,7925.9021826717035,10.63947177609883,11.264243791554094,0.34970544239135753,-0.9368597032436953
299,7958.693763480318,10.774726290058782,11.0806948431685,0.3466337066597568,-0.9380005721785664
300,9109.884912557656,11.0011173511028,11.053656213777144,0.3687304635203079,-0.9295363603819374
301,9882.31800950688,11.214231519242425,10.972623187558472,0.3717580876583103,-0.9283296420241228
302,10853.7415859973,11.432556747926132,11.038335397384403,0.37650104220530506,-0.9264161943847479
303,11266.32259918969,11.618980839259212,10.907072081219392,0.37379591819922825,-0.9275109765051818
304,10984.530021714001,11.560206699584485,11.127366430909746,0.3777674392288938,-0.9259005140178097
305,10016.134087983444,11.664619950481887,10.924679793370325,0.3978420925232823,-0.9174539058812143
306,12966.62067711233,11.854374431654035,10.798278698141331,0.4331591794674397,-0.901317438665809
307,12809.402059373098,11.802826325790404,11.020375057368293,0.4561147346200584,-0.8899209789989636
