frame_id,1's score,pos_x,pos_y,per_x,per_y
96,1.8361830842572797e-05,6.501409012935037,19.247166346831648,0.14673671110573283,0.989175584824996
97,3.7605099002854647e-06,6.416124935902022,19.458615220568603,0.14674887459701724,0.9891737803866968
98,5.300615742939e-07,6.333319663514601,19.671047061084202,0.14675673187626412,0.9891726146881535
99,1.0386965215455469e-07,6.2606415890751075,19.887153279170974,0.14676182510266045,0.9891718590278112
100,6.677100107662374e-08,6.159801664011183,20.09164119938413,0.14676361874073068,0.9891715929069765
101,1.2225527639362463e-08,6.0647893158553785,20.29890106934916,0.146764783931273,0.9891714200266841
102,1.9262614118745606e-09,5.986960484049016,20.513206162474958,0.14676558313001767,0.9891713014480887
103,2.0915293957890723e-10,6.114125976263799,20.702449227314258,0.14676611937638245,0.9891712218838543
104,3.9012420684762294e-11,6.316080460264515,20.596626798727474,0.14676651385443998,0.9891711633539539
105,3.2839390126789045e-11,6.506503838973096,20.4712356633103,0.1467669511834057,0.9891710984659468
106,3.092360446080381e-11,6.6918570400407065,20.338464465929277,0.14676744604519992,0.9891710250413572
107,2.4521197967326172e-11,6.873473877413792,20.20062642915206,0.14676799548144487,0.9891709435190454
108,2.383170222682879e-11,7.0536169379850495,20.06086778817405,0.1467685756889522,0.9891708574307254
109,2.2013687809698272e-11,7.234157916260198,19.921623559699576,0.14676919904658936,0.9891707649396148
110,2.426786614417915e-11,7.413722077224784,19.781121915235587,0.14676987341359074,0.9891706648795032
111,2.5928796437574483e-11,7.59541339287682,19.643382066910448,0.14677057497997412,0.9891705607831481
112,3.5253011512078625e-11,7.7777654550372315,19.50651817311137,0.14677136658328746,0.9891704433267678
113,4.10770014166356e-11,7.963688545782496,19.37454618999477,0.14677217516408203,0.9891703233506371
114,4.262271474825111e-11,8.14853871600258,19.241075539402193,0.1467731193484232,0.9891701832529797
115,5.528804626168409e-11,8.344347286574264,19.124272270224168,0.14677398220887164,0.9891700552213203
116,6.399189509609823e-11,8.532978894992366,18.996201522956888,0.14677516116848485,0.989169880285467
117,6.898692450375608e-11,8.724219404912203,18.872060202818904,0.1467764992327168,0.9891696817396842
118,9.182846897203296e-11,8.918828953619444,18.7532699525794,0.14677798960458324,0.989169460591883
119,1.0192444046601796e-10,9.113627753043396,18.634790301402557,0.14677978703452307,0.9891691938784285
120,1.9895440849529474e-10,9.317870907086169,18.53345553921968,0.14678168550110984,0.9891689121689244
121,1.949301579262045e-10,9.519060107998365,18.426185294341096,0.14678410057687552,0.9891685537954781
122,2.8922962368652857e-10,9.732134537993389,18.345047835160422,0.14678658623103905,0.9891681849426
123,3.7984315089573256e-10,9.937417299542739,18.245836002143022,0.14678996516631063,0.9891676835231088
124,4.976209165553264e-10,10.153351819132064,18.172649369144043,0.14679352203514875,0.9891671556862957
125,5.274814290701212e-10,10.363942493451045,18.085267632551794,0.1467982279983612,0.9891664573046042
126,8.743402139130738e-10,10.58099264962759,18.01545911083891,0.1468035990316335,0.9891656601961875
127,9.213313340318344e-10,10.79800411548563,17.94553040653128,0.14681017921595535,0.9891646835985296
128,1.4133605230530025e-09,11.021251978469131,17.899222829685797,0.1468178114680775,0.9891635508022544
129,1.7533417985747352e-09,11.24614088962539,17.861686478784947,0.14682686384439406,0.9891622071498789
130,1.8079114442205948e-09,11.471663847198062,17.828169384524333,0.1468374115241702,0.9891606414414604
131,2.0682957150636115e-09,11.699039415423316,17.81130667494839,0.1468498256078145,0.9891587985348735
132,2.9273551892530613e-09,11.925956225960814,17.833504897748632,0.14686317823381373,0.989156816121217
133,4.084289630767476e-09,12.151564543158237,17.866442523821966,0.1468780568057366,0.9891546069391633
134,4.990604267500395e-09,12.371209349635388,17.927599363076585,0.14689331594905153,0.989152341011986
135,3.007511949202702e-09,12.597671948579109,17.901166594026503,0.14691271435812026,0.9891494600715958
136,7.010193597792396e-09,12.824320442327267,17.87637828465109,0.14693728624049643,0.9891458102384493
137,6.056319752282702e-09,13.04572390791326,17.821931012666973,0.14697337437308555,0.9891404486853163
138,1.3918686993696071e-08,13.272804834989204,17.801479788783553,0.14701966404875955,0.9891335695359802
139,1.320276449999175e-08,13.49986733961485,17.780825031628645,0.14707785583379035,0.9891249184624431
140,2.7672573964535077e-08,13.724368725364224,17.741036493120543,0.14715732135178916,0.9891130990804672
141,3.239770195920309e-08,13.950024858982498,17.708428068435328,0.14726386498632804,0.9890972419682953
142,7.503798688967751e-08,14.176998909492726,17.686822967302014,0.14740560900350821,0.9890761277244057
143,7.631606070437345e-08,14.404308256934158,17.669089931302768,0.14760001868925615,0.9890471346113547
144,1.5531934353138614e-07,14.629744465917542,17.63499424713013,0.14786592980765878,0.9890074149378845
145,2.312810491281392e-07,14.857170858117325,17.61883144629022,0.14822454680836686,0.9889537318416137
146,4.7346646148805445e-07,15.082930255476892,17.58694579898857,0.14873645192449875,0.9888768719455983
147,6.810885995940018e-07,15.310882041571901,17.582257172740395,0.14939049943786797,0.9887782757917492
148,1.5333191826491539e-06,15.535991564003162,17.54606735496288,0.1503047123043467,0.9886397187343363
149,2.6551989023135725e-06,15.763991211035263,17.546468544739813,0.15145486466852062,0.9884641743473762
150,6.824213449818664e-06,15.98926789245857,17.511334276469334,0.1531185183294515,0.9882078320599333
151,9.406894204955168e-06,16.21726432868137,17.512609058687133,0.15530450922740263,0.987866645561857
152,2.3900397140444626e-05,16.43585829705859,17.447796428829225,0.15863543361656227,0.98733722668665
153,7.326526213985523e-05,16.66061170810752,17.409457098868067,0.16307490594023646,0.986613690890504
154,0.00018881532166872567,16.874311575327873,17.32998152557662,0.1697795755314477,0.9854820626131972
155,0.0006005150963784974,17.087381095913194,17.248831175007197,0.17944191208324603,0.9837685704411929
156,0.0016347587439858617,17.288977388447275,17.14232795986083,0.19409963885126313,0.9809818195042196
157,0.005031521469218989,17.481347442743253,17.01994429179126,0.21674991836508103,0.9762271625440109
158,0.01418738724421048,17.663082855050078,16.882262630290285,0.2513877318196268,0.9678864645662648
159,0.036355980844633366,17.833184539387663,16.73044228585148,0.30611591973031615,0.9519942456168854
160,0.08012270195850933,17.993127387734894,16.567954485501502,0.3897938584718569,0.9209021380676787
161,0.20084982101966634,18.166865699782136,16.420309644999115,0.5203009565242925,0.8539829709308648
162,4.556577868140602,18.081846701662883,16.631865240431612,0.702709110607905,0.7114772700997883
163,7.228289217817657,18.041156908099246,16.856205028921636,0.8812191228881164,0.472708004434343
164,7.79690400074678,18.012500937109483,17.082397060891452,0.9887175712069969,0.14979173670979712
165,8.199861160903176,17.990513336642316,17.309334376962866,0.9780892046673215,-0.20818623324621238
166,8.45365572110737,17.969285572912515,17.536344028843644,0.8521587994793541,-0.5232832698165554
167,7.301081441748012,17.949076077276644,17.763446596610155,0.6730869288688012,-0.7395633753681731
168,6.953152044095594,17.930046899731764,17.990651108893616,0.5249408918713687,-0.8511386843759905
169,5.995195376397867,17.906511834034074,18.21743316436231,0.47628437872344703,-0.8792913001867017
170,4.97582898384255,17.87977600328718,18.44386018429207,0.4683048534315866,-0.8835669551609658
171,4.496504945142841,17.849584222613764,18.669852344288316,0.4732238256824812,-0.880942228983511
172,4.088490149361009,17.811540361222136,18.8946559577166,0.48335745859046275,-0.8754230789880795
173,3.9880302529347103,17.766516422326262,19.1181662369574,0.4960414940214159,-0.8682988173486138
174,4.267940910428396,17.713188149378546,19.339841890344086,0.5112998362884423,-0.8594023955117951
175,4.539631020502255,17.65269474694084,19.559670342236714,0.5276600166974963,-0.8494556532149267
176,5.328009287256811,17.581910319909106,19.776404199512843,0.5458140261662319,-0.8379063484902164
177,5.901879640949116,17.500577925974664,19.989404297392852,0.5657133196532569,-0.824601988820602
178,7.179744517213974,17.4081935409856,20.19784883536445,0.5868770302328039,-0.8096760780615446
179,8.32654688075947,17.301679818184102,20.39943957635958,0.6106931227044499,-0.7918673562418693
180,9.159297828160753,17.180596004364283,20.59263044061265,0.6373655142844467,-0.7705616141496557
181,12.785364595857274,17.0451327267952,20.77602537083222,0.6644775784732977,-0.7473082012839566
182,14.909765448419233,16.892768301068312,20.94563988015532,0.6936763956663966,-0.7202867887829658
183,17.519495897602297,16.72161532984309,21.096274074283937,0.7240401661775919,-0.6897578109463675
184,20.240506350989715,16.531247868055413,21.221750085905747,0.7544857314101973,-0.6563164489013054
185,22.774945560594738,16.322539366828202,21.31353658554209,0.7788424253263398,-0.6272196397688649
186,26.020124327535548,16.098998729106,21.358409553872153,0.7923730147843457,-0.610036888590819
187,28.221314519648125,15.873273177412765,21.32628518130576,0.7964312799703401,-0.6047290436921366
188,30.938245267650306,16.086008647742013,21.2442631131546,0.7950683609943674,-0.6065198276608361
189,60.747236621617894,15.859484942321826,21.27016699090887,0.8291358763042193,-0.5590471345291328
190,227.76666807811702,15.993776855687976,21.454421385712518,0.5523228576217349,-0.8336302903257298
191,62.3052520563382,15.771746750161277,21.506254118997603,0.6042852901176717,-0.7967680265594256
192,57.2948012847117,15.998235150309931,21.48004334643929,0.5887564080381902,-0.8083105170625755
193,8882.311262025827,15.876099767420671,21.672571132087217,0.3524366108467011,-0.9358356882139572
194,48.74495596739621,15.783938348911974,21.464027916089993,0.3543768467016659,-0.9351026951740562
195,14159.054820577445,15.792713667553537,21.69185898022028,-0.08102598496304449,-0.9967119893734441
196,63.23164627864651,15.911197139889563,21.497062504935954,-0.08593647019467635,-0.9963006188347368
197,15322.823639685332,15.8887983003343,21.723959600524633,-0.15589844116847823,-0.9877730893485804
198,62.375330871054196,15.726620069925678,21.563702864062392,-0.1523563529703963,-0.9883256253429635
199,16676.64826240322,15.767493619947716,21.788009245845426,-0.38085098642497905,-0.924636429165064
200,65.59349160955965,15.900019892089817,21.602480845884347,-0.3884841195239862,-0.921455418822676
201,9039.434071680933,15.839768268844509,21.8223756886986,-0.13114738732209533,-0.9913628814912269
202,54.832521901195044,15.944634434248648,21.61992300940432,-0.1348708064175638,-0.9908631921593798
203,3204.3773171525686,15.877109417041181,21.837694385051194,-0.002962329004351547,-0.9999956122938091
204,43.981038133751674,15.649149645791464,21.841977221935387,0.003118320678769509,-0.9999951380262527
205,38.46472921459659,15.490330651009979,21.67839077110098,0.005314617846423998,-0.9999858773188482
206,11820.828467453792,15.495981732543273,21.90632072805597,-0.1879744638753286,-0.9821739158269185
207,36.52846481185406,15.267986139460731,21.9049031473915,-0.1837588760217905,-0.9829713502860642
208,40.472339754361236,15.066662559269457,22.0119209779571,-0.16939974717294978,-0.9855474243575196
209,33.021434073576884,14.839935355636943,22.035978723757168,-0.1640919092569485,-0.9864450543828629
210,34.91116456051989,14.635822204291431,22.13757508908489,-0.15211339839500013,-0.9883630476847686
211,28.95154317174257,14.412997821797816,22.185879276960677,-0.1463895369696718,-0.9892270232185356
212,27.175727153422653,14.189973846139328,22.233253386783254,-0.14094804356063084,-0.9900169943068808
213,24.709146057378817,13.96301966107536,22.2550661784879,-0.13707321207685733,-0.990560919141742
214,23.206795072326113,13.735384817837339,22.26796494370017,-0.13362057753351075,-0.9910325631681388
215,21.665954736452466,13.507420637345868,22.272006281702854,-0.13065651804968906,-0.9914276949385322
216,20.346252942195242,13.279435095713975,22.269438635541132,-0.1279809170358432,-0.9917766305346505
217,19.491157404984012,13.052049587605076,22.252710494518965,-0.1256898290748515,-0.9920695877140548
218,18.40550900940629,12.82469719928673,22.235538088573843,-0.12352564352571714,-0.9923413804692202
219,17.537083173692437,12.601102818899857,22.190933682295864,-0.12181094484431206,-0.9925533203390818
220,17.588449960829127,12.3732749732481,22.18207519790637,-0.11950467548934447,-0.9928336378951846
221,15.548342485316736,12.161373147942571,22.097922857284228,-0.11831940037422245,-0.9929755885695702
222,16.352326121595876,11.934670094232425,22.122207120470378,-0.11549547846447644,-0.9933080058341731
223,12.690661309310707,11.820068133575967,21.925102096146553,-0.11515099501407187,-0.9933479996191009
224,17.85411875420671,11.638003479237002,22.062348085670592,-0.10427970931102297,-0.9945480090101275
225,11.426715668478376,11.417265536933623,22.119433642755293,-0.10211210528503986,-0.9947728976777851
226,9.33007118845681,11.19125857452371,22.089352869124223,-0.10152096784810612,-0.9948333996640762
227,7.684424163765692,11.066754221653111,21.898348507613097,-0.10138533237945997,-0.9948472316784656
228,9.856595419732436,10.8608743168609,21.996315159095882,-0.09854149215802628,-0.9951329430399084
229,7.560010882610817,10.647804862782197,22.077465684285826,-0.09773431416326338,-0.9952125420406621
230,6.2422866706751305,10.844084112441385,22.193476270670114,-0.09779334443728008,-0.9952067432366862
231,3.355882459332517,10.730140975237331,22.39096288156842,-0.09601763344013674,-0.9953796331393142
232,1.8235180929314274,10.68787749157881,22.615011532421413,-0.09487442320968466,-0.9954892484706349
233,0.7511924482360357,10.690629253646343,22.842994926127016,-0.09398344034503746,-0.9955737606731662
234,0.23552859764346853,10.715121536012434,23.069675600434508,-0.09353845557125161,-0.9956156674788446
235,0.05631750956620081,10.75423174502101,23.294296150588107,-0.0933048112062203,-0.9956375907958537
236,0.01295905385352856,10.804933311037193,23.516587291220176,-0.09319802844528889,-0.9956475920193405
237,0.0027914323738999877,10.86370295518916,23.73688284025885,-0.09314072971739214,-0.9956529538286479
238,0.0005910528917930141,10.93044446228644,23.95489561793572,-0.09310288864132747,-0.9956564930369511
239,0.00010702579404002145,11.00727267481931,24.0,-0.09308686860789318,-0.9956579909249847
240,3.4239465231038307e-05,11.092811290524107,24.0,-0.09306543006359606,-0.9956599950420213
241,1.3290308690584894e-05,11.192721785245059,24.0,-0.09304471388381459,-0.9956619311886334
242,4.809211134962165e-06,11.312661761939573,24.0,-0.09302425011273309,-0.9956638433180969
243,1.6225066732281533e-06,11.459314823654095,24.0,-0.09300786019958432,-0.995665374481354
244,4.860953938932332e-07,11.648701076527184,24.0,-0.09299457328861964,-0.9956666155590774
245,1.291795322598121e-07,11.875591542213021,24.0,-0.09298628330316813,-0.9956673898031726
246,3.314861856192793e-08,12.065407398989723,23.873691090907545,-0.09298210962910014,-0.9956677795775666
247,1.180370162450584e-08,12.192382574076953,23.68432027765596,-0.09298054309904255,-0.9956679258693668
248,6.204876368630269e-09,12.271785541428141,23.47059342212342,-0.09298010545086335,-0.9956679667390864
249,4.82691359851886e-09,12.33151426060352,23.25055597052559,-0.09298191215279575,-0.9956677980192037
250,3.368436648339961e-09,12.372970917442792,23.02635662707492,-0.09298566755094287,-0.9956674473086411
251,2.638613250002246e-09,12.402218728721913,22.80024036154902,-0.09299300664130417,-0.99566676188161
252,2.1243928394048326e-09,12.418531030379645,22.57282464350247,-0.09300674049601733,-0.9956654790753301
253,1.7973151046348388e-09,12.428988321770582,22.345064583226826,-0.09302425918570957,-0.9956638424704142
254,1.520734564451343e-09,12.430849399785759,22.117072178992338,-0.09305037244772806,-0.9956614023790111
255,1.4287579013801997e-09,12.429130410125365,21.889078659184104,-0.09308160315344072,-0.9956584831931004
256,1.2150651929670786e-09,12.415848604797317,21.66146584397541,-0.0931340938974375,-0.9956535745699421
257,1.2593860214740474e-09,12.40216663999015,21.433876732111475,-0.09319032979284206,-0.9956483126250459
258,1.178760024339946e-09,12.384687359736457,21.20654773096597,-0.09325812401398105,-0.9956419649178075
259,1.279923826549978e-09,12.367252856949866,20.979215291326167,-0.09333190880894947,-0.9956350510091929
260,1.2922030301820798e-09,12.347295663133028,20.752090412867297,-0.09342412442832437,-0.9956264023090191
261,1.4678302362966232e-09,12.328502064198567,20.524866293022836,-0.09352212047345779,-0.9956172020320601
262,1.6733498608604715e-09,12.3097372871883,20.297639791171147,-0.09363441141403309,-0.9956066477274785
263,2.094748336059967e-09,12.292647593811328,20.07028117052904,-0.09375364256277426,-0.995595427121987
264,4.035386846366032e-09,12.27818878702917,19.842740090927055,-0.09386066686816684,-0.9955853430093589
265,5.224944894337047e-09,12.26601141864893,19.615065516810112,-0.09397063309478332,-0.9955749696109107
266,6.5267320505965594e-09,12.2549597499395,19.38733352384747,-0.09409483641812087,-0.995563238453212
267,7.679136672139514e-09,12.246045479709375,19.15950785412111,-0.0942223011489987,-0.9955511829967295
268,1.1054322698038256e-08,12.239707960846378,18.931595950406845,-0.09435989197050287,-0.9955381513469562
269,1.4596714232667002e-08,12.236362322277083,18.703620498433253,-0.0944834665880891,-0.995526430860325
270,2.140076624924024e-08,12.23685367955908,18.47562102788996,-0.09459388828485948,-0.9955159447739406
271,3.0760605002501675e-08,12.240965530292875,18.247658108353598,-0.09468666285206226,-0.9955071249759793
272,4.4508909011281684e-08,12.249836126753435,18.0198307339702,-0.09474105946802346,-0.9955019495967231
273,6.886080495924851e-08,12.26420442639498,17.792283921280127,-0.09474365832908915,-0.9955017022619402
274,1.0555424492695825e-07,12.284420437867277,17.56518193344173,-0.09466502230631076,-0.995509183057467
275,1.6083678026756195e-07,12.310572771760636,17.338686778014665,-0.09447537238141338,-0.9955271990324489
276,2.62686716438631e-07,12.343206541992119,17.113034308406025,-0.09415182339010207,-0.9955578507310959
277,4.281850104405571e-07,12.384810033305616,16.888862165822413,-0.09363668588250704,-0.9956064338165662
278,6.858048027905064e-07,12.433229512422006,16.666062807560102,-0.09288417940797994,-0.9956769200979334
279,1.1884851744435807e-06,12.490405301102566,16.445348219938992,-0.09180277265844874,-0.9957772094862491
280,1.9817534528709357e-06,12.558507877144066,16.2277567698852,-0.09034619458622614,-0.9959104202305485
281,3.421566683322675e-06,12.637460333780277,16.013863082294595,-0.08840803361721665,-0.9960843436135
282,5.5409364973836055e-06,12.725263219487303,15.80344765210584,-0.0859349247455053,-0.9963007521371168
283,1.0310126309666973e-05,12.8286176813882,15.600219073394143,-0.08278697460082761,-0.9965672665888852
284,1.4722291024748824e-05,12.942380889585362,15.40262875870061,-0.07895758956992725,-0.9968779760077495
285,2.826576523872801e-05,13.062808415176763,15.209028110251458,-0.0741810135979703,-0.9972447930280598
286,3.390284587255645e-05,13.192303870789653,15.021371703551313,-0.06856513563562731,-0.9976466419405561
287,5.8610758640893266e-05,13.331995610817149,14.841176759759623,-0.06170851424114827,-0.9980942136242199
288,7.365273299379505e-05,13.487555296129242,14.674487874990415,-0.05401872898663704,-0.9985399225462486
289,0.00012592060211596658,13.647443035619162,14.511945847315097,-0.04533021937896763,-0.9989720572724017
290,0.00014031797906249082,13.821409984012261,14.364570473297615,-0.035924637469399834,-0.9993545018774331
291,0.00021665047311015094,13.993114027345436,14.21456473506391,-0.025788870608638898,-0.9996674117688996
292,0.00023654060228437185,14.178240820289753,14.081478031993496,-0.015593150524138828,-0.9998784194374492
293,0.00034213065330644915,14.37163346653417,13.960716761800683,-0.00519215645544127,-0.9999865206648249
294,0.00042864477010637564,14.572375846785794,13.852612660255401,0.004936974170526707,-0.9999878130687591
295,0.0006098167093954046,14.772505376454562,13.743378181474396,0.0151439948050685,-0.9998853231352803
296,0.0007498257502353468,14.985544096749402,13.66214700731609,0.02426125999304703,-0.999705652311494
297,0.0011416557849160383,15.173028903386475,13.532403231818924,0.030879996711677293,-0.9995230991843495
298,0.0017907065507622283,15.377297968632751,13.43112071119758,0.03558077993738143,-0.9993668035806711
299,0.0034604235069923815,15.5846647369542,13.336341898185822,0.03928705002342026,-0.9992279658318501
300,0.006548056287532283,15.800844792538848,13.26388374773041,0.04150003625072374,-0.9991385024065426
301,0.014957031144560972,16.009850485005522,13.172776006475747,0.041379843114884386,-0.9991434874850497
