frame_id,7's score,pos_x,pos_y,per_x,per_y
80,1.1246810472068626e-10,11.34574186312703,9.097901024189776,0.8733294389253413,0.48713005563847994
81,1.1542246730985826e-10,11.325577784506587,9.024624766552062,0.8733294389509753,0.4871300555925233
82,7.041820665873898e-11,11.305356106415893,8.951364383429965,0.8733294389885147,0.48713005552522237
83,7.735587414406816e-11,11.283543534744076,8.87856183047293,0.8733294390500143,0.4871300554149656
84,1.7479765023822598e-10,11.261272914179173,8.805898088072377,0.8733294391451143,0.48713005524446984
85,9.770729538812971e-11,11.238507431830978,8.733387862493814,0.8733294393097133,0.48713005494937583
86,2.0582850052274893e-10,11.214865313504308,8.661158711584864,0.873329439572288,0.48713005447863034
87,1.8689812777164208e-10,11.190484835008608,8.58917543388566,0.873329439947339,0.487130053806237
88,1.4563809608980076e-10,11.165213990953097,8.51749988407457,0.8733294406819497,0.4871300524892226
89,2.5627152943373793e-10,11.13964203354703,8.44593121079902,0.8733294416076466,0.48713005082962835
90,3.1962088557800687e-10,11.113096806505636,8.374717792672092,0.87332944352801,0.4871300473867901
91,3.5888699305596337e-10,11.086233316513324,8.303623820315549,0.8733294467140316,0.48713004167487295
92,6.602961445104023e-10,11.05882938212767,8.23273641395739,0.8733294503383584,0.48713003517715964
93,9.129841555831852e-10,11.029615909933893,8.16257536320711,0.8733294595084763,0.4871300187369206
94,1.4638591130533727e-09,11.001154618169174,8.09210583169821,0.8733294734291438,0.48712999377986815
95,2.8103292870840333e-09,10.972790901884476,8.021596969854318,0.8733294876316576,0.48712996831751826
96,3.850191423439399e-09,10.942561085380438,7.951867792359297,0.8733295255693238,0.4871299003026399
97,6.869815981137516e-09,10.912414721382852,7.882102494841655,0.8733295631966675,0.48712983284409694
98,1.3125720790534261e-08,10.881139822530299,7.812835758945104,0.8733296685718098,0.48712964392680197
99,1.8222575903098337e-08,10.849759877790584,7.743616548691501,0.8733297556824297,0.48712948775419823
100,3.142511682616179e-08,10.817577842905633,7.674766591315597,0.8733300336778703,0.4871289893613497
101,6.16732689233016e-08,10.784937889332575,7.606132536861933,0.8733304891733304,0.4871281727433463
102,1.0385411749186703e-07,10.752101201803699,7.537592388393091,0.873331215312473,0.4871268709082254
103,1.502163977090959e-07,10.718940728060176,7.469208304125587,0.873332440512985,0.4871246743366975
104,2.898984515414161e-07,10.685563085559698,7.400929954840398,0.8733343193803383,0.4871213058289291
105,5.255513958122993e-07,10.652499925979058,7.332498766932069,0.8733356149698623,0.48711898302695233
106,6.824816562453592e-07,10.619033059271292,7.264264106877485,0.8733403499836465,0.48711049371825466
107,1.2763831662038392e-06,10.585646989327904,7.195989877963969,0.873343415004163,0.4871049984026712
108,2.366447111797613e-06,10.552168792856222,7.127760775954611,0.8733480767143577,0.487096640205342
109,2.909303023000036e-06,10.518601494225672,7.05957546622702,0.873365228741145,0.4870658859188637
110,5.265981085184467e-06,10.484972568349823,6.991420529909563,0.8733756214153878,0.4870472501896352
111,9.552889870040296e-06,10.45108005995818,6.923396285151371,0.8734133068931608,0.4869796662510186
112,1.166188083773994e-05,10.416913789694101,6.855509128956389,0.8734677571777263,0.4868819951188507
113,2.0541861827344402e-05,10.382237046634792,6.787881298214906,0.8735463775959864,0.4867409230678374
114,3.644487656876507e-05,10.347541790131157,6.720262963599604,0.8735916088782333,0.48665973831573517
115,4.526950526210594e-05,10.311091064166101,6.653574549488751,0.8737424808468552,0.4863888127450947
116,7.798663223797453e-05,10.27337435115294,6.587593873836839,0.8738296510504442,0.4862321883062237
117,0.00013708273669272062,10.236679573541885,6.5210394352465,0.8741039545299821,0.48573889763436395
118,0.00017354302750618363,10.195141055560505,6.457395491906143,0.8744591343467024,0.48509918816425124
119,0.00030885791541612376,10.151388110633976,6.3952530763572115,0.8746852879221492,0.4846912905061808
120,0.000496535977946951,10.106333042437504,6.334048167813768,0.8749675720505422,0.48418152366646444
121,0.0007239629907914833,10.056964180364167,6.276266549131147,0.8753298840554076,0.4835262082654327
122,0.0011740488331327377,10.022718813760134,6.2084192583513715,0.8757975455937786,0.48267862924715565
123,0.0014426964850302653,9.993511204010696,6.138255766899445,0.8767312709096559,0.48098053870103685
124,0.002078633100779107,9.960414489856563,6.069840801342196,0.8773680755562792,0.4798179446359539
125,0.002289101534142946,9.979923168877157,5.996387336870659,0.8782706798413177,0.4781637929946909
126,0.00210118783573718,10.014051821269003,5.928481261399339,0.8788624536694037,0.4770752430489294
127,0.0014026215769930663,10.079933068467833,5.890591140423988,0.8793228211344668,0.4762261818003316
128,0.0008307734286216497,10.151887932224376,5.86612693020217,0.8795117082842212,0.4758772478181436
129,0.0005097079645701431,10.223861750542778,5.8417185407290875,0.879765062482237,0.475408702944767
130,0.0003485365362553021,10.297429714828764,5.822646188204667,0.8798058676797554,0.47533318335276425
131,0.00022903557843719492,10.371892858132746,5.80743960116843,0.8799471762845211,0.47507153876958125
132,0.0001296502886157428,10.4465582951374,5.793259597046283,0.8799426602713725,0.4750799034210351
133,7.291625476654203e-05,10.521085298096162,5.778369136006254,0.8800206957117009,0.47493533782936587
134,4.0948036349438747e-05,10.595456537446484,5.762719255575492,0.8800762513513066,0.4748323828546573
135,2.3011794564600774e-05,10.670051678574922,5.748173984177938,0.8800631886968018,0.47485659298446886
136,1.393879371836186e-05,10.744496001682911,5.732875528144956,0.880092988500008,0.4748013601424546
137,9.220937600508336e-06,10.81908566610502,5.718302197660905,0.8800771830640918,0.47483065597112945
138,5.294324519547537e-06,10.893711209344868,5.703913719765121,0.8800921942624276,0.4748028323402731
139,2.9319792034726466e-06,10.96835063431394,5.689597426938887,0.8800804855428463,0.4748245349249213
140,1.5537882368129515e-06,11.043009546044475,5.675383106722571,0.880086723107407,0.47481297350648105
141,1.0682038666332664e-06,11.116619439356562,5.656473225533545,0.8800905282277462,0.4748059204809968
142,9.241248189347855e-07,11.189169770214605,5.633835878242212,0.8800918490094426,0.474803472298951
143,1.406614629279782e-06,11.260496427042881,5.607596441782919,0.8800816804637506,0.4748223201494436
144,2.1202363259473555e-06,11.330546117630284,5.578116942998015,0.8800711224351793,0.47484188890164675
145,4.2831360539363525e-06,11.399587782945556,5.546348272102085,0.8800592623174603,0.47486386976611245
146,7.837343060015758e-06,11.466997337661907,5.5112490992778795,0.8800485243164582,0.47488376983049696
147,5.617618546893434e-06,11.534566081435658,5.476457363695458,0.8800374366224426,0.4749043168291906
148,9.396753585597588e-06,11.601262305419814,5.440020929920247,0.8800340459558542,0.4749105999644244
149,5.860380312872459e-05,11.667573338502514,5.402888102240348,0.8800247211266045,0.47492787895220695
150,3.407694461797011e-05,11.733544291293592,5.365154385383439,0.8800217218027594,0.4749334365522255
151,0.0002250533153910367,11.800052597278121,5.328376059768096,0.880015007303819,0.47494587788511167
152,0.00012838402092767878,11.86650475638251,5.291496383110551,0.8800082940283322,0.47495831653035014
153,0.0007700559365592285,11.933399600387812,5.255425898701464,0.8800091617759495,0.47495670875395657
154,0.00044659634165616495,12.000048505456325,5.218902981879716,0.8800055710769251,0.4749633616117932
155,0.002753831289285978,12.067496284477022,5.183877318357446,0.880012004424178,0.4749514418015178
156,0.0015345125208131346,12.1346020931486,5.148200849326255,0.8800129013942932,0.4749497798500362
157,0.008298214619430234,12.202530221910491,5.114116111936803,0.8800372289828714,0.4749047016024891
158,0.0049861934490952435,12.270142746694177,5.07940953486018,0.8800459830323788,0.4748884792754758
159,0.02670586101211536,12.338650769719717,5.046505875775939,0.8801347449712117,0.4747239520968582
160,0.049498944093775754,12.407490571645724,5.014302123342596,0.8802826268873556,0.47444967783769926
161,0.0287737389433351,12.475857969405482,4.98110726043342,0.8803586571938757,0.4743085859477942
162,0.15766545764698447,12.545216923994346,4.95003741301925,0.8806867294317989,0.47369914988600254
163,0.07616383413542675,12.614062025102816,4.917844990721999,0.8808896799769905,0.47332163663838056
164,0.47146121253287027,12.683998822487554,4.888098656972003,0.8815657015022932,0.47206134552065315
165,0.22572133261469304,12.75340626527027,4.857137279638879,0.8819733250504976,0.4712993251632864
166,1.316376323558135,12.823870150609396,4.828662012073599,0.8832825940858815,0.46884097408920633
167,0.7069603803225393,12.893844595501633,4.799004347600089,0.8841194622905503,0.46726092967320526
168,3.530673654583895,12.964904409918045,4.772050632177071,0.8865728930171263,0.4625889161742237
169,5.756215976092523,13.036200196693947,4.745727433511158,0.8898874545682689,0.45618013788634765
170,2.9416567541051233,13.106944583274645,4.717956373622834,0.8919403405675881,0.4521531033490485
171,4.849289908319298,13.177957187167038,4.690878521262982,0.8946933615691147,0.44668085784389455
172,23.105550879569755,13.250005569046662,4.666691114032609,0.9023406527689534,0.43102360302018145
173,13.28677915543237,13.32165388608234,4.64134316212412,0.9072329492790002,0.4206285484159713
174,57.601093194460525,13.394333928651474,4.619125794769977,0.9196130270921479,0.3928255088489246
175,31.66387566343934,13.466479638928837,4.59523026195368,0.927368536332737,0.37414916520029434
176,133.5641194641257,13.539677679136512,4.574784066470033,0.9451980138993465,0.3264976485684555
177,73.40177476396437,13.612303315514833,4.552389492559286,0.9558947846276854,0.2937093133041422
178,287.7635839029733,13.685960009909016,4.533662737076238,0.9759697079051802,0.21790623958821662
179,173.22318279520204,13.759135722652774,4.513136776332756,0.9867249337662828,0.1624004466863464
180,244.7177884563808,13.832511354094672,4.493337364460108,0.9954129457753137,0.09567166447236258
181,862.5432410332324,13.906854335221496,4.477553792076875,0.9998389911982368,-0.017944126607108517
182,578.746700414603,13.980794341961884,4.459978940634218,0.9967595436022834,-0.08043887267837486
183,1753.776027497772,14.055563648054294,4.446357234923866,0.99289080368824,-0.11902878622972293
184,2349.099629820851,14.130503830850149,4.433709349625376,0.9914816134545151,-0.1302467281033644
185,3711.1351309026995,14.205716326260713,4.422796946859904,0.9927412790077221,-0.12026950134640221
186,3016.0877746273704,14.280733107620954,4.41061160671899,0.9926665790744461,-0.12088450185460614
187,4548.350174833024,14.356000223110142,4.400082536202692,0.9943303577945607,-0.10633503452832979
188,5651.984379047543,14.431368975993093,4.390307512475434,0.995621258002517,-0.09347893138823048
189,11117.175389002905,14.507134328784053,4.384339990673089,0.9984194306899574,-0.05620178307439479
190,15292.39276527789,14.583025702909234,4.380278053525386,0.9996278620126459,-0.027278883555352913
191,14915.64008828676,14.658877929390094,4.375540993477609,0.9997252074689549,-0.02344162006251209
192,22749.51029045061,14.734862136747774,4.373991725190548,0.9999684542179759,0.007942957189355724
193,25430.847952409673,14.810856513077445,4.373067189488478,0.9997976655130787,0.02011536811987793
194,23262.275578270277,14.886822474569943,4.370792833641152,0.999870599401775,0.016086778793008603
195,32006.80438198805,14.962817864283496,4.371629937150426,0.9989393068101371,0.0460462952872719
196,37823.222132687086,15.03876865339613,4.374364463282736,0.9976392915901853,0.06867200212192281
197,39556.85312726578,15.114711193034601,4.377319234552922,0.9969889797827763,0.07754336974686266
198,43476.40615673315,15.190591989759996,4.381574194989805,0.9957271363249816,0.09234430131876907
199,45281.14922977863,15.266460009443243,4.386051201728961,0.9950745371859808,0.09912953870621005
200,46753.225329141744,15.34231665066084,4.390717033185938,0.9943505206154967,0.10614632424955152
201,50343.6907727925,15.418058739270785,4.396972911461846,0.9926699431168071,0.12085687416309805
202,51521.35436050025,15.493795401620368,4.403294143631706,0.9920303221156673,0.1259993650900082
203,52913.73590942269,15.569501611591091,4.409970203238136,0.991156981816624,0.13269452662472708
204,54688.53907926279,15.645109084089803,4.417684482359121,0.9898167803203874,0.14234725637040488
205,55477.59394827305,15.72071097583714,4.425453263745156,0.989086822813688,0.1473338282144474
206,56059.02875621343,15.796339006713211,4.432963320057068,0.9885765874263155,0.1507193776278967
207,56410.852607540815,15.872059285332108,4.439477873447473,0.9882121418545573,0.1530907008646459
208,56817.11349153636,15.947864060646289,4.4449217727454515,0.9876584899281611,0.1566228184934262
209,57523.616490902205,16.023578463187782,4.45150426830448,0.9861593432411473,0.1658003309351006
210,57686.4317510537,16.099492554753617,4.455116843803208,0.9854015757467425,0.17024609985499453
211,57956.42597333889,16.17526959034481,4.449299552594165,0.9843514234899506,0.17621655731885108
212,57869.30306479069,16.107834639422244,4.4142491974737,0.9831165747639001,0.18298032797133384
213,57980.83614865539,16.18377653677987,4.411277964442861,0.9815846900326923,0.19102747523176697
214,57821.79547984498,16.115831563758608,4.377226817015205,0.9805650482819264,0.1961942560011975
215,57946.11780217083,16.191726089520593,4.373224197952194,0.979052711632962,0.20360694448899372
216,57781.078078708146,16.12359760236458,4.3395417212345775,0.9778316658790666,0.20939253378324987
217,57914.5363839194,16.199476318548616,4.335249818362597,0.9762916713038616,0.21645917061356598
218,57772.931069060745,16.131467809201915,4.301325746430715,0.9748451018562537,0.222883439014365
219,57770.81800437327,16.206044478354052,4.286686060021075,0.9735720290719541,0.22838017472783886
220,57848.36727651101,16.139382418494083,4.250187159007125,0.9707198027458442,0.24021462186359363
221,57611.125861673536,16.211972721105784,4.227678317039095,0.9696012953057892,0.2446902698133613
222,57615.12073938745,16.14580765521662,4.190286017619533,0.9660291296277163,0.25843320357631516
223,57598.56972680776,16.2211643094387,4.1804181574435,0.9644022512384836,0.2644395919792364
224,57562.71537059785,16.154205948923057,4.144465717233447,0.9614154641775055,0.2751005366049865
225,57361.82114396703,16.229128211016782,4.13171210430381,0.9599389824255099,0.28020911837389745
226,57806.661257838954,16.166060299091985,4.0893041040509575,0.9561576949080757,0.2928522877972364
227,57384.127518941335,16.241664109453065,4.08155401638141,0.9543730316232873,0.2986170063981213
228,57644.09682750488,16.17761429497367,4.0406440999166335,0.9507351900155766,0.31000419104593646
229,57604.63344673036,16.252539431242976,4.053380816723791,0.9484818220309763,0.31683155347408076
230,57708.16845175484,16.188089295139083,4.013104521509488,0.9469893842548033,0.32126485352230566
231,57266.86603794922,16.26408397244823,4.012205065741562,0.9455911415660728,0.32535733124024024
232,57456.021434233764,16.198020691814953,3.9746332285231225,0.9426490339920777,0.3337855579766786
233,57236.347844595846,16.274020278542906,3.9748838620815805,0.9410479860102957,0.3382730968107963
234,57640.82775668561,16.209641523601405,3.9344935673044645,0.9375607414706515,0.34782158652533657
235,57226.79908242441,16.28543817396454,3.9400494465084126,0.9360646694030132,0.35182799021031236
236,57369.62632378847,16.21915480193308,3.9028672653978425,0.9333307987323983,0.3590175763629731
237,57125.06599734842,16.294533917312034,3.9125620559931105,0.9318649972813604,0.3628052188734477
238,57671.4385356208,16.229947240865044,3.872505081250476,0.92921238260283,0.36954613787397633
239,57104.814917608666,16.30518633959891,3.8832325237096774,0.9278385658806628,0.37298203128906215
240,57655.55829713943,16.240220898637133,3.843792804128505,0.9250605473894946,0.3798196725598196
241,57127.65620973919,16.31487123323518,3.858052100899369,0.9237473622267828,0.38300236393403747
242,57645.76943986878,16.25001125541649,3.818439182837724,0.9214546515072084,0.3884859395341473
243,57087.940550155035,16.324204135019635,3.8349139094270503,0.9201265543899909,0.3916211484411982
244,57645.35676809493,16.25953666340528,3.7949875006853815,0.918067717324321,0.39642359466473565
245,57066.42205758622,16.333239454773356,3.8135320024191626,0.9166269556952511,0.39974369800267784
246,57226.59156550613,16.266645847980318,3.776908355218284,0.9149858406202397,0.4034859495254738
247,57530.30742567197,16.338632748800094,3.8012781338459987,0.9140549804241871,0.40559030161203175
248,57220.7635202248,16.271988558893792,3.764746613870331,0.9130033729613927,0.4079520081591952
249,57538.51640869938,16.343208986293103,3.791273029403895,0.9119292692022365,0.4103474234990085
250,57230.77775841409,16.27639599392306,3.7550511568603535,0.9112980456118445,0.41174734008130837
251,57538.53225370094,16.34745298222457,3.782012321774333,0.9104152029349757,0.41369573150428696
252,57564.87670324294,16.281692423996855,3.7439131225494275,0.9095896739296718,0.4155076715062108
253,57097.41540681438,16.353876136140784,3.767693612475471,0.9085989041573186,0.4176697635263053
254,57541.383175922056,16.289008253141432,3.728093640819135,0.9076033559528988,0.4198287130045249
255,57086.16781292922,16.361931426892998,3.7494994981950773,0.9063770129615889,0.4224697745103523
256,57525.548284135046,16.296628528599904,3.7106210790589853,0.9046593785301222,0.42613543485316147
257,57096.514084562,16.368032528073705,3.73664931102248,0.9033481597656754,0.4289080347206936
258,57237.59340958939,16.301525150310177,3.699869306903129,0.9024696952125002,0.43075335079724814
259,56869.98889866525,16.374438022839755,3.7213102261811297,0.9015816628079792,0.4326089519281812
260,57391.257377248934,16.30861004594285,3.683327632040388,0.9000275183679479,0.43583307146249617
261,57378.27497745058,16.37922772976533,3.7114193164247054,0.8992607522885484,0.43741296207752484
262,57431.66759328194,16.313690624083108,3.672937011675675,0.8983972514034448,0.4391837641246947
263,57268.649745456605,16.38342198307151,3.7031617957713565,0.8971824469632534,0.4416601146368426
264,57044.57072917379,16.3169468945315,3.666323465141456,0.8968864627074006,0.44226086534104103
265,57302.53065302779,16.386087696154707,3.6978757954975596,0.8958927280470235,0.44427043546972844
266,57059.36874775386,16.31918791361377,3.661814471395754,0.8956846443950857,0.44468979951742654
267,57278.549198657245,16.389433772890005,3.6908234226788252,0.8954441440128728,0.4451738817058495
268,57033.91837759332,16.323181211693896,3.653586369425971,0.8948622326420289,0.4463424521496059
269,56863.60772468094,16.3952090318025,3.6778349390828065,0.8939858198979942,0.44809525083547935
270,57414.715571439054,16.330321851275837,3.6382665956337794,0.8928296457009387,0.45039452012378667
271,56863.80477963702,16.401636544191028,3.664538530743552,0.8914137433391637,0.4531903994857566
272,57364.69491944337,16.336824807315327,3.6248467335663666,0.8904736523619032,0.4550348057558372
273,57263.64988445335,16.40665392352971,3.654844975660169,0.889410833185198,0.4571087067786084
274,57034.05678899322,16.340688530948334,3.617101539388615,0.8885615398983141,0.4587574411533143
275,57277.24494084043,16.409941333450718,3.648407279206833,0.8878377979081588,0.4601565435866271
276,57034.022251927796,16.34400651658522,3.610610454936617,0.8873619142358744,0.4610735658912197
277,57244.294664102454,16.414672751169476,3.638579782595379,0.8871305478744623,0.46151857062089746
278,57221.68017300357,16.347974916542242,3.6021462972276868,0.8851956013497725,0.46521903158728856
279,57160.1451487052,16.416241049169233,3.635548918923505,0.8849185632386076,0.4657457852044593
280,57339.932649052156,16.351045168814224,3.596491305264512,0.885035405090651,0.46552371769441286
281,57244.48708109756,16.421358244280736,3.6253369534361273,0.8846412310541973,0.4662723370723532
282,57128.1077842524,16.35459958450657,3.589015040695236,0.882717176764245,0.46990465612224
283,57155.31115166435,16.42430056649269,3.619309811038824,0.8830095401521604,0.4693550383241563
284,57378.28430137254,16.358272089695525,3.581676843419375,0.8817761565801413,0.47166811391777813
285,57245.56694001534,16.428594346919446,3.610500100329943,0.882195045563063,0.4708841700290902
286,57091.23221715702,16.362227404331094,3.573467291477867,0.8801627938377022,0.47467194602568474
287,57241.93195075075,16.432016276556798,3.6035590397398787,0.8805035872493933,0.47403948447460603
288,57053.537246452615,16.366284888146858,3.5654095367588234,0.8791479213054457,0.47654898222985836
289,57213.15207691208,16.433599515178557,3.60069042375991,0.8783832692161444,0.4779569356763835
290,57351.70997061428,16.369357111924312,3.5600836063012724,0.8788273805515148,0.4771398486743303
291,57288.43541283888,16.437565490305385,3.5936040048464064,0.877778180672778,0.4790672870639236
292,57025.941517754625,16.37208900335181,3.555018649383247,0.8772871217219762,0.47996594260506714
293,57288.47017762561,16.439045854599783,3.5909739003343537,0.876438466791521,0.48151387719164207
294,57380.14700361062,16.373849580033603,3.5519169447093786,0.8765891709158486,0.4812394678671578
295,57288.43954074629,16.440729965584318,3.5880142303218414,0.8758460661581653,0.4825905805082261
296,57380.15193666624,16.375542694991214,3.548942248639036,0.8760154432474572,0.48228305298026086
297,57265.265254934464,16.443572231665232,3.5828241337683866,0.8756432239493853,0.4829585327453346
298,57428.83398380596,16.37839785707486,3.5437306445821624,0.8750705440080064,0.48399539564910293
299,57251.45908752157,16.44677871578359,3.576897769303135,0.8748606247055074,0.4843747385443312
300,57442.86056419297,16.382109720617247,3.536973828313102,0.8740754955085439,0.4857901070951257
301,56807.767150552856,16.455041891680164,3.5583490107462312,0.8737538487699482,0.4863683909956551
302,57452.81061750172,16.390692497193488,3.517911955596305,0.8708288671743882,0.49158629364107775
303,56815.341370706024,16.46109233732818,3.546545196925397,0.8701556872761483,0.4927769068259733
304,57181.867016057666,16.396824626627033,3.505978445006691,0.8687006989044058,0.495337355468974
