frame_id,3's score,pos_x,pos_y,per_x,per_y
47,1.5027498543667299e-13,11.541020941862575,11.915589485492086,0.6544055965779723,0.7561437133028538
48,1.0041478606936454e-29,11.640677401608976,11.710522203775051,0.6544055965779723,0.7561437133028538
49,1.0591283850843309e-13,11.509541982471868,11.897036283264336,0.6544055965779723,0.7561437133028537
50,5.228396302690541e-28,11.471961844594542,12.12191788152689,0.6544055965779723,0.7561437133028537
51,1.1330090735897476e-12,11.631157571240035,11.95869802790052,0.6544055965779721,0.7561437133028538
52,7.06121324175768e-29,11.555911085883317,12.173923413116718,0.6544055965779721,0.7561437133028538
53,2.4737653796140626e-13,11.715620216772077,12.011205886369423,0.6544055965779721,0.7561437133028538
54,3.668582747808911e-14,11.521244135200398,11.892033998271433,0.6544055965779721,0.7561437133028538
55,2.660190345460504e-28,11.51464218575556,12.119938395472381,0.6544055965779721,0.7561437133028538
56,1.796985254144525e-13,11.674346312724902,11.957215957471469,0.6544055965779721,0.7561437133028538
57,1.6684728821282836e-13,11.823609586656247,11.78486609511209,0.6544055965779721,0.7561437133028538
58,7.911869169539678e-14,11.614463212378759,11.87565042265039,0.6544055965779721,0.7561437133028538
59,9.661305089095939e-15,11.737140962622224,11.683467776203834,0.6544055965779721,0.7561437133028538
60,8.619675205753433e-15,11.520662183594123,11.755028507268454,0.6544055965779721,0.7561437133028538
61,3.894239267027868e-23,11.693158999530258,11.605935085240871,0.6544055965779721,0.7561437133028538
62,3.2571280357544866e-16,11.478003093722581,11.681380006846489,0.6544055965779721,0.7561437133028538
63,1.1164938674685327e-22,11.680751888438044,11.577087503561607,0.6544055965779721,0.7561437133028538
64,5.488827166764383e-24,11.906249742365947,11.543401929885174,0.6544055965779721,0.7561437133028538
65,1.108011495152575e-13,11.698614142891346,11.637590346534054,0.6544055965779721,0.7561437133028538
66,2.9983078997410934e-18,11.480936590856777,11.705417209503219,0.6544055965779721,0.7561437133028538
67,8.421049766311921e-25,11.662060245833022,11.566931753198068,0.6544055965779721,0.7561437133028538
68,1.124735977113766e-25,11.489484283962007,11.715933556490155,0.6544055965779721,0.7561437133028538
69,1.7222982723615104e-25,11.67128597150242,11.578339419960077,0.6544055965779721,0.7561437133028538
70,1.6618632946075985e-24,11.482289397684276,11.705870965410616,0.6544055965779721,0.7561437133028538
71,3.216093987681276e-26,11.654378154261194,11.556306732186858,0.6544055965779721,0.7561437133028538
72,5.046887897306012e-25,11.8470001307756,11.43431995354391,0.6544055965779721,0.7561437133028538
73,5.442719432073404e-15,11.634785563404902,11.517680480147742,0.6544055965779721,0.7561437133028538
74,5.443497770594947e-26,11.82640650594474,11.3941271945575,0.6544055965779721,0.7561437133028538
75,1.5287641363399923e-14,11.616563969359559,11.48329058300532,0.6544055965779721,0.7561437133028538
76,3.3677818575950875e-28,11.801056483072648,11.349325989235826,0.6544055965779721,0.7561437133028538
77,7.537986443736264e-15,11.592952616655358,11.44247522853586,0.6544055965779721,0.7561437133028538
78,2.380225080161431e-27,11.769460505813639,11.298152794157527,0.6544055965779721,0.7561437133028538
79,7.602832796999048e-20,11.993397325934158,11.255300716094611,0.6544055965779721,0.7561437133028538
80,1.3992006099649716e-13,11.79028075488822,11.35887512686552,0.6544055965779723,0.7561437133028538
81,1.9758821284487735e-23,11.977434662677355,11.228654487951193,0.6544055965779723,0.7561437133028538
82,8.424193605207688e-14,11.776833979256308,11.337021299341991,0.6544055965779723,0.7561437133028538
83,1.7208518848197697e-16,11.95795919015484,11.198537878034738,0.6544055965779723,0.7561437133028538
84,1.5632158417536358e-13,11.757065528609953,11.306360587846209,0.6544055965779723,0.7561437133028538
85,1.681980852542405e-14,11.552045176513731,11.206607616831102,0.6544055965779723,0.7561437133028538
86,5.207688393993139e-28,11.777348445507576,11.241570983097635,0.6544055965779723,0.7561437133028538
87,1.3571595810546834e-13,11.574464653068198,11.345600626783535,0.6544055965779723,0.7561437133028538
88,6.46091426489318e-28,11.797117605303622,11.2965123098349,0.6544055965779723,0.7561437133028538
89,3.0325869099024554e-13,11.594589809333199,11.401233329020936,0.6544055965779723,0.7561437133028538
90,1.3399268526282226e-26,11.822217002822761,11.38820026399136,0.6544055965779723,0.7561437133028538
91,1.9830055176223084e-13,11.626819640584218,11.505690139428436,0.6544055965779723,0.7561437133028538
92,3.343922583532151e-24,11.810416047939679,11.37050005397034,0.6544055965779723,0.7561437133028538
93,2.355957045978296e-13,11.618144470949236,11.493038377288427,0.6544055965779723,0.7561437133028538
94,6.543871763488914e-23,11.788385712906923,11.341374540014328,0.6544055965779723,0.7561437133028538
95,1.692919066292492e-13,11.583215080930323,11.440818050482951,0.6544055965779723,0.7561437133028538
96,1.525407730075069e-13,11.361006189898177,11.491878884262508,0.6544055965779723,0.7561437133028538
97,8.559254744777951e-15,11.515758294927728,11.324439982005826,0.6544055965779723,0.7561437133028538
98,5.682571779527866e-14,11.438330331311782,11.109989730314933,0.6544055965779723,0.7561437133028538
99,3.185804874579381e-13,11.233079596719033,11.20926780417385,0.6544055965779723,0.7561437133028538
100,4.9506673991470326e-14,11.45584463075713,11.257844955284273,0.6544055965779721,0.7561437133028538
101,8.050867112521878e-14,11.256770774633031,11.368991704260035,0.6544055965779721,0.7561437133028538
102,4.794704159547186e-27,11.483395801370026,11.393993649313497,0.654405596577972,0.7561437133028539
103,2.062943200362262e-13,11.26988051612059,11.473963787270439,0.654405596577972,0.7561437133028539
104,8.984097748760541e-26,11.497841715990864,11.46975767817708,0.654405596577972,0.7561437133028539
105,7.282936296840575e-14,11.554008513704558,11.24878417108949,0.654405596577972,0.7561437133028539
106,5.822561294028505e-13,11.362741458052536,11.372884587777778,0.654405596577972,0.7561437133028539
107,1.5783472945046096e-26,11.59073430848703,11.37107899902206,0.654405596577972,0.756143713302854
108,5.572196717107124e-19,11.752252085048163,11.210156633097533,0.654405596577972,0.756143713302854
109,5.884149822404484e-13,11.567262544722173,11.343434050426872,0.654405596577972,0.756143713302854
110,5.529942695062634e-13,11.381580325048464,11.475744720053493,0.654405596577972,0.756143713302854
111,6.282146513522985e-25,11.574412375318323,11.35409028984759,0.6544055965779719,0.756143713302854
112,2.3900028888395395e-13,11.394107033222088,11.493639505580104,0.6544055965779719,0.756143713302854
113,2.2477183294343028e-24,11.609953513560908,11.420193628055609,0.6544055965779718,0.7561437133028541
114,1.4428024947986007e-13,11.410046780501016,11.529835308439123,0.6544055965779718,0.7561437133028541
115,5.503906658817029e-24,11.635650956011698,11.496869326091478,0.6544055965779718,0.7561437133028541
116,2.161776158017898e-23,11.846302896978703,11.409635389078217,0.6544055965779718,0.7561437133028541
117,1.5392476214214076e-12,11.67795087116267,11.563393625942581,0.6544055965779719,0.756143713302854
118,8.826953224478162e-21,11.8415659049777,11.404604077452428,0.6544055965779719,0.756143713302854
119,3.4166544361940673e-13,11.653912046480352,11.534103225677647,0.6544055965779719,0.756143713302854
120,3.871510111155183e-13,11.44598119465866,11.627638036634348,0.6544055965779719,0.756143713302854
121,8.93248148176066e-23,11.612957443064156,11.472386845114197,0.6544055965779719,0.756143713302854
122,5.972292114787795e-13,11.443662955680102,11.625106773549783,0.6544055965779719,0.756143713302854
123,3.5169768798863215e-22,11.610390162346617,11.469588161939528,0.6544055965779719,0.756143713302854
124,6.055146208184167e-13,11.443659530736408,11.625103101681216,0.6544055965779719,0.756143713302854
125,1.5930299121295879e-21,11.628385805626483,11.491461029842904,0.6544055965779719,0.756143713302854
126,1.8696070332094555e-13,11.445158830591618,11.627151396559091,0.6544055965779719,0.756143713302854
127,2.109276123152224e-21,11.656463985966724,11.541511853637012,0.6544055965779718,0.7561437133028541
128,6.82118281867718e-21,11.835459090744145,11.400285962010441,0.6544055965779718,0.7561437133028541
129,1.704251327768609e-12,11.673299879533046,11.5605619434281,0.6544055965779719,0.756143713302854
130,2.4560882532865322e-20,11.851248553630395,11.418019776379204,0.6544055965779719,0.756143713302854
131,2.497778765434059e-13,11.655134050448156,11.534308647908613,0.6544055965779719,0.756143713302854
132,4.555046857269649e-13,11.470049260240199,11.667453758347099,0.6544055965779719,0.756143713302854
133,1.9322799589005916e-19,11.672429301297505,11.562447477669977,0.6544055965779718,0.7561437133028541
134,5.336357652160541e-13,11.53388541096551,11.743526439594536,0.6544055965779718,0.7561437133028541
135,7.643818004667973e-21,11.721772190875658,11.614365462767184,0.6544055965779718,0.7561437133028541
136,5.823806073006859e-13,11.562641376194426,11.777648602799728,0.6544055965779718,0.7561437133028541
137,8.264126036262972e-20,11.742886925241438,11.638022165300443,0.6544055965779718,0.7561437133028541
138,5.386096657224787e-13,11.583482582459949,11.801038285676318,0.6544055965779718,0.7561437133028541
139,4.723755373191304e-19,11.756177163952088,11.652173979936983,0.6544055965779718,0.7561437133028541
140,5.406240553980156e-13,11.597532598193304,11.815929595887114,0.6544055965779718,0.7561437133028541
141,4.815073927359143e-19,11.760843027531138,11.656826787396842,0.6544055965779718,0.7561437133028541
142,5.12531247128329e-13,11.60245761107937,11.820833067323557,0.6544055965779718,0.7561437133028541
143,9.574953376714235e-19,11.766010214820056,11.661979216851995,0.6544055965779718,0.7561437133028541
144,4.796746605015748e-13,11.60728123006186,11.825653006438575,0.6544055965779718,0.7561437133028541
145,1.8845655457212597e-18,11.77106367338296,11.667036137033802,0.6544055965779718,0.7561437133028541
146,4.2997945023477044e-13,11.61130252755729,11.829702594192215,0.6544055965779718,0.7561437133028541
147,1.1547087147070607e-13,11.586572355469904,12.056357438809593,0.6544055965779718,0.7561437133028541
148,2.403512996842403e-16,11.745173549252403,11.89255981571705,0.6544055965779718,0.7561437133028541
149,2.280562529473981e-16,11.906981803796322,11.731929529776165,0.6544055965779718,0.7561437133028541
150,1.6943637733683941e-13,11.749743611816124,11.897036013545877,0.6544055965779718,0.7561437133028541
151,3.8475645846647246e-16,11.914501674399308,11.739432774956578,0.6544055965779718,0.7561437133028541
152,1.5436746364221824e-13,11.757705354605967,11.904958948413421,0.6544055965779718,0.7561437133028541
153,4.49346671459576e-16,11.915222552754518,11.740118624804692,0.6544055965779718,0.7561437133028541
154,8.274683635257837e-16,12.075868477154474,11.578325896372036,0.6544055965779718,0.7561437133028541
155,1.1606816303399264e-12,11.918320843518734,11.743137131231126,0.6544055965779719,0.7561437133028541
156,2.0275748038209396e-15,12.078335771652121,11.580720313215052,0.6544055965779719,0.7561437133028541
157,9.021678685582326e-13,11.920258253938908,11.745023381943634,0.6544055965779719,0.756143713302854
158,1.213946017013307e-13,11.762784207597411,11.9099049295129,0.6544055965779719,0.756143713302854
159,5.0310512093118405e-15,11.922525257796142,11.747218738084719,0.6544055965779719,0.756143713302854
160,3.6070438051286754e-13,11.762999913431397,11.910116449871317,0.6544055965779719,0.756143713302854
161,4.5954824584538e-15,11.919879920117848,11.744669589816317,0.6544055965779719,0.756143713302854
162,1.334660004981107e-14,12.080496924393175,11.582848151379936,0.6544055965779719,0.756143713302854
163,7.135130592101791e-13,11.92101772253346,11.745791037613696,0.654405596577972,0.756143713302854
164,7.81754392018012e-15,12.076626249893016,11.57914774728075,0.654405596577972,0.756143713302854
165,6.835943947906913e-13,11.917919211322413,11.742842817176424,0.654405596577972,0.7561437133028539
166,1.5086433399398245e-15,12.078103021729893,11.580592557135521,0.654405596577972,0.7561437133028539
167,2.603660928378048e-13,11.920951883888538,11.745781902661095,0.654405596577972,0.7561437133028539
168,2.633337864168139e-16,12.082303674667545,11.58469310847476,0.654405596577972,0.7561437133028539
169,2.149428884371185e-13,11.925633768906408,11.750338937365186,0.654405596577972,0.756143713302854
170,3.872864416948086e-17,12.092726420157556,11.595213033990339,0.654405596577972,0.756143713302854
171,2.3281779524810346e-13,11.935928847401938,11.76073802055716,0.654405596577972,0.756143713302854
172,7.909655741116967e-14,11.781294530698773,11.92828570958254,0.654405596577972,0.7561437133028539
173,2.6401811923624314e-18,11.937924763063734,11.762602366094734,0.654405596577972,0.7561437133028539
174,1.085623042770169e-19,12.105904458004385,11.608437447622192,0.654405596577972,0.7561437133028539
175,2.2941591469987433e-13,11.949998218041655,11.774802240594394,0.654405596577972,0.756143713302854
176,2.615936032459381e-21,12.117465863481048,11.620081240949919,0.654405596577972,0.756143713302854
177,2.3318561284720006e-13,11.96239623810718,11.787226122075271,0.654405596577972,0.7561437133028539
178,6.418958358066506e-22,12.123811168953964,11.626200595838814,0.654405596577972,0.7561437133028539
179,2.471300836481135e-13,11.968220019509316,11.792860111662222,0.6544055965779721,0.7561437133028539
180,3.967650452808294e-24,12.131965861669164,11.63420545785288,0.6544055965779721,0.7561437133028539
181,2.432783180778309e-13,11.977456038138365,11.8018679594222,0.6544055965779721,0.7561437133028539
182,8.832775887361794e-25,12.14222283235804,11.644273849371821,0.6544055965779721,0.7561437133028539
183,1.6061096761387028e-26,12.319723483491083,11.501174167865027,0.6544055965779721,0.7561437133028539
184,5.265517555059442e-13,12.165744180071902,11.669324024000987,0.6544055965779721,0.7561437133028538
185,1.7466628982321657e-27,12.353923057011384,11.540588984971997,0.6544055965779721,0.7561437133028538
186,6.550590718168731e-28,12.581081196785288,11.521014012827466,0.6544055965779721,0.7561437133028538
187,2.053176210586378e-12,12.423640057893728,11.68592698316191,0.6544055965779724,0.7561437133028536
188,1.9828831970725742e-17,12.371887160448175,11.907975711160946,0.6544055965779724,0.7561437133028536
189,9.740378997591119e-20,12.598855998788785,11.929635499301972,0.6544055965779724,0.7561437133028536
190,2.632595615837575e-12,12.431578256722213,12.084561794710819,0.6544055965779725,0.7561437133028535
191,2.0934714046844962e-26,12.329073426331618,11.880903355782806,0.6544055965779725,0.7561437133028535
192,6.565367586515372e-13,12.174770920599867,12.048756674859025,0.6544055965779726,0.7561437133028535
193,7.630441715334796e-13,12.082086259127616,11.840445480902066,0.6544055965779726,0.7561437133028536
194,8.247814989738815e-14,11.951672380522815,12.027464785433049,0.6544055965779726,0.7561437133028536
195,9.490182891412162e-14,12.080800204293595,11.839555219076722,0.6544055965779726,0.7561437133028536
196,3.3260803035870835e-13,11.92786198657526,12.008652532955859,0.6544055965779726,0.7561437133028536
197,3.9980121576070986e-15,12.086420532445947,11.844813625698231,0.6544055965779726,0.7561437133028536
198,3.4625515850222405e-13,11.86060420063899,11.876293528640426,0.6544055965779726,0.7561437133028536
199,1.1526532195689039e-32,12.079742083148043,11.939242622751847,0.6544055965779726,0.7561437133028536
200,2.865426952444978e-13,11.942670246019144,11.75704681745955,0.6544055965779726,0.7561437133028536
201,1.1313216313075618e-14,11.72238982371002,11.81587313425156,0.6544055965779726,0.7561437133028536
202,3.06536901539236e-23,11.91497712941086,11.693831626218877,0.6544055965779725,0.7561437133028535
203,1.4653679525153685e-13,11.777064978715613,11.875392191019198,0.6544055965779726,0.7561437133028535
204,5.09294991161513e-15,11.937374434492545,11.713266072245869,0.6544055965779726,0.7561437133028535
205,4.448450473137269e-15,11.714909947513682,11.763201550948203,0.6544055965779726,0.7561437133028535
206,1.5519261400044829e-28,11.930973010581052,11.69039528213881,0.6544055965779725,0.7561437133028535
207,2.2623906563929547e-13,11.808006020471826,11.882392988748753,0.6544055965779727,0.7561437133028533
208,2.782610102598115e-23,11.964896452008109,11.716956014367696,0.6544055965779727,0.7561437133028533
209,1.5267572166365421e-25,12.19231925497331,11.733169240186502,0.6544055965779727,0.7561437133028533
210,6.457742219445023e-13,12.078516360321588,11.930736699979073,0.6544055965779735,0.7561437133028526
211,3.1938958503481717e-13,12.016919749256893,11.711214816091966,0.6544055965779735,0.7561437133028526
212,1.4788202803856764e-20,11.989628971421745,11.48485401240645,0.6544055965779735,0.7561437133028527
213,4.927187071616716e-13,11.866913638309528,11.677012663055224,0.6544055965779816,0.7561437133028458
214,3.959076628544761e-23,12.042291114257955,11.531318665478251,0.6544055965779816,0.7561437133028458
215,8.856202010354694e-29,12.21386119442034,11.381159724375589,0.6544055965779816,0.7561437133028457
216,3.676971633113171e-12,12.078400951908831,11.564556896378656,0.654405596578526,0.7561437133023745
217,1.0715394331469361e-21,12.241732520090459,11.405475788652659,0.654405596578526,0.7561437133023745
218,6.099928855366421e-12,12.101056391233191,11.584903285903591,0.6544055965796916,0.7561437133013658
219,8.456654906393817e-14,11.930849609445913,11.433200776255209,0.6544055965796916,0.7561437133013658
220,3.973598263077663e-12,11.777987272499256,11.602366688729344,0.6544055965802965,0.7561437133008422
221,2.7130807636970528e-17,11.986798242258972,11.510813540733183,0.6544055965802966,0.7561437133008422
222,5.900452013932511e-22,11.961541658051878,11.284216751360098,0.6544055965802966,0.7561437133008422
223,9.089278047117682e-12,11.798102601818359,11.44318742443377,0.6544055965852712,0.7561437132965368
224,2.6138927910742666e-20,11.958645271748486,11.281292238799033,0.6544055965852713,0.7561437132965367
225,2.8780551553041042e-11,12.140263904742167,11.143456567982271,0.6544055966013487,0.7561437132826225
226,4.329685429265925e-11,11.972310903410508,11.2976505670344,0.654405596642143,0.756143713247317
227,5.4152828834581384e-11,12.152896927410385,11.158464763390798,0.6544055966636655,0.7561437132286905
228,1.0759659031931385e-10,12.354111942777676,11.051242948489442,0.6544055967755362,0.7561437131318717
229,3.188919868016228e-10,12.564400792732538,10.963137332410435,0.6544055973094349,0.7561437126698086
230,1.173943747370882e-09,12.413044480907864,11.133652044006919,0.6544055988799597,0.7561437113105955
231,5.802619945875525e-10,12.613834445124818,11.025636349453977,0.6544055995775887,0.7561437107068316
232,2.146620782195286e-09,12.831829442365317,10.958836789739001,0.6544056020800649,0.7561437085410603
233,8.807605312564993e-09,13.007914443738443,11.103674879658147,0.6544056099738693,0.7561437017093565
234,1.9524175975071337e-08,13.220027879572905,11.020057355546871,0.6544056235069591,0.7561436899971251
235,1.2656080667409487e-07,13.187476138302221,11.24572167293056,0.6544056610876376,0.7561436574728722
236,6.006644888106896e-08,13.381028807481279,11.125217049560078,0.6544056882804611,0.7561436339388014
237,3.4375445848107905e-07,13.594798861772425,11.045930456189188,0.6544057563082385,0.75614357506405
238,1.460566607212703e-06,13.818924883271453,11.004079213829888,0.6544059655197308,0.7561433940015537
239,9.114488896157244e-06,13.850191519763882,11.22992517337411,0.6544064921660042,0.7561429382140559
240,4.235850655708511e-06,14.050768180821466,11.121513905329726,0.6544068697316001,0.7561426114484546
241,3.25374375198618e-05,14.261564056246167,11.034628354724727,0.6544080091533697,0.7561416253294903
242,0.00011094749005589785,14.277824064137429,11.262047817707508,0.6544108511847553,0.7561391656643928
243,7.126258066375345e-05,14.470491551557133,11.140132932269436,0.6544126357416409,0.7561376211918558
244,0.0002499234351548583,14.523763357295083,11.361822162304227,0.6544165377604111,0.756134244103305
245,0.0002435396090950502,14.701503131934532,11.21901959751242,0.6544204235921858,0.7561308809891474
246,0.0007479732452809671,14.894111582236233,11.097011463060749,0.6544296186641246,0.7561229226885854
247,0.0046010168007352015,15.10761394231224,11.017006824182896,0.6544535752634956,0.7561021874223272
248,0.01654787526978888,15.334776637312428,11.036528863017283,0.6545078073341842,0.7560552427822973
249,0.026072122573537665,15.321886044352127,11.264164169182939,0.6545882448300172,0.7559856015364034
250,0.011564835836952512,15.516287258562393,11.145033283542084,0.6546335029697424,0.7559464113213081
251,0.04764042220268297,15.737704683372314,11.199423760562814,0.6547329021388262,0.7558603223194549
252,0.061764247211528955,15.74146942994135,11.427392676608996,0.6548610992319585,0.7557492578313995
253,0.05671022586923628,15.89276685057974,11.256825708798196,0.6549664725821732,0.7556579383512524
254,0.12616834812944402,16.120331099167025,11.242736252992367,0.6551408727489958,0.755506741765872
255,0.23247899488638563,16.287983199940633,11.397257361926378,0.655413318421702,0.7552704032566434
256,0.2475660834262037,16.44430792644304,11.231285738195249,0.6556903017077761,0.7550299518869206
257,0.632330174756497,16.482561616541105,11.456053741242572,0.6561988005017517,0.7545880559749553
258,0.46460146329545604,16.617695119715304,11.272415683313751,0.656554367355751,0.7542787036010559
259,1.2855618454954874,16.772087980607683,11.10464546991022,0.6573291371255506,0.7536036129728805
260,3.1197436588833174,16.849418006997578,11.319131056881789,0.658700772507422,0.7524050054977873
261,1.6814932866719419,17.00863325041146,11.155930241122007,0.6596050672871506,0.7516123703140559
262,4.994495756305968,17.225905152676663,11.086814971564118,0.6613774035956772,0.7500532847825149
263,9.862619886506929,17.342233921867997,11.282905811376766,0.6640435650001022,0.747693883739833
264,6.952571765590231,17.505681655900762,11.123944060507085,0.6658296455112117,0.7461038018656748
265,18.57642577004638,17.73180277055135,11.094733762508339,0.669263867247972,0.7430248151954879
266,19.219060976159444,17.702769001305533,11.320877611072435,0.6725465548154157,0.7400548166223331
267,10.644347703799845,17.813746739207616,11.121709486890536,0.6749921814079902,0.7378248810104487
268,24.32324473316032,17.819350012049018,11.349640624152352,0.678704402906819,0.7344115559241279
269,12.193100050505343,17.913721826148677,11.142088315797231,0.6812937232154809,0.732010152051997
270,20.963250187997165,17.903081206009958,11.369839884843557,0.6846460374955041,0.7288757118615661
271,12.249352015998056,17.992046917546986,11.159913463993988,0.6872055030714919,0.7264630730796009
272,25.70372194115691,18.11185138603725,11.353900291716299,0.6911019258115629,0.7227573092951388
273,13.285871815621356,18.208039762793245,11.147183586592966,0.6935846982165411,0.7203750872981863
274,31.822816903251148,18.275538427386806,11.364963131725391,0.6978682187812735,0.7162261857926256
275,14.951576311299306,18.35432550109555,11.151008470602028,0.700435619061117,0.7137155900990744
276,36.444219345262994,18.41897211571013,11.369651593564708,0.7049545993994891,0.709252432343736
277,15.942395130550052,18.489788986645557,11.152928335027662,0.7075755876711041,0.7066376636805398
278,36.63074606316008,18.501912252041983,11.38060579644211,0.7117895607303439,0.7023927827329265
279,17.063725091390193,18.55708552557174,11.15938213159585,0.7144215979255364,0.699715499626472
280,48.787618621472724,18.7715611326108,11.236739833120826,0.7195371647037233,0.6944539355566552
281,36.743184589246866,18.96921705574829,11.123090653411225,0.7233767318779691,0.6904535493264907
282,58.5841233004564,19.082256018825234,11.321096190774425,0.7288984802590579,0.6846217974006054
283,34.723752360078436,19.10163504491725,11.093921250810252,0.7323843506579996,0.6808914472302178
284,77.08275847150095,19.259340553860483,11.258581423435436,0.7383906671490423,0.6743732072578152
285,29.54667019037612,19.327724442631357,11.476084627449934,0.7413153995610522,0.6711568209991144
286,17.750897901669013,19.32391933485154,11.248116381514707,0.7435440886674384,0.6686869134413418
287,29.575578286289993,19.349264350129268,11.474703296848695,0.746417327925468,0.6654781533398406
288,16.53878944792825,19.347085651048673,11.246713706581252,0.7484200764665091,0.6632249913429564
289,40.79992895823034,19.354549627254816,11.018835912447654,0.7522833751918887,0.6588396795958028
290,73.48953229920016,19.371608209725473,11.246196869439157,0.7575056645264416,0.6528285902213183
291,33.19347262698255,19.40472589732454,11.020614913671212,0.760909865390626,0.6488575935836918
292,91.1724576649239,19.458382557099746,11.242211309990664,0.7674712085287082,0.6410834142913728
293,33.41857264517761,19.445541399652893,11.014573209762636,0.7706229512426369,0.6372913517521547
294,88.12085572543877,19.479144988524407,11.240083295601284,0.7766534387010827,0.6299281198309721
295,50.157187800953956,19.47681851465989,11.01209516538535,0.7806284889152219,0.6249953298177016
296,74.47251544559782,19.499377240369185,11.238976420438236,0.7857386333492361,0.6185586472295693
297,45.866833763871156,19.49589785043629,11.011002970568093,0.789692510477779,0.6135028434288653
298,88.54641507076248,19.522783802068904,11.237412214206264,0.7953408100694734,0.6061625160285264
299,38.00558371188467,19.52977518528495,11.009519431168437,0.7988500977709524,0.6015301499437412
