frame_id,1's score,pos_x,pos_y,per_x,per_y
65,9.29796732817323e-11,7.447758702683878,8.0885917454018,-0.6211120950109504,-0.7837217397974284
66,9.259998757114768e-11,7.306145141578029,7.909903191456898,-0.6211121001969131,-0.7837217356874695
67,9.297967327021305e-11,7.447758701002263,8.088591746734506,-0.6211120945823358,-0.7837217401371124
68,9.259998755560278e-11,7.306145139993746,7.909903192712467,-0.6211120997700889,-0.7837217360257347
69,9.297967324827514e-11,7.447758699320715,8.08859174806716,-0.6211120941556498,-0.7837217404752678
70,9.25999875470988e-11,7.306145138409681,7.909903193967865,-0.6211120993434228,-0.7837217363638742
71,9.297967324397641e-11,7.447758697639478,8.088591749399567,-0.6211120937290986,-0.7837217408133166
72,9.259998754215812e-11,7.306145136826389,7.909903195222649,-0.6211120989168971,-0.7837217367019028
73,9.297967324342563e-11,7.447758695959173,8.088591750731236,-0.6211120933028361,-0.7837217411511365
74,9.25999875418616e-11,7.306145135244775,7.909903196476104,-0.6211120984906937,-0.7837217370396757
75,9.297967324327573e-11,7.447758694280874,8.088591752061316,-0.6211120928772164,-0.7837217414884471
76,9.25999875417899e-11,7.306145133666616,7.90990319772682,-0.621112098065206,-0.7837217373768818
77,9.297967324316392e-11,7.447758692606749,8.088591753388085,-0.6211120924529493,-0.7837217418246855
78,9.25999875416654e-11,7.306145132097418,7.909903198970434,-0.6211120976414056,-0.7837217377127503
79,9.297967324266557e-11,7.447758690945749,8.088591754704455,-0.6211120920342613,-0.7837217421565025
80,9.259998754136097e-11,7.306145130552207,7.909903200195038,-0.6211120972225501,-0.7837217380447001
81,9.297967324178732e-11,7.447758689313352,8.088591755998156,-0.6211120916250761,-0.7837217424807884
82,9.259998754060332e-11,7.306145129060426,7.909903201377299,-0.6211120916250761,-0.7837217424807884
83,9.297967324076937e-11,7.44775868773991,8.088591757245133,-0.6211120908934588,-0.7837217430606068
84,9.259998753863853e-11,7.306145127689944,7.909903202463427,-0.6211120964097989,-0.7837217386888184
85,9.297967323752142e-11,7.447758686313111,8.088591758375895,-0.6211120908867682,-0.7837217430659091
86,9.259998753663183e-11,7.306145126458725,7.909903203439188,-0.6211120960870622,-0.7837217389445925
87,9.29796732293458e-11,7.4477586850719595,8.088591759359527,-0.6211120906230096,-0.7837217432749422
88,9.259998750569815e-11,7.306145126833562,7.9099032031421235,-0.6211120960251049,-0.7837217389936947
89,9.297967318995916e-11,7.447758685784355,8.088591758794943,-0.6211120910394595,-0.7837217429448988
90,9.259998748387931e-11,7.306145128453418,7.909903201858363,-0.6211120963955995,-0.7837217387000718
91,9.297967315585242e-11,7.447758687755128,8.088591757233074,-0.6211120917496721,-0.783721742382044
92,9.259998737646894e-11,7.306145134886552,7.909903196760001,-0.6211120977636828,-0.7837217376158436
93,9.29796730236355e-11,7.4477586955266375,8.088591751074027,-0.6211120945368804,-0.7837217401731366
94,9.259998726868063e-11,7.306145146273255,7.909903187735855,-0.6211121006347987,-0.783721735340438
95,9.297967289174633e-11,7.4477587084961545,8.088591740795476,-0.6211120986555473,-0.7837217369090267
96,9.259998679972442e-11,7.306145174980661,7.909903164984776,-0.6211121076356,-0.7837217297921901
97,9.297967269308343e-11,7.4477587402716665,8.088591715612873,-0.6211121079405681,-0.7837217295504981
98,9.259998629288798e-11,7.306145219465324,7.909903129729971,-0.6211121196513363,-0.7837217202695252
99,9.297967184063692e-11,7.447758792366758,8.088591674326679,-0.6211121266588318,-0.7837217147159721
100,9.259998406657946e-11,7.30614536069927,7.909903017799865,-0.6211121505452186,-0.7837216957856237
101,9.29796696220542e-11,7.447758955049095,8.088591545398375,-0.6211121815772876,-0.7837216711922048
102,9.259998258231554e-11,7.306145506894685,7.909902901937694,-0.6211122031129405,-0.7837216541248491
103,9.297966349044059e-11,7.4477591344435625,8.088591403225404,-0.6211122680575855,-0.7837216026551533
104,9.259995986904759e-11,7.306146075793127,7.909902451077633,-0.6211124144472073,-0.7837214866389466
105,9.297964999408e-11,7.447759778277685,8.088590892977535,-0.6211125248569095,-0.7837213991373944
106,9.25999113257571e-11,7.306147266739677,7.90990150723821,-0.621112923265785,-0.7837210833914264
107,9.2979610960344e-11,7.447761197827468,8.08858976796583,-0.6211131420244779,-0.7837209100212146
108,9.259977713594742e-11,7.3061495975566775,7.909899660045034,-0.6211142024999748,-0.7837200695738373
109,9.297957143826938e-11,7.447763782879602,8.08858771928606,-0.6211140931333426,-0.7837201562491202
110,9.25994103276208e-11,7.306152913178973,7.909897032392111,-0.6211172607025077,-0.783717645875996
111,9.297926562574496e-11,7.447768050949417,8.088584336793566,-0.6211172298753554,-0.7837176703073403
112,9.259902422570424e-11,7.306157684324309,7.909893251217642,-0.6211209065228344,-0.783714756451767
113,9.297902155572287e-11,7.447773602097592,8.088579937440288,-0.6211203085860022,-0.7837152303369058
114,9.259351426137137e-11,7.306139037172186,7.909908031371116,-0.6211548698366237,-0.783687838158949
115,9.297577493581773e-11,7.447757352131683,8.08859281770737,-0.6211383089403931,-0.7837009641225846
116,9.258419679397889e-11,7.3060465039348825,7.909981408487961,-0.6212031766522476,-0.7836495475128895
117,9.297061793903358e-11,7.447662091597335,8.088668356335358,-0.6211492051436976,-0.7836923279893407
118,9.2562620802836e-11,7.305753721411476,7.910213839801892,-0.621292893750732,-0.7835784199267113
119,9.295879091935373e-11,7.447354577152399,8.088912462218065,-0.6211480738673798,-0.7836932246299212
120,9.254481094813593e-11,7.305276325450243,7.910593168833253,-0.621307240330557,-0.7835670444274871
121,9.293398125421399e-11,7.446846434803884,8.089316150392978,-0.621162167541655,-0.7836820539063996
122,9.241868050379128e-11,7.3034287052327596,7.91207237802096,-0.6217580034121105,-0.7832094133710255
123,9.291165668600851e-11,7.444880894597728,8.090888703125401,-0.6208394012438225,-0.7839377767802824
124,9.222709480039528e-11,7.299340629279009,7.915383628637633,-0.6220641495349762,-0.7829662788800849
125,9.277274073671339e-11,7.440482805623506,8.094444752438248,-0.6204808591016002,-0.7842215908074324
126,9.18549843436237e-11,7.290374069788747,7.922830745358143,-0.6224041545222265,-0.7826960255638663
127,9.255851409095179e-11,7.430835648484275,8.102426248949852,-0.6191436671327128,-0.7852777339575192
128,9.121501751587814e-11,7.27318763239483,7.937711031003659,-0.622242402485147,-0.7828246243888298
129,9.217233368935331e-11,7.412306581550343,8.118348563055738,-0.6161778430642787,-0.7876070503218296
130,9.022724588095672e-11,7.238883755260346,7.9703332823527315,-0.6206690859477482,-0.7840726278533046
131,9.174212903621165e-11,7.37529479130072,8.153024358342753,-0.608285881316214,-0.7937180145312042
132,9.024697459931365e-11,7.205158923933077,8.001242321740724,-0.6106199860280305,-0.7919237543243214
133,9.200093832777124e-11,7.3391143600891695,8.18574148467712,-0.5974779422464845,-0.8018853462490173
134,9.090800094419311e-11,7.182481725316021,8.02006041236039,-0.5986630917159158,-0.8010009379627099
135,9.229146991756588e-11,7.315052969793753,8.205556679540152,-0.589596957081383,-0.8076976093813661
136,9.145691602314644e-11,7.166476022566284,8.032614808518222,-0.5903957379484361,-0.8071139155115103
137,9.252285162528544e-11,7.298236381130477,8.218687933689578,-0.5839715987150396,-0.8117740891985903
138,9.201394185833156e-11,7.156727237504371,8.039916676855023,-0.583945809570706,-0.8117926406939231
139,9.273802498191734e-11,7.288136736593638,8.226237753357678,-0.580123861885265,-0.8145282713763384
140,9.224968091492045e-11,7.150140314467083,8.044741231406789,-0.5803693821051307,-0.814353351018407
141,9.282569269957325e-11,7.2812791483852175,8.231252909964974,-0.5778158730002414,-0.8161671501040514
142,9.240296013171392e-11,7.1455913706205845,8.048024017687322,-0.5779595718195579,-0.8160653977115764
143,9.288021950674937e-11,7.276561317483486,8.23465432878048,-0.5762464242178242,-0.8172759990212434
144,9.245254721948456e-11,7.141819009352775,8.05072904395099,-0.5765263083853116,-0.8170785860243828
145,9.291387202828766e-11,7.272637537962094,8.237465522905943,-0.5750315825927909,-0.8181312113718864
146,9.255523992180114e-11,7.139677486007047,8.052247746804102,-0.5750641727100918,-0.8181083041170392
147,9.29254428171177e-11,7.270390944480042,8.23905778875589,-0.5743374130638831,-0.8186186755474655
148,9.257536956993358e-11,7.137903736614189,8.053501490690019,-0.574394850753837,-0.8185783746395193
149,9.294022710551075e-11,7.268550479003022,8.240358197027216,-0.5737694389352194,-0.8190168685344421
150,9.26000810777392e-11,7.136574479280754,8.05443795741542,-0.5738046878201016,-0.8189921734886578
151,9.29501142902812e-11,7.267170886238176,8.241329847260355,-0.5733433183933069,-0.819315225815895
152,9.261001443762974e-11,7.135478008215659,8.055208956766712,-0.5734030833982258,-0.8192734000011274
153,9.295361879039879e-11,7.266020163559788,8.242138744864032,-0.5730223470238587,-0.8195397426673514
154,9.262410781925212e-11,7.134661312578439,8.055781957306241,-0.573040433241895,-0.8195270964830518
155,9.295893837069772e-11,7.265173071701862,8.242732968885504,-0.5727636160672677,-0.8197205866083562
156,9.263388149741523e-11,7.134066631964423,8.056198517752815,-0.5727738490115499,-0.819713436445014
157,9.29607772313357e-11,7.2645493616490855,8.243169791626743,-0.5725864083148356,-0.8198443785335827
158,9.263713708610343e-11,7.133552052900406,8.05655868504248,-0.5725979712024636,-0.8198363027914919
159,9.296386634739788e-11,7.264016772222253,8.243542526623168,-0.5724277954668876,-0.8199551322950049
160,9.26428376870406e-11,7.133185156448803,8.056815216584951,-0.572431859271174,-0.8199522952534171
161,9.296597005497774e-11,7.263637658646116,8.243807581858135,-0.5723123615682273,-0.8200357070251263
162,9.264497771988048e-11,7.132884812403781,8.057025106236015,-0.5723233180326321,-0.8200280602736219
163,9.296738972048636e-11,7.263326578240927,8.244024961116406,-0.5722212727627731,-0.8200992714286193
164,9.264930367888529e-11,7.132709870182767,8.057147258925777,-0.5722202121026669,-0.8201000114993164
165,9.296835912527978e-11,7.263146849684008,8.244150452424158,-0.5721646116943396,-0.8201388035720939
166,9.265161839061517e-11,7.13261055879919,8.057216569026755,-0.5721608954931959,-0.8201413961436309
167,9.296922015155695e-11,7.263047195258722,8.244220001800391,-0.572130311783064,-0.8201627316203863
168,9.265210772326905e-11,7.13253250767001,8.057271034636566,-0.5721322587215522,-0.8201613734687674
169,9.296956181719649e-11,7.26296685851736,8.244276061625229,-0.5721066087454525,-0.8201792659106775
170,9.265283107294148e-11,7.132481832426471,8.057306390378633,-0.5721074273032905,-0.8201786949344698
171,9.29697712258113e-11,7.262914753745119,8.244312414442788,-0.5720908609442488,-0.8201902503834511
172,9.265329798388531e-11,7.132449843675728,8.057328705953022,-0.5720912473398518,-0.8201899808685378
173,9.296983568031509e-11,7.2628813502941325,8.244335716734044,-0.5720813359580016,-0.8201968940739218
174,9.2653576650644e-11,7.13242933619797,8.057343010945143,-0.5720809886614691,-0.8201971363106043
175,9.296993799730129e-11,7.262860500775211,8.24435026028865,-0.5720748050795987,-0.8202014492752003
176,9.26537422213392e-11,7.132416609770138,8.057351887837292,-0.5720745685124243,-0.8202016142762238
177,9.296997490865872e-11,7.262847355743344,8.24435942914211,-0.5720709296935896,-0.8202041522691237
178,9.265380526195969e-11,7.132406957143095,8.057358620552927,-0.5720707978953813,-0.8202042441949089
179,9.297001906235251e-11,7.262837549474743,8.244366269016874,-0.572067939361614,-0.8202062379393104
180,9.265387774152592e-11,7.132400998351156,8.05736277672065,-0.5720677997115965,-0.8202063353407683
181,9.297004733495876e-11,7.262831531566047,8.244370466416232,-0.5720660369186413,-0.8202075648299031
182,9.265392233159061e-11,7.1323974987828915,8.057365217581012,-0.5720659458410533,-0.820207628353322
183,9.297006328699221e-11,7.262827995427038,8.24437293278325,-0.5720649159225778,-0.8202083466842397
184,9.265394903594013e-11,7.132395515616463,8.057366600776914,-0.5720648490114579,-0.8202083933522614
185,9.29700728116686e-11,7.262826005340156,8.244374320805894,-0.5720642718390591,-0.8202087959082415
186,9.265396318976655e-11,7.132394411231748,8.057367371046428,-0.5720642333343178,-0.8202088227638247
187,9.297007919788431e-11,7.262824916035035,8.244375080557987,-0.5720639023212449,-0.8202090536326634
188,9.265397312982444e-11,7.132393950016549,8.057367692726691,-0.5720638768387625,-0.8202090714057028
189,9.29700812685375e-11,7.2628244549203265,8.244375402168162,-0.5720637459699294,-0.8202091626816005
190,9.265397623997203e-11,7.132393705583467,8.057367863209366,-0.5720637332886664,-0.8202091715262841
191,9.297008189288996e-11,7.262824204514881,8.244375576816326,-0.5720636699207415,-0.8202092157229232
192,9.265397710016612e-11,7.132393525449143,8.057367988846076,-0.5720636621492882,-0.8202092211432063
193,9.297008268719901e-11,7.262824025337307,8.24437570178574,-0.572063613091172,-0.82020925535931
194,9.265397825077807e-11,7.132393430556356,8.057368055030086,-0.572063606739025,-0.820209259789682
195,9.297008292046545e-11,7.26282392837895,8.244375769410404,-0.5720635835480219,-0.8202092759644916
196,9.265397884150771e-11,7.132393379788077,8.057368090438967,-0.5720635769025851,-0.8202092805994211
197,9.297008325645663e-11,7.2628238800881935,8.24437580309131,-0.5720635656962022,-0.8202092884154305
198,9.265397911786538e-11,7.132393354064984,8.057368108379812,-0.5720635619138646,-0.8202092910534615
199,9.297008330699431e-11,7.262823853651874,8.244375821529603,-0.5720635577850708,-0.820209293933132
200,9.265397925133951e-11,7.132393339107468,8.057368118812091,-0.5720635539416302,-0.8202092966137798
201,9.297008338680441e-11,7.2628238392157005,8.244375831598266,-0.572063552722154,-0.8202092974643164
202,9.265397928861769e-11,7.132393328301535,8.057368126348804,-0.572063552722154,-0.8202092974643164
203,9.297008339966876e-11,7.262823827996,8.244375839423565,-0.5720635497998059,-0.8202092995025387
204,9.26539793533076e-11,7.132393322868098,8.057368130138412,-0.5720635497998059,-0.8202092995025387
205,9.297008341904216e-11,7.262823822606004,8.244375843182876,-0.5720635497998059,-0.8202092995025387
206,9.265397936398753e-11,7.132393318691582,8.05736813305137,-0.5720635497998059,-0.8202092995025387
207,9.297008342363228e-11,7.2628238182678695,8.244375846208555,-0.5720635497998059,-0.8202092995025387
208,9.26539793695401e-11,7.1323933150849514,8.057368135566852,-0.5720635497998059,-0.8202092995025387
209,9.297008342622401e-11,7.262823814495665,8.24437584883952,-0.5720635460134816,-0.8202093021433499
210,9.265397937222202e-11,7.132393311773058,8.057368137876768,-0.572063542780692,-0.8202093043980929
211,9.297008342656341e-11,7.262823810988777,8.244375851285437,-0.5720635447218847,-0.8202093030441877
212,9.265397937289654e-11,7.132393308530806,8.057368140138111,-0.5720635418605193,-0.820209305039877
213,9.297008342683425e-11,7.262823807554255,8.24437585368088,-0.5720635438456367,-0.820209303655336
214,9.265397937387309e-11,7.132393305387204,8.05736814233065,-0.5720635409808569,-0.8202093056534067
215,9.297008342716056e-11,7.262823804225966,8.24437585600223,-0.572063542995967,-0.8202093042479471
216,9.26539793740029e-11,7.132393302263584,8.057368144509251,-0.5720635401374037,-0.8202093062416819
217,9.297008342720786e-11,7.2628238009124315,8.24437585831329,-0.5720635421570397,-0.8202093048330656
218,9.265397937414268e-11,7.132393299155114,8.057368146677288,-0.5720635392979836,-0.8202093068271442
219,9.297008342725845e-11,7.262823797615068,8.244375860613072,-0.5720635413221183,-0.8202093054153904
220,9.265397937418218e-11,7.132393296051845,8.057368148841697,-0.5720635384638215,-0.8202093074089393
221,9.297008342726901e-11,7.262823794322248,8.244375862909685,-0.5720635404893525,-0.8202093059962114
222,9.265397937417996e-11,7.132393292948558,8.057368151006116,-0.5720635376313792,-0.8202093079895347
223,9.297008342726901e-11,7.262823791029149,8.244375865206491,-0.572063539656831,-0.8202093065768624
224,9.265397937417671e-11,7.132393289844942,8.057368153170767,-0.5720635367988908,-0.8202093085701626
225,9.297008342725782e-11,7.262823787735413,8.244375867503743,-0.5720635367988908,-0.8202093085701626
226,9.26539793742013e-11,7.1323932867436595,8.05736815533379,-0.5720635358344004,-0.8202093092428564
227,9.297008342727024e-11,7.26282378444475,8.244375869798851,-0.5720635379835965,-0.8202093077438771
228,9.265397937417524e-11,7.132393283639876,8.057368157498557,-0.5720635351337586,-0.8202093097315264
229,9.29700834272699e-11,7.26282378115111,8.244375872096034,-0.5720635371595376,-0.8202093083186257
230,9.265397937417432e-11,7.132393280535955,8.057368159663419,-0.5720635343016716,-0.8202093103118742
231,9.297008342725638e-11,7.262823777856988,8.244375874393555,-0.5720635363270629,-0.8202093088992439
232,9.265397937419733e-11,7.132393277434162,8.057368161826796,-0.572063533468617,-0.8202093108928967
233,9.297008342725294e-11,7.262823774565377,8.244375876689322,-0.572063535494926,-0.8202093094796266
234,9.265397937419789e-11,7.132393274332312,8.057368163990214,-0.5720635326364668,-0.8202093114732886
235,9.297008342726904e-11,7.262823771274214,8.244375878984778,-0.5720635346625692,-0.8202093100601623
236,9.265397937417123e-11,7.132393271227984,8.05736816615536,-0.5720635318047482,-0.8202093120533793
237,9.297008342726888e-11,7.262823767980003,8.24437588128236,-0.5720635338298374,-0.8202093106409597
238,9.265397937417188e-11,7.132393268123694,8.05736816832048,-0.5720635309719422,-0.8202093126342286
239,9.29700834272682e-11,7.262823764685818,8.244375883579925,-0.5720635329970525,-0.8202093112217943
240,9.265397937419804e-11,7.132393265022209,8.057368170483644,-0.5720635329970525,-0.8202093112217943
241,9.297008342725682e-11,7.262823761394326,8.24437588587561,-0.5720635323511764,-0.8202093116722674
242,9.265397937417222e-11,7.132393261917649,8.057368172648951,-0.5720635293191131,-0.8202093137870115
243,9.297008342725684e-11,7.262823758099875,8.24437588817336,-0.5720635313330851,-0.8202093123823458
244,9.265397937419852e-11,7.1323932588159265,8.05736817481228,-0.5720635284738853,-0.8202093143765242
245,9.297008342726882e-11,7.262823754808751,8.24437589046879,-0.5720635304999588,-0.8202093129634183
246,9.265397937417593e-11,7.132393255712068,8.0573681769771,-0.5720635276420767,-0.8202093149566779
247,9.297008342725883e-11,7.262823751514774,8.24437589276621,-0.5720635296674784,-0.8202093135440405
248,9.265397937420078e-11,7.132393252610648,8.057368179140218,-0.572063526809029,-0.8202093155376957
249,9.297008342725885e-11,7.262823748223653,8.244375895061635,-0.5720635288353869,-0.8202093141243915
250,9.265397937420275e-11,7.1323932495094375,8.057368181303188,-0.5720635288353869,-0.8202093141243915
251,9.29700834272601e-11,7.262823744932785,8.244375897356885,-0.5720635288353869,-0.8202093141243915
252,9.265397937420435e-11,7.132393246408428,8.05736818346602,-0.5720635251990149,-0.8202093166606168
253,9.297008342727194e-11,7.262823741642427,8.24437589965178,-0.5720635271748246,-0.8202093152825678
254,9.265397937420639e-11,7.132393243307935,8.057368185628492,-0.5720635243133506,-0.8202093172783327
255,9.297008342727254e-11,7.262823738352307,8.24437590194651,-0.5720635263395315,-0.8202093158651517
256,9.265397937418831e-11,7.1323932402054195,8.057368187792376,-0.5720635234815927,-0.8202093178584509
257,9.297008342726225e-11,7.262823735059756,8.244375904242936,-0.5720635255073935,-0.820209316445535
258,9.26539793742074e-11,7.132393237104807,8.057368189954932,-0.5720635226489663,-0.8202093184391748
259,9.297008342726278e-11,7.262823731769498,8.244375906537762,-0.5720635246755258,-0.8202093170257297
260,9.265397937418831e-11,7.132393234002057,8.057368192118977,-0.5720635218174084,-0.8202093190191535
261,9.297008342726422e-11,7.262823728477007,8.244375908834144,-0.5720635238431763,-0.8202093176062607
262,9.265397937420754e-11,7.132393230901502,8.05736819428149,-0.5720635238431763,-0.8202093176062607
263,9.297008342726429e-11,7.262823725186809,8.244375911128927,-0.5720635238431763,-0.8202093176062607
264,9.265397937420753e-11,7.132393227800957,8.057368196444,-0.5720635202069962,-0.8202093201423521
265,9.297008342726429e-11,7.262823721896619,8.244375913423704,-0.5720635221830513,-0.8202093187641321
266,9.265397937420766e-11,7.13239322470042,8.057368198606502,-0.5720635193214206,-0.8202093207600061
267,9.297008342726619e-11,7.262823718606475,8.24437591571845,-0.5720635213477374,-0.8202093193467304
268,9.265397937420773e-11,7.132393221599923,8.057368200768975,-0.572063518489411,-0.8202093213402999
269,9.297008342726627e-11,7.262823715316336,8.24437591801319,-0.5720635205159433,-0.8202093199268738
270,9.265397937420776e-11,7.132393218499434,8.057368202931443,-0.5720635176576317,-0.820209321920433
271,9.297008342726752e-11,7.26282371202624,8.244375920307903,-0.5720635196841501,-0.8202093205070167
272,9.265397937418841e-11,7.132393215396836,8.057368205095383,-0.5720635168261189,-0.8202093225003803
273,9.297008342726752e-11,7.262823708733871,8.2443759226042,-0.5720635188518619,-0.8202093210875047
274,9.265397937418842e-11,7.132393212294245,8.057368207259318,-0.5720635159937802,-0.8202093230809034
275,9.297008342726867e-11,7.262823705441537,8.244375924900474,-0.5720635180195077,-0.8202093216680388
276,9.265397937418857e-11,7.132393209191701,8.05736820942322,-0.5720635151614444,-0.8202093236614247
277,9.29700834272773e-11,7.262823702149466,8.244375927196563,-0.5720635171870512,-0.8202093222486443
278,9.26539793741895e-11,7.132393206089487,8.05736821158689,-0.5720635143291554,-0.8202093242419134
279,9.297008342727732e-11,7.262823698857505,8.244375929492575,-0.5720635163548083,-0.8202093228291008
280,9.265397937419058e-11,7.132393202987359,8.057368213750502,-0.5720635163548083,-0.8202093228291008
281,9.297008342727736e-11,7.2628236955656345,8.244375931788523,-0.5720635163548083,-0.8202093228291008
282,9.26539793742078e-11,7.132393199887201,8.057368215912739,-0.5720635127184904,-0.8202093253652885
283,9.297008342727039e-11,7.262823692275652,8.244375934083157,-0.5720635127184904,-0.8202093253652885
284,9.265397937421965e-11,7.132393196788194,8.057368218074174,-0.5720635127184904,-0.8202093253652885
