frame_id,9's score,pos_x,pos_y,per_x,per_y
45,1.821563343441686e-25,11.093406998557574,15.257783826949096,1.0,0.0
46,3.1767918976629663e-25,11.041393942050023,15.313197200359692,1.0,0.0
47,7.724425979214591e-25,10.986269815348129,15.365516705855764,1.0,0.0
48,1.2955426654733822e-24,10.934614927565958,15.421264105510021,1.0,0.0
49,3.0876365370005068e-24,10.879890568685976,15.474001611567616,1.0,0.0
50,6.590886420927281e-24,10.82277292166123,15.524137171785453,1.0,0.0
51,1.1657660599332729e-23,10.768810655295672,15.577654214012137,1.0,0.0
52,2.620696803502557e-23,10.71181550476369,15.627928987167634,1.0,0.0
53,4.2458513336541976e-23,10.658629744104193,15.682217796908414,1.0,0.0
54,9.670887430831475e-23,10.602257637522124,15.733190197278613,1.0,0.0
55,1.5555385541408008e-22,10.549572859075127,15.787965320464151,1.0,0.0
56,3.3710542190672266e-22,10.493824577521286,15.839619256459327,1.0,0.0
57,6.435318291016238e-22,10.436730406066864,15.889781548930197,1.0,0.0
58,1.1171994056800562e-21,10.38196241618313,15.942473742698299,1.0,0.0
59,2.1380321301282988e-21,10.325197705034034,15.993008558104707,1.0,0.0
60,3.641901504502408e-21,10.271276498500791,16.046566970011703,1.0,0.0
61,7.41672865414915e-21,10.214159808940929,16.096703621013962,1.0,0.0
62,1.154179158923193e-20,10.160978655796743,16.150996944270645,1.0,0.0
63,2.3313470680493426e-20,10.104527959203406,16.201882294364037,1.0,0.0
64,3.738829308390851e-20,10.051311860353918,16.25614136570922,1.0,0.0
65,7.024573848599792e-20,9.9955037139868,16.307730616518533,1.0,0.0
66,1.203129280038912e-19,9.939484776923463,16.359090899717653,1.0,0.0
67,1.9917608604832398e-19,9.884545281968364,16.411604249392557,1.0,0.0
68,3.7954075038385226e-19,9.826503367142841,16.46066682294294,1.0,0.0
69,5.697883163464077e-19,9.772518099741616,16.514160662809022,1.0,0.0
70,1.0656333946983271e-18,9.715214464481097,16.564083537184697,1.0,0.0
71,1.5559084428353908e-18,9.661918073686854,16.618263743241034,1.0,0.0
72,2.814016950039759e-18,9.605521261433934,16.669208807454446,1.0,0.0
73,4.3919557695283794e-18,9.55095220909739,16.72210699766065,1.0,0.0
74,7.172528295321556e-18,9.495445436952185,16.774020370176988,1.0,0.0
75,1.2006827053964515e-17,9.43791132095281,16.823677449190665,1.0,0.0
76,1.8394523719811412e-17,9.38327747028225,16.87650871229223,1.0,0.0
77,3.074771668149458e-17,9.325507195105077,16.92589084778629,1.0,0.0
78,4.616896441311645e-17,9.271246279025243,16.9791050656813,1.0,0.0
79,7.483077954999115e-17,9.214123277393588,17.029234524930228,1.0,0.0
80,1.150603983043903e-16,9.157577342029077,17.080014020730722,1.0,0.0
81,1.693117630341979e-16,9.101534977946278,17.13134874024891,1.0,0.0
82,2.589508032864337e-16,9.045120263313251,17.18227397930455,1.0,0.0
83,3.894846881247705e-16,8.989917934082241,17.234510966655193,1.0,0.0
84,6.215567774316895e-16,8.931420628974864,17.283029677429226,1.0,0.0
85,8.514872485687332e-16,8.87700639403208,17.3360871089124,1.0,0.0
86,1.343685167556383e-15,8.81935093138197,17.385603243925157,1.0,0.0
87,1.872091350051606e-15,8.76415212798353,17.437843957007775,1.0,0.0
88,2.72948510269906e-15,8.707451943834984,17.48845116121351,1.0,0.0
89,3.9908187545265295e-15,8.649241975254114,17.5373142306813,1.0,0.0
90,5.492570372950479e-15,8.593376037383958,17.588840893545182,1.0,0.0
91,8.058344251317192e-15,8.534691812936076,17.637133354664392,1.0,0.0
92,1.0644969792608404e-14,8.480100562382562,17.69000863587408,1.0,0.0
93,1.5663253757459843e-14,8.422050137949954,17.739061140633716,1.0,0.0
94,2.10618910849038e-14,8.365417913363132,17.789744383804884,1.0,0.0
95,2.8210355811441963e-14,8.308547010434781,17.840159663235966,1.0,0.0
96,3.833519115897674e-14,8.25166127154335,17.890558202012166,1.0,0.0
97,5.139468868470235e-14,8.195716674487624,17.94199945063885,1.0,0.0
98,6.920843480873802e-14,8.137086626464221,17.990357670920137,1.0,0.0
99,9.251667784657829e-14,8.081225618980957,18.041889678866216,1.0,0.0
100,1.2137336244050354e-13,8.022522121495923,18.090158710170194,1.0,0.0
101,1.541928165072395e-13,7.966804985232254,18.14184623987104,1.0,0.0
102,2.0484242390111032e-13,7.90882539346309,18.19098244788795,1.0,0.0
103,2.6163524524398347e-13,7.850098137846651,18.239222570687975,1.0,0.0
104,3.2292313611985323e-13,7.794192491941029,18.290706148223684,1.0,0.0
105,4.276661016673396e-13,7.733827289885724,18.33688019267316,1.0,0.0
106,5.207817108458698e-13,7.6773167149205275,18.387699036787357,1.0,0.0
107,6.43959436111842e-13,7.618866895995102,18.436274943032995,1.0,0.0
108,8.153582149165525e-13,7.560533810795835,18.48499096884725,1.0,0.0
109,1.0213259067410087e-12,7.500658991221321,18.531799151688706,1.0,0.0
110,1.2062184774632136e-12,7.4402761347010165,18.577950106591594,1.0,0.0
111,1.52150985234172e-12,7.380341941470546,18.624682242021215,1.0,0.0
112,1.821946914464898e-12,7.317595465822718,18.667564403741174,1.0,0.0
113,2.220792281530393e-12,7.2554029001796705,18.711246033503986,1.0,0.0
114,2.612040219986067e-12,7.192826306272377,18.754375720437256,1.0,0.0
115,3.13651607382268e-12,7.128671562064436,18.795120889422222,1.0,0.0
116,3.5247627252542764e-12,7.066288392086751,18.83852987585977,1.0,0.0
117,4.208189803383708e-12,7.003340543745956,18.881115887521634,1.0,0.0
118,4.7903625465042334e-12,6.939036357155382,18.921624795022634,1.0,0.0
119,5.6001692832267154e-12,6.874088940996163,18.961094189928577,1.0,0.0
120,6.1727717800705586e-12,6.810460091416164,19.002655824895527,1.0,0.0
121,7.444494092885782e-12,6.7420019243967,19.035663087253,1.0,0.0
122,8.522224703335669e-12,6.671545614397306,19.064157093311632,1.0,0.0
123,9.703216702159298e-12,6.601710050829949,19.094140322978056,1.0,0.0
124,1.0944002705517056e-11,6.527978346725042,19.112569533752975,1.0,0.0
125,1.1909496307510977e-11,6.458280941973118,19.14287253312344,1.0,0.0
126,1.3564000864863856e-11,6.385731365224875,19.165512297116265,1.0,0.0
127,1.5189872593821024e-11,6.310132576012512,19.173311211760282,1.0,0.0
128,1.7095324774807866e-11,6.234897371173414,19.184065929460854,1.0,0.0
129,1.8948928280432492e-11,6.159232982770271,19.191200376011096,1.0,0.0
130,2.1082545923604435e-11,6.08478112417643,19.175938634566467,1.0,0.0
131,2.340631192689132e-11,6.011149734518714,19.15711262975733,1.0,0.0
132,2.5838788048249823e-11,5.935763599554829,19.147472575026836,1.0,0.0
133,2.814611795903452e-11,5.862363289739055,19.12776484763506,1.0,0.0
134,2.9602454250339254e-11,5.786364111069139,19.128118176798917,1.0,0.0
135,3.1450257291235984e-11,5.74270972136183,19.06590648771011,1.0,0.0
136,3.263439833375123e-11,5.687624015572286,19.013546531468073,1.0,0.0
137,3.4010119717617224e-11,5.666760222439954,19.086626639131726,1.0,0.0
138,3.5741151560849874e-11,5.594747260844122,19.06233397846647,1.0,0.0
139,3.7756861889649646e-11,5.640246497292797,19.00145853610596,1.0,0.0
140,3.6377000708111274e-11,5.695409588491236,19.053736957748477,1.0,0.0
141,3.4400995075616216e-11,5.626967800653368,19.020695745943275,1.0,0.0
142,3.637560738084098e-11,5.6917727787344585,19.06039857727694,1.0,0.0
143,3.463587600401312e-11,5.647661701360124,18.998509863823873,1.0,0.0
144,3.615603199689631e-11,5.695471280628327,19.057588151969327,1.0,0.0
145,3.4635817538410864e-11,5.637954000056195,19.007911573629162,1.0,0.0
146,3.615602031304193e-11,5.694957480445712,19.05817690187321,1.0,0.0
147,3.487687036857609e-11,5.639744563205872,19.005951105853747,1.0,0.0
148,3.592425597793239e-11,5.695366730072508,19.057740820595768,1.0,0.0
149,3.486362473581834e-11,5.637855598280528,19.008057123873346,1.0,0.0
150,3.6771046427882497e-11,5.713841812016303,19.006609601127007,1.0,0.0
151,3.358169381869624e-11,5.789469969360259,19.01411838376854,1.0,0.0
152,3.369934993769366e-11,5.713559567101333,19.010429098080493,1.0,0.0
153,3.3581732808780885e-11,5.789364899325871,19.015865236997726,1.0,0.0
154,3.36993491892431e-11,5.713494451339421,19.01142957218448,1.0,0.0
155,3.358173764969193e-11,5.78939916993004,19.01523400324298,1.0,0.0
156,3.3699349052017676e-11,5.71351289170585,19.011077950153712,1.0,0.0
157,3.358173859149603e-11,5.789383553608107,19.015509954498647,1.0,0.0
158,3.369934902827691e-11,5.713503990353789,19.011233053712555,1.0,0.0
159,3.358173875192642e-11,5.789389911934289,19.015395613727524,1.0,0.0
160,3.353733642591962e-11,5.726079132728069,19.05744017623329,1.0,0.0
161,3.3692220700805184e-11,5.711805830861836,18.982792518173337,1.0,0.0
162,3.35916540275426e-11,5.786710224113622,18.995650662346655,1.0,0.0
163,3.369849032286524e-11,5.710716050003669,18.99659167315754,1.0,0.0
164,3.359172663741897e-11,5.786654235905945,18.99352704889485,1.0,0.0
165,3.3698499271377735e-11,5.710668218330075,18.99498483247261,1.0,0.0
166,3.359183342701227e-11,5.78655802264684,18.990893671174994,1.0,0.0
167,3.3698509673853086e-11,5.7105896690887885,18.99308667315376,1.0,0.0
168,3.359192362286043e-11,5.786444086780258,18.988384831313784,1.0,0.0
169,3.369851548931183e-11,5.710504216767974,18.9914074365671,1.0,0.0
170,3.35919544764602e-11,5.786367888517683,18.986857347705072,1.0,0.0
171,3.369851663695265e-11,5.7104532965138874,18.99045939169387,1.0,0.0
172,3.35919579889586e-11,5.786340933429044,18.986328221952338,1.0,0.0
173,3.369851666483277e-11,5.710436856997276,18.990145443591224,1.0,0.0
174,3.35919581603422e-11,5.78633490753262,18.98621022759532,1.0,0.0
175,3.369851666823139e-11,5.710433313308604,18.99007649119896,1.0,0.0
176,3.3591958166258194e-11,5.786333784641047,18.98618824589895,1.0,0.0
177,3.369851666836338e-11,5.710432658545062,18.990063688758987,1.0,0.0
178,3.359195816644532e-11,5.786333584182273,18.986184321875772,1.0,0.0
179,3.369851672370564e-11,5.71043254231738,18.990061414062414,1.0,0.0
180,3.359195816645117e-11,5.786333548828957,18.98618362983304,1.0,0.0
181,3.369851672370575e-11,5.710432521741464,18.990061011303013,1.0,0.0
182,3.359195816645136e-11,5.786333542577566,18.98618350746192,1.0,0.0
183,3.369851672370575e-11,5.710432518103287,18.990060940086092,1.0,0.0
184,3.359195816645137e-11,5.786333541472439,18.986183485829045,1.0,0.0
185,3.3698516668372184e-11,5.710432516985879,18.990060918212794,1.0,0.0
186,3.359195816645136e-11,5.786333541133032,18.98618347918511,1.0,0.0
187,3.369851672370575e-11,5.710432517262608,18.99006092362976,1.0,0.0
188,3.359195816645136e-11,5.786333541217086,18.986183480830476,1.0,0.0
189,3.369851672370575e-11,5.710432517311525,18.990060924587315,1.0,0.0
190,3.359195816645137e-11,5.7863335412319445,18.986183481121326,1.0,0.0
191,3.3698516723705746e-11,5.710432517320172,18.990060924756584,1.0,0.0
192,3.359195816645136e-11,5.786333541234571,18.986183481172745,1.0,0.0
193,3.3698516723705746e-11,5.710432517321701,18.990060924786505,1.0,0.0
194,3.359195816645136e-11,5.786333541235035,18.986183481181833,1.0,0.0
195,3.369851666837219e-11,5.710432516847717,18.990060915508245,1.0,0.0
196,3.359195816645136e-11,5.786333541091066,18.986183478363618,1.0,0.0
197,3.36985166683722e-11,5.710432516763931,18.990060913868124,1.0,0.0
198,3.359195816645136e-11,5.786333541065617,18.986183477865445,1.0,0.0
199,3.36985166683722e-11,5.71043251674912,18.9900609135782,1.0,0.0
200,3.359195816645136e-11,5.7863335410611185,18.986183477777384,1.0,0.0
201,3.36985166683722e-11,5.710432516746502,18.990060913526953,1.0,0.0
202,3.3591958166451354e-11,5.786333541060324,18.98618347776182,1.0,0.0
203,3.369851672370575e-11,5.710432517220294,18.990060922801444,1.0,0.0
204,3.3591958166451354e-11,5.786333541204234,18.98618348057888,1.0,0.0
205,3.369851672370575e-11,5.710432517304046,18.990060924440893,1.0,0.0
206,3.359195816645137e-11,5.7863335412296735,18.986183481076857,1.0,0.0
207,3.369851666837219e-11,5.710432516844596,18.990060915447152,1.0,0.0
208,3.359195816645136e-11,5.786333541090118,18.986183478345062,1.0,0.0
209,3.369851672370575e-11,5.710432517237634,18.990060923140874,1.0,0.0
210,3.3591958166451354e-11,5.786333541209501,18.98618348068198,1.0,0.0
211,3.369851672370575e-11,5.710432517307111,18.990060924500895,1.0,0.0
212,3.359195816645136e-11,5.786333541230604,18.98618348109508,1.0,0.0
213,3.369851672370575e-11,5.710432517319393,18.990060924741307,1.0,0.0
214,3.359195816645136e-11,5.786333541234335,18.9861834811681,1.0,0.0
215,3.369851666837219e-11,5.710432516847309,18.990060915500255,1.0,0.0
216,3.3591958166451354e-11,5.786333541090943,18.986183478361195,1.0,0.0
217,3.369851672370575e-11,5.710432517238114,18.990060923150264,1.0,0.0
218,3.3591958166451354e-11,5.786333541209647,18.986183480684833,1.0,0.0
219,3.3698516723705746e-11,5.710432517307196,18.990060924502554,1.0,0.0
220,3.359195816645136e-11,5.78633354123063,18.986183481095583,1.0,0.0
221,3.3698516723705746e-11,5.710432517319408,18.990060924741602,1.0,0.0
222,3.359195816645136e-11,5.786333541234339,18.986183481168194,1.0,0.0
223,3.3698516723705746e-11,5.710432517321566,18.990060924783858,1.0,0.0
224,3.359195816645136e-11,5.7863335412349945,18.98618348118103,1.0,0.0
225,3.369851672370575e-11,5.710432517321947,18.99006092479133,1.0,0.0
226,3.359195816645137e-11,5.78633354123511,18.9861834811833,1.0,0.0
227,3.369851672370575e-11,5.7104325173220145,18.99006092479265,1.0,0.0
228,3.359195816645137e-11,5.78633354123513,18.9861834811837,1.0,0.0
229,3.369851672370575e-11,5.710432517322026,18.990060924792882,1.0,0.0
230,3.359195816645137e-11,5.786333541235134,18.98618348118377,1.0,0.0
231,3.369851672370575e-11,5.710432517322029,18.99006092479292,1.0,0.0
232,3.359195816645137e-11,5.786333541235135,18.986183481183783,1.0,0.0
233,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
234,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
235,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
236,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
237,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
238,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
239,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
240,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
241,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
242,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
243,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
244,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
245,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
246,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
247,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
248,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
249,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
250,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
251,3.369851672370575e-11,5.710432517322029,18.99006092479293,1.0,0.0
252,3.359195816645137e-11,5.786333541235135,18.986183481183787,1.0,0.0
253,3.369851666837219e-11,5.710432516847774,18.990060915509385,1.0,0.0
254,3.359195816645137e-11,5.786333541091083,18.986183478363966,1.0,0.0
255,3.369851672370575e-11,5.7104325172381944,18.990060923151873,1.0,0.0
256,3.359195816645137e-11,5.786333541209671,18.986183480685323,1.0,0.0
257,3.3698516723705746e-11,5.7104325173072095,18.990060924502842,1.0,0.0
258,3.359195816645136e-11,5.786333541230634,18.986183481095672,1.0,0.0
259,3.369851672370575e-11,5.7104325173194095,18.990060924741652,1.0,0.0
260,3.359195816645136e-11,5.786333541234339,18.986183481168208,1.0,0.0
261,3.36985166683722e-11,5.710432516847312,18.990060915500315,1.0,0.0
262,3.359195816645136e-11,5.786333541090943,18.986183478361212,1.0,0.0
263,3.3698516723705746e-11,5.710432517238113,18.99006092315027,1.0,0.0
264,3.359195816645137e-11,5.786333541209646,18.986183480684836,1.0,0.0
265,3.369851666837219e-11,5.710432516832941,18.990060915219008,1.0,0.0
266,3.359195816645136e-11,5.786333541086578,18.986183478275766,1.0,0.0
267,3.369851672370575e-11,5.710432517235573,18.990060923100543,1.0,0.0
268,3.3591958166451354e-11,5.786333541208875,18.98618348066973,1.0,0.0
269,3.369851672370575e-11,5.710432517306747,18.990060924493765,1.0,0.0
270,3.359195816645136e-11,5.786333541230493,18.986183481092915,1.0,0.0
271,3.369851672370575e-11,5.710432517319328,18.99006092474005,1.0,0.0
272,3.359195816645136e-11,5.786333541234315,18.98618348116772,1.0,0.0
273,3.3698516723705746e-11,5.710432517321552,18.990060924783585,1.0,0.0
274,3.359195816645136e-11,5.78633354123499,18.986183481180944,1.0,0.0
275,3.369851672370575e-11,5.710432517321944,18.99006092479128,1.0,0.0
276,3.359195816645137e-11,5.786333541235109,18.986183481183282,1.0,0.0
277,3.369851666837219e-11,5.710432516847759,18.99006091550909,1.0,0.0
278,3.359195816645136e-11,5.786333541091079,18.986183478363877,1.0,0.0
279,3.369851672370575e-11,5.710432517238192,18.990060923151823,1.0,0.0
280,3.359195816645136e-11,5.78633354120967,18.98618348068531,1.0,0.0
281,3.3698516723705746e-11,5.710432517307209,18.99006092450283,1.0,0.0
282,3.359195816645137e-11,5.786333541230633,18.98618348109567,1.0,0.0
283,3.3698516723705746e-11,5.710432517319409,18.990060924741652,1.0,0.0
284,3.359195816645137e-11,5.786333541234338,18.986183481168208,1.0,0.0
285,3.3698516723705746e-11,5.710432517321565,18.990060924783865,1.0,0.0
286,3.359195816645137e-11,5.786333541234994,18.98618348118103,1.0,0.0
287,3.369851672370575e-11,5.710432517321946,18.99006092479133,1.0,0.0
288,3.359195816645137e-11,5.786333541235109,18.9861834811833,1.0,0.0
289,3.369851672370575e-11,5.710432517322014,18.99006092479265,1.0,0.0
290,3.359195816645137e-11,5.7863335412351296,18.9861834811837,1.0,0.0
291,3.369851672370575e-11,5.710432517322025,18.990060924792882,1.0,0.0
292,3.359195816645137e-11,5.786333541235133,18.98618348118377,1.0,0.0
293,3.369851666837219e-11,5.710432516847773,18.990060915509375,1.0,0.0
294,3.359195816645136e-11,5.786333541091082,18.986183478363962,1.0,0.0
295,3.369851672370575e-11,5.710432517238194,18.990060923151873,1.0,0.0
296,3.359195816645137e-11,5.78633354120967,18.98618348068532,1.0,0.0
297,3.369851666837219e-11,5.710432516832954,18.99006091521929,1.0,0.0
298,3.359195816645137e-11,5.786333541086581,18.98618347827585,1.0,0.0
299,3.369851672370575e-11,5.710432517235574,18.990060923100593,1.0,0.0
300,3.359195816645137e-11,5.786333541208874,18.986183480669748,1.0,0.0
301,3.369851666837219e-11,5.710432516832491,18.99006091521023,1.0,0.0
302,3.359195816645137e-11,5.7863335410864405,18.9861834782731,1.0,0.0
303,3.36985166683722e-11,5.710432516761238,18.990060913815448,1.0,0.0
304,3.359195816645137e-11,5.786333541064798,18.986183477849448,1.0,0.0
305,3.369851666837219e-11,5.710432516748643,18.990060913568893,1.0,0.0
306,3.359195816645136e-11,5.786333541060972,18.986183477774556,1.0,0.0
307,3.369851666837219e-11,5.710432516746416,18.99006091352531,1.0,0.0
308,3.359195816645137e-11,5.786333541060296,18.98618347776132,1.0,0.0
309,3.369851672370575e-11,5.710432517220277,18.990060922801153,1.0,0.0
310,3.359195816645137e-11,5.786333541204228,18.98618348057879,1.0,0.0
311,3.369851672370575e-11,5.710432517304042,18.990060924440844,1.0,0.0
312,3.359195816645136e-11,5.786333541229672,18.98618348107684,1.0,0.0
313,3.369851672370575e-11,5.71043251731885,18.99006092473069,1.0,0.0
314,3.3591958166451354e-11,5.786333541234169,18.98618348116488,1.0,0.0
315,3.3698516723705746e-11,5.710432517321467,18.99006092478193,1.0,0.0
316,3.359195816645137e-11,5.786333541234964,18.986183481180444,1.0,0.0
317,3.3698516723705746e-11,5.71043251732193,18.99006092479099,1.0,0.0
318,3.359195816645136e-11,5.786333541235106,18.986183481183193,1.0,0.0
319,3.369851666837219e-11,5.710432516847757,18.990060915509037,1.0,0.0
320,3.359195816645136e-11,5.786333541091079,18.98618347836386,1.0,0.0
321,3.369851666837219e-11,5.710432516763938,18.990060913868263,1.0,0.0
322,3.359195816645136e-11,5.78633354106562,18.986183477865488,1.0,0.0
323,3.369851666837219e-11,5.710432516749122,18.990060913578226,1.0,0.0
324,3.3591958166451354e-11,5.786333541061119,18.98618347777739,1.0,0.0
325,3.369851666837219e-11,5.710432516746503,18.990060913526957,1.0,0.0
326,3.359195816645136e-11,5.7863335410603245,18.98618347776182,1.0,0.0
327,3.36985166683722e-11,5.710432516746041,18.990060913517894,1.0,0.0
328,3.359195816645135e-11,5.786333541060184,18.986183477759067,1.0,0.0
329,3.36985166683722e-11,5.710432516745959,18.99006091351629,1.0,0.0
330,3.359195816645136e-11,5.786333541060159,18.98618347775858,1.0,0.0
331,3.36985166683722e-11,5.710432516745945,18.990060913516007,1.0,0.0
332,3.3591958166451354e-11,5.786333541060155,18.986183477758495,1.0,0.0
333,3.36985166683722e-11,5.710432516745942,18.990060913515958,1.0,0.0
334,3.3591958166451354e-11,5.786333541060154,18.98618347775848,1.0,0.0
335,3.36985166683722e-11,5.710432516745941,18.99006091351595,1.0,0.0
336,3.359195816645136e-11,5.786333541060153,18.986183477758477,1.0,0.0
337,3.369851672370575e-11,5.7104325172201955,18.990060922799497,1.0,0.0
338,3.3591958166451354e-11,5.786333541204205,18.98618348057829,1.0,0.0
339,3.369851666837219e-11,5.710432516829775,18.990060915157002,1.0,0.0
340,3.3591958166451354e-11,5.786333541085618,18.98618347825693,1.0,0.0
341,3.369851666837219e-11,5.710432516760761,18.990060913806033,1.0,0.0
342,3.359195816645135e-11,5.786333541064656,18.986183477846584,1.0,0.0
343,3.369851672370575e-11,5.7104325172228165,18.990060922850773,1.0,0.0
344,3.359195816645135e-11,5.7863335412050025,18.986183480593862,1.0,0.0
345,3.369851672370575e-11,5.710432517304494,18.99006092444961,1.0,0.0
346,3.359195816645134e-11,5.786333541229812,18.9861834810795,1.0,0.0
347,3.369851672370575e-11,5.710432517318933,18.99006092473224,1.0,0.0
348,3.359195816645135e-11,5.786333541234198,18.986183481165348,1.0,0.0
349,3.369851672370575e-11,5.710432517321485,18.990060924782203,1.0,0.0
350,3.359195816645135e-11,5.786333541234972,18.986183481180525,1.0,0.0
351,3.3698516723705746e-11,5.710432517321936,18.990060924791035,1.0,0.0
352,3.359195816645135e-11,5.78633354123511,18.986183481183208,1.0,0.0
353,3.369851672370575e-11,5.710432517322016,18.990060924792594,1.0,0.0
354,3.359195816645135e-11,5.786333541235134,18.98618348118368,1.0,0.0
355,3.369851666837219e-11,5.710432516847776,18.99006091550932,1.0,0.0
356,3.359195816645135e-11,5.7863335410910866,18.986183478363944,1.0,0.0
357,3.369851672370575e-11,5.710432517238199,18.990060923151862,1.0,0.0
358,3.359195816645135e-11,5.786333541209675,18.986183480685316,1.0,0.0
359,3.3698516723705746e-11,5.710432517307214,18.990060924502835,1.0,0.0
360,3.3591958166451354e-11,5.786333541230638,18.986183481095665,1.0,0.0
361,3.369851672370575e-11,5.710432517319414,18.99006092474165,1.0,0.0
362,3.359195816645135e-11,5.7863335412343435,18.986183481168204,1.0,0.0
363,3.36985166683722e-11,5.710432516847316,18.990060915500315,1.0,0.0
364,3.359195816645135e-11,5.786333541090947,18.98618347836121,1.0,0.0
365,3.369851672370575e-11,5.710432517238118,18.99006092315027,1.0,0.0
366,3.359195816645134e-11,5.786333541209651,18.986183480684833,1.0,0.0
367,3.3698516723705746e-11,5.710432517307201,18.990060924502554,1.0,0.0
368,3.359195816645134e-11,5.7863335412306345,18.98618348109558,1.0,0.0
369,3.3698516668372184e-11,5.710432516845158,18.99006091545805,1.0,0.0
370,3.359195816645135e-11,5.7863335410902925,18.986183478348373,1.0,0.0
371,3.36985166683722e-11,5.710432516763483,18.990060913859253,1.0,0.0
372,3.359195816645135e-11,5.786333541065484,18.986183477862753,1.0,0.0
