frame_id,10's score,pos_x,pos_y,per_x,per_y
69,5.254779151682274e-13,16.33525263974567,16.085899328079325,1.0,0.0
70,6.298863561103835e-13,16.386539572446377,16.14198542737454,1.0,0.0
71,7.52385418822542e-13,16.437826505147086,16.198071526669757,1.0,0.0
72,8.955482210186762e-13,16.489113437847795,16.25415762596497,1.0,0.0
73,1.0622042058447007e-12,16.540400370548504,16.310243725260186,1.0,0.0
74,1.2554444291632655e-12,16.591687303249213,16.3663298245554,1.0,0.0
75,1.4786228291098328e-12,16.64297423594992,16.422415923850615,1.0,0.0
76,1.7353527025382984e-12,16.69426116865063,16.47850202314583,1.0,0.0
77,2.0294975987631077e-12,16.74554810135134,16.534588122441043,1.0,0.0
78,2.3651558483041364e-12,16.796835034052048,16.590674221736258,1.0,0.0
79,2.7466379767578563e-12,16.848121966752757,16.646760321031472,1.0,0.0
80,3.1784363147451845e-12,16.899408899453466,16.70284642032669,1.0,0.0
81,3.665186206905743e-12,16.950695832154175,16.758932519621904,1.0,0.0
82,4.211618348192314e-12,17.001982764854883,16.81501861891712,1.0,0.0
83,4.822501935421984e-12,17.053269697555592,16.871104718212333,1.0,0.0
84,5.502578516205455e-12,17.1045566302563,16.927190817507547,1.0,0.0
85,6.256486644751359e-12,17.15584356295701,16.983276916802765,1.0,0.0
86,7.088677711938594e-12,17.20713049565772,17.03936301609798,1.0,0.0
87,8.003323601231763e-12,17.258417428358428,17.095449115393194,1.0,0.0
88,9.004217126646493e-12,17.309704361059136,17.15153521468841,1.0,0.0
89,1.009466652663841e-11,17.360991293759845,17.207621313983623,1.0,0.0
90,1.1277385609568244e-11,17.412278226460554,17.263707413278837,1.0,0.0
91,1.2554381462036045e-11,17.463565159161263,17.31979351257405,1.0,0.0
92,1.392684192953133e-11,17.51485209186197,17.375879611869266,1.0,0.0
93,1.539502534740507e-11,17.56613902456268,17.431965711164484,1.0,0.0
94,1.695815522665883e-11,17.61742595726339,17.488051810459698,1.0,0.0
95,1.8614322771084197e-11,17.668712889964098,17.544137909754912,1.0,0.0
96,2.036040020814379e-11,17.719999822664807,17.600224009050127,1.0,0.0
97,2.2191967944985218e-11,17.771286755365516,17.65631010834534,1.0,0.0
98,2.4103258504349073e-11,17.822573688066225,17.712396207640555,1.0,0.0
99,2.6087120046129076e-11,17.873860620766933,17.76848230693577,1.0,0.0
100,2.8135002035097593e-11,17.925147553467642,17.824568406230988,1.0,0.0
101,3.0236965273201565e-11,17.97643448616835,17.880654505526202,1.0,0.0
102,3.238171807843493e-11,18.02772141886906,17.936740604821416,1.0,0.0
103,3.455667986776981e-11,18.07900835156977,17.99282670411663,1.0,0.0
104,3.674807280008649e-11,18.130295284270478,18.048912803411845,1.0,0.0
105,3.894104146926393e-11,18.181582216971186,18.10499890270706,1.0,0.0
106,4.111979992454784e-11,18.232869149671895,18.161085002002274,1.0,0.0
107,4.326780455921782e-11,18.284156082372604,18.217171101297488,1.0,0.0
108,4.5367950641657856e-11,18.335443015073313,18.273257200592706,1.0,0.0
109,4.740278961056086e-11,18.386729947774022,18.32934329988792,1.0,0.0
110,4.935476345200584e-11,18.43801688047473,18.385429399183135,1.0,0.0
111,5.120645198129011e-11,18.48930381317544,18.44151549847835,1.0,0.0
112,5.2940828282200524e-11,18.54059074587615,18.497601597773563,1.0,0.0
113,5.45415171363649e-11,18.591877678576857,18.553687697068778,1.0,0.0
114,5.599305102255894e-11,18.643164611277566,18.609773796363992,1.0,0.0
115,5.728111791500286e-11,18.694451543978275,18.66585989565921,1.0,0.0
116,5.839279648357994e-11,18.745738476678984,18.721945994954424,1.0,0.0
117,5.931677113247282e-11,18.797025409379692,18.77803209424964,1.0,0.0
118,6.00435226592271e-11,18.8483123420804,18.834118193544853,1.0,0.0
119,6.05654934885282e-11,18.89959927478111,18.890204292840068,1.0,0.0
120,6.087721717605378e-11,18.95088620748182,18.946290392135282,1.0,0.0
121,6.097541384226503e-11,19.002173140182528,19.002376491430496,1.0,0.0
122,6.087720880889668e-11,18.950886207481815,18.946290392135282,1.0,0.0
123,6.097540853094492e-11,19.002173140182528,19.002376491430496,1.0,0.0
124,6.087720075865215e-11,18.950886207481815,18.946290392135282,1.0,0.0
125,6.097540219947914e-11,19.002173140182528,19.002376491430496,1.0,0.0
126,6.087720075865215e-11,18.950886207481815,18.946290392135282,1.0,0.0
127,6.097540219947914e-11,19.002173140182528,19.002376491430496,1.0,0.0
128,6.087718661247728e-11,18.950886207481815,18.946290392135282,1.0,0.0
129,6.09753910000278e-11,19.002173140182528,19.002376491430496,1.0,0.0
130,6.087716203951287e-11,18.950886207481815,18.946290392135282,1.0,0.0
131,6.097537144101852e-11,19.002173140182528,19.002376491430496,1.0,0.0
132,6.087711989784862e-11,18.950886207481815,18.946290392135282,1.0,0.0
133,6.097533771752488e-11,19.002173140182528,19.002376491430496,1.0,0.0
134,6.087711989784849e-11,18.950886207481815,18.946290392135282,1.0,0.0
135,6.097528031197668e-11,19.002173140182528,19.002376491430496,1.0,0.0
136,6.087692927785377e-11,18.950886207481815,18.946290392135282,1.0,0.0
137,6.097518383786698e-11,19.002173140182528,19.002376491430496,1.0,0.0
138,6.08767324494874e-11,18.950886207481815,18.946290392135282,1.0,0.0
139,6.097502377031893e-11,19.002173140182528,19.002376491430496,1.0,0.0
140,6.087641176036646e-11,18.95088620748182,18.94629039213528,1.0,0.0
141,6.097476157109168e-11,19.002173140182528,19.002376491430496,1.0,0.0
142,6.087589591875976e-11,18.950886207481844,18.946290392135257,1.0,0.0
143,6.097433754251664e-11,19.002173140182542,19.002376491430482,1.0,0.0
144,6.087507672976009e-11,18.95088620748189,18.94629039213521,1.0,0.0
145,6.097366053351442e-11,19.002173140182727,19.00237649143031,1.0,0.0
146,6.08737923677321e-11,18.950886207482448,18.946290392134703,1.0,0.0
147,6.097366053351442e-11,19.002173140182702,19.002376491430336,1.0,0.0
148,6.087379236773207e-11,18.95088620748303,18.94629039213417,1.0,0.0
149,6.097259337394114e-11,19.002173140184592,19.00237649142861,1.0,0.0
150,6.087180432184356e-11,18.95088620748902,18.946290392128695,1.0,0.0
151,6.097093263989838e-11,19.002173140200597,19.002376491413973,1.0,0.0
152,6.086876622961234e-11,18.95088620754315,18.946290392079195,1.0,0.0
153,6.096452832936434e-11,19.00217314102577,19.002376490659405,1.0,0.0
154,6.086418258319809e-11,18.950886191884823,18.946290406397676,1.0,0.0
155,6.095871479575046e-11,19.002173145441166,19.002376486621824,1.0,0.0
156,6.085735515919781e-11,18.95088611038213,18.946290480926525,1.0,0.0
157,6.095871479575893e-11,19.002173149047263,19.00237648332428,1.0,0.0
158,6.084731505505137e-11,18.95088612483702,18.94629046770846,1.0,0.0
159,6.095014564076932e-11,19.002173165298704,19.00237646846339,1.0,0.0
160,6.083273849100493e-11,18.950886193579766,18.94629040484772,1.0,0.0
161,6.093763767965789e-11,19.002173229264404,19.002376409970946,1.0,0.0
162,6.081184515927179e-11,18.950886479130816,18.94629014373103,1.0,0.0
163,6.093763767959397e-11,19.00217321664008,19.002376421514956,1.0,0.0
164,6.081184516233838e-11,18.950886764717833,18.94628988258424,1.0,0.0
165,6.091961287239189e-11,19.00217343840782,19.00237621872609,1.0,0.0
166,6.081184512097914e-11,18.95088174812207,18.946294470290162,1.0,0.0
167,6.09376376806373e-11,19.002173425809815,19.00237623024807,1.0,0.0
168,6.081184512333478e-11,18.950882033113693,18.946294209641714,1.0,0.0
169,6.093763768057454e-11,19.002173413210226,19.00237624177138,1.0,0.0
170,6.081184512568784e-11,18.950882318141186,18.946293948963234,1.0,0.0
171,6.093763768051176e-11,19.002173400609053,19.002376253296013,1.0,0.0
172,6.081184512804153e-11,18.95088260320451,18.946293688254766,1.0,0.0
173,6.093763768044894e-11,19.002173388006295,19.002376264821976,1.0,0.0
174,6.081184513039576e-11,18.950882888303703,18.946293427516267,1.0,0.0
175,6.093763768038614e-11,19.00217337540195,19.002376276349263,1.0,0.0
176,6.081184513275055e-11,18.950883173438772,18.946293166747736,1.0,0.0
177,6.093763768032331e-11,19.002173362796015,19.00237628787788,1.0,0.0
178,6.08118451351059e-11,18.95088345860976,18.94629290594914,1.0,0.0
179,6.093763768026047e-11,19.002173350188496,19.002376299407825,1.0,0.0
180,6.081184513746182e-11,18.95088374381662,18.94629264512052,1.0,0.0
181,6.091961287334239e-11,19.002173571666702,19.00237609686084,1.0,0.0
182,6.081184509615607e-11,18.950878733770107,18.946297227354027,1.0,0.0
183,6.091961287491624e-11,19.00217379266475,19.00237589471511,1.0,0.0
184,6.081184505502246e-11,18.950873734584885,18.946301800509296,1.0,0.0
185,6.093763768239839e-11,19.002173780111317,19.002375906199767,1.0,0.0
186,6.081184505735914e-11,18.950874018568182,18.946301540705203,1.0,0.0
187,6.09196128763946e-11,19.002174000657483,19.0023757044318,1.0,0.0
188,6.08118450163872e-11,18.950869029604505,18.946306105313802,1.0,0.0
189,6.091961287795574e-11,19.002174220725564,19.002375503063657,1.0,0.0
190,6.081184497558602e-11,18.950864051455266,18.946310660876655,1.0,0.0
191,6.093763768451902e-11,19.00217420822597,19.0023755145032,1.0,0.0
192,6.081184497790363e-11,18.95086433422065,18.946310402093093,1.0,0.0
193,6.093763768445717e-11,19.002174195724805,19.00237552594406,1.0,0.0
194,6.081184498022181e-11,18.950864617021576,18.946310143279735,1.0,0.0
195,6.093763768439534e-11,19.002174183222067,19.002375537386236,1.0,0.0
196,6.081184498254054e-11,18.950864899858054,18.94630988443658,1.0,0.0
197,6.093763768433346e-11,19.00217417071776,19.002375548829733,1.0,0.0
198,6.081184498485982e-11,18.950865182730116,18.9463096255636,1.0,0.0
199,6.093763768427159e-11,19.002174158211876,19.002375560274547,1.0,0.0
200,6.081184498717965e-11,18.95086546563777,18.946309366660785,1.0,0.0
201,6.093763768420968e-11,19.00217414570442,19.002375571720677,1.0,0.0
202,6.081184498950005e-11,18.95086574858097,18.946309107728176,1.0,0.0
203,6.093763768414776e-11,19.002174133195393,19.002375583168128,1.0,0.0
204,6.0811844991821e-11,18.950866031559762,18.946308848765742,1.0,0.0
205,6.091961287889238e-11,19.002174352976184,19.00237538204032,1.0,0.0
206,6.081184495112228e-11,18.950861059909112,18.946313398891196,1.0,0.0
207,6.093763768517231e-11,19.00217434049322,19.002375393465922,1.0,0.0
208,6.081184495343402e-11,18.950861342298293,18.946313140423012,1.0,0.0
209,6.091961288035511e-11,19.002174559824677,19.002375192714112,1.0,0.0
210,6.081184491289525e-11,18.950856380811626,18.946317682041727,1.0,0.0
211,6.093763768619284e-11,19.002174547367723,19.0023752041179,1.0,0.0
212,6.081184491519781e-11,18.950856662612388,18.946317424066972,1.0,0.0
213,6.093763768613141e-11,19.0021745349092,19.002375215523003,1.0,0.0
214,6.081184491750094e-11,18.9508569444486,18.946317166062485,1.0,0.0
215,6.093763768606996e-11,19.002174522449113,19.00237522692942,1.0,0.0
216,6.08118449198046e-11,18.950857226320256,18.94631690802827,1.0,0.0
217,6.091961288163673e-11,19.002174741386188,19.002375026507735,1.0,0.0
218,6.081184487940603e-11,18.950852273754588,18.946321442178068,1.0,0.0
219,6.091961288317603e-11,19.002174959848745,19.002374826483393,1.0,0.0
220,6.081184483917583e-11,18.9508473319226,18.946325967338225,1.0,0.0
221,6.091961288470891e-11,19.002175177837834,19.002374626855662,1.0,0.0
222,6.081184479911328e-11,18.950842400800497,18.94633048352529,1.0,0.0
223,6.091961288623539e-11,19.002175395354506,19.00237442762381,1.0,0.0
224,6.081184475921771e-11,18.950837480364545,18.9463349907558,1.0,0.0
225,6.093763769029545e-11,19.002175383002562,19.002374438939466,1.0,0.0
226,6.081184476148337e-11,18.950837759789785,18.9463347347748,1.0,0.0
227,6.091961288766927e-11,19.002175600074636,19.002374240080318,1.0,0.0
228,6.081184472174466e-11,18.95083284941072,18.94633923357311,1.0,0.0
229,6.093763769129585e-11,19.00217558774841,19.002374251374366,1.0,0.0
230,6.081184472400132e-11,18.950833128254118,18.94633897808087,1.0,0.0
231,6.093763769123564e-11,19.00217557542064,19.00237426266972,1.0,0.0
232,6.081184472625855e-11,18.950833407132546,18.946338722559204,1.0,0.0
233,6.091961288901158e-11,19.002175792075757,19.002374064160225,1.0,0.0
234,6.081184468666665e-11,18.95082850618515,18.946343213446816,1.0,0.0
235,6.093763769223234e-11,19.00217577977365,19.00237407543401,1.0,0.0
236,6.081184468891493e-11,18.950828784482955,18.94634295841304,1.0,0.0
237,6.093763769217233e-11,19.00217576747,19.00237408670909,1.0,0.0
238,6.081184469116371e-11,18.9508290628157,18.946342703349902,1.0,0.0
239,6.093763769211233e-11,19.002175755164803,19.00237409798547,1.0,0.0
240,6.081184469341305e-11,18.950829341183418,18.946342448257372,1.0,0.0
241,6.093763769205232e-11,19.00217574285806,19.00237410926315,1.0,0.0
242,6.081184469566293e-11,18.95082961958612,18.946342193135443,1.0,0.0
243,6.093763769199229e-11,19.002175730549773,19.002374120542132,1.0,0.0
244,6.081184469791336e-11,18.950829898023798,18.94634193798412,1.0,0.0
245,6.093763769193225e-11,19.002175718239936,19.00237413182241,1.0,0.0
246,6.08118447001643e-11,18.950830176496456,18.946341682803393,1.0,0.0
247,6.091961289000633e-11,19.00217593458559,19.0023739335725,1.0,0.0
248,6.081184466068124e-11,18.95082528254915,18.946346167818078,1.0,0.0
249,6.091961289151075e-11,19.002176150462475,19.002373735715928,1.0,0.0
250,6.081184462136271e-11,18.950820399205526,18.946350643933748,1.0,0.0
251,6.093763769397584e-11,19.002176138205375,19.00237374695187,1.0,0.0
252,6.08118446235953e-11,18.95082067648516,18.94635038975593,1.0,0.0
253,6.093763769391627e-11,19.002176125946736,19.00237375818911,1.0,0.0
254,6.081184462582841e-11,18.950820953799592,18.946350135548855,1.0,0.0
255,6.093763769385669e-11,19.002176113686556,19.002373769427642,1.0,0.0
256,6.081184462806207e-11,18.950821231148907,18.946349881312443,1.0,0.0
257,6.091961289275386e-11,19.002176329175395,19.002373571896783,1.0,0.0
258,6.081184458887953e-11,18.950816356582944,18.94635435005907,1.0,0.0
259,6.093763769484309e-11,19.002176316940734,19.002373583113854,1.0,0.0
260,6.081184459110434e-11,18.950816633354975,18.946354096308184,1.0,0.0
261,6.093763769478372e-11,19.002176304704538,19.00237359433222,1.0,0.0
262,6.081184459332965e-11,18.950816910161752,18.946353842528072,1.0,0.0
263,6.09196128940774e-11,19.002176519779525,19.002373397148848,1.0,0.0
264,6.08118445542919e-11,18.950812044957235,18.946358303413046,1.0,0.0
265,6.093763769576647e-11,19.00217650756879,19.002373408345786,1.0,0.0
266,6.081184455650839e-11,18.95081232118795,18.94635805011758,1.0,0.0
267,6.091961289548048e-11,19.002176722204283,19.002373211531555,1.0,0.0
268,6.081184451762415e-11,18.950807465924914,18.946362502650977,1.0,0.0
269,6.093763769674537e-11,19.002176710018958,19.00237322270711,1.0,0.0
270,6.081184451983185e-11,18.95080774158083,18.94636224983926,1.0,0.0
271,6.093763769668646e-11,19.002176697832105,19.00237323388395,1.0,0.0
272,6.081184452204006e-11,18.95080801727131,18.946361996998455,1.0,0.0
273,6.091961289679397e-11,19.00217691205542,19.00237303741603,1.0,0.0
274,6.08118444832995e-11,18.95080317133181,18.946366441696746,1.0,0.0
275,6.093763769766174e-11,19.00217689989392,19.002373048571528,1.0,0.0
276,6.081184448549895e-11,18.950803446448713,18.946366189338814,1.0,0.0
277,6.091961289818636e-11,19.00217711367952,19.002372852471503,1.0,0.0
278,6.081184444691073e-11,18.950798610410427,18.94637062571374,1.0,0.0
279,6.093763769863318e-11,19.002177101543325,19.002372863605693,1.0,0.0
280,6.081184444910145e-11,18.95079888495497,18.946370373837823,1.0,0.0
281,6.091961289957328e-11,19.002177314892116,19.002372667872923,1.0,0.0
282,6.081184441066496e-11,18.950794058797296,18.946374801903815,1.0,0.0
283,6.093763769960081e-11,19.002177302781167,19.002372678985843,1.0,0.0
284,6.081184441284698e-11,18.95079433277071,18.94637455050904,1.0,0.0
285,6.091961290095472e-11,19.00217751569407,19.002372483619688,1.0,0.0
286,6.081184437456162e-11,18.950789516472963,18.946378970280627,1.0,0.0
287,6.093763770056463e-11,19.00217750360831,19.00237249471138,1.0,0.0
288,6.081184437673499e-11,18.950789789876552,18.946378719366052,1.0,0.0
289,6.091961290233076e-11,19.00217771608623,19.0023722997112,1.0,0.0
290,6.081184433860017e-11,18.95078498341815,18.946383130857686,1.0,0.0
291,6.091961290378377e-11,19.002177928103958,19.002372105098345,1.0,0.0
292,6.08118443006243e-11,18.95078018736939,18.946387533586346,1.0,0.0
293,6.091961290523075e-11,19.002178139662515,19.0023719108721,1.0,0.0
294,6.081184426280676e-11,18.950775401707205,18.946391927568264,1.0,0.0
295,6.093763770354801e-11,19.002178127655007,19.002371921897804,1.0,0.0
296,6.081184426495334e-11,18.950775673340605,18.946391678146497,1.0,0.0
297,6.093763770349073e-11,19.002178115645993,19.002371932924778,1.0,0.0
298,6.08118442671004e-11,18.95077594500805,18.946391428696003,1.0,0.0
299,6.091961290650823e-11,19.002178326798408,19.00237173904061,1.0,0.0
300,6.081184422942264e-11,18.950771168532903,18.946395814938676,1.0,0.0
301,6.091961290794386e-11,19.002178537493567,19.0023715455417,1.0,0.0
302,6.081184419190195e-11,18.95076640240099,18.946400192465124,1.0,0.0
303,6.093763770544091e-11,19.00217852553593,19.00237155652531,1.0,0.0
304,6.08118441940315e-11,18.950766672906223,18.94639994399555,1.0,0.0
305,6.091961290929242e-11,19.00217873580074,19.002371363389116,1.0,0.0
306,6.081184415665835e-11,18.950761916508853,18.946404313315835,1.0,0.0
307,6.093763770638176e-11,19.002178723867956,19.00237137435174,1.0,0.0
308,6.081184415877946e-11,18.950762186451815,18.94640406532107,1.0,0.0
309,6.093763770632517e-11,19.002178711933677,19.002371385315627,1.0,0.0
310,6.081184416090108e-11,18.950762456428627,18.946403817297718,1.0,0.0
311,6.093763770626857e-11,19.002178699997902,19.002371396280775,1.0,0.0
312,6.081184416302322e-11,18.950762726439255,18.946403569245806,1.0,0.0
313,6.091961291047412e-11,19.002178909884954,19.002371203463078,1.0,0.0
314,6.081184412577935e-11,18.950757978586935,18.946407931360344,1.0,0.0
315,6.091961291189319e-11,19.002179119317553,19.002371011028657,1.0,0.0
316,6.081184408869077e-11,18.950753241014382,18.94641228480345,1.0,0.0
317,6.091961291330635e-11,19.00217932829671,19.002370818976804,1.0,0.0
318,6.081184405175681e-11,18.950748513698805,18.946416629591234,1.0,0.0
319,6.093763770918222e-11,19.00217931643816,19.002370829876696,1.0,0.0
320,6.081184405385277e-11,18.95074878196242,18.94641638301552,1.0,0.0
321,6.09376377091263e-11,19.002179304578124,19.002370840777846,1.0,0.0
322,6.081184405594922e-11,18.950749050259656,18.946416136411386,1.0,0.0
323,6.091961291455404e-11,19.002179513156193,19.002370649064503,1.0,0.0
324,6.081184401915176e-11,18.950744332016754,18.94642047354062,1.0,0.0
325,6.091961291595608e-11,19.00217972128271,19.00237045773239,1.0,0.0
326,6.081184398250775e-11,18.95073962398804,18.9464248020448,1.0,0.0
327,6.09196129173523e-11,19.002179928958682,19.002370266780797,1.0,0.0
328,6.08118439460165e-11,18.95073492615083,18.94642912193999,1.0,0.0
329,6.093763771200507e-11,19.002179917175354,19.00237027761706,1.0,0.0
330,6.08118439480871e-11,18.950735192712745,18.946428876803655,1.0,0.0
331,6.091961291866388e-11,19.002180124427284,19.002370087023728,1.0,0.0
332,6.081184391173938e-11,18.950730504467476,18.94643318859352,1.0,0.0
333,6.091961292004879e-11,19.0021803312306,19.002369896809544,1.0,0.0
334,6.081184387554319e-11,18.950725826369933,18.946437491805437,1.0,0.0
335,6.091961292142793e-11,19.0021805375863,19.002369706973802,1.0,0.0
336,6.081184383949792e-11,18.9507211583976,18.94644178645539,1.0,0.0
337,6.093763771484864e-11,19.00218052587916,19.00236971774556,1.0,0.0
338,6.081184384154301e-11,18.950721423236025,18.946441542778345,1.0,0.0
339,6.09196129227235e-11,19.002180731813574,19.00236952826612,1.0,0.0
340,6.08118438056395e-11,18.950716764793295,18.94644582936721,1.0,0.0
341,6.09376377157525e-11,19.002180720130738,19.00236953901728,1.0,0.0
342,6.081184380767647e-11,18.95071702908188,18.946445586156027,1.0,0.0
343,6.093763771569816e-11,19.002180708446442,19.002369549769682,1.0,0.0
344,6.081184380971391e-11,18.950717293403525,18.94644534291683,1.0,0.0
345,6.093763771564378e-11,19.002180696760686,19.002369560523324,1.0,0.0
346,6.081184381175186e-11,18.95071755775823,18.946445099649623,1.0,0.0
347,6.091961292385881e-11,19.00218090232527,19.002369371356764,1.0,0.0
348,6.081184377597262e-11,18.950712907681094,18.946449379159816,1.0,0.0
349,6.093763771654457e-11,19.002180890663773,19.002369382089846,1.0,0.0
350,6.081184377800247e-11,18.95071317148703,18.946449136357696,1.0,0.0
351,6.091961292514482e-11,19.002181095808723,19.00236919327842,1.0,0.0
352,6.081184374236395e-11,18.950708530902194,18.94645340783331,1.0,0.0
353,6.091961292650273e-11,19.002181300509726,19.00236900484282,1.0,0.0
354,6.081184370687403e-11,18.950703900359482,18.946457670806048,1.0,0.0
355,6.091961292785496e-11,19.00218150476777,19.002368816782354,1.0,0.0
356,6.081184367153208e-11,18.950699279836684,18.94646192529172,1.0,0.0
357,6.093763771933263e-11,19.002181493181627,19.002368827451527,1.0,0.0
358,6.081184367353694e-11,18.950699541937897,18.94646168393535,1.0,0.0
359,6.093763771927915e-11,19.002181481594036,19.002368838121928,1.0,0.0
360,6.081184367554223e-11,18.950699804071892,18.94646144255116,1.0,0.0
361,6.093763771922566e-11,19.002181470004995,19.00236884879356,1.0,0.0
362,6.081184367754803e-11,18.95070006623867,18.946461201139158,1.0,0.0
363,6.093763771917212e-11,19.002181458414505,19.00236885946642,1.0,0.0
364,6.081184367955429e-11,18.95070032843823,18.946460959699337,1.0,0.0
365,6.093763771911859e-11,19.002181446822565,19.002368870140508,1.0,0.0
366,6.081184368156103e-11,18.95070059067058,18.9464607182317,1.0,0.0
367,6.091961292881977e-11,19.002181650764015,19.002368682348237,1.0,0.0
368,6.081184364632469e-11,18.950695977309202,18.946464966649685,1.0,0.0
369,6.09376377200057e-11,19.002181639196127,19.002368693001916,1.0,0.0
370,6.081184364832348e-11,18.95069623899744,18.946464725643764,1.0,0.0
371,6.091961293008627e-11,19.002181842721328,19.002368505562362,1.0,0.0
372,6.081184361322574e-11,18.95069163505173,18.946468966081778,1.0,0.0
373,6.091961293142357e-11,19.002182045806173,19.002368318496085,1.0,0.0
374,6.081184357827436e-11,18.950687041067017,18.94647319807476,1.0,0.0
