frame_id,8's score,pos_x,pos_y,per_x,per_y
127,4.395544636077803e-11,4.49742152350262,18.929730626585542,1.0,0.0
128,4.1765572730512316e-11,4.449113923621749,18.98840238975787,1.0,0.0
129,4.1224152309204016e-11,4.476916514263455,18.917670388841668,1.0,0.0
130,4.055021846981316e-11,4.402787506549432,18.934430168533964,1.0,0.0
131,3.773100886351947e-11,4.3419782864122265,18.980017872427723,1.0,0.0
132,3.6536420063525706e-11,4.305265974200156,18.91347310454892,1.0,0.0
133,3.4698441543289104e-11,4.239715064759603,18.95193189121096,1.0,0.0
134,3.2626758618151093e-11,4.310695479921323,18.924769773041167,1.0,0.0
135,3.42059070378804e-11,4.333412957979048,18.997295052707617,1.0,0.0
136,3.6140131760608524e-11,4.316939535282389,18.92310188358365,1.0,0.0
137,3.4205370792098054e-11,4.328358223353575,18.998239181663454,1.0,0.0
138,3.590810387122823e-11,4.322420687254922,18.922471473072807,1.0,0.0
139,3.4424801715118256e-11,4.323551487440216,18.998463060047555,1.0,0.0
140,3.590787281193059e-11,4.327253501473291,18.922553277462576,1.0,0.0
141,3.4424602782063296e-11,4.318901063705784,18.998092914629694,1.0,0.0
142,3.566668206197049e-11,4.331157789396394,18.92308776363761,1.0,0.0
143,3.465626598038636e-11,4.3149028470116955,18.997329105544058,1.0,0.0
144,3.365860705080491e-11,4.238903264284603,18.99707726172784,1.0,0.0
145,3.36795606889227e-11,4.3148998476203815,18.99779790122724,1.0,0.0
146,3.6852272168844546e-11,4.390896521955128,18.998508879467774,1.0,0.0
147,3.684854774618305e-11,4.314900629956538,18.997718690035562,1.0,0.0
148,3.685227151010483e-11,4.3908970550656035,18.998455826822173,1.0,0.0
149,3.685158140854857e-11,4.3160539157311835,18.985245811887715,1.0,0.0
150,3.6850839503085116e-11,4.391722932978497,18.992330995641566,1.0,0.0
151,3.6849814441355926e-11,4.315726902118329,18.991554275936355,1.0,0.0
152,3.6850912134021564e-11,4.391659681616512,18.994750054038835,1.0,0.0
153,3.6849858232450576e-11,4.315662926777852,18.994047733604376,1.0,0.0
154,3.6850938131232036e-11,4.391633922588082,18.996147208682103,1.0,0.0
155,3.6849933215122924e-11,4.315642766199259,18.99498783355321,1.0,0.0
156,3.685095085585428e-11,4.391623061621482,18.996718355888166,1.0,0.0
157,3.6849877386700824e-11,4.3156246869010255,18.996221324853853,1.0,0.0
158,3.6850959231690807e-11,4.391613990762001,18.997496353765037,1.0,0.0
159,3.684988389364025e-11,4.315614997184971,18.9971052332228,1.0,0.0
160,3.6850963826865903e-11,4.391608878077168,18.998069633006374,1.0,0.0
161,3.6849887556685146e-11,4.3156094971850205,18.997762869236823,1.0,0.0
162,3.685096646453054e-11,4.39160589615362,18.998502696112194,1.0,0.0
163,3.684988969048047e-11,4.315606276055999,18.99826239418271,1.0,0.0
164,3.68509680184329e-11,4.3916041225491265,18.998834520398766,1.0,0.0
165,3.684989095846727e-11,4.315604355424312,18.998646379563436,1.0,0.0
166,3.685096894800805e-11,4.3916030553851515,18.999090906573013,1.0,0.0
167,3.6849891720934164e-11,4.315603198065729,18.998943640054957,1.0,0.0
168,3.6850969509225056e-11,4.391602408830557,18.999289996985382,1.0,0.0
169,3.684989218511628e-11,4.3156024962036295,18.999174755068328,1.0,0.0
170,3.685096984992119e-11,4.391602015464614,18.999445073582766,1.0,0.0
171,3.6849892466036455e-11,4.315602068971149,18.99935489048914,1.0,0.0
172,3.685097005744166e-11,4.391601775544804,18.9995660793106,1.0,0.0
173,3.684989263494006e-11,4.315601808323812,18.999495493134983,1.0,0.0
174,3.6850970184110014e-11,4.391601628993338,18.99966059371009,1.0,0.0
175,3.6849892739553644e-11,4.31560164906713,18.9996053558973,1.0,0.0
176,3.6850970261523935e-11,4.391601539383892,18.99973447537759,1.0,0.0
177,3.6849892803516206e-11,4.315601551676743,18.99969124907418,1.0,0.0
178,3.685097030887202e-11,4.391601484560324,18.99979225249648,1.0,0.0
179,3.6849892842647426e-11,4.315601492088152,18.999758426031196,1.0,0.0
180,3.6850970337844736e-11,4.391601451007148,18.99983744698322,1.0,0.0
181,3.684989286659602e-11,4.315601455616957,18.9998109764147,1.0,0.0
182,3.685097035557847e-11,4.391601430467476,18.999872804567044,1.0,0.0
183,3.684989288125601e-11,4.315601433290366,18.99985209033745,1.0,0.0
184,3.685097036643491e-11,4.391601417892401,18.9999004689535,1.0,0.0
185,3.684989289264703e-11,4.315601419617438,18.9998842761913,1.0,0.0
186,3.6850970373079897e-11,4.391601410192049,18.999922126673653,1.0,0.0
187,3.684989289573447e-11,4.3156014112502925,18.999909443887937,1.0,0.0
188,3.6850970377148604e-11,4.391601405478917,18.999939062278393,1.0,0.0
189,3.684989290151409e-11,4.315601406124738,18.999929154456066,1.0,0.0
190,3.6850970379638786e-11,4.391601402592396,18.999952325902917,1.0,0.0
191,3.684989290357869e-11,4.315601402987308,18.999944578219793,1.0,0.0
192,3.685097038116267e-11,4.3916014008256115,18.999962704938874,1.0,0.0
193,3.6849892904843156e-11,4.315601401066998,18.999956647643405,1.0,0.0
194,3.6850970382095086e-11,4.391601399744312,18.9999708267965,1.0,0.0
195,3.6849892905617616e-11,4.315601399891783,18.999966092290265,1.0,0.0
196,3.6850970382665485e-11,4.391601399082637,18.999977182386974,1.0,0.0
197,3.684989290367629e-11,4.315601399173499,18.999973466077716,1.0,0.0
198,3.685097038301477e-11,4.391601398678012,18.999982144442455,1.0,0.0
199,3.6849892903965084e-11,4.315601398733652,18.99997923630035,1.0,0.0
200,3.6850970383228666e-11,4.391601398430237,18.99998602741279,1.0,0.0
201,3.6849892904141926e-11,4.315601398464309,18.999983751689847,1.0,0.0
202,3.685097038335964e-11,4.391601398278509,18.999989065967267,1.0,0.0
203,3.6849892904250216e-11,4.315601398299374,18.99998728513448,1.0,0.0
204,3.685097038343984e-11,4.391601398185598,18.999991443739695,1.0,0.0
205,3.684989290431653e-11,4.315601398198375,18.99999005017578,1.0,0.0
206,3.685097038348896e-11,4.391601398128703,18.999993304428454,1.0,0.0
207,3.6849892906772826e-11,4.315601398136286,18.999992230858584,1.0,0.0
208,3.68509703835189e-11,4.3916013980938065,18.99999477188308,1.0,0.0
209,3.684989290679822e-11,4.315601398098389,18.99999393731937,1.0,0.0
210,3.6850970383537133e-11,4.391601398072521,18.999995920217913,1.0,0.0
211,3.684989290439812e-11,4.315601398075426,18.999995255740796,1.0,0.0
212,3.6850970383548294e-11,4.391601398059586,18.99999680742807,1.0,0.0
213,3.684989290682303e-11,4.315601398061251,18.99999630439622,1.0,0.0
214,3.685097038355507e-11,4.391601398051639,18.999997513103626,1.0,0.0
215,3.684989290441326e-11,4.315601398052719,18.999997108060953,1.0,0.0
216,3.685097038355922e-11,4.391601398046833,18.99999805391671,1.0,0.0
217,3.684989290441669e-11,4.3156013980474945,18.999997736956665,1.0,0.0
218,3.6850970383561755e-11,4.39160139804389,18.999998477121835,1.0,0.0
219,3.684989290441879e-11,4.315601398044294,18.999998229089524,1.0,0.0
220,3.685097038356331e-11,4.391601398042087,18.999998808294627,1.0,0.0
221,3.684989290683575e-11,4.315601398042293,18.9999986311466,1.0,0.0
222,3.685097038356424e-11,4.391601398040975,18.99999907885239,1.0,0.0
223,3.684989290442096e-11,4.315601398041123,18.99999892882439,1.0,0.0
224,3.685097038356481e-11,4.391601398040315,18.999999279169813,1.0,0.0
225,3.684989290442143e-11,4.315601398040406,18.99999916176766,1.0,0.0
226,3.685097038356516e-11,4.391601398039912,18.999999435925197,1.0,0.0
227,3.684989290442172e-11,4.315601398039967,18.99999934405391,1.0,0.0
228,3.6850970383565374e-11,4.391601398039665,18.99999955859176,1.0,0.0
229,3.68498929044219e-11,4.315601398039699,18.99999948669927,1.0,0.0
230,3.68509703835655e-11,4.391601398039514,18.999999654582634,1.0,0.0
231,3.6849892906837676e-11,4.315601398039524,18.99999961527068,1.0,0.0
232,3.6850970383565574e-11,4.39160139803942,18.999999741102673,1.0,0.0
233,3.68498929044221e-11,4.315601398039432,18.999999698935873,1.0,0.0
234,3.685097038356562e-11,4.391601398039368,18.999999797403802,1.0,0.0
235,3.684989290442214e-11,4.315601398039376,18.999999764406812,1.0,0.0
236,3.685097038356564e-11,4.391601398039336,18.999999841461403,1.0,0.0
237,3.684989290442216e-11,4.315601398039341,18.999999815640106,1.0,0.0
238,3.685097038356566e-11,4.391601398039317,18.999999875938016,1.0,0.0
239,3.684989290442217e-11,4.31560139803932,18.99999985573195,1.0,0.0
240,3.685097038356567e-11,4.391601398039305,18.999999902917168,1.0,0.0
241,3.6849892904422185e-11,4.315601398039306,18.99999988710522,1.0,0.0
242,3.685097038356568e-11,4.391601398039297,18.9999999240293,1.0,0.0
243,3.684989290683787e-11,4.3156013980392975,18.99999992860249,1.0,0.0
244,3.685097038356568e-11,4.391601398039294,18.999999951954212,1.0,0.0
245,3.6849892904422205e-11,4.315601398039294,18.999999944128962,1.0,0.0
246,3.6850970383565684e-11,4.391601398039292,18.999999962402498,1.0,0.0
247,3.684989290442221e-11,4.315601398039292,18.99999995627897,1.0,0.0
248,3.6850970383565684e-11,4.391601398039291,18.99999997057865,1.0,0.0
249,3.68498929044222e-11,4.315601398039291,18.999999965786778,1.0,0.0
250,3.6850970383565684e-11,4.39160139803929,18.999999976976774,1.0,0.0
251,3.6849892904422205e-11,4.31560139803929,18.99999997322697,1.0,0.0
252,3.6850970383565684e-11,4.39160139803929,18.99999998198353,1.0,0.0
253,3.6849892904422205e-11,4.31560139803929,18.999999979049182,1.0,0.0
254,3.6850970383565684e-11,4.39160139803929,18.999999985901493,1.0,0.0
255,3.684989290683788e-11,4.315601398039291,19.00000000055189,1.0,0.0
256,3.685097038356567e-11,4.391601398039291,19.00000000037139,1.0,0.0
257,3.684989290442221e-11,4.315601398039291,19.000000000431882,1.0,0.0
258,3.685097038356568e-11,4.391601398039291,19.000000000290633,1.0,0.0
259,3.684989290442221e-11,4.315601398039291,19.000000000337973,1.0,0.0
260,3.685097038356568e-11,4.391601398039291,19.000000000227438,1.0,0.0
261,3.684989290442221e-11,4.315601398039291,19.000000000264485,1.0,0.0
262,3.685097038356568e-11,4.391601398039291,19.000000000177987,1.0,0.0
263,3.684989290442221e-11,4.315601398039291,19.00000000020698,1.0,0.0
264,3.685097038356568e-11,4.391601398039291,19.00000000013929,1.0,0.0
265,3.684989290683788e-11,4.315601398039293,19.00000001710862,1.0,0.0
266,3.685097038356567e-11,4.391601398039293,19.00000001151297,1.0,0.0
267,3.684989290442221e-11,4.315601398039293,19.0000000133881,1.0,0.0
268,3.685097038356568e-11,4.391601398039293,19.00000000900931,1.0,0.0
269,3.684989290442222e-11,4.315601398039293,19.000000010476665,1.0,0.0
270,3.685097038356567e-11,4.391601398039293,19.000000007050105,1.0,0.0
271,3.684989290442222e-11,4.315601398039293,19.000000008198363,1.0,0.0
272,3.685097038356567e-11,4.391601398039293,19.00000000551696,1.0,0.0
273,3.684989290683789e-11,4.315601398039295,19.000000023362155,1.0,0.0
274,3.685097038356567e-11,4.3916013980392945,19.000000015721188,1.0,0.0
275,3.684989290442222e-11,4.315601398039295,19.000000018281714,1.0,0.0
276,3.685097038356567e-11,4.3916013980392945,19.000000012302387,1.0,0.0
277,3.684989290442221e-11,4.315601398039295,19.00000001430609,1.0,0.0
278,3.685097038356567e-11,4.3916013980392945,19.000000009627055,1.0,0.0
279,3.684989290442222e-11,4.315601398039295,19.000000011195024,1.0,0.0
280,3.685097038356567e-11,4.3916013980392945,19.000000007533515,1.0,0.0
281,3.684989290442222e-11,4.315601398039295,19.00000000876051,1.0,0.0
282,3.685097038356567e-11,4.3916013980392945,19.000000005895245,1.0,0.0
283,3.684989290683789e-11,4.315601398039297,19.000000023802052,1.0,0.0
284,3.685097038356567e-11,4.391601398039296,19.000000016017207,1.0,0.0
285,3.684989290442222e-11,4.315601398039297,19.000000018625947,1.0,0.0
286,3.685097038356567e-11,4.391601398039296,19.000000012534034,1.0,0.0
287,3.684989290683789e-11,4.315601398039298,19.00000003152211,1.0,0.0
288,3.685097038356567e-11,4.391601398039298,19.000000021212294,1.0,0.0
289,3.6849892906837895e-11,4.315601398039301,19.00000004161381,1.0,0.0
290,3.685097038356566e-11,4.3916013980393,19.000000028003342,1.0,0.0
291,3.68498929068379e-11,4.315601398039303,19.000000049510927,1.0,0.0
292,3.6850970383565665e-11,4.391601398039301,19.000000033317576,1.0,0.0
293,3.6849892906837895e-11,4.315601398039304,19.000000055690695,1.0,0.0
294,3.685097038356566e-11,4.391601398039302,19.000000037476152,1.0,0.0
295,3.6849892904422224e-11,4.315601398039302,19.000000043579924,1.0,0.0
296,3.6850970383565665e-11,4.391601398039301,19.000000029326404,1.0,0.0
297,3.6849892906837895e-11,4.315601398039304,19.000000051049476,1.0,0.0
298,3.6850970383565665e-11,4.391601398039302,19.00000003435292,1.0,0.0
299,3.6849892906837895e-11,4.315601398039305,19.000000056894667,1.0,0.0
300,3.685097038356566e-11,4.3916013980393025,19.000000038286345,1.0,0.0
301,3.6849892904422224e-11,4.315601398039303,19.000000044522075,1.0,0.0
302,3.685097038356566e-11,4.391601398039302,19.00000002996041,1.0,0.0
303,3.6849892904422224e-11,4.315601398039302,19.00000003484009,1.0,0.0
304,3.685097038356567e-11,4.391601398039301,19.00000002344508,1.0,0.0
305,3.6849892906837895e-11,4.315601398039304,19.000000044210253,1.0,0.0
306,3.685097038356566e-11,4.3916013980393025,19.000000029750577,1.0,0.0
307,3.684989290442223e-11,4.315601398039303,19.00000003459608,1.0,0.0
308,3.6850970383565665e-11,4.391601398039302,19.000000023280872,1.0,0.0
309,3.68498929068379e-11,4.315601398039305,19.000000044019302,1.0,0.0
310,3.685097038356566e-11,4.391601398039303,19.00000002962208,1.0,0.0
311,3.684989290442223e-11,4.315601398039304,19.000000034446654,1.0,0.0
312,3.685097038356566e-11,4.3916013980393025,19.00000002318032,1.0,0.0
313,3.68498929068379e-11,4.3156013980393055,19.00000004390237,1.0,0.0
314,3.685097038356566e-11,4.391601398039304,19.00000002954339,1.0,0.0
315,3.684989290683791e-11,4.315601398039307,19.000000051301804,1.0,0.0
316,3.685097038356566e-11,4.391601398039305,19.000000034522717,1.0,0.0
317,3.684989290683791e-11,4.315601398039308,19.00000005709212,1.0,0.0
318,3.685097038356566e-11,4.391601398039306,19.000000038419216,1.0,0.0
319,3.68498929068379e-11,4.31560139803931,19.000000061623247,1.0,0.0
320,3.685097038356566e-11,4.391601398039307,19.000000041468365,1.0,0.0
321,3.684989290683791e-11,4.315601398039311,19.000000065169015,1.0,0.0
322,3.685097038356565e-11,4.391601398039308,19.000000043854435,1.0,0.0
323,3.684989290442223e-11,4.315601398039308,19.000000050997045,1.0,0.0
324,3.685097038356565e-11,4.391601398039306,19.000000034317637,1.0,0.0
325,3.68498929068379e-11,4.315601398039309,19.000000056853636,1.0,0.0
326,3.685097038356566e-11,4.391601398039307,19.000000038258733,1.0,0.0
327,3.684989290442223e-11,4.315601398039307,19.000000044489965,1.0,0.0
328,3.685097038356565e-11,4.391601398039306,19.000000029938803,1.0,0.0
329,3.684989290442223e-11,4.315601398039306,19.000000034814963,1.0,0.0
330,3.685097038356566e-11,4.391601398039305,19.000000023428168,1.0,0.0
331,3.684989290442223e-11,4.3156013980393055,19.000000027243935,1.0,0.0
332,3.685097038356566e-11,4.391601398039305,19.000000018333367,1.0,0.0
333,3.684989290442223e-11,4.3156013980393055,19.00000002131934,1.0,0.0
334,3.685097038356565e-11,4.391601398039305,19.000000014346508,1.0,0.0
335,3.684989290442224e-11,4.3156013980393055,19.00000001668314,1.0,0.0
336,3.685097038356565e-11,4.391601398039305,19.00000001122665,1.0,0.0
337,3.684989290442224e-11,4.3156013980393055,19.000000013055146,1.0,0.0
338,3.685097038356565e-11,4.391601398039305,19.000000008785253,1.0,0.0
339,3.684989290683791e-11,4.315601398039307,19.00000002716276,1.0,0.0
340,3.685097038356565e-11,4.391601398039307,19.00000001827874,1.0,0.0
341,3.684989290442224e-11,4.315601398039307,19.00000002125582,1.0,0.0
342,3.6850970383565645e-11,4.391601398039307,19.00000001430376,1.0,0.0
343,3.684989290442224e-11,4.315601398039307,19.000000016633432,1.0,0.0
344,3.685097038356565e-11,4.391601398039307,19.0000000111932,1.0,0.0
345,3.6849892904422244e-11,4.315601398039307,19.00000001301625,1.0,0.0
346,3.685097038356565e-11,4.391601398039307,19.00000000875908,1.0,0.0
347,3.6849892904422244e-11,4.315601398039307,19.000000010185683,1.0,0.0
348,3.685097038356565e-11,4.391601398039307,19.000000006854293,1.0,0.0
349,3.6849892904422244e-11,4.315601398039307,19.000000007970662,1.0,0.0
350,3.685097038356565e-11,4.391601398039307,19.00000000536373,1.0,0.0
351,3.6849892904422244e-11,4.315601398039307,19.00000000623733,1.0,0.0
352,3.685097038356565e-11,4.391601398039307,19.000000004197314,1.0,0.0
353,3.684989290683791e-11,4.315601398039309,19.000000021827578,1.0,0.0
354,3.6850970383565645e-11,4.391601398039309,19.000000014688517,1.0,0.0
355,3.684989290683792e-11,4.315601398039311,19.000000034027497,1.0,0.0
356,3.6850970383565645e-11,4.39160139803931,19.000000022898256,1.0,0.0
357,3.684989290683792e-11,4.315601398039313,19.000000043574367,1.0,0.0
358,3.6850970383565645e-11,4.391601398039311,19.000000029322667,1.0,0.0
359,3.6849892904422244e-11,4.315601398039312,19.000000034098477,1.0,0.0
360,3.6850970383565645e-11,4.391601398039311,19.00000002294602,1.0,0.0
361,3.684989290683793e-11,4.315601398039314,19.000000043629907,1.0,0.0
362,3.6850970383565645e-11,4.391601398039313,19.00000002936004,1.0,0.0
363,3.684989290683792e-11,4.315601398039316,19.00000005108859,1.0,0.0
364,3.685097038356564e-11,4.391601398039314,19.00000003437924,1.0,0.0
365,3.684989290683792e-11,4.315601398039317,19.000000056925277,1.0,0.0
366,3.685097038356564e-11,4.391601398039315,19.000000038306943,1.0,0.0
367,3.684989290683793e-11,4.315601398039319,19.00000006149269,1.0,0.0
368,3.6850970383565626e-11,4.391601398039316,19.00000004138051,1.0,0.0
369,3.684989290683792e-11,4.31560139803932,19.00000006506685,1.0,0.0
370,3.685097038356563e-11,4.391601398039317,19.000000043785683,1.0,0.0
371,3.684989290683793e-11,4.315601398039321,19.00000006786376,1.0,0.0
